,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 2.87664491e-01 -9.97691967e-03  4.94590494e-02 -4.33920591e-02
  1.72562902e-01  1.82872128e-01  1.18907664e-01  2.36986594e-01
 -4.30528997e-01 -6.13840392e-02 -2.10334649e-01 -2.27480640e-01
  2.12018312e-01  8.89600836e-02  1.00521931e-01  2.31762044e-01
 -2.93812309e-01 -4.38260603e-02  1.42590552e-01  1.19201961e-01
  5.73177337e-02 -2.20074657e-01  1.46139745e-01  4.70293076e-01
 -1.71236923e-01 -4.24179133e-01 -1.16264943e-02 -1.88546101e-01
 -1.74455463e-01  1.75537147e-02  5.57703433e-02  1.18078096e-01
  4.48743085e-04 -2.67487736e+00  1.76779831e+00  1.74082260e+00
 -3.51376766e+00  2.61536357e-01  4.07248976e+00 -1.01295355e+00
 -2.30542581e+00  4.64726339e-01  8.39808029e-01  4.88818233e-01
 -6.65267067e-01 -6.77673302e-01  4.71704889e-01  9.77926035e-01
 -1.37870322e-01 -1.14447554e+00  1.84165644e-02  3.16744674e-01
  8.32570274e-01  0.00000000e+00]",0.14712244332123317,[ 0.00051707  0.00045981 -0.00011757  0.00022634 -0.00015163 -0.00015857],-5.286929111792189,0.005057266738965286,0.831394382281428,-0.03911529549773156,"[-1.19572035e-01 -9.85959087e-02 -5.98617226e-02 -2.34476739e-02
  1.75901432e-02  6.44698052e-02  8.52584568e-02  1.35769768e-01
  1.57415690e-01  1.63569187e-01  1.64155093e-01  7.56821604e-02
 -6.05774332e-02 -2.16498691e-01 -3.43779541e-01 -2.67843192e-01
 -1.80775689e-01 -1.47681431e-01 -7.03685266e-02  2.87059329e-01
  8.95924833e-01  1.37125457e+00  1.07978094e+00 -1.62551569e-01
  8.00229913e-05]",[-0.0001617   0.00043517 -0.00031267  0.00101852  0.00092829  0.0003037 ],"[ 6.34819498e-04  2.61215829e-03  1.40583437e-05 -6.32282454e-03
 -3.49482152e-03  1.33090988e-02 -2.96221119e-03 -5.62035284e-03
  4.63858196e-04  1.61388054e-03  9.28191486e-04 -3.02408751e-03
 -2.25013656e-03  4.69147946e-03  3.46483561e-03  6.55770586e-04
 -3.30189794e-03  1.28239142e-03  1.99575668e-03  3.06066605e-03]",0.08458824531811159,0.831394382281428,"[ 6.34819498e-04  2.61215829e-03  1.40583437e-05 -6.32282454e-03
 -3.49482152e-03  1.33090988e-02 -2.96221119e-03 -5.62035284e-03
  4.63858196e-04  1.61388054e-03  9.28191486e-04 -3.02408751e-03
 -2.25013656e-03  4.69147946e-03  3.46483561e-03  6.55770586e-04
 -3.30189794e-03  1.28239142e-03  1.99575668e-03  3.06066605e-03]"
LLY,"[ 0.23823963  0.13739775  0.01898494 -0.17670824  0.12973228  0.18845039
  0.02718268  0.06845125 -0.16717215  0.17440097 -0.09643479 -0.25501904
  0.16862857 -0.15368744 -0.02882599  0.12451565 -0.22608125 -0.13757818
  0.16758875  0.11905323 -0.13816055 -0.02168914  0.31192413  0.27835855
 -0.14835936 -0.31636921 -0.02974038 -0.08844043 -0.15667469  0.09608403
 -0.172642    0.11980444  0.01069922 -1.57248793  0.95840728  1.63561529
 -1.47049407 -1.3621478   1.62387015  1.67988536 -1.4353344  -1.63185088
  1.5216215   1.45639157 -1.52759381 -0.73994344  0.68731938  0.7133537
  0.41636747 -0.93082838 -0.82772644 -0.37180648  1.39515853  0.        ]",0.1438761648210081,"[-8.00213180e-04  1.32724473e-03 -4.62411731e-04  5.19295360e-04
 -2.61820843e-06  6.10685735e-04]",-5.043144169018082,0.006453425724972402,0.8303306577226244,-0.0378064038041176,"[-0.12020409 -0.10144754 -0.06111947 -0.02351085  0.01488616  0.05936867
  0.09377939  0.14349968  0.16279385  0.16225679  0.1621461   0.06186041
 -0.06791722 -0.22362537 -0.34097431 -0.27306703 -0.17885467 -0.1471222
 -0.09797443  0.31688092  0.93183286  1.33222612  1.09034757 -0.15349261
 -0.00375522]","[1.72133854e-04 3.12643971e-04 1.64463196e-05 3.84039136e-04
 9.92870347e-04 3.33871698e-04]","[ 0.00384062  0.00012154 -0.0003553  -0.00050282 -0.00746906  0.00680021
  0.00465772 -0.00312687 -0.00504968  0.00351469  0.00395122 -0.00488226
 -0.00193393  0.0047306   0.00248457  0.00237576 -0.00239068 -0.00092959
  0.00027764  0.00453401]",0.08435128973295275,0.8303306577226244,"[ 0.00384062  0.00012154 -0.0003553  -0.00050282 -0.00746906  0.00680021
  0.00465772 -0.00312687 -0.00504968  0.00351469  0.00395122 -0.00488226
 -0.00193393  0.0047306   0.00248457  0.00237576 -0.00239068 -0.00092959
  0.00027764  0.00453401]"
LMT,"[ 1.39212993e-01  1.49824154e-02  1.48757929e-01  6.11589850e-02
  2.16081386e-01  2.40906480e-04 -1.53463011e-01 -1.04604298e-01
 -8.89975148e-02  6.86537174e-02 -6.65518158e-02 -5.56620567e-01
  7.42203750e-02 -2.79532766e-01 -2.57074297e-01  1.38695554e-01
  1.91585061e-01 -1.31704712e-01  2.20873663e-01  2.02600704e-01
 -1.09008837e-01  1.84478344e-01  4.72711789e-01  1.48327937e-01
  1.05845199e-01 -3.10518377e-01  8.49531767e-02  4.11431116e-02
 -1.50598099e-01  1.31004541e-01 -3.43531322e-01 -6.44484297e-02
 -1.08016118e-01 -6.11256927e-01  4.84432077e-02  1.28730333e+00
  3.21431958e-01 -2.54257061e+00  7.00954485e-01  2.50791606e+00
 -2.37029571e+00 -6.42757920e-01  2.42929871e+00 -1.78140202e-01
 -1.19786087e+00 -2.67047520e-01 -2.93107071e-02  1.10359506e+00
  2.48302689e-01 -1.44772717e+00 -4.58038389e-01  2.02525812e+00
  1.53156284e+00  0.00000000e+00]",0.12997374364605638,"[ 3.29606464e-04 -4.94789781e-04  3.84920530e-04  4.59972489e-04
 -6.29842304e-06  4.57222691e-04]",-5.076742963628822,0.006240200512966667,0.8281994007802663,-0.038863242639458714,"[-1.17282021e-01 -9.61710296e-02 -5.87262843e-02 -2.83491115e-02
  9.44255676e-03  5.38107987e-02  9.57658622e-02  1.39360117e-01
  1.63903501e-01  1.48305257e-01  1.57058109e-01  5.75903406e-02
 -8.18643563e-02 -2.24008450e-01 -3.11560847e-01 -2.73737838e-01
 -1.76658432e-01 -1.36934422e-01 -8.95317047e-02  3.54574887e-01
  9.57832576e-01  1.30565978e+00  1.14452699e+00 -1.52670441e-01
  3.02930571e-04]","[ 6.74769147e-04  3.10523750e-04  1.01781657e-04 -2.78834282e-04
  5.26329329e-04 -7.00901696e-05]","[ 0.00663558 -0.00287149 -0.00137169  0.00466132 -0.01040581  0.00442596
  0.00702673 -0.00548826 -0.00254697  0.00647152 -0.00025698 -0.00372842
 -0.00068411  0.00182046  0.00330997  0.00147898 -0.00410892  0.0001558
  0.0063732   0.00461383]",0.08528771319907215,0.8281994007802663,"[ 0.00663558 -0.00287149 -0.00137169  0.00466132 -0.01040581  0.00442596
  0.00702673 -0.00548826 -0.00254697  0.00647152 -0.00025698 -0.00372842
 -0.00068411  0.00182046  0.00330997  0.00147898 -0.00410892  0.0001558
  0.0063732   0.00461383]"
LNC,"[ 0.32399864 -0.19144887 -0.02060407  0.02170816  0.02040362  0.06403855
  0.22334573  0.23264746 -0.37280708 -0.20805537 -0.16004173 -0.10589349
  0.41732641  0.2401609   0.15059049  0.22898488 -0.18266734 -0.06510893
  0.17050368  0.1961362   0.20837332 -0.35022134  0.12302321  0.46402456
 -0.10953426 -0.20958201  0.03901809 -0.16646872 -0.36239985  0.09906389
  0.19429378 -0.12006663 -0.01450364 -2.42085112  1.42721904  1.63571261
 -3.34821765  0.68347191  4.09264772 -1.61569913 -2.22937371  1.13766731
  0.63818228  0.12459191 -0.87433135 -0.40163694  1.36040306 -0.0241535
 -1.33266302 -0.19396751  0.74050629  1.19738985 -0.63977572  0.        ]",0.14456099599468575,"[ 8.23336249e-04  8.14160497e-04  1.89752018e-04 -2.09605013e-04
  2.78742306e-04  5.36484221e-05]",-5.484949743987705,0.004148743573352198,0.8321763678912375,-0.04072169953896696,"[-0.12123476 -0.09728218 -0.06369182 -0.02665645  0.02042561  0.06441661
  0.0872507   0.13029315  0.15855441  0.16883968  0.17459743  0.08444795
 -0.05793034 -0.21694806 -0.33600321 -0.27091642 -0.17701998 -0.13864993
 -0.04789344  0.26979117  0.88807911  1.36957297  1.09152197 -0.14161418
  0.00464903]","[-1.56357833e-04 -1.54671150e-05 -1.17442973e-04  1.33185111e-03
  2.40134645e-04  2.02809074e-04]","[ 1.30126963e-03  1.44496849e-03 -2.54835916e-04 -5.83049005e-03
 -2.40010360e-03  1.33194120e-02 -4.70252892e-03 -5.47264951e-03
  2.15815266e-03  1.24553473e-03  8.30343677e-05 -3.53947365e-03
 -1.69046647e-03  6.98569229e-03  5.92334495e-04 -2.82509558e-03
 -9.39522159e-04  3.32708560e-03  4.62308723e-03 -1.42188170e-03]",0.08399898468391252,0.8321763678912375,"[ 1.30126963e-03  1.44496849e-03 -2.54835916e-04 -5.83049005e-03
 -2.40010360e-03  1.33194120e-02 -4.70252892e-03 -5.47264951e-03
  2.15815266e-03  1.24553473e-03  8.30343677e-05 -3.53947365e-03
 -1.69046647e-03  6.98569229e-03  5.92334495e-04 -2.82509558e-03
 -9.39522159e-04  3.32708560e-03  4.62308723e-03 -1.42188170e-03]"
LNT,"[ 0.01417737  0.18030109  0.09283687 -0.02716298  0.09819083  0.05986817
 -0.0913292  -0.03765855  0.14776179  0.33281208  0.07290211 -0.15954946
 -0.08631455 -0.16692811 -0.09760237 -0.08473379  0.00841576 -0.10268678
  0.01539177 -0.06776674 -0.19164294  0.16643898  0.06950716 -0.10907416
 -0.06579323 -0.07017828  0.03464165  0.1056698   0.06991203  0.05184567
 -0.25278562  0.09755435  0.11413715  0.12738112 -0.10949534 -0.02531336
  0.59860258 -0.87745717 -1.07014505  1.62663676  0.22364856 -1.20614158
  1.00964128 -0.01970502 -0.89616807  0.72779909 -0.32768363 -0.02298508
  1.35041234 -0.48874396 -0.89852276 -0.92535546  0.63353881  0.        ]",0.14508540656076535,[-0.00079345 -0.0004047  -0.00022845  0.00114585 -0.00045188  0.00061497],-4.546796925889338,0.010601106188648122,0.8255083770157158,-0.03737989064268414,"[-1.18473558e-01 -9.79701030e-02 -6.18755025e-02 -2.71432565e-02
  1.12558936e-02  5.58483162e-02  1.03927254e-01  1.48384952e-01
  1.69813253e-01  1.66089799e-01  1.48898115e-01  6.16866091e-02
 -7.14925976e-02 -2.38638497e-01 -3.23986525e-01 -2.68263970e-01
 -1.96217827e-01 -1.71755179e-01 -1.06064054e-01  3.47732545e-01
  8.87619928e-01  1.25292861e+00  1.10325416e+00 -1.33152789e-01
 -5.23114651e-04]","[ 8.06831382e-04  7.95342934e-04 -4.26378399e-05 -2.84480870e-05
  9.66373001e-04  6.16975272e-04]","[ 0.00879704 -0.00324638 -0.0050977   0.00566779 -0.00596782 -0.00058689
  0.00485198  0.00151359 -0.00418086  0.00253463  0.0007794  -0.00256242
  0.00218428  0.0006816   0.00014359  0.00411971 -0.00128295 -0.00125649
 -0.00115317  0.00177292]",0.08489119561475622,0.8255083770157158,"[ 0.00879704 -0.00324638 -0.0050977   0.00566779 -0.00596782 -0.00058689
  0.00485198  0.00151359 -0.00418086  0.00253463  0.0007794  -0.00256242
  0.00218428  0.0006816   0.00014359  0.00411971 -0.00128295 -0.00125649
 -0.00115317  0.00177292]"
LOW,"[-1.06463596e-03  3.47106221e-02 -4.03416934e-02  3.74609717e-02
  2.80213345e-01 -9.27879820e-02 -3.47736265e-01 -2.88760117e-01
 -1.57458394e-02  9.64900419e-02 -1.18141024e-01 -5.67953026e-01
 -4.69160618e-02 -2.67773650e-01 -1.81527989e-01  3.42269720e-02
  2.04294460e-01 -8.44936628e-02  1.37340257e-01  1.91936661e-01
 -3.31933498e-01  1.88270881e-01  2.39514154e-01 -8.30392978e-03
  6.13242642e-02 -3.00196403e-01  6.93863800e-02  4.95606638e-02
 -8.58183514e-02  1.76320148e-01 -3.28077658e-01  9.85501389e-02
  2.04806256e-02  4.68241410e-01 -6.61166975e-01  6.38931656e-01
  1.77511258e+00 -2.97425157e+00 -7.48729659e-01  2.91137371e+00
 -1.93089895e+00 -5.46939857e-01  2.30293253e+00 -4.21434635e-01
 -3.65534640e-01 -6.49450790e-01 -1.10960821e+00  1.99040016e+00
  2.46314284e-01 -8.37473486e-01  5.30262646e-01 -8.23949703e-01
  1.95585503e+00  0.00000000e+00]",0.14675082781883975,"[-2.32310366e-04 -1.42650138e-03  6.07213462e-04 -6.08125500e-04
  3.40883194e-04  9.83779004e-05]",-5.055657253991128,0.006373176589729386,0.8251803377524454,-0.03865904166254908,"[-1.21549405e-01 -9.66189214e-02 -5.70244100e-02 -3.09049259e-02
  3.55454483e-03  4.80537484e-02  9.81090373e-02  1.39629794e-01
  1.61953455e-01  1.47315110e-01  1.50257934e-01  5.86652212e-02
 -7.79557668e-02 -2.31884191e-01 -3.11793994e-01 -2.70103463e-01
 -1.86647645e-01 -1.38517119e-01 -1.18974474e-01  3.53189636e-01
  9.13711500e-01  1.26752723e+00  1.13542117e+00 -1.51460880e-01
 -9.99789644e-04]",[ 0.00074307  0.00043501  0.00020379 -0.00034947  0.00095345  0.00027518],"[ 0.00962571 -0.00511115 -0.00332635  0.0089596  -0.01131428  0.00055679
  0.00822708 -0.00418448 -0.00232568  0.00642111 -0.00048911 -0.0011926
 -0.0016242  -0.00166837  0.00534724  0.0010353  -0.00249797  0.00277978
 -0.00134081  0.00576093]",0.08602090858674045,0.8251803377524454,"[ 0.00962571 -0.00511115 -0.00332635  0.0089596  -0.01131428  0.00055679
  0.00822708 -0.00418448 -0.00232568  0.00642111 -0.00048911 -0.0011926
 -0.0016242  -0.00166837  0.00534724  0.0010353  -0.00249797  0.00277978
 -0.00134081  0.00576093]"
LRCX,"[ 0.28904083 -0.13573832 -0.02373956 -0.0561832  -0.08521382  0.0859285
  0.31334696  0.29633931 -0.27510842 -0.08279305 -0.0934665  -0.0231676
  0.36744196  0.20387961  0.1831429   0.20314495 -0.23798679 -0.11973614
  0.16096165  0.10863146  0.23327189 -0.30787403  0.09263491  0.44418332
 -0.13421285 -0.12880763  0.04399976 -0.16155159 -0.33975052  0.08707553
  0.20223175 -0.08594596  0.04006823 -2.43218613  1.59406568  1.44077867
 -3.50307797  1.11241521  3.63373919 -1.44056022 -1.43382035  0.37235956
  0.32960485  0.66466787 -1.37283265 -0.17829816  1.76917068 -0.33110456
 -1.04005508 -0.32693059  0.55781393  0.83536119 -1.42621383  0.        ]",0.14491632904554483,"[ 1.63347285e-04  1.28025185e-04  2.26281143e-04 -5.47430266e-05
  2.28439153e-04  3.11524969e-04]",-5.253403368689765,0.005229689515703748,0.831424004006982,-0.040223383066326925,"[-0.12128046 -0.09896434 -0.06653635 -0.02630565  0.02301015  0.06639122
  0.09069265  0.13474004  0.16124488  0.17260184  0.17235157  0.08127947
 -0.05565558 -0.21837615 -0.33989579 -0.27367883 -0.17707672 -0.14954238
 -0.04602377  0.2751452   0.88495909  1.36704094  1.08510335 -0.13504343
  0.00557756]","[-1.64288231e-04  5.88144537e-06 -1.12630236e-04  1.37437034e-03
  3.39528372e-04  3.88115899e-04]","[ 0.00131923  0.00202513 -0.00077199 -0.00624925 -0.00131024  0.01202171
 -0.00413048 -0.00334435  0.00011374  0.00024944  0.00162427 -0.00478679
 -0.00095349  0.00821261 -0.00018168 -0.00181685 -0.00103071  0.00277263
  0.0038613  -0.003574  ]",0.08351138962881519,0.831424004006982,"[ 0.00131923  0.00202513 -0.00077199 -0.00624925 -0.00131024  0.01202171
 -0.00413048 -0.00334435  0.00011374  0.00024944  0.00162427 -0.00478679
 -0.00095349  0.00821261 -0.00018168 -0.00181685 -0.00103071  0.00277263
  0.0038613  -0.003574  ]"
LUMN,"[ 0.08723006 -0.05775546 -0.11524801 -0.08491763  0.17054332 -0.0687642
 -0.22172379 -0.24743023 -0.10212541 -0.08989847 -0.16768785 -0.46966969
  0.13168752 -0.24298558 -0.14516466  0.15364307  0.13639937 -0.06970829
  0.22149471  0.31627599 -0.19485486  0.07632328  0.42994457  0.15504698
  0.10788459 -0.27306086  0.0171835  -0.06597363 -0.22629176  0.18899946
 -0.22443575 -0.0103472  -0.12764174  0.01792398 -0.37229679  1.3149154
  1.19057111 -3.00881259  0.08510868  2.97324397 -2.23810932 -0.99388274
  2.09397057  0.80482199 -0.79582807 -1.67564951  0.15161355  1.87259679
 -1.0297803  -0.70872543  0.69448005  0.53058402  1.87763596  0.        ]",0.1344008844049003,"[1.26241010e-03 2.13210910e-04 4.54062063e-04 3.76066857e-05
 1.51784679e-04 4.59898587e-05]",-5.164165584380132,0.005717831897284439,0.8270806212302914,-0.03949269210139193,"[-0.12329914 -0.09945297 -0.05996822 -0.03035431  0.00716711  0.04947043
  0.095521    0.13314626  0.15946155  0.15189229  0.15948379  0.05971778
 -0.0761039  -0.22358579 -0.3172762  -0.26985329 -0.17726931 -0.12395595
 -0.09888585  0.33560671  0.94837107  1.30201077  1.14743193 -0.14750929
 -0.00301513]","[ 3.35627271e-04  1.30970262e-04  2.29112778e-04  1.57739563e-05
  6.31747566e-04 -1.43727792e-04]","[ 0.00826795 -0.00422014 -0.00139396  0.00718108 -0.01149536  0.00281496
  0.0082169  -0.00512932 -0.00345062  0.0056537   0.00261426 -0.00247591
 -0.00447441  0.00237865  0.0051075  -0.00207703 -0.00196959  0.0033095
  0.00234267  0.0056047 ]",0.08550169130034506,0.8270806212302914,"[ 0.00826795 -0.00422014 -0.00139396  0.00718108 -0.01149536  0.00281496
  0.0082169  -0.00512932 -0.00345062  0.0056537   0.00261426 -0.00247591
 -0.00447441  0.00237865  0.0051075  -0.00207703 -0.00196959  0.0033095
  0.00234267  0.0056047 ]"
LUV,"[-2.31789077e-01 -2.17257236e-03 -1.98049032e-03 -1.16502985e-01
 -9.30042930e-02 -2.15397687e-02 -2.79016212e-02 -5.49250721e-02
 -1.05595997e-02 -1.84199196e-01 -3.50430644e-02  5.48950197e-03
 -2.95353370e-01 -2.50895502e-01 -8.76792581e-02  1.23126045e-01
  1.04442318e-01  1.19669421e-01 -2.03864752e-03 -2.01709247e-02
  1.25337819e-01  2.24715018e-01  1.85426439e-01 -6.38037059e-03
  2.29667516e-01 -9.87526238e-03 -8.34137974e-02 -1.26562628e-01
  2.04606726e-01 -1.66521256e-01 -7.10524603e-03  7.69729359e-02
 -2.62370110e-01  5.10021316e-01 -3.94020415e-02 -1.94331566e-01
  8.62244244e-01 -2.34209285e-01 -8.97014540e-01  7.11045536e-01
  5.26857765e-01 -8.64156904e-01 -9.84793181e-01  1.23733708e+00
  7.23544250e-01 -1.53150387e+00 -1.80877759e-01  1.43420027e+00
 -4.83685739e-01 -1.13633970e+00  2.17566334e-01  1.99083226e+00
  5.66093612e-01  0.00000000e+00]",0.12931076821508258,"[-2.09244060e-04  2.23608099e-04 -5.81308987e-06 -6.77641613e-04
  2.86172879e-04 -1.96811758e-04]",-4.624452560866867,0.009809023409531024,0.820214673343086,-0.038933895947181975,"[-0.12065268 -0.09995425 -0.06706589 -0.02987127  0.01267639  0.0550168
  0.09919353  0.12994279  0.16418104  0.17320167  0.13757511  0.05749872
 -0.07178272 -0.22637459 -0.3178126  -0.25121284 -0.20160238 -0.17195175
 -0.05733935  0.35577567  0.90569148  1.27460582  1.16124413 -0.1267437
 -0.00546867]",[ 0.00011305  0.00128341 -0.00070077  0.00057417  0.00085937 -0.00039423],"[ 0.00981323 -0.00303203 -0.00562515  0.00651298 -0.00435162 -0.00018769
  0.00221981  0.00226002 -0.00344514 -0.00299208  0.00433422  0.00209938
 -0.00408962  0.00141237  0.00407034 -0.00105196 -0.00260693  0.00166082
  0.00614956  0.00148125]",0.08591096485397552,0.820214673343086,"[ 0.00981323 -0.00303203 -0.00562515  0.00651298 -0.00435162 -0.00018769
  0.00221981  0.00226002 -0.00344514 -0.00299208  0.00433422  0.00209938
 -0.00408962  0.00141237  0.00407034 -0.00105196 -0.00260693  0.00166082
  0.00614956  0.00148125]"
LVS,"[ 0.41007009 -0.07070749  0.08332489 -0.06918985  0.03403776  0.22979488
  0.27969911  0.3208649  -0.34494189 -0.15750404 -0.12488316  0.16278784
  0.4364015   0.29257473  0.16152999  0.18274652 -0.34549107  0.04193992
  0.09098913  0.1242946   0.23750655 -0.39682973  0.15410217  0.40575041
 -0.17419326 -0.16637214 -0.05350504 -0.16692001 -0.19558623 -0.01279336
  0.17786733 -0.11895462 -0.08631529 -2.49291171  1.71288874  1.44795252
 -3.79612832  1.43090853  4.00386053 -2.06235469 -1.25488007  0.64125404
  0.04472304  0.70795247 -0.95178358 -0.19910092  1.83113791 -1.06224821
 -0.95011742  0.10945311 -0.57755643  1.7257889   0.42608378  0.        ]",0.13072624292598117,"[2.51618983e-04 6.95146520e-04 8.21575023e-05 8.77448227e-05
 1.88367709e-04 3.31222389e-04]",-5.730504600082024,0.003245439171490067,0.8340288024622545,-0.03967679635721718,"[-1.18844140e-01 -9.92720424e-02 -6.34665181e-02 -2.22345250e-02
  2.23701167e-02  6.72384971e-02  8.82175415e-02  1.32332621e-01
  1.60582504e-01  1.81374832e-01  1.75812168e-01  8.64900283e-02
 -5.63456930e-02 -2.19153393e-01 -3.46927278e-01 -2.61054455e-01
 -1.84326737e-01 -1.48687041e-01 -4.76386895e-02  2.60794939e-01
  8.97960658e-01  1.36110288e+00  1.07849389e+00 -1.38706371e-01
 -3.35074917e-04]","[-2.16067110e-04  4.07303088e-04 -3.43620396e-04  1.42545425e-03
  2.76820614e-04  4.71803235e-05]","[ 1.14528473e-03  2.40511110e-03 -7.72522051e-04 -7.11947350e-03
 -4.77774088e-04  1.29435363e-02 -5.90772574e-03 -2.91827700e-03
  8.17522829e-04 -6.12152916e-04  1.73795115e-03 -3.73221363e-03
 -1.07855596e-03  8.46156968e-03 -2.07007721e-03 -1.73470955e-03
  3.40424441e-05 -3.10778736e-04  6.08268304e-03  1.32340233e-03]",0.08376430934618558,0.8340288024622545,"[ 1.14528473e-03  2.40511110e-03 -7.72522051e-04 -7.11947350e-03
 -4.77774088e-04  1.29435363e-02 -5.90772574e-03 -2.91827700e-03
  8.17522829e-04 -6.12152916e-04  1.73795115e-03 -3.73221363e-03
 -1.07855596e-03  8.46156968e-03 -2.07007721e-03 -1.73470955e-03
  3.40424441e-05 -3.10778736e-04  6.08268304e-03  1.32340233e-03]"
LYB,"[-0.12021694 -0.24680646 -0.07704722  0.07880068 -0.29732328 -0.14954735
  0.33229315  0.25198801 -0.21094605 -0.17723503 -0.01640465 -0.18531321
 -0.03714744  0.00512048  0.12679812  0.23918888  0.05574707 -0.19430935
  0.13891417 -0.03591873  0.37531731 -0.0167089  -0.08045832  0.38408101
  0.09254276 -0.00922363  0.12573123 -0.1662225  -0.27869442  0.01064812
  0.30794698 -0.01901889  0.04833579 -1.74011784  1.19336877  0.67233293
 -2.50524707  1.35365441  2.55992937 -1.66965606 -1.00806533  0.89343093
 -0.71148841  0.05849164 -0.17803926 -0.3531444   0.51337401  1.14607356
 -0.83496756 -1.35465443  1.97043268  1.1741311  -4.02867268  0.        ]",0.15368900234493643,[0.00228056 0.00034064 0.0009784  0.00031839 0.0003781  0.00055312],-4.81147895427424,0.008135818292293028,0.8226159350973212,-0.04111298867131417,"[-0.12246395 -0.09581825 -0.07203502 -0.03319845  0.02298371  0.06454399
  0.09312225  0.13102133  0.16308906  0.164499    0.15127473  0.07044169
 -0.05977002 -0.2180971  -0.31916661 -0.27858861 -0.18233484 -0.17003589
 -0.02212595  0.32120909  0.8490986   1.35388984  1.12419588 -0.12535106
  0.01104701]","[-8.33575887e-05  1.61207375e-04 -4.00044751e-04  1.39389167e-03
  4.78235079e-04  4.34695504e-04]","[ 0.00336081  0.00078725 -0.00295628 -0.00319624 -0.00064776  0.00913778
 -0.00456544 -0.00206296  0.00128997 -0.00235341  0.0003167  -0.00113103
 -0.00142405  0.00422774  0.00365063 -0.00165783 -0.00364228  0.00647051
  0.00455249 -0.01077829]",0.08430378397080127,0.8226159350973212,"[ 0.00336081  0.00078725 -0.00295628 -0.00319624 -0.00064776  0.00913778
 -0.00456544 -0.00206296  0.00128997 -0.00235341  0.0003167  -0.00113103
 -0.00142405  0.00422774  0.00365063 -0.00165783 -0.00364228  0.00647051
  0.00455249 -0.01077829]"
LYV,"[ 0.36902056 -0.00525052 -0.01631512 -0.03581008  0.13599046  0.14512271
  0.14730721  0.22181616 -0.32885553  0.13435053 -0.15110975 -0.29641275
  0.37059403  0.12633441  0.1514856   0.15691209 -0.29804562 -0.19661777
  0.18550583  0.13542909 -0.04276428 -0.27453803  0.07827185  0.45760392
 -0.27916735 -0.35958386  0.0690169  -0.11300927 -0.3613999   0.18344524
  0.02039514  0.07649903  0.19587566 -2.76635734  1.66511756  1.88963658
 -3.50964292 -0.07203426  3.82841353 -0.36993888 -2.37389984  0.08176802
  1.66724009  0.2595699  -1.64405681  0.0556034   0.81249055  0.41086417
  0.03191981 -0.57684949  0.28391051 -1.24048995 -0.17273712  0.        ]",0.14438871001664072,"[ 4.76890499e-04  8.82764056e-04 -3.32158559e-05  1.12584717e-04
  9.05165823e-05  1.26970641e-04]",-5.211822875297759,0.005451726806307644,0.8331453321174774,-0.03909130591930125,"[-0.12107856 -0.09846736 -0.06070493 -0.02437248  0.01840289  0.06417392
  0.08856749  0.14255296  0.15984093  0.16041107  0.17253904  0.07727125
 -0.05755113 -0.22105165 -0.34438932 -0.28002157 -0.17439234 -0.14289923
 -0.0849346   0.27940982  0.88361606  1.36692341  1.05872727 -0.15613224
  0.00465116]","[ 4.32613005e-05 -1.08478080e-04  1.43897966e-04  9.09498729e-04
  8.09597142e-04  8.11888061e-04]","[ 0.00036896  0.00227029  0.00046486 -0.00634842 -0.00434116  0.01269921
 -0.00116021 -0.00579052 -0.0004802   0.00392864  0.00027717 -0.00573868
 -0.00018033  0.005542    0.00184721  0.00128414 -0.00188814  0.00208899
 -0.00176693  0.00032595]",0.0837728008873185,0.8331453321174774,"[ 0.00036896  0.00227029  0.00046486 -0.00634842 -0.00434116  0.01269921
 -0.00116021 -0.00579052 -0.0004802   0.00392864  0.00027717 -0.00573868
 -0.00018033  0.005542    0.00184721  0.00128414 -0.00188814  0.00208899
 -0.00176693  0.00032595]"
