,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-9.59213404e-02 -5.59369030e-02 -7.88288194e-02  6.22070632e-01
 -7.54485587e-02 -3.04076149e-01  4.29408831e-01 -6.77746208e-02
 -3.60222318e-01  4.38482183e-01  3.10239836e-01 -1.20064901e-01
 -9.58746040e-02  3.85150141e-02 -2.02599134e-01  2.41744196e-02
 -4.65703627e-01  1.83476389e-03 -1.60757314e-01 -1.87729646e-01
  2.73895284e-01  1.77187555e-01 -1.44108461e-01 -1.01167970e-01
 -1.45362854e-01 -1.81276206e-02  1.40978704e-01 -1.31194110e-01
 -8.24368171e-02 -3.20493656e-01 -1.34125802e-02  4.82092371e-02
 -3.29382165e-02  8.55828446e-01  1.93153002e+00 -2.17655920e+00
  2.08309302e+00 -3.18697784e+00 -8.47422658e-01 -1.00421745e+00
 -2.63455178e+00  9.71601900e-01 -2.10252043e+00  1.70940730e+00
 -4.83095508e-01  7.85504523e-01  7.68559186e-01  2.31202382e-01
  2.40424758e-01  3.12654214e-01  8.60660582e-01 -1.95245515e+00
  3.21577954e-01  0.00000000e+00]",0.14792986619995438,"[ 7.83616752e-04  7.36269996e-05  3.20949081e-04 -3.75946873e-06
  1.11729863e-04  2.88026097e-05]",-4.743805369602552,0.008705455598189886,0.8084369232620616,-0.03684096138039823,"[-0.1332834  -0.09213141 -0.07431003 -0.04094633  0.02112997  0.05284219
  0.082321    0.15519034  0.18696216  0.18797541  0.18633662  0.13983054
  0.00696406 -0.16381096 -0.35712718 -0.34016362 -0.25175897 -0.22635154
 -0.14734635  0.06145048  0.67627457  1.30221813  1.72644343  0.68193499
  0.0111198 ]",[-0.00080277  0.00082846 -0.00074153 -0.00113791  0.0008108   0.00065189],"[ 1.58040223e-02  2.23748762e-03 -9.26771482e-03  1.29223845e-02
 -1.15852653e-02  5.93874293e-05 -1.90180936e-04 -9.36255364e-03
  6.96976514e-04 -6.16472137e-03  5.84790642e-03 -3.51902691e-04
  2.28751623e-03  4.39491004e-03 -4.64924764e-04 -3.06048537e-04
 -6.43053876e-04  2.62293898e-03 -3.17025874e-03 -8.05562609e-05]",0.08548394480141672,0.8084369232620616,"[ 1.58040223e-02  2.23748762e-03 -9.26771482e-03  1.29223845e-02
 -1.15852653e-02  5.93874293e-05 -1.90180936e-04 -9.36255364e-03
  6.96976514e-04 -6.16472137e-03  5.84790642e-03 -3.51902691e-04
  2.28751623e-03  4.39491004e-03 -4.64924764e-04 -3.06048537e-04
 -6.43053876e-04  2.62293898e-03 -3.17025874e-03 -8.05562609e-05]"
HLT,"[ 6.16973024e-02 -8.98245194e-03  1.53292357e-01  1.03289514e-01
 -5.56043878e-02  4.63622317e-02 -8.72912105e-02  7.37533241e-02
  2.47250185e-01 -9.22181082e-02  1.34859701e-01 -3.00662356e-02
 -6.65712644e-02 -2.34259954e-01 -1.14613418e-02 -2.95519882e-01
  1.66434801e-01 -1.84932041e-01  9.35248086e-03 -9.98819550e-02
 -3.32821543e-01  9.60026155e-03 -1.03912586e-02  5.23510954e-02
  4.69746316e-02 -1.16246750e-01 -4.28137966e-02 -3.09778167e-02
  3.41583047e-01  3.34173471e-01 -5.69817920e-04 -1.05650608e-01
 -1.25536433e-03 -3.48410590e-01 -9.81869400e-01  7.35612838e-01
 -9.65440854e-01  1.30261850e+00 -1.25331736e-01  1.25237597e+00
  5.72275194e-01  1.21995535e+00  1.33719121e+00 -5.54096693e-01
  2.46167070e+00 -2.77245550e+00  7.17849156e-01 -1.14461699e+00
 -1.81044198e+00  4.03125509e-01 -3.84356968e-01 -2.11368820e+00
 -9.21781361e-02  0.00000000e+00]",0.1674342774001783,[ 0.00012379  0.00138185 -0.00053296  0.00108278 -0.00040476  0.00031819],-4.167879438438374,0.015485062360057044,0.8116874038461449,-0.03635342227053455,"[-1.28265553e-01 -1.04541427e-01 -7.35384664e-02 -3.15477915e-02
  6.50439364e-03  5.61066803e-02  1.04425225e-01  1.35341680e-01
  1.82357546e-01  1.91276707e-01  1.83376256e-01  1.26045335e-01
  1.73114529e-02 -1.82409598e-01 -3.11870085e-01 -3.54591438e-01
 -2.36764494e-01 -2.18514400e-01 -2.30440484e-01  3.78432306e-02
  6.91842651e-01  1.31515740e+00  1.77396581e+00  6.76737766e-01
  3.91034803e-04]",[-0.00050102  0.00178086  0.00109049 -0.00098084  0.00039482  0.00101709],"[ 0.01225038 -0.00606426 -0.00078519  0.00438309  0.0012068   0.00177769
  0.00532886  0.0007553   0.00228574  0.00368996  0.00024904  0.00697716
 -0.00786499  0.00387746 -0.00184251 -0.00546643  0.00101023  0.00105214
 -0.00346761 -0.00079969]",0.08482834072979945,0.8116874038461449,"[ 0.01225038 -0.00606426 -0.00078519  0.00438309  0.0012068   0.00177769
  0.00532886  0.0007553   0.00228574  0.00368996  0.00024904  0.00697716
 -0.00786499  0.00387746 -0.00184251 -0.00546643  0.00101023  0.00105214
 -0.00346761 -0.00079969]"
HOLX,"[-0.07797587 -0.14949698  0.0786822   0.05602183  0.12495534  0.01829664
  0.19624403  0.1444063  -0.05607521  0.0244916  -0.11021213 -0.04938985
 -0.0044733   0.39785126 -0.02932772  0.28099689 -0.18164331 -0.21672613
  0.17907686  0.0496539   0.38282174  0.16348236 -0.08392655  0.04720461
  0.00387556 -0.03129571 -0.15233049 -0.13354599 -0.19839219  0.0043556
  0.10911184 -0.17235967 -0.00502499 -0.13499715 -0.0817502   0.64932289
  0.20192049 -0.19491402  0.69883544 -1.75169033  0.43888525 -0.41496279
 -2.15112071  2.35250423 -0.9856437   0.99666496  2.24031291 -2.10992792
  0.23285844  0.62457854 -1.86286827  1.02278169  1.34142852  0.        ]",0.15056686227010077,"[-2.23209294e-04 -3.00678084e-04 -3.54500362e-05 -3.37759357e-04
  1.41956043e-05 -2.74549467e-04]",-4.5223780957325665,0.010863159294005128,0.8088070026464181,-0.03776790718918406,"[-0.12994075 -0.10557527 -0.06915042 -0.03191989  0.01452405  0.05821641
  0.09369163  0.13962273  0.17133043  0.19114087  0.18818523  0.1607687
  0.01808301 -0.14521794 -0.3356504  -0.35507863 -0.22626721 -0.20752012
 -0.13396917  0.05650195  0.68276667  1.31401477  1.77420657  0.6870445
 -0.00580946]",[-0.00075197  0.0003775   0.00014938 -0.00073801  0.00030416  0.00074876],"[ 1.31447298e-02 -3.66129829e-03 -1.11860369e-03  7.57493956e-03
 -2.93963686e-03  4.12367900e-03 -3.18563379e-03 -5.14419433e-05
 -2.06532638e-03 -5.83528681e-03  7.75914938e-03 -1.21704875e-03
  2.80372301e-03  8.82214949e-03 -6.16937641e-03  8.71192496e-04
  6.11212429e-04 -4.22519742e-03  4.70506061e-03  3.57543997e-03]",0.08617682106534022,0.8088070026464181,"[ 1.31447298e-02 -3.66129829e-03 -1.11860369e-03  7.57493956e-03
 -2.93963686e-03  4.12367900e-03 -3.18563379e-03 -5.14419433e-05
 -2.06532638e-03 -5.83528681e-03  7.75914938e-03 -1.21704875e-03
  2.80372301e-03  8.82214949e-03 -6.16937641e-03  8.71192496e-04
  6.11212429e-04 -4.22519742e-03  4.70506061e-03  3.57543997e-03]"
HON,"[ 0.04076789 -0.12573482 -0.06065011  0.47594519 -0.13091844 -0.07744486
  0.0661496  -0.02555314 -0.12231263  0.17711247  0.06875664 -0.03053891
 -0.15817384 -0.12149434 -0.15177398 -0.04066103 -0.10705594  0.07140502
 -0.17022824 -0.19274893  0.05493811 -0.05628006  0.11767507 -0.07610514
 -0.09661059 -0.04925537  0.09366063 -0.02830302 -0.06022115 -0.13638772
  0.03378914  0.04453894  0.00608402  0.3758213   1.34315441 -1.67791246
  0.78928302 -1.36512402 -1.33968225  0.80342233 -1.31479199  1.02367746
  0.25422957 -0.05484389  0.46992843 -0.4482261  -0.04738529  0.27888646
 -0.6449692   1.13968826  0.42559693 -0.68481446  1.29089615  0.        ]",0.16182405065683642,"[ 7.66534421e-04  2.61417522e-04 -6.67575600e-05  5.07149287e-04
 -3.02311104e-04 -1.61468693e-04]",-4.346813586966035,0.012948004608868666,0.8112557882573163,-0.037515953527844044,"[-0.13286133 -0.09555095 -0.07573248 -0.0348922   0.01127892  0.05407222
  0.090793    0.14551041  0.1784771   0.19155453  0.18079653  0.13200806
  0.00950276 -0.16607903 -0.33054683 -0.33328995 -0.25408203 -0.22938466
 -0.17594541  0.02565921  0.71943419  1.29737521  1.73836341  0.68113448
  0.00980964]",[-0.00052758  0.0008038  -0.00022119 -0.00089013  0.0008285   0.00085636],"[ 0.01436831  0.00055575 -0.00769946  0.00935213 -0.00647546 -0.00138511
  0.00482521 -0.00518666  0.00097602  0.00037662  0.00122861  0.00176572
 -0.00110142  0.00163216  0.00077428 -0.00254145  0.00251376  0.00209394
  0.00013729  0.00260539]",0.085263868374587,0.8112557882573163,"[ 0.01436831  0.00055575 -0.00769946  0.00935213 -0.00647546 -0.00138511
  0.00482521 -0.00518666  0.00097602  0.00037662  0.00122861  0.00176572
 -0.00110142  0.00163216  0.00077428 -0.00254145  0.00251376  0.00209394
  0.00013729  0.00260539]"
HPQ,"[-0.0352343   0.00368039  0.02100542  0.29145383 -0.04398464 -0.11235675
  0.02152956  0.06553891 -0.02233396  0.08239822  0.12803809  0.10375202
 -0.13517859 -0.30621255 -0.13686021 -0.23662567 -0.04113969 -0.02510105
 -0.23106651 -0.20296405 -0.1829853   0.07037268  0.00464414 -0.02839685
  0.08780553  0.01716813  0.15455065 -0.0165676   0.16119053 -0.01841558
 -0.00923184  0.03586921 -0.09616684  0.17156306  0.58875581 -1.2319043
 -0.01305816 -0.32019411 -1.58416834  1.70679346 -0.89410879  1.33446037
  0.97867853 -0.24327525  1.26044878 -0.73350664  0.44697609  0.05893233
  0.14674188 -0.41367941  1.27633763 -2.76328315  0.68123055  0.        ]",0.1541750082551988,[-0.00214276 -0.00014078 -0.00043249 -0.00035118  0.00015345  0.00031794],-4.267027008177938,0.01402341273184671,0.8096884379635859,-0.03624063463366467,"[-0.1311187  -0.09997135 -0.07333874 -0.03576414  0.00973549  0.0563951
  0.09443349  0.14186839  0.18104242  0.19740923  0.18126485  0.12255303
  0.00947646 -0.17966317 -0.32741034 -0.34156342 -0.25862422 -0.23042827
 -0.20667791  0.04791176  0.69842766  1.30632251  1.78180755  0.69297549
  0.01280432]","[-4.52501190e-04  1.35247234e-03  9.91143270e-05 -9.98024303e-04
  7.76641736e-04  6.05561036e-04]","[ 0.01367333 -0.00159687 -0.00634762  0.00710023 -0.00352295 -0.00216144
  0.00721892 -0.00385542  0.00184365  0.00243373  0.00090484  0.00381916
 -0.00199434  0.00292502  0.00063164 -0.00051391 -0.00143574  0.00478717
 -0.00520202  0.00096677]",0.08500403007173674,0.8096884379635859,"[ 0.01367333 -0.00159687 -0.00634762  0.00710023 -0.00352295 -0.00216144
  0.00721892 -0.00385542  0.00184365  0.00243373  0.00090484  0.00381916
 -0.00199434  0.00292502  0.00063164 -0.00051391 -0.00143574  0.00478717
 -0.00520202  0.00096677]"
HRL,"[ 0.26612032 -0.12135805 -0.10844878  0.55810354 -0.25659136 -0.07905551
  0.03543042 -0.3292546  -0.2908233   0.33534122  0.09046112 -0.14978273
 -0.18234043  0.12003294 -0.15291907  0.25334763 -0.23027583  0.29541663
 -0.04391207  0.06630206  0.15801229 -0.21564986  0.25336246 -0.26316211
 -0.3044771  -0.10805333  0.04866743  0.16146707 -0.25608567 -0.23116719
  0.13005247  0.09145485  0.2586979   0.75778842  2.89456153 -3.17802107
  2.07566114 -2.59321379 -1.6541219   0.27131578 -0.88596222 -1.44726644
  0.1303666  -1.32265476 -2.05108671  0.54525761 -2.23493204  1.32814267
 -1.57076132  2.10927081 -0.68649078  1.17467329 -0.70541031  0.        ]",0.13548627607141578,"[ 5.24349875e-04  3.84137533e-04  2.72557751e-05  1.88906669e-05
  2.78153338e-05 -5.28782166e-05]",-5.343126408300673,0.004780900274340367,0.8159031047586774,-0.037442266752130283,"[-0.1337955  -0.09352317 -0.07900877 -0.03538128  0.01053181  0.04493283
  0.08572016  0.15094721  0.17889939  0.18634208  0.18012499  0.144459
  0.01150001 -0.14567047 -0.33811506 -0.31281347 -0.24373034 -0.19974376
 -0.15936416 -0.00262315  0.74663353  1.26191665  1.68831109  0.66958168
  0.00750434]","[-7.42144401e-05  2.99218676e-04 -4.81684092e-04 -6.27634971e-04
  9.13078484e-04  1.51957584e-03]","[ 1.55741334e-02  4.98684240e-03 -1.20085848e-02  1.30496259e-02
 -9.98835210e-03 -1.98981848e-03  3.73513489e-03 -4.20065001e-03
 -5.95016433e-03  4.84638904e-05 -2.53944184e-03 -4.68723581e-03
  1.92476765e-03 -4.61965945e-03  3.04216920e-03 -4.40538720e-03
  5.19069284e-03 -1.49488176e-03  4.38085169e-03 -2.50867021e-03]",0.08515277292640137,0.8159031047586774,"[ 1.55741334e-02  4.98684240e-03 -1.20085848e-02  1.30496259e-02
 -9.98835210e-03 -1.98981848e-03  3.73513489e-03 -4.20065001e-03
 -5.95016433e-03  4.84638904e-05 -2.53944184e-03 -4.68723581e-03
  1.92476765e-03 -4.61965945e-03  3.04216920e-03 -4.40538720e-03
  5.19069284e-03 -1.49488176e-03  4.38085169e-03 -2.50867021e-03]"
HSIC,"[ 0.11852073 -0.15676079 -0.11201129  0.72877375 -0.10710347 -0.14757218
  0.12321506 -0.03732931 -0.29449458  0.22065823 -0.01521309 -0.03198089
 -0.30920504 -0.12208386 -0.30378942 -0.03641221 -0.1812805   0.10344568
 -0.2567777  -0.16902761  0.1637214  -0.04628855  0.23713042 -0.17878446
 -0.07610221  0.01024279  0.16658239 -0.01016357 -0.1965829  -0.16032042
  0.14699235  0.07391473 -0.02310754  0.79331423  2.61568497 -3.40910667
  1.44114526 -2.34433224 -2.92190871  1.79970992 -1.84108351  1.03504695
  0.70313514 -0.2167327  -0.09754597  0.26894347 -0.01653326 -0.01041403
 -0.21115742  1.1255539  -0.13054415 -0.10861626  1.65854785  0.        ]",0.1537284747007771,"[ 3.44115711e-04  1.32543811e-04  1.27513282e-04  2.52532021e-04
 -4.07358843e-06  1.86860731e-04]",-5.214481215613552,0.005437253507148371,0.8128592414627288,-0.03781371714172268,"[-1.33934563e-01 -8.95690934e-02 -7.53520294e-02 -3.70409172e-02
  1.28383458e-02  5.40092073e-02  8.43780985e-02  1.47343044e-01
  1.74453731e-01  1.91488858e-01  1.73253334e-01  1.32195578e-01
  7.12863467e-04 -1.64843807e-01 -3.35150765e-01 -3.30265988e-01
 -2.61282861e-01 -2.26096211e-01 -1.59430330e-01  2.66719792e-02
  7.41786990e-01  1.27776930e+00  1.74585543e+00  6.89257512e-01
  1.44357960e-02]",[-0.00050635  0.00045824 -0.00034274 -0.00056406  0.00090257  0.00067308],"[ 1.55694609e-02  4.16573434e-03 -1.26227645e-02  1.12585974e-02
 -9.30210220e-03 -5.66264082e-03  8.20076208e-03 -7.03285580e-03
  4.01591258e-04  1.46279028e-03  6.71089451e-04  1.11998943e-04
  1.21504543e-03  1.40791586e-03  2.44095681e-05 -1.49441814e-03
  2.30034288e-03  1.66229330e-04  1.42863848e-03  3.21926369e-03]",0.08539213331877225,0.8128592414627288,"[ 1.55694609e-02  4.16573434e-03 -1.26227645e-02  1.12585974e-02
 -9.30210220e-03 -5.66264082e-03  8.20076208e-03 -7.03285580e-03
  4.01591258e-04  1.46279028e-03  6.71089451e-04  1.11998943e-04
  1.21504543e-03  1.40791586e-03  2.44095681e-05 -1.49441814e-03
  2.30034288e-03  1.66229330e-04  1.42863848e-03  3.21926369e-03]"
HST,"[ 0.06602023  0.0048844   0.09024691  0.00979003 -0.13119986  0.06759258
 -0.19175054 -0.01638375  0.23936168 -0.03043994  0.1676821   0.05060694
  0.0055137  -0.27328749  0.04650527 -0.21516269  0.17145217 -0.01413606
 -0.0557922  -0.10215508 -0.37789081 -0.10217393  0.0237934   0.02596823
 -0.00892778 -0.10647086  0.00982109  0.06145433  0.289305    0.12885684
 -0.0659808  -0.00287719  0.03117633 -0.28094389 -0.67460842  0.54203423
 -0.72973307  1.05920319  0.03539035  1.12843651  0.4568612   0.58996348
  1.56687146 -1.40747892  1.7446118  -2.22641926 -0.61615308  0.29550387
 -1.4887821   0.33636318  0.67597645 -2.2239034  -0.21676016  0.        ]",0.16455723394150729,"[ 8.92494021e-04  1.50357895e-03 -9.97888596e-05  1.82275970e-03
 -3.68966315e-04  1.01829053e-03]",-3.8516787590913553,0.02124404285621511,0.8117765530516199,-0.0362151004623354,"[-0.1296047  -0.10662459 -0.07538176 -0.03091845  0.00388682  0.05351599
  0.10442071  0.13736875  0.18377189  0.19485356  0.18730802  0.12384506
  0.0208118  -0.17768975 -0.31191229 -0.34011608 -0.24388666 -0.21966282
 -0.23455852  0.02063938  0.69981754  1.31214639  1.75622273  0.6764207
  0.00421839]",[-0.00025083  0.00164506  0.00057475 -0.0011305   0.00066977  0.00112795],"[ 1.24031176e-02 -5.15914329e-03 -1.28530831e-03  5.03702613e-03
  4.54467790e-04  2.28667887e-03  5.05307025e-03  4.71316264e-04
  5.52854359e-04  4.27675237e-03 -2.13563846e-03  5.10224884e-03
 -6.42297362e-03  5.95297063e-05  1.67893330e-03 -4.52902743e-03
  1.17740256e-03  3.78285872e-03 -3.86050822e-03 -9.61264196e-04]",0.08473161549089936,0.8117765530516199,"[ 1.24031176e-02 -5.15914329e-03 -1.28530831e-03  5.03702613e-03
  4.54467790e-04  2.28667887e-03  5.05307025e-03  4.71316264e-04
  5.52854359e-04  4.27675237e-03 -2.13563846e-03  5.10224884e-03
 -6.42297362e-03  5.95297063e-05  1.67893330e-03 -4.52902743e-03
  1.17740256e-03  3.78285872e-03 -3.86050822e-03 -9.61264196e-04]"
HSY,"[ 0.129814   -0.13534052  0.25884159 -0.68558811 -0.08625838  0.49331445
 -0.75828521  0.08311403  0.61135512 -0.37688873 -0.30834052  0.46276673
  0.06915544 -0.00557392  0.25587163  0.3249247   0.46269609  0.04990946
  0.12919469  0.14150315 -0.43988231 -0.28841357  0.25932365  0.07397101
  0.16676456 -0.12492814 -0.19495609  0.34357983  0.07185416  0.14914721
  0.07852468 -0.1259147   0.19674246 -1.22568867 -1.69296374  2.193464
 -2.78240701  4.68800499  0.36137185  1.77263264  4.64547513 -2.91302732
  2.9031586  -2.60000506 -0.68246922 -0.70355796 -1.08203616  0.02853915
 -0.89497104  0.85372344 -0.15766    -0.59746923  1.20605848  0.        ]",0.14920457160047185,"[ 8.35062982e-04 -6.71158276e-04  2.56180130e-04  6.77574686e-04
 -3.37609501e-04  1.78789315e-05]",-4.837908525992193,0.007923608755452538,0.8130921360887873,-0.0375994311799445,"[-0.12601961 -0.12309874 -0.07403555 -0.01902679 -0.01173393  0.05565785
  0.11866884  0.12388586  0.16646366  0.21301579  0.18710689  0.14031939
  0.03333345 -0.14138963 -0.2902124  -0.33017407 -0.23587512 -0.20373384
 -0.2393113  -0.01155781  0.73793267  1.30485937  1.80822368  0.67841928
 -0.00500105]",[ 0.00057684  0.00084503  0.0006492  -0.0005994   0.00040125  0.00157237],"[ 0.00978784 -0.00820484  0.00369795 -0.00065046  0.01065605  0.00312234
  0.00634123  0.01302097 -0.00834528  0.00841624 -0.00536138 -0.00074487
 -0.00198549 -0.00148305  0.00159594 -0.00116759  0.00375929  0.001986
  0.00043064  0.00419998]",0.08495386421510195,0.8130921360887873,"[ 0.00978784 -0.00820484  0.00369795 -0.00065046  0.01065605  0.00312234
  0.00634123  0.01302097 -0.00834528  0.00841624 -0.00536138 -0.00074487
 -0.00198549 -0.00148305  0.00159594 -0.00116759  0.00375929  0.001986
  0.00043064  0.00419998]"
HUM,"[ 0.02954592 -0.00460264  0.24116578 -0.5646828   0.03574434  0.28036266
 -0.31745305  0.09258549  0.45545241 -0.28472897 -0.07010734  0.12013328
  0.15652539  0.10044099  0.23650052  0.08877939  0.28378945 -0.17932707
  0.26600681  0.15576325 -0.27654942 -0.04376508 -0.0494485   0.13744874
  0.10133642 -0.11688943 -0.23210275  0.09065819  0.2151105   0.31274067
 -0.00540287 -0.1820844   0.09786968 -1.00418626 -2.36281241  3.02949082
 -1.99268865  3.31499926  1.82944822 -0.30447505  3.07033256 -1.35413131
  0.70337827 -0.57616316  0.47348942 -1.37077403  0.37878878 -1.15350071
 -1.13057102  0.12114934 -1.05383399 -0.51498605 -0.45458231  0.        ]",0.1594692392309235,[-0.0028388  -0.00053038 -0.00094716 -0.00073364 -0.00012751 -0.00042084],-4.0177071235147865,0.017994176098646477,0.8110243638798178,-0.03631422699452826,"[-1.26403217e-01 -1.20253485e-01 -7.09492484e-02 -2.48388070e-02
  1.90406769e-04  5.57406396e-02  1.12981908e-01  1.27473938e-01
  1.75035908e-01  1.98130334e-01  1.93369420e-01  1.45109314e-01
  3.31159219e-02 -1.57414113e-01 -3.03684382e-01 -3.51034534e-01
 -2.19449825e-01 -1.97135349e-01 -2.21385289e-01  2.69186123e-02
  6.84825394e-01  1.32286921e+00  1.79175038e+00  6.79359626e-01
 -1.01732548e-02]",[-0.00010994  0.00133741  0.00109099 -0.00094963  0.000235    0.00131586],"[ 0.01049615 -0.01009822  0.00585812  0.00140979  0.00699246  0.00711334
  0.00018544  0.00833509 -0.00379317  0.00234453  0.00019213  0.00242708
 -0.00416333  0.00331507 -0.00221601 -0.00236746  0.00080937 -0.00062759
  0.00065798 -0.0006102 ]",0.08525178015874835,0.8110243638798178,"[ 0.01049615 -0.01009822  0.00585812  0.00140979  0.00699246  0.00711334
  0.00018544  0.00833509 -0.00379317  0.00234453  0.00019213  0.00242708
 -0.00416333  0.00331507 -0.00221601 -0.00236746  0.00080937 -0.00062759
  0.00065798 -0.0006102 ]"
IBM,"[ 0.04709023 -0.07002317  0.22176547 -0.60118779 -0.12088186  0.35481326
 -0.54221871  0.00653469  0.51612109 -0.18785938 -0.04409819  0.32932797
  0.17930575  0.01291447  0.28503092  0.26421892  0.28897958  0.03992087
  0.13890427  0.0905853  -0.39125067 -0.20973764  0.06068624  0.08890412
  0.05062029 -0.15391194 -0.16810374  0.25750719  0.15506549  0.02939356
 -0.0419778  -0.0859757   0.18480945 -0.99814964 -1.74010038  2.44279952
 -1.9606978   3.45386282  1.43666922  0.23261427  3.4052326  -2.40091479
  1.45251701 -1.85231439 -0.47379888 -0.87290295 -1.1441676   0.57030989
 -1.05803274  0.60456703  0.52938027 -1.6016205   0.21538799  0.        ]",0.15451324818452306,"[ 1.19773535e-03 -7.21438070e-04  5.19860437e-05  1.47720038e-03
 -8.31369875e-04 -6.59676883e-05]",-4.498007476788883,0.011131153538535107,0.8113861703600975,-0.03696171056625104,"[-1.26825517e-01 -1.21081217e-01 -7.48433026e-02 -2.27259511e-02
 -5.75615244e-03  5.34679557e-02  1.15304292e-01  1.30863839e-01
  1.76549907e-01  2.07269844e-01  1.94468639e-01  1.40222582e-01
  3.52939730e-02 -1.46836446e-01 -3.03449399e-01 -3.32563496e-01
 -2.33075166e-01 -2.06182703e-01 -2.34676255e-01  1.20320199e-03
  7.04748337e-01  1.31571170e+00  1.77557182e+00  6.71212431e-01
 -4.65631246e-03]",[ 0.00033577  0.00114564  0.00035453 -0.00101083  0.0004856   0.00156835],"[ 1.04465199e-02 -8.28404761e-03  4.28059569e-03  1.57239023e-03
  7.21770284e-03  6.13042216e-03  1.88648365e-03  9.36485085e-03
 -6.82323664e-03  4.36532189e-03 -3.37669220e-03 -8.47351012e-05
 -2.70233019e-03 -1.26772890e-03  2.34039843e-03 -1.95857379e-03
  2.61960465e-03  3.64364770e-03 -2.16031826e-03  1.44720254e-03]",0.08490764790133933,0.8113861703600975,"[ 1.04465199e-02 -8.28404761e-03  4.28059569e-03  1.57239023e-03
  7.21770284e-03  6.13042216e-03  1.88648365e-03  9.36485085e-03
 -6.82323664e-03  4.36532189e-03 -3.37669220e-03 -8.47351012e-05
 -2.70233019e-03 -1.26772890e-03  2.34039843e-03 -1.95857379e-03
  2.61960465e-03  3.64364770e-03 -2.16031826e-03  1.44720254e-03]"
ICE,"[ 8.95249931e-02 -5.78351415e-02 -1.22940941e-01  8.70257591e-01
 -3.10567353e-02 -2.98605802e-01  3.74833307e-01 -5.62243882e-02
 -4.61068530e-01  2.53621214e-01  2.41542076e-02 -2.07575654e-01
 -3.90626868e-01 -8.63959619e-02 -3.94978574e-01 -1.47398663e-01
 -3.04640411e-01  1.90236497e-02 -2.13130274e-01 -1.29936656e-01
  2.56802422e-01  1.25096924e-01  1.41241722e-01 -2.04414763e-01
 -5.09178968e-02  5.17415607e-02  1.79685581e-01 -1.06485078e-01
 -1.55294766e-01 -2.16000620e-03  1.83182204e-01  2.76245926e-02
 -2.96380244e-02  1.04299151e+00  2.87986469e+00 -3.98496598e+00
  1.87313262e+00 -3.08633671e+00 -3.31904612e+00  1.62262569e+00
 -2.53014146e+00  1.56856790e+00 -8.45122744e-02  8.32867477e-01
  6.61431863e-02  4.09403962e-01  8.04402817e-01 -6.52271217e-01
 -8.13058623e-02  7.08240072e-01 -6.32828654e-01  3.12661437e-01
  3.64705134e-01  0.00000000e+00]",0.1498072589853685,"[ 3.44045189e-04 -3.56079473e-05  1.43169169e-04  1.21138003e-04
  2.63990399e-06  7.13245251e-05]",-5.0320765258259925,0.006525246649318339,0.8122612786537601,-0.03683495547381013,"[-0.13415528 -0.0862457  -0.07346341 -0.04127435  0.01957539  0.05334411
  0.07837165  0.14863079  0.17521217  0.18390576  0.16992944  0.13428323
 -0.00409376 -0.17187328 -0.34415426 -0.33768745 -0.25480141 -0.21914807
 -0.14725477  0.05307636  0.72581617  1.2747785   1.75379995  0.69574817
  0.013909  ]","[-7.65788509e-04  6.18907963e-04  3.30040141e-05 -5.17970616e-04
  7.49850266e-04  5.97105052e-04]","[ 0.01631223  0.00490179 -0.01435148  0.01247378 -0.01134261 -0.00677915
  0.00782697 -0.00924195  0.00166812 -0.00076     0.00349407  0.00060711
  0.00169124  0.00388838 -0.00189339 -0.00138548  0.00059702 -0.0014192
  0.0024845  -0.00058736]",0.08544736819060442,0.8122612786537601,"[ 0.01631223  0.00490179 -0.01435148  0.01247378 -0.01134261 -0.00677915
  0.00782697 -0.00924195  0.00166812 -0.00076     0.00349407  0.00060711
  0.00169124  0.00388838 -0.00189339 -0.00138548  0.00059702 -0.0014192
  0.0024845  -0.00058736]"
