,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.35978864e-01  9.43685418e-02 -3.55049061e-02  1.10438234e-02
  1.20765418e-01  1.18098647e-01  4.57870278e-02  1.13717736e-01
  5.58231343e-02  1.56845814e-01 -8.71388193e-02 -1.46149059e-01
 -4.75255297e-02  2.15668805e-01  7.47998704e-02 -2.61953988e-01
 -1.17343324e-01  4.03271271e-02 -1.30941939e-01 -3.85799872e-01
  1.08019536e-01  1.29165160e-01 -1.86712496e-01  1.83281617e-02
  1.77564335e-01  8.17238326e-02  2.79527099e-03 -8.45261667e-03
  7.66955523e-02 -1.31604657e-02  2.52917274e-02 -1.64923173e-02
 -8.03625081e-02 -6.49001339e-01 -3.97961256e-01  4.37749311e-01
  1.04057210e+00  2.47948670e-02 -1.76989437e+00 -7.29774996e-01
  1.51548274e+00  1.32989091e+00 -9.42996069e-01 -1.06427806e+00
  4.66197568e-03  2.85627212e-01  1.73024286e-03 -3.18237405e-01
  5.85151090e-01  3.17685834e-01  2.90046164e-01  2.24932897e+00
 -1.97591296e-01  0.00000000e+00]",0.159401587825161,"[-4.88669527e-04  8.58281697e-06 -1.81666267e-04  8.06721097e-05
 -7.14470059e-05  5.24788091e-05]",-5.931122748950608,0.0026554988558812895,0.8159739462376712,-0.03763438241379149,"[-0.11973961 -0.09631979 -0.06062558 -0.02116743  0.01765795  0.06136515
  0.10058684  0.14619698  0.16994802  0.17734914  0.16203291  0.1050355
 -0.0409637  -0.23243315 -0.3429282  -0.27488453 -0.22590609 -0.22161782
 -0.08934915  0.24834996  0.79912954  1.29876347  1.34529296 -0.06694058
  0.01021536]","[-7.49061854e-05  1.43194172e-03 -2.91644420e-04  3.20494559e-04
  7.68183859e-04  6.42329672e-04]","[ 0.00408023 -0.00613349 -0.00223229  0.00886502 -0.00430489 -0.00335695
 -0.00141696  0.00487531  0.00205707 -0.00254557 -0.00203027  0.00244705
 -0.00052002  0.00187993 -0.00251983  0.00213674  0.00069324  0.00038748
  0.00807253  0.00024725]",0.08710940951388099,0.8159739462376712,"[ 0.00408023 -0.00613349 -0.00223229  0.00886502 -0.00430489 -0.00335695
 -0.00141696  0.00487531  0.00205707 -0.00254557 -0.00203027  0.00244705
 -0.00052002  0.00187993 -0.00251983  0.00213674  0.00069324  0.00038748
  0.00807253  0.00024725]"
CNP,"[-4.13091398e-02  3.71677897e-02 -1.35894010e-01  1.34255164e-01
 -1.12674322e-01  3.61127000e-02  7.82980671e-03  2.17335760e-01
  8.95847413e-03 -8.05267323e-02  1.95843225e-02 -8.58291670e-02
  1.02259258e-01 -1.30734120e-02  6.33467442e-02  7.97686143e-02
 -8.53255732e-02 -5.58812465e-02  1.06893539e-02 -1.60643971e-01
 -4.54193734e-02  9.68376433e-02 -2.30710226e-01  4.66337132e-02
  1.99273093e-01 -2.46501385e-02 -1.56866297e-03  7.58658332e-02
  1.00070211e-01 -1.37065902e-01  2.18112374e-01 -3.30907522e-02
 -6.06059481e-02 -5.03464063e-01 -7.74350554e-01 -2.15584252e-01
  1.65585580e+00  1.25097025e+00 -9.84153145e-01 -1.40067061e+00
 -1.19254413e-01  6.04484551e-01  5.19782221e-01 -3.84945590e-01
 -3.65364883e-01  2.88759480e-01  2.54327924e-01 -1.66362904e-01
 -1.54886316e-01  4.60733523e-01  9.81419739e-02 -5.33508166e-01
 -8.09355128e-01  0.00000000e+00]",0.16020577249260326,"[ 6.43041359e-06 -2.49391428e-04  8.92585361e-05 -3.25159127e-04
  9.15358800e-05 -1.71837574e-04]",-6.2148931718407,0.0019994299344221157,0.8125398586264151,-0.03816168046167548,"[-0.12184834 -0.09377914 -0.0665674  -0.0231413   0.01675684  0.06506656
  0.09923606  0.13725894  0.17389746  0.17960261  0.17070125  0.0925991
 -0.04283361 -0.21006829 -0.34139509 -0.28765393 -0.21083179 -0.19472123
 -0.11228165  0.23914504  0.79092992  1.3062882   1.35537645 -0.07681109
  0.01162449]",[ 0.000146    0.0014849  -0.0007054   0.0007948   0.00073652  0.00070299],"[ 4.49759033e-03 -7.26533992e-03 -4.20396798e-03  1.06539644e-02
 -1.01619291e-03 -1.11534564e-03 -3.37015472e-03  2.32361857e-04
  1.45201098e-04  1.50911431e-03 -2.51418523e-04  1.12196909e-03
 -7.78221210e-04  2.77978468e-03 -1.58651869e-03 -1.23694804e-04
  1.28208114e-03  2.55129845e-04 -3.35418917e-05 -8.99193519e-04]",0.0871290938498457,0.8125398586264151,"[ 4.49759033e-03 -7.26533992e-03 -4.20396798e-03  1.06539644e-02
 -1.01619291e-03 -1.11534564e-03 -3.37015472e-03  2.32361857e-04
  1.45201098e-04  1.50911431e-03 -2.51418523e-04  1.12196909e-03
 -7.78221210e-04  2.77978468e-03 -1.58651869e-03 -1.23694804e-04
  1.28208114e-03  2.55129845e-04 -3.35418917e-05 -8.99193519e-04]"
COF,"[ 0.15649306 -0.02660522  0.05450674 -0.15462628  0.11174426 -0.0113731
  0.08804731 -0.11992009 -0.01768775 -0.01493705  0.02893895  0.0082283
 -0.1949526   0.04864114  0.10973099 -0.02742993 -0.11274115  0.10756754
 -0.04618265 -0.03394177  0.03618905 -0.07732451  0.18279242  0.03838293
 -0.07216293 -0.05347023  0.06008085 -0.07409254 -0.07078651 -0.007388
 -0.13123829  0.03712307  0.03360195  0.26985735  0.67013212  0.07151757
 -0.89664753 -0.27758384  0.43525362  0.20209049 -0.21246678 -0.22631576
  0.47080191  0.71706382 -0.43143446 -0.5611353   0.21177005  0.56296297
 -0.33534414 -1.13922887  0.53885567  1.7628609   0.64096546  0.        ]",0.16146709168463938,"[-2.07244461e-04 -3.47705242e-04 -1.31668374e-04  2.38869500e-04
 -2.25636210e-04 -7.74548696e-05]",-5.63570708266358,0.0035681533616474742,0.8163713083835974,-0.038794788100129984,"[-0.1177624  -0.1000069  -0.06089667 -0.02481009  0.01860674  0.05376877
  0.09820937  0.1394679   0.1749989   0.18361632  0.15561257  0.09597722
 -0.0394565  -0.21675692 -0.34380889 -0.27241027 -0.21666753 -0.17896911
 -0.10106472  0.21071423  0.8641075   1.29886263  1.28500177 -0.07950788
  0.0125535 ]","[-1.96794916e-04  9.21765895e-04 -3.34768659e-04 -7.06029680e-05
  8.19329844e-04  9.39612388e-04]","[ 0.00701207 -0.00330273 -0.00338848  0.00353014 -0.00524411  0.00254946
  0.001323    0.00041642 -0.00218366  0.00091903  0.00305321  0.00122189
 -0.00301372  0.00302796  0.00101852 -0.00088082 -0.00327796  0.00069802
  0.0062234   0.00312169]",0.08709337947511038,0.8163713083835974,"[ 0.00701207 -0.00330273 -0.00338848  0.00353014 -0.00524411  0.00254946
  0.001323    0.00041642 -0.00218366  0.00091903  0.00305321  0.00122189
 -0.00301372  0.00302796  0.00101852 -0.00088082 -0.00327796  0.00069802
  0.0062234   0.00312169]"
COO,"[-0.05821641  0.10118251  0.01899901 -0.04145042 -0.09391501  0.07573194
 -0.00606915  0.16873368  0.0262924   0.07099673 -0.03325701 -0.0849504
 -0.06700836  0.1253383   0.02911841 -0.04505818  0.09615481 -0.15268724
 -0.18481767 -0.14947699 -0.10115166  0.16464312 -0.19413271 -0.14402892
  0.14738862  0.11977564 -0.00387411 -0.11006779  0.05860202 -0.09972357
  0.17239574 -0.04822938 -0.09304114 -0.70894591 -0.98121383 -0.46002329
  1.73223249  0.97513638 -0.57558552 -0.254944    0.36948399  0.73325215
 -0.7249183  -1.08381211 -0.34829368 -0.51761145  0.63688771  0.69194033
  1.06898043  0.50516102 -0.74625666  1.10775448  0.02085826  0.        ]",0.16260011948649364,"[-4.72988898e-04  5.12281091e-04 -3.28263534e-04 -8.70497254e-05
 -1.66528214e-05 -7.05763852e-05]",-5.962465412686031,0.0025735592585704606,0.8122123630700637,-0.037546945810463174,"[-0.1186309  -0.09755856 -0.06598261 -0.02239975  0.01619781  0.06338715
  0.1002595   0.14262536  0.17159586  0.17950667  0.16216481  0.09967874
 -0.04380611 -0.218789   -0.32735565 -0.29368264 -0.23015257 -0.1929118
 -0.12064566  0.24770372  0.79926652  1.2660778   1.34255438 -0.06293839
  0.00989182]",[-0.00034582  0.0013478  -0.00059407  0.00057519  0.0006416   0.00058246],"[ 3.90853601e-03 -7.88119341e-03 -4.85523802e-03  1.07558048e-02
 -1.79143402e-03  5.85283053e-05 -3.37983698e-05  1.61978731e-03
  4.68976592e-04 -2.04091004e-03 -2.09390240e-03  1.16714464e-03
 -2.82110703e-03  3.90606618e-03  7.27985503e-04  3.07319224e-03
  1.10774483e-03 -2.38348153e-03  4.33690849e-03  7.54238279e-04]",0.0871262698497402,0.8122123630700637,"[ 3.90853601e-03 -7.88119341e-03 -4.85523802e-03  1.07558048e-02
 -1.79143402e-03  5.85283053e-05 -3.37983698e-05  1.61978731e-03
  4.68976592e-04 -2.04091004e-03 -2.09390240e-03  1.16714464e-03
 -2.82110703e-03  3.90606618e-03  7.27985503e-04  3.07319224e-03
  1.10774483e-03 -2.38348153e-03  4.33690849e-03  7.54238279e-04]"
COP,"[ 0.06473297 -0.0079872  -0.06754044 -0.0305632   0.02905031 -0.05325662
  0.0163554   0.0385084   0.02674671 -0.05473783 -0.08021954  0.04087733
  0.0418462   0.06578684 -0.0340472   0.00290197 -0.03144189 -0.04559541
  0.02739125  0.02064444  0.03922589  0.00279005 -0.04134333  0.11925026
 -0.00129878 -0.00875417  0.03168209  0.00527209 -0.01466171 -0.0113408
  0.01982143 -0.03056255  0.02070652 -0.12677237 -0.2811251  -0.22167842
  0.30022894  0.38692083 -0.04979349 -0.0508697  -0.20317532  0.01566538
 -0.34335213 -0.40688699  0.46958055  0.68750575  0.27970516 -0.04030603
 -0.71523553 -0.57231723  0.20236903  0.19252442  0.7468772   0.        ]",0.16152207015763181,"[-4.40749784e-04  8.93958010e-04 -5.04626819e-04 -5.96846474e-05
 -6.47854789e-05 -1.56787469e-04]",-5.6407255176156434,0.0035502916724524814,0.8145939057118992,-0.038606067685244994,"[-0.12036088 -0.09740781 -0.06298339 -0.02568026  0.01665484  0.05911326
  0.09964725  0.13805314  0.17054331  0.18539467  0.16748539  0.0970441
 -0.04841795 -0.21477594 -0.33694077 -0.28520064 -0.20955924 -0.17371484
 -0.10078484  0.22320152  0.82445057  1.3215996   1.3043491  -0.07432661
  0.01221542]","[ 2.38078627e-05  1.12788236e-03 -3.87044069e-04  3.13286572e-04
  6.73914918e-04  9.02897212e-04]","[ 5.75842558e-03 -5.95080442e-03 -4.23622644e-03  6.85461626e-03
 -3.43487660e-03  1.34404637e-03  5.57693988e-04  2.26544718e-04
 -1.48090802e-03 -1.21613718e-03 -4.72088449e-05  3.60151436e-03
  5.48090070e-04  2.97826315e-03 -9.56043338e-04 -1.67140224e-03
 -1.50822278e-03  3.52194028e-04  2.18491229e-03  3.48891808e-03]",0.08716981537931236,0.8145939057118992,"[ 5.75842558e-03 -5.95080442e-03 -4.23622644e-03  6.85461626e-03
 -3.43487660e-03  1.34404637e-03  5.57693988e-04  2.26544718e-04
 -1.48090802e-03 -1.21613718e-03 -4.72088449e-05  3.60151436e-03
  5.48090070e-04  2.97826315e-03 -9.56043338e-04 -1.67140224e-03
 -1.50822278e-03  3.52194028e-04  2.18491229e-03  3.48891808e-03]"
COST,"[ 0.07969913  0.10382805  0.06153065 -0.05492779  0.0435317   0.10899211
  0.01511691  0.07228184  0.02017734  0.22226009 -0.06952258 -0.07958583
 -0.1318646   0.1267335   0.0591628  -0.24982239  0.00336506  0.08065148
 -0.20917781 -0.28259792  0.08502208  0.16212315 -0.16235313 -0.1314019
  0.09671027  0.11268764 -0.02601312 -0.02624785  0.14170672  0.03375598
 -0.05907195  0.02295378 -0.06001827 -0.37448369 -0.16314284  0.4437142
  0.31908914 -0.64421363 -1.10905984 -0.05192568  1.75007386  1.43765706
 -1.14530895 -1.26249122 -0.47515935 -0.24335941  0.29987721 -0.04667075
  0.99097326  0.83116782  0.03938517  1.58436835 -0.68283279  0.        ]",0.16532477601856355,"[-4.85085581e-04  5.40065191e-04 -2.10935390e-04  1.02002418e-04
  3.75608356e-05  2.26870008e-04]",-5.685830271495121,0.003393714375270049,0.8148838016992095,-0.03753739223112891,"[-0.11771236 -0.09770838 -0.06254512 -0.02153285  0.01670381  0.06007371
  0.09968712  0.14827397  0.17041483  0.17997705  0.15815445  0.09987644
 -0.04163772 -0.23231756 -0.33379026 -0.27223887 -0.23326625 -0.20977066
 -0.09455426  0.25157062  0.80433941  1.26562083  1.32790875 -0.06488118
  0.00740118]","[-1.61276955e-04  1.55932265e-03 -1.90695577e-04  6.17140364e-05
  7.99080145e-04  7.08135596e-04]","[ 0.00495137 -0.00554751 -0.00225745  0.0068777  -0.00614329 -0.001583
  0.00053967  0.00563354  0.00228424 -0.00334461 -0.00246506  0.0012167
 -0.00186163  0.00288841 -0.00167428  0.00307766  0.00186723 -0.00046602
  0.00618432 -0.00125393]",0.08699707501130849,0.8148838016992095,"[ 0.00495137 -0.00554751 -0.00225745  0.0068777  -0.00614329 -0.001583
  0.00053967  0.00563354  0.00228424 -0.00334461 -0.00246506  0.0012167
 -0.00186163  0.00288841 -0.00167428  0.00307766  0.00186723 -0.00046602
  0.00618432 -0.00125393]"
CPB,"[-1.72378553e-01  5.72423050e-04  1.49536431e-01  3.41473060e-02
 -1.06484185e-01 -5.99926179e-02  3.60958366e-02  4.06159738e-02
 -6.54145509e-02  3.05156789e-02  2.14007094e-01  5.51716929e-02
 -4.45271279e-02 -2.31807888e-01  4.33718044e-02  7.18804110e-02
  1.51020398e-01  1.92899750e-01  2.01648528e-02  2.12928584e-02
  2.28432134e-02  6.93062196e-02 -4.16564259e-02 -1.67046763e-01
 -6.88811941e-02 -4.60182166e-02 -6.01395545e-02  7.74115686e-02
  1.61833322e-01  8.65339062e-02 -9.02108986e-02 -1.58485861e-02
  1.88008883e-02  3.43302617e-01  4.29954385e-01  3.15801511e-01
 -8.15518959e-01 -8.67835728e-01  3.66727982e-01  1.61035946e-01
  2.13232516e-01 -1.86642745e-02  4.62110761e-01  2.79519535e-01
 -8.01699936e-01 -4.55793422e-01 -3.87941766e-02 -5.92785685e-02
  3.74642049e-01  1.37187201e+00  2.25161157e-01 -1.54299649e+00
 -3.14556147e+00  0.00000000e+00]",0.15984563906667018,"[-3.80662801e-04 -3.90971076e-04  1.91661567e-04  3.63435285e-05
  1.10810642e-04  3.32938584e-04]",-5.302577810917852,0.004978743092240932,0.8100010300638089,-0.0384970123849684,"[-0.11583745 -0.09569398 -0.0665336  -0.02576696  0.01724886  0.05945945
  0.09711319  0.14042163  0.18099883  0.1853626   0.16425563  0.07944736
 -0.04387382 -0.21165982 -0.32366773 -0.26781714 -0.2097509  -0.17467693
 -0.10625233  0.23361979  0.82284986  1.25524454  1.29691947 -0.08177777
  0.00505069]","[ 5.59749203e-05  1.52651973e-03 -1.32024457e-04 -1.47092083e-05
  6.16192206e-04  9.75947418e-04]","[ 0.00720482 -0.00399132 -0.00283935  0.00389022 -0.00680518  0.00242501
  0.00117202  0.00154558 -0.00169372  0.00078558  0.0018983   0.00026609
 -0.00261405  0.00238026 -0.00078843  0.00127199  0.00345176  0.00019683
 -0.00277137 -0.00767725]",0.08699619279788082,0.8100010300638089,"[ 0.00720482 -0.00399132 -0.00283935  0.00389022 -0.00680518  0.00242501
  0.00117202  0.00154558 -0.00169372  0.00078558  0.0018983   0.00026609
 -0.00261405  0.00238026 -0.00078843  0.00127199  0.00345176  0.00019683
 -0.00277137 -0.00767725]"
CPRT,"[-2.24356850e-03  6.94749765e-02 -8.57262695e-02  5.28371284e-02
 -5.86531690e-02  4.17343989e-02  3.92388443e-02  2.48880887e-01
  4.17467858e-02  6.24116006e-03 -1.10795810e-02 -1.27580920e-01
  6.71830170e-03  1.34839707e-01  5.38912079e-02 -1.80381836e-02
 -1.08683630e-02 -1.05064558e-01 -8.29764473e-02 -2.63902773e-01
 -3.01072540e-02  1.36875502e-01 -2.63442939e-01  3.95640103e-02
  2.51568231e-01  2.86833567e-02  4.67295345e-02 -3.41322296e-02
  9.57432999e-02 -1.39643120e-01  2.09520229e-01 -6.70556857e-02
 -9.05295613e-02 -9.03795156e-01 -1.04853867e+00 -2.46411851e-01
  2.24358410e+00  1.45131076e+00 -1.41252277e+00 -1.24203621e+00
  2.52191704e-01  8.13683560e-01 -2.62676250e-01 -8.66966691e-01
 -1.04907555e-01  2.11303482e-01  4.89159242e-01  4.58256470e-01
  2.18125704e-01 -4.01966163e-02 -3.16361661e-01  1.10654212e+00
 -4.52012868e-01  0.00000000e+00]",0.1598823535411799,"[ 9.41680781e-05  4.04476426e-04 -1.02855309e-04  1.45802812e-04
 -4.12949820e-05  3.36365528e-05]",-5.88238847681495,0.002788117960737119,0.8132965629252488,-0.03785687712793286,"[-0.12080578 -0.09553674 -0.06514756 -0.02310832  0.01752755  0.06595632
  0.10042343  0.14044577  0.17268283  0.17788471  0.16560645  0.10060844
 -0.04281952 -0.21662997 -0.33551138 -0.28982669 -0.22056448 -0.20625935
 -0.11036283  0.24525138  0.78442972  1.30646875  1.3663175  -0.07119696
  0.01467791]",[-0.00014076  0.00147819 -0.00065994  0.00074906  0.00066881  0.00057933],"[ 3.26865314e-03 -7.98982266e-03 -4.21773218e-03  1.21857343e-02
 -4.66094007e-04 -2.20797395e-03 -2.89521797e-03  1.22792250e-03
  7.23878676e-04 -5.17494215e-04 -1.61205188e-03  1.82861542e-03
 -9.28296847e-04  3.30766682e-03 -2.28910801e-05  8.64696919e-04
 -2.03011164e-04 -1.03074954e-03  4.52947694e-03 -2.31883963e-04]",0.08712278312338534,0.8132965629252488,"[ 3.26865314e-03 -7.98982266e-03 -4.21773218e-03  1.21857343e-02
 -4.66094007e-04 -2.20797395e-03 -2.89521797e-03  1.22792250e-03
  7.23878676e-04 -5.17494215e-04 -1.61205188e-03  1.82861542e-03
 -9.28296847e-04  3.30766682e-03 -2.28910801e-05  8.64696919e-04
 -2.03011164e-04 -1.03074954e-03  4.52947694e-03 -2.31883963e-04]"
CRM,"[-0.02156501  0.09293379 -0.07626133  0.00880395 -0.11274726  0.1174102
 -0.03478455  0.16539353  0.02698687  0.01866683 -0.07064141 -0.11788369
 -0.02244584  0.13023249  0.04309248 -0.00320621 -0.00431177 -0.20750694
 -0.16734936 -0.15254342 -0.13902507  0.13527134 -0.1940563  -0.08792046
  0.20646641  0.10235201  0.00893519 -0.08502733  0.03046055 -0.17231107
  0.24330442 -0.0143382  -0.10339637 -0.74810493 -1.0450652  -0.53493687
  2.04888991  1.43617072 -0.72666618 -0.75090374  0.08551704  0.77830301
 -0.24927222 -0.92450887 -0.42061298 -0.45185622  0.63469248  0.5767873
  0.84989255  0.29709961 -0.78639794  0.92607466  0.78456573  0.        ]",0.16257654527443188,"[ 1.88502141e-04  1.61699194e-04  2.73197684e-05  4.29752725e-04
 -9.26072652e-05  2.48563137e-04]",-6.100144963310587,0.0022425426095210544,0.8129223045100862,-0.03763010067763135,"[-0.12062505 -0.09654143 -0.06644575 -0.02126343  0.0155387   0.0632844
  0.10013059  0.14099389  0.17031396  0.1780475   0.16425739  0.10035802
 -0.0431999  -0.21561365 -0.33527578 -0.29886215 -0.22808547 -0.19291861
 -0.12467171  0.24370889  0.80050121  1.27865412  1.35539441 -0.06405108
  0.01118323]",[-0.00024513  0.00129713 -0.00080241  0.00076114  0.00075938  0.0005534 ],"[ 0.00376221 -0.00805062 -0.00505046  0.01164047 -0.00052998 -0.00036195
 -0.00147808  0.00076297  0.00062726 -0.00063463 -0.00172367  0.00087552
 -0.00275396  0.00385478  0.00039938  0.002447    0.0006457  -0.00240994
  0.00376624  0.00308188]",0.08716499755534171,0.8129223045100862,"[ 0.00376221 -0.00805062 -0.00505046  0.01164047 -0.00052998 -0.00036195
 -0.00147808  0.00076297  0.00062726 -0.00063463 -0.00172367  0.00087552
 -0.00275396  0.00385478  0.00039938  0.002447    0.0006457  -0.00240994
  0.00376624  0.00308188]"
CSCO,"[ 0.1855192   0.08165646 -0.11749095 -0.01658289 -0.02424522  0.20411414
 -0.06661796  0.06569645  0.031172    0.17308412 -0.21869214 -0.13893807
 -0.10416206  0.17255762  0.07349569 -0.18171137 -0.16397297 -0.07209022
 -0.25622757 -0.26362686 -0.02387263  0.10132225 -0.1525599  -0.05727905
  0.22633548  0.10893054  0.02045941 -0.04239541  0.08970686 -0.13680779
  0.07509502  0.12497084 -0.08357238 -0.55820885 -0.41755905  0.19630347
  1.0732978   0.31703332 -1.30799307 -0.74700102  1.33571863  1.67498832
 -0.5620777  -1.1762095  -0.71678175 -0.45932815  0.6224459   0.22258817
  0.68577383 -0.01825473 -0.29910782  1.55567922  1.6495518   0.        ]",0.16415716430966612,"[ 4.56666518e-05  4.16281972e-04 -2.99011887e-04  5.49584470e-04
 -3.01571761e-04  1.66065364e-05]",-5.69644075617561,0.0033578957832368916,0.8169335479004696,-0.03776173817745381,"[-0.12144905 -0.09706864 -0.0641823  -0.01908295  0.01467084  0.05982656
  0.099822    0.14706324  0.16506521  0.17735087  0.15904602  0.10341903
 -0.04091546 -0.22713925 -0.34704255 -0.28591123 -0.23717186 -0.20664326
 -0.10764289  0.24246161  0.80988929  1.28335721  1.35524529 -0.06387207
  0.01111441]",[-0.00012352  0.00145513 -0.00067018  0.00038421  0.00111186  0.00062197],"[ 0.00433178 -0.00625249 -0.00289399  0.00893092 -0.00353053 -0.00212438
 -0.00149515  0.00434333  0.00299259 -0.00156549 -0.00236306  0.00034521
 -0.00264834  0.00370368 -0.00098047  0.00205782 -0.00034674 -0.00141466
  0.00591968  0.00558477]",0.08703253271303873,0.8169335479004696,"[ 0.00433178 -0.00625249 -0.00289399  0.00893092 -0.00353053 -0.00212438
 -0.00149515  0.00434333  0.00299259 -0.00156549 -0.00236306  0.00034521
 -0.00264834  0.00370368 -0.00098047  0.00205782 -0.00034674 -0.00141466
  0.00591968  0.00558477]"
CSX,"[ 1.98024397e-01  4.60415890e-03 -1.28685877e-01  2.68017575e-02
  1.58110002e-01  4.54118112e-02  2.45905881e-02  3.07610112e-03
  4.76672819e-02 -2.30838700e-03 -1.45566913e-01 -4.60357606e-02
  6.58648513e-02  1.41275543e-01  2.91121641e-02 -1.45007592e-01
 -2.33636349e-01  3.93227400e-02  3.45774789e-02 -1.64617061e-01
  1.20698418e-01 -2.15384791e-02 -2.89459480e-02  1.79083050e-01
  4.65465314e-02 -5.05815717e-03  9.54272073e-03  6.44713987e-02
 -3.72636397e-02  7.26815635e-04 -9.88649658e-03  1.12972309e-02
 -6.00998417e-04 -1.51809599e-01 -1.34581660e-02  2.66689304e-01
  1.08716267e-01 -1.86378301e-02 -8.77579980e-01 -4.91377011e-01
  5.68153656e-01  5.36649294e-01 -3.19774153e-01 -3.09713246e-01
  4.58607677e-01  8.40814443e-01 -2.49641166e-01 -8.26366990e-01
 -6.49607137e-01 -5.18092491e-01  8.61643706e-01  1.06718193e+00
  1.09219363e+00  0.00000000e+00]",0.16029332879799554,[ 0.00016683  0.00023787 -0.00035764  0.00020943 -0.00032843 -0.00040482],-5.7184123965454665,0.0032849219181208048,0.8171757748625298,-0.038500775838886024,"[-0.12163284 -0.0961013  -0.05974793 -0.0230227   0.01702835  0.0578106
  0.0999267   0.14044867  0.16828339  0.18190545  0.16779322  0.1015271
 -0.04445807 -0.22395782 -0.35200529 -0.27639413 -0.20931772 -0.19597948
 -0.08668051  0.22415579  0.82761138  1.3324418   1.31253515 -0.07424292
  0.01063784]",[ 0.00019226  0.00111061 -0.00031859  0.00029217  0.00082145  0.00087394],"[ 5.65034541e-03 -5.11751465e-03 -2.78447489e-03  6.34463998e-03
 -4.48219086e-03 -1.01983666e-03 -7.26570165e-04  2.35216308e-03
 -7.13443458e-05 -1.03825861e-03  1.62951720e-04  3.69820118e-03
  9.60337294e-04  1.33919965e-03 -3.50821352e-03 -1.22923976e-03
 -1.28010085e-03  2.07702602e-03  4.83165987e-03  4.46580081e-03]",0.08719851503439649,0.8171757748625298,"[ 5.65034541e-03 -5.11751465e-03 -2.78447489e-03  6.34463998e-03
 -4.48219086e-03 -1.01983666e-03 -7.26570165e-04  2.35216308e-03
 -7.13443458e-05 -1.03825861e-03  1.62951720e-04  3.69820118e-03
  9.60337294e-04  1.33919965e-03 -3.50821352e-03 -1.22923976e-03
 -1.28010085e-03  2.07702602e-03  4.83165987e-03  4.46580081e-03]"
