,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-1.42278870e-01  6.40016397e-02 -1.72290702e-02  5.62494912e-02
 -1.62731221e-01 -2.28373842e-01  2.61689771e-01 -1.60373093e-01
  2.88537020e-02 -2.07763363e-01  2.38379626e-01  3.80097162e-02
  2.58920083e-01 -4.27001902e-02  2.07450759e-01  8.84696635e-02
 -7.45929843e-02 -7.11768395e-02  5.68728752e-02  3.37311128e-01
  5.49377496e-02 -1.70995528e-01  1.48854925e-01  4.66693164e-02
  1.01136613e-01 -1.52793206e-02  2.16389302e-01  1.01214455e-02
 -9.40827825e-02  1.02838700e-01  1.12218477e-01 -7.04319225e-02
 -1.50754607e-01  2.78648149e-01 -1.57046085e-03 -3.74037107e-01
  1.07480155e-01  5.60006499e-01 -3.12625780e-01 -6.54131390e-01
  2.21403029e-01  6.57378654e-01 -5.80998707e-02  2.65514466e-01
 -1.31348885e-01 -9.40632859e-01  6.03702681e-01  1.85781729e+00
  2.81278230e-01 -1.49468878e+00 -1.40362216e+00 -3.09251387e-01
  1.70379603e+00  0.00000000e+00]",0.13210349847632497,"[-7.12621516e-04  3.67612891e-03 -1.32654603e-03  1.71205199e-04
 -2.66667686e-06  4.95431763e-05]",-4.536916925484068,0.010706364240662751,0.8275054322878986,-0.03538355550872859,"[-0.12027934 -0.09635604 -0.06532096 -0.03202207  0.02668943  0.05506053
  0.10207724  0.13433435  0.17869925  0.18644349  0.17673969  0.08572509
 -0.03703374 -0.21172457 -0.33229024 -0.2822287  -0.19285517 -0.14013621
 -0.10162757  0.23207158  0.86709109  1.29498232  1.22568415 -0.10661561
  0.01590563]","[ 6.13438165e-04  3.81227811e-04 -8.77058454e-04  4.39391497e-05
 -7.28691147e-04  1.81270029e-05]","[ 0.00978802 -0.00457936 -0.00607394  0.00603411 -0.00363697  0.00122565
 -0.00134515 -0.00022568  0.00170614 -0.00027508  0.00142694  0.00094239
 -0.00373339  0.00466218  0.00372973  0.00126748 -0.00296032 -0.00285835
  0.00109764  0.00456059]",0.08482547418303399,0.8275054322878986,"[ 0.00978802 -0.00457936 -0.00607394  0.00603411 -0.00363697  0.00122565
 -0.00134515 -0.00022568  0.00170614 -0.00027508  0.00142694  0.00094239
 -0.00373339  0.00466218  0.00372973  0.00126748 -0.00296032 -0.00285835
  0.00109764  0.00456059]"
APD,"[-0.04390686  0.05255422 -0.17860864  0.13397983  0.02451949 -0.07315287
  0.2928217  -0.27612033  0.10089212 -0.03959028  0.03901906 -0.07072294
 -0.24025613  0.1391004  -0.18968303  0.12020061  0.15978698  0.16503529
  0.20715642 -0.08333042  0.0447141   0.03484927 -0.11797997  0.09015147
  0.01018155  0.08163775 -0.05988458 -0.0482843   0.17034665  0.05096863
  0.03362233  0.16657867  0.19666543 -0.53215257  0.08266277  0.78251428
 -0.33850272 -1.23852551  0.01997865  1.11805453  0.44589168 -0.66647836
 -0.27803198  0.24104298 -0.56229153 -0.6619452   1.6478745   1.1826158
 -1.72620854 -0.76169301  1.1774852  -1.05514598 -1.34196882  0.        ]",0.13540429718083954,[ 0.00087604  0.00135496 -0.0001264   0.00079487 -0.00015959  0.00029788],-5.031759820366873,0.006527313557837608,0.8294505183142833,-0.03544736064142219,"[-0.12365291 -0.0946188  -0.0611037  -0.02771402  0.02740655  0.05169417
  0.10426091  0.14094152  0.17097932  0.18081585  0.15326659  0.09576294
 -0.05887783 -0.21009649 -0.31314341 -0.2603732  -0.17331264 -0.19053275
 -0.09916851  0.26695017  0.8148532   1.31540495  1.20742591 -0.09620455
 -0.00496853]","[ 3.14064414e-04  9.68294446e-04 -1.00116230e-03 -1.47677346e-04
  2.12749182e-05  1.09004989e-03]","[ 7.25965731e-03 -4.44780283e-03 -2.92748967e-03  4.73008555e-03
 -8.99713372e-03  2.00598339e-03  3.59044225e-03  5.36813109e-05
 -1.65165365e-03 -8.68140418e-04  1.26565950e-03 -2.39480665e-04
 -2.89947584e-03  7.39818648e-03  1.46447307e-03 -3.82271396e-03
 -7.78278122e-04  4.88181522e-03 -3.51062174e-04 -4.09967480e-03]",0.0849970730210828,0.8294505183142833,"[ 7.25965731e-03 -4.44780283e-03 -2.92748967e-03  4.73008555e-03
 -8.99713372e-03  2.00598339e-03  3.59044225e-03  5.36813109e-05
 -1.65165365e-03 -8.68140418e-04  1.26565950e-03 -2.39480665e-04
 -2.89947584e-03  7.39818648e-03  1.46447307e-03 -3.82271396e-03
 -7.78278122e-04  4.88181522e-03 -3.51062174e-04 -4.09967480e-03]"
APH,"[-0.05471768  0.09521237  0.09559063  0.081242    0.05609601 -0.03750702
  0.17734433 -0.21717565  0.11378097 -0.21912002  0.38409254 -0.20340649
 -0.36122336  0.49049036 -0.03187001  0.27938606  0.05897171  0.30178754
  0.26369789 -0.27715204  0.10769435 -0.16058062 -0.07684713 -0.10321809
  0.2184665   0.01754705  0.12479763  0.25602782 -0.07327811 -0.00379339
  0.09098614  0.20956162 -0.17267504 -1.29948002 -0.73393642  1.10900746
  1.72567698 -0.01240694 -2.06337774 -1.15006007  1.33457854  1.45722975
  0.77974785 -0.5210669  -2.15447658 -0.60854289  2.67123286  1.11488144
 -1.85409478 -0.63188097  1.10048032 -0.25267126 -0.92725099  0.        ]",0.12642477307349445,"[ 5.26996414e-04  1.25898897e-03 -2.02056310e-04  5.19945072e-04
 -8.94111767e-05  2.04709647e-04]",-5.00239245842799,0.006721846009154663,0.8292367586662736,-0.03505001050845889,"[-0.11784283 -0.09570623 -0.06014621 -0.0269813   0.02388428  0.05347963
  0.10456035  0.13363424  0.18484994  0.17458187  0.14756928  0.11479331
 -0.04812185 -0.19757874 -0.3248263  -0.24717913 -0.17037092 -0.21787391
 -0.08712238  0.23627808  0.82231688  1.28078489  1.25007002 -0.10151048
  0.00963326]","[ 1.15085899e-03  1.94969485e-04 -1.12144611e-03 -6.32589625e-05
  1.01194920e-04  1.08036656e-04]","[ 4.76257892e-03 -6.84965512e-03 -1.80235540e-03  1.02568073e-02
 -5.76156398e-03 -3.36882658e-03 -2.65595606e-03  2.55615422e-03
  3.69428528e-03  1.93805807e-03 -6.50095755e-04 -4.45461648e-03
 -3.06347608e-03  1.02984089e-02  9.38941721e-04 -4.47353557e-03
 -4.62042047e-05  3.78901445e-03  2.03735885e-03 -3.17351506e-03]",0.08530757457688973,0.8292367586662736,"[ 4.76257892e-03 -6.84965512e-03 -1.80235540e-03  1.02568073e-02
 -5.76156398e-03 -3.36882658e-03 -2.65595606e-03  2.55615422e-03
  3.69428528e-03  1.93805807e-03 -6.50095755e-04 -4.45461648e-03
 -3.06347608e-03  1.02984089e-02  9.38941721e-04 -4.47353557e-03
 -4.62042047e-05  3.78901445e-03  2.03735885e-03 -3.17351506e-03]"
APTV,"[-0.26266403 -0.07389189 -0.17203404  0.10950462 -0.20689398  0.08444356
  0.03918459 -0.03690413  0.1203834   0.09754427 -0.24977799 -0.023459
 -0.02348004 -0.19078546 -0.13180939 -0.06241572  0.16508665 -0.13367976
  0.13819389  0.05190189 -0.19611485  0.06943593 -0.0722812   0.19469339
 -0.01483921  0.07695916 -0.05577345 -0.33793186  0.03799923  0.06162254
 -0.04476502  0.10247303  0.21800727  0.66922296  0.63209649 -0.51508465
 -1.39249052 -0.31922042  1.55095136  1.0386914  -0.66319617 -0.50540659
 -0.33687205 -0.44099564  0.16042229  0.56543798  0.91669583  0.16422124
 -1.35279265 -0.39947637  0.65823538 -0.95511636 -0.05039333  0.        ]",0.1300209217264872,"[-3.00480181e-04  1.19544620e-03 -5.23839304e-04  3.56769396e-04
 -1.53415508e-04  8.16492471e-05]",-5.0982013911410595,0.006107722095282809,0.8251250854778641,-0.03673767580808675,"[-0.12357226 -0.09525642 -0.06634084 -0.02315063  0.01937033  0.05860098
  0.10452297  0.14545834  0.15811337  0.18310436  0.16212322  0.07775147
 -0.05549492 -0.22453901 -0.3113554  -0.28617668 -0.18152699 -0.16993454
 -0.13405262  0.27598011  0.82945241  1.32803964  1.20449647 -0.09914239
 -0.00707705]",[-0.00044359  0.00072841 -0.00106013 -0.00024349 -0.0002511   0.00104945],"[ 1.11290906e-02 -2.78510619e-03 -6.89816046e-03  1.94636125e-03
 -6.09893523e-03  6.18763007e-03  3.33382805e-03 -2.69128874e-03
 -1.00924489e-03 -1.14419747e-03 -5.12846594e-04  1.54498176e-03
  5.53206041e-04  5.28200344e-03 -1.09586185e-03 -3.04654620e-03
  5.56159238e-05  3.38728964e-03 -2.10672219e-04 -2.02273861e-04]",0.08446362363492375,0.8251250854778641,"[ 1.11290906e-02 -2.78510619e-03 -6.89816046e-03  1.94636125e-03
 -6.09893523e-03  6.18763007e-03  3.33382805e-03 -2.69128874e-03
 -1.00924489e-03 -1.14419747e-03 -5.12846594e-04  1.54498176e-03
  5.53206041e-04  5.28200344e-03 -1.09586185e-03 -3.04654620e-03
  5.56159238e-05  3.38728964e-03 -2.10672219e-04 -2.02273861e-04]"
ARE,"[ 0.51173529  0.02959049  0.05573126 -0.13586777  0.56732853 -0.32009329
 -0.06991803 -0.43916134  0.03204771 -0.11476265  0.3000276   0.15844148
 -0.00334107  0.73249648 -0.11740665  0.11031515  0.07971246  0.41446874
  0.12191039 -0.06528626  0.30361073  0.0181517  -0.0902506  -0.2679639
  0.14209133 -0.16055944  0.13715248  0.69694338  0.05218057  0.19630811
  0.20622638 -0.1015515  -0.0945058  -2.85736338 -0.98654926  3.12820771
  2.05476618 -2.36180868 -2.50976295  0.65415766  1.14964567 -0.51441711
  0.67326958  0.8652872  -1.40130824 -0.50879617  0.8015207  -0.45673347
 -0.09838162  1.03549678 -0.28150506  0.11092781  1.065853    0.        ]",0.10883356450803601,"[-2.66884213e-05 -6.01341160e-04  1.12786306e-04 -2.42439722e-04
  6.80213562e-06 -1.97058831e-04]",-5.296845588749835,0.0050073643069734235,0.8404370965144561,-0.035414632022597474,"[-0.11832933 -0.10064782 -0.04847096 -0.0349126   0.01774158  0.04735523
  0.10149226  0.13824865  0.18232174  0.19140895  0.1672921   0.12733314
 -0.05477712 -0.20510197 -0.32169195 -0.2370347  -0.17888174 -0.1834098
 -0.0593587   0.25475842  0.80867974  1.22930264  1.22914727 -0.11604489
  0.01231257]","[ 2.42920468e-03  7.48207325e-04 -6.15924789e-04  8.40715294e-05
 -6.06517615e-04  2.28752350e-04]","[-1.51405956e-04 -7.68712896e-03  4.15221936e-03  1.09483788e-02
 -1.27093616e-02 -4.83030966e-03  2.36257282e-03  1.49763010e-03
 -1.76345449e-03  1.84270362e-03  3.03660980e-03 -2.36602441e-03
 -2.88239012e-03  5.04359180e-03 -3.57603242e-03  8.80333921e-04
  3.73855214e-03  4.70873988e-05  2.48049419e-03  2.75561793e-03]",0.0847775107892071,0.8404370965144561,"[-1.51405956e-04 -7.68712896e-03  4.15221936e-03  1.09483788e-02
 -1.27093616e-02 -4.83030966e-03  2.36257282e-03  1.49763010e-03
 -1.76345449e-03  1.84270362e-03  3.03660980e-03 -2.36602441e-03
 -2.88239012e-03  5.04359180e-03 -3.57603242e-03  8.80333921e-04
  3.73855214e-03  4.70873988e-05  2.48049419e-03  2.75561793e-03]"
ATO,"[ 0.7317039   0.1871135   0.20864969 -0.13892934  0.65975171 -0.26333782
  0.15632556 -0.36945837 -0.09845226 -0.24683615  0.47496206  0.06547843
 -0.22774438  0.7727586  -0.06585746  0.1530758  -0.02397246  0.59519016
 -0.12241658 -0.32202097  0.48783236 -0.0378221  -0.03769419 -0.44260547
  0.10507352 -0.02083629  0.02511843  0.81121601  0.08857875 -0.05782992
  0.13655605 -0.04881239 -0.25286241 -2.84899679 -1.10099704  3.1141002
  2.52338133 -1.90724516 -3.60157259 -0.16572562  2.39662641  0.03619359
 -0.37308771  0.70567252 -0.33542264 -0.86807827 -0.77147305 -0.33570444
  1.14914416  0.90464793 -0.08748576  1.2243105  -1.11964314  0.        ]",0.10959327761394654,"[ 3.70535824e-04 -5.19190592e-04  1.60155993e-04 -2.62993016e-04
 -3.26512925e-05 -3.78072322e-04]",-5.256015469440847,0.005216046865537292,0.844786482967223,-0.03383076709737599,"[-0.11502943 -0.10056717 -0.04633515 -0.03364095  0.02442029  0.05005856
  0.09737274  0.13369335  0.19049475  0.1864231   0.15705049  0.12957333
 -0.05207567 -0.20265073 -0.33119421 -0.22297766 -0.20659416 -0.21317153
 -0.03512697  0.24562167  0.82004875  1.19452639  1.21713012 -0.1016112
  0.00637538]",[ 0.00271283  0.00075107 -0.00125229 -0.00020389 -0.00049034 -0.00019733],"[-3.52710638e-04 -8.12160477e-03  4.21898678e-03  1.23756429e-02
 -1.14298697e-02 -7.66572176e-03  8.22367868e-06  4.94822316e-03
 -4.64815757e-04 -7.98641837e-04  2.63143495e-03  9.90108217e-04
 -3.60796549e-03  7.00483620e-04 -2.92376009e-03  4.19948905e-03
  3.27809813e-03  5.77323770e-04  5.06725432e-03 -3.18197706e-03]",0.08610880301779603,0.844786482967223,"[-3.52710638e-04 -8.12160477e-03  4.21898678e-03  1.23756429e-02
 -1.14298697e-02 -7.66572176e-03  8.22367868e-06  4.94822316e-03
 -4.64815757e-04 -7.98641837e-04  2.63143495e-03  9.90108217e-04
 -3.60796549e-03  7.00483620e-04 -2.92376009e-03  4.19948905e-03
  3.27809813e-03  5.77323770e-04  5.06725432e-03 -3.18197706e-03]"
AVB,"[ 0.43465545  0.01323588 -0.12124924 -0.12629583  0.40273739 -0.21105784
 -0.01912514 -0.04846388 -0.18926215  0.14100715 -0.01881571  0.20655135
  0.10875239 -0.03594877 -0.02408939  0.02493424 -0.16205803  0.1101022
 -0.12642217  0.10340978  0.22305238  0.15456536 -0.02034315 -0.03833449
 -0.28252124 -0.1432487  -0.16174361  0.26726186  0.36025381  0.04686826
  0.04188715 -0.20606955  0.21008523 -0.8528172  -0.07413109  1.00048101
 -0.09434445 -1.29407493  0.04067738  1.39164905 -0.45607341 -2.28069655
  0.46885758  2.2775632   0.33365761 -1.54854178 -1.66951282 -0.02826254
  1.50906796  0.71567062 -0.2805407   0.36205562 -0.76987948  0.        ]",0.12079484033270231,"[-5.48395973e-04 -3.93216007e-05 -1.13737665e-04 -2.31604592e-06
 -8.27495285e-06  8.61312207e-05]",-5.067733412013203,0.006296675948738606,0.8389130155174167,-0.03560340556589973,"[-0.12213394 -0.10052201 -0.05244897 -0.03161195  0.01893051  0.05948515
  0.09445156  0.14786346  0.16955321  0.19331157  0.17114601  0.08601195
 -0.05070045 -0.2155158  -0.33788031 -0.26656266 -0.20664194 -0.15675062
 -0.07682527  0.28055381  0.83278779  1.26820155  1.13669643 -0.11597144
 -0.01051028]",[ 0.0012912   0.00164215 -0.00097478 -0.0002765  -0.0009943   0.00095956],"[ 0.00614209 -0.00506695 -0.00227564  0.00533499 -0.00921025  0.0020393
  0.00432548 -0.00264597 -0.00614249  0.0013034   0.0069011   0.00189731
 -0.00545432 -0.0015056  -0.00174316  0.00518204  0.00223755  0.00052592
  0.00251854 -0.00151376]",0.08585082343958861,0.8389130155174167,"[ 0.00614209 -0.00506695 -0.00227564  0.00533499 -0.00921025  0.0020393
  0.00432548 -0.00264597 -0.00614249  0.0013034   0.0069011   0.00189731
 -0.00545432 -0.0015056  -0.00174316  0.00518204  0.00223755  0.00052592
  0.00251854 -0.00151376]"
AVGO,"[ 0.0417501   0.14058919  0.13171581  0.07274356  0.09759697 -0.11304079
  0.30393746 -0.34820411  0.12465345 -0.31976487  0.48689306 -0.17930002
 -0.30169277  0.5722993  -0.03391977  0.27694147  0.07849591  0.37224855
  0.22272324 -0.26304096  0.15587205 -0.19312231 -0.04932671 -0.14425936
  0.25457243  0.05527299  0.15552472  0.34181345 -0.08788783 -0.00500457
  0.12059702  0.22123159 -0.20785183 -1.46053358 -0.81503827  1.42247404
  1.89084568 -0.386469   -2.4733336  -1.05574875  1.81895318  1.48122857
  0.2220833  -0.54513978 -1.67878936 -0.60682962  2.43967865  1.34572512
 -1.64683207 -1.01693726  0.82641207  0.13807497 -0.57848314  0.        ]",0.12793166718642315,"[-1.67406652e-04  9.34522372e-04 -2.15975611e-04  2.45630488e-04
  3.97420275e-05  2.97467779e-04]",-5.095872827401767,0.006121960887016816,0.831144192720774,-0.03457890631052513,"[-0.11704188 -0.09585613 -0.05920325 -0.02916752  0.02785723  0.04957169
  0.10498137  0.13023745  0.1894257   0.17576699  0.15108627  0.11909396
 -0.04883417 -0.19672181 -0.32327954 -0.24155446 -0.17446035 -0.21678901
 -0.08051145  0.22932847  0.82486114  1.27333867  1.25756417 -0.09740105
  0.01272712]","[ 1.38754935e-03  1.53924077e-04 -1.13240014e-03 -2.68086342e-05
  1.45765188e-04  1.56921021e-05]","[ 0.00420156 -0.00707363 -0.00078522  0.01074055 -0.00684561 -0.00451317
 -0.00240884  0.00384242  0.0036898   0.00051875 -0.00076206 -0.00295447
 -0.00297679  0.00960394  0.00166926 -0.00386729 -0.0011152   0.00312117
  0.00302683 -0.00225788]",0.08519292734143614,0.831144192720774,"[ 0.00420156 -0.00707363 -0.00078522  0.01074055 -0.00684561 -0.00451317
 -0.00240884  0.00384242  0.0036898   0.00051875 -0.00076206 -0.00295447
 -0.00297679  0.00960394  0.00166926 -0.00386729 -0.0011152   0.00312117
  0.00302683 -0.00225788]"
AVY,"[-0.18461216  0.02538297  0.07888236  0.06413691 -0.10005314  0.2942577
 -0.16652234  0.45612579 -0.11539168  0.11172873 -0.06524928 -0.22193105
 -0.44838712 -0.10428703  0.11083186  0.10189343 -0.1373001  -0.02878612
 -0.04967812 -0.29357361  0.03269523 -0.03456199 -0.01159322 -0.08586009
 -0.0209514   0.01948439 -0.10412225 -0.12836393 -0.04338002 -0.23267172
 -0.12342819  0.04640776 -0.19005946  0.29126833 -0.01150511 -0.89887719
  0.37161107  1.99509216 -0.29291622 -1.76570378  0.00420275  1.37985607
  0.93200048 -0.64788297 -1.06020846 -0.19864219 -0.0555914  -0.35317915
  0.25922779  0.90598778  0.81529978 -0.45610908 -2.91195257  0.        ]",0.12550111662411065,[-0.0013728   0.00193668 -0.00046874  0.00033299  0.00032875  0.00106011],-4.634764985694966,0.009708388380413307,0.8266683863659063,-0.035766658179392695,"[-0.11823666 -0.09615152 -0.06371901 -0.0176253   0.01284414  0.07425954
  0.09682391  0.14506146  0.16584588  0.17289796  0.14098263  0.08282447
 -0.03942344 -0.21499842 -0.33935209 -0.27692944 -0.20575661 -0.21008802
 -0.10266109  0.261587    0.84801821  1.266121    1.1956729  -0.10359143
 -0.008727  ]","[ 1.33794084e-04  3.82349594e-04 -1.73355518e-03 -5.40676716e-04
 -4.66397382e-04 -7.60943514e-05]","[ 0.0097731  -0.00484954 -0.00800046  0.00672083  0.0003111   0.00160319
 -0.00445835 -0.00073992  0.00370599  0.00224828 -0.00080126 -0.00176281
 -0.00174721  0.00285702 -0.00266589  0.00100442  0.00363298  0.0028355
  0.00073738 -0.00795016]",0.0867423838130933,0.8266683863659063,"[ 0.0097731  -0.00484954 -0.00800046  0.00672083  0.0003111   0.00160319
 -0.00445835 -0.00073992  0.00370599  0.00224828 -0.00080126 -0.00176281
 -0.00174721  0.00285702 -0.00266589  0.00100442  0.00363298  0.0028355
  0.00073738 -0.00795016]"
AWK,"[ 7.00409777e-01  1.15624969e-01  2.42570723e-01 -1.88789902e-01
  6.52616685e-01 -2.65305964e-01 -2.09514029e-02 -3.52270404e-01
 -6.69803374e-02 -2.16875000e-01  4.43881932e-01  1.20953218e-01
 -7.09724734e-02  7.90827409e-01 -3.37982468e-02  1.13893897e-01
 -2.09724128e-02  5.21478122e-01 -9.65900089e-02 -2.39625392e-01
  4.04196431e-01 -4.64948291e-02 -2.38683481e-02 -4.42963316e-01
  1.49876581e-01 -9.47472127e-02  1.01015182e-01  8.48265146e-01
 -2.28570505e-03  2.06452901e-02  1.67756372e-01 -9.65226870e-02
 -2.86235185e-01 -2.90598657e+00 -1.17424137e+00  3.12360028e+00
  2.67449627e+00 -1.82445660e+00 -3.47222726e+00 -2.75148642e-01
  1.98381391e+00  1.98582391e-01  8.57416455e-02  5.35844772e-01
 -6.35907947e-01 -3.68177352e-01 -5.97850524e-01 -8.50094202e-01
  1.17660522e+00  1.18157655e+00 -5.44651538e-01  1.42893234e+00
  2.32429855e-01  0.00000000e+00]",0.11151930267499775,"[ 3.58385304e-04 -8.27347827e-04  4.17150874e-04 -2.22464708e-04
  1.06650633e-04 -6.09566950e-05]",-5.416020008743579,0.004444801763077699,0.8441677117326323,-0.03451882929941233,"[-0.11428725 -0.1017288  -0.04642657 -0.03365583  0.01917571  0.05041351
  0.09816981  0.13454195  0.18878295  0.18917974  0.1644647   0.13039093
 -0.05004691 -0.20465903 -0.33089979 -0.22863267 -0.20352562 -0.20216344
 -0.04575645  0.24413649  0.82228136  1.1908752   1.22734723 -0.10904165
  0.0112625 ]",[ 0.00284192  0.00055913 -0.00107982 -0.00010628 -0.00063294 -0.00032684],"[-4.77793309e-04 -8.31105917e-03  4.23482153e-03  1.27320998e-02
 -1.12096810e-02 -7.30777620e-03 -2.71008764e-04  3.83393357e-03
 -3.19483012e-05  3.83134717e-04  2.20812177e-03  5.27765434e-05
 -2.36436963e-03  1.14569427e-03 -4.45818507e-03  4.22531834e-03
  4.00080112e-03 -8.98970959e-04  5.68091524e-03  6.34234558e-04]",0.08560844612589592,0.8441677117326323,"[-4.77793309e-04 -8.31105917e-03  4.23482153e-03  1.27320998e-02
 -1.12096810e-02 -7.30777620e-03 -2.71008764e-04  3.83393357e-03
 -3.19483012e-05  3.83134717e-04  2.20812177e-03  5.27765434e-05
 -2.36436963e-03  1.14569427e-03 -4.45818507e-03  4.22531834e-03
  4.00080112e-03 -8.98970959e-04  5.68091524e-03  6.34234558e-04]"
AXP,"[-0.25023051 -0.10466805 -0.10127224  0.04734953 -0.14879701  0.09468281
 -0.04322431  0.02799223  0.07368325  0.11093347 -0.06406749 -0.0493377
  0.02835177 -0.22440417 -0.03336342  0.12525635 -0.02857597 -0.10347971
  0.18028408 -0.0129627  -0.2783329  -0.00271968 -0.06843835  0.21792812
 -0.10923897 -0.04426312 -0.08343004 -0.19342677  0.12693641  0.0533393
 -0.00806194  0.16537495  0.25397467  0.55329192  0.3699362  -0.66489071
 -0.78174362  0.25914511  1.41035703  0.41247256 -1.18708692 -0.51136016
  1.19081216  0.28840812 -1.02318759 -0.20852391  1.48393505  0.62931653
 -1.43560844 -0.87755271  0.94256027  0.53306841 -0.2088804   0.        ]",0.1443483092080208,"[ 7.62420431e-04  2.00341552e-04  3.01745420e-05  5.64923706e-04
 -2.50502939e-04 -2.32875185e-06]",-5.110368016901789,0.006033861951765738,0.8253709305503611,-0.03702226950699409,"[-0.12204189 -0.09666599 -0.06492793 -0.02289195  0.01696509  0.06056631
  0.10290013  0.14576232  0.16585094  0.18190117  0.16470717  0.07605335
 -0.04924565 -0.21116908 -0.32758674 -0.28337551 -0.17823602 -0.1791962
 -0.14283888  0.26722913  0.8327347   1.3388756   1.18315429 -0.10999516
 -0.00890805]","[-3.80302114e-05  8.64301655e-04 -1.04364163e-03 -1.77225151e-04
 -1.19870212e-04  1.14034458e-03]","[ 1.07506389e-02 -3.59210407e-03 -7.28389996e-03  3.56176805e-03
 -4.54756710e-03  5.87158809e-03  1.66914138e-03 -4.13946010e-03
 -1.05248255e-03  2.91053347e-03  1.56027564e-03 -2.04631940e-03
 -1.88443963e-03  7.07295610e-03 -8.59896305e-05 -3.36490444e-03
 -1.23997061e-03  3.82762842e-03  4.03192704e-03 -4.18840935e-04]",0.08481840783221402,0.8253709305503611,"[ 1.07506389e-02 -3.59210407e-03 -7.28389996e-03  3.56176805e-03
 -4.54756710e-03  5.87158809e-03  1.66914138e-03 -4.13946010e-03
 -1.05248255e-03  2.91053347e-03  1.56027564e-03 -2.04631940e-03
 -1.88443963e-03  7.07295610e-03 -8.59896305e-05 -3.36490444e-03
 -1.23997061e-03  3.82762842e-03  4.03192704e-03 -4.18840935e-04]"
AZO,"[ 0.66445826  0.08140583  0.07428439 -0.17396291  0.54055168 -0.3079018
  0.19129231 -0.41387288 -0.09017714 -0.13528646  0.3277207   0.2084666
  0.19568752  0.32487898 -0.07211294  0.09956071 -0.08813454  0.37439397
 -0.1479316  -0.06217262  0.2152867   0.0232591  -0.00953129 -0.17583496
 -0.12755471 -0.06102224 -0.08031705  0.58883534  0.27262671  0.03680361
  0.13042092 -0.03372701  0.10781916 -1.65241547 -0.45604763  2.13663123
  0.8734632  -2.23857303 -1.35186646  1.2741414   0.84138654 -1.69459806
 -0.31144515  1.68631719  0.67112386 -0.97070699 -1.29826144  0.12880945
  1.18303372 -0.28630292 -0.32197587  2.41445678  0.17772352  0.        ]",0.10856657170951607,"[-4.70724995e-04  2.82931661e-04 -5.38706977e-04  9.21241714e-05
 -3.25916858e-04 -4.14142768e-04]",-5.032427929327469,0.006522954057633733,0.843456851077688,-0.03485758870555302,"[-0.11787346 -0.10147588 -0.0491631  -0.03461537  0.02554016  0.04839085
  0.09753009  0.13823442  0.18445233  0.19348963  0.17710771  0.10517492
 -0.05398875 -0.20692016 -0.33300623 -0.24354811 -0.20836232 -0.17956067
 -0.07389075  0.25797122  0.8283456   1.24943731  1.17033811 -0.10660545
 -0.00292926]",[ 0.00213895  0.00131073 -0.00105101 -0.00015265 -0.00050916  0.00071031],"[ 0.00349163 -0.00616918  0.00129328  0.00800233 -0.01208822 -0.00176946
  0.0040115   0.00077766 -0.00475745 -0.00065323  0.00522862  0.00330444
 -0.00383168 -0.00069368 -0.00138627  0.00433119 -0.00031951  0.00042352
  0.00830567  0.00090977]",0.08535535748861393,0.843456851077688,"[ 0.00349163 -0.00616918  0.00129328  0.00800233 -0.01208822 -0.00176946
  0.0040115   0.00077766 -0.00475745 -0.00065323  0.00522862  0.00330444
 -0.00383168 -0.00069368 -0.00138627  0.00433119 -0.00031951  0.00042352
  0.00830567  0.00090977]"
