,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.05601725 -0.50541508 -0.1546554   0.42211261 -0.15004501  0.09581153
 -0.07962818  0.19273613  0.04971251  0.09440613 -0.25552917  0.07941397
 -0.09292615  0.82099804  0.05744115  0.21291513  0.02432527  0.32629725
 -0.04421613  0.63821713 -0.65241668  0.90446693  0.13992866 -0.27551586
  0.01687771  0.10716221 -0.38096112  0.23001216 -0.01491583 -0.359463
 -1.04990086 -0.21662769 -0.26471833 -3.59287539 -1.16656053 -5.07457015
 -2.12029766 -4.49707053 -2.68068132 -2.98032357 -1.80947945 -1.61712866
  0.23117368 -0.69641806  1.73279926 -0.80121327  2.23133606 -0.69333406
  1.46688004  0.3866676   0.21321376  2.26148357  0.13745652  0.        ]",0.22183068509677797,"[-1.42630720e-03  3.89311301e-04 -6.05057892e-04 -3.76765519e-04
  3.58552421e-05 -8.47401909e-05]",-4.945210355847296,0.007117417316232132,0.7415141792053546,-0.036626533814325984,"[-0.11767179 -0.08132081 -0.06220238 -0.02041635  0.01600044  0.06576834
  0.09945722  0.14511675  0.16402535  0.18837648  0.17474865  0.16574007
 -0.00308972 -0.17693734 -0.33706974 -0.31164784 -0.23991974 -0.14005954
 -0.25291935  0.22820737  0.78537778  1.26527537  1.66254403  0.3275163
 -0.02007804]",[ 0.00125286  0.00156849 -0.00141081 -0.0019985  -0.00063403 -0.00182361],"[ 0.002954   -0.0099312  -0.01871043 -0.00233334 -0.01660198 -0.0086945
 -0.00875606 -0.00898038 -0.00535785  0.00163387 -0.00359405  0.00444048
 -0.00390777  0.00895896 -0.00153     0.00454014  0.00145616 -0.00010064
  0.0073858   0.00276779]",0.08356224855333338,0.7415141792053546,"[ 0.002954   -0.0099312  -0.01871043 -0.00233334 -0.01660198 -0.0086945
 -0.00875606 -0.00898038 -0.00535785  0.00163387 -0.00359405  0.00444048
 -0.00390777  0.00895896 -0.00153     0.00454014  0.00145616 -0.00010064
  0.0073858   0.00276779]"
MSCI,"[-0.05427775 -0.19579115  0.01064746 -0.08191893  0.13341272  0.45883845
  0.12133385  0.15900544  0.25290791  0.06487883 -0.22183133  0.2922457
  0.2542149   0.05572884  0.00670868 -0.16970579  0.22505355  0.22651491
  0.02043648 -0.12739268  0.11903749  0.38588881  0.136498    0.0310713
 -0.01450201  0.16826637  0.21257394  0.15281725 -0.02305123 -0.37237302
 -0.34943249 -0.26296772  0.08431972 -0.50417046 -0.19716182 -0.96696606
  0.36753524 -1.31605055  1.1679285  -2.0091884   1.59216581 -2.54579652
  1.52177508 -2.15875418  0.81327404 -1.43292865  0.30004595 -0.18590126
  0.53169894  0.84205918  1.59703425  0.1177978   3.24878042  0.        ]",0.2138103836997174,[-0.00112292  0.00185601 -0.00118012 -0.00014956 -0.00017511 -0.00037601],-4.548379350291375,0.010584344005468269,0.739301421942181,-0.033869506533958,"[-0.11427655 -0.0924147  -0.05517194 -0.01034623  0.02165155  0.06451321
  0.10639479  0.14489902  0.163753    0.19837084  0.19293712  0.1269274
 -0.00402295 -0.19600173 -0.32337975 -0.32033701 -0.2332335  -0.22389983
 -0.1517073   0.12535682  0.77144834  1.32512956  1.65948041  0.32861941
  0.01963934]",[ 0.0011729   0.00168892 -0.00137143 -0.00029302 -0.00076436 -0.00078006],"[ 0.01156493 -0.00754341 -0.0069293   0.00566256 -0.00791939  0.00304241
 -0.00676252  0.00099056 -0.00870828  0.00442479 -0.00735222  0.0030977
 -0.00585251  0.00357983 -0.00013764  0.00174597  0.00281328  0.00440504
  0.00096186  0.0103609 ]",0.08363073186900605,0.739301421942181,"[ 0.01156493 -0.00754341 -0.0069293   0.00566256 -0.00791939  0.00304241
 -0.00676252  0.00099056 -0.00870828  0.00442479 -0.00735222  0.0030977
 -0.00585251  0.00357983 -0.00013764  0.00174597  0.00281328  0.00440504
  0.00096186  0.0103609 ]"
MSFT,"[-4.87746445e-02 -2.74948035e-01 -8.53968324e-02  5.28536262e-02
  9.04317877e-02  3.37880041e-01  1.30248300e-01  4.82616771e-02
  4.30012002e-02  8.71481725e-02 -5.50260018e-02  2.52140481e-01
  4.22375606e-01  2.79417248e-03 -8.68484356e-02 -7.87043448e-02
  2.69555763e-01  1.73706884e-01 -2.70651108e-02 -8.63083920e-02
  3.99133035e-02  4.07814544e-01  8.26868673e-02 -1.79502248e-03
  5.84806913e-02  4.14952684e-02  1.22295781e-01  3.46925739e-01
 -1.64109406e-01 -1.66233123e-01 -2.63336172e-01 -3.80897635e-01
  1.92135397e-02 -5.05259009e-01 -5.66292477e-01 -7.32274000e-01
 -5.53537804e-01 -9.31970913e-01 -4.05505960e-01 -1.43915535e+00
 -2.80251772e-01 -2.33891853e+00  1.32746263e-02 -2.73131736e+00
  8.90068447e-02 -2.64625227e+00  2.22518126e-02 -2.00481460e+00
  3.18465134e-01 -5.36253185e-01  1.13228539e+00  8.44799065e-01
  2.85668034e+00  0.00000000e+00]",0.22428054205699832,"[-8.74107320e-04  5.45351779e-04 -4.75558292e-04 -4.44541409e-04
  9.86285082e-05 -1.58663448e-04]",-4.48974765134703,0.011223475681234362,0.7394118262170283,-0.03457400808232976,"[-0.11629582 -0.0894585  -0.05624869 -0.01372218  0.02178314  0.06114068
  0.09889948  0.14555938  0.17092586  0.19692145  0.2002184   0.12363731
 -0.00960412 -0.188258   -0.31830991 -0.32596529 -0.23824151 -0.2185112
 -0.16118344  0.12969083  0.76064078  1.31616428  1.66854237  0.30904825
  0.01339747]","[ 1.66369167e-03  1.30025919e-03 -8.20707900e-04 -6.78325713e-05
 -1.01816490e-03 -8.59739214e-04]","[ 0.01153059 -0.00843965 -0.00627658  0.00324961 -0.00687276 -0.00149569
 -0.00513113 -0.00417689 -0.0079334   0.0004992  -0.00888134  0.00094829
 -0.00911354  0.0028175  -0.00506503  0.001323   -0.00091691  0.00287968
  0.00333599  0.00947591]",0.08436961333261025,0.7394118262170283,"[ 0.01153059 -0.00843965 -0.00627658  0.00324961 -0.00687276 -0.00149569
 -0.00513113 -0.00417689 -0.0079334   0.0004992  -0.00888134  0.00094829
 -0.00911354  0.0028175  -0.00506503  0.001323   -0.00091691  0.00287968
  0.00333599  0.00947591]"
MSI,"[-0.23020897 -0.368384   -0.14263206  0.38894921  0.19524642  0.57155943
  0.06444478  0.16202354 -0.12610274 -0.00427851  0.09822457  0.09465721
  0.08518893  0.32222788  0.2257944  -0.00984318  0.0602034   0.26835959
 -0.06079443  0.14460393 -0.24690852  0.86975168  0.01986116 -0.20150534
  0.15684842  0.05367816 -0.20825095  0.32563027 -0.25475795 -0.2651742
 -0.29938973 -0.15080194 -0.16562612 -1.62300668 -0.81662595 -2.34476976
 -1.18588218 -2.91678193 -1.3327424  -2.58987033 -1.90138234 -2.06314465
 -1.74624311 -1.15772992 -1.1844416  -0.68507604 -0.02287352 -0.38240115
  1.39335087 -0.20650183  2.29964354 -0.31331024  2.80426471  0.        ]",0.2297189298478285,"[-3.38687324e-04  8.97796499e-04 -7.53653570e-04  7.98162612e-05
 -3.24316862e-04 -4.78615036e-04]",-5.078841377114934,0.00622711972130896,0.7357718597559453,-0.03540272877573748,"[-0.11743757 -0.08201396 -0.0537522  -0.00743845  0.0197667   0.06549479
  0.09212325  0.1410363   0.17762629  0.18917527  0.18407405  0.13928196
  0.00966248 -0.18731527 -0.33467321 -0.3185217  -0.24054885 -0.19040467
 -0.197043    0.21423331  0.75606468  1.26681599  1.69035671  0.31310783
 -0.00610268]",[ 0.0015486   0.00110449 -0.00113644 -0.0001146  -0.00059262 -0.00137475],"[ 8.41513276e-03 -9.02646365e-03 -1.09291991e-02  1.11694052e-03
 -1.22030900e-02 -4.52038839e-03 -8.20277243e-03 -9.00188953e-03
 -6.98585133e-03 -3.97428654e-03 -4.51463486e-03 -2.74893718e-03
 -3.74138328e-03  2.92005806e-03 -1.43708561e-03  4.70119182e-03
 -9.49815116e-06  6.43399891e-03  4.58278697e-04  9.95202126e-03]",0.08340050462331934,0.7357718597559453,"[ 8.41513276e-03 -9.02646365e-03 -1.09291991e-02  1.11694052e-03
 -1.22030900e-02 -4.52038839e-03 -8.20277243e-03 -9.00188953e-03
 -6.98585133e-03 -3.97428654e-03 -4.51463486e-03 -2.74893718e-03
 -3.74138328e-03  2.92005806e-03 -1.43708561e-03  4.70119182e-03
 -9.49815116e-06  6.43399891e-03  4.58278697e-04  9.95202126e-03]"
MTB,"[-0.01564535 -0.53776086 -0.11241265  0.3677628   0.01439297  0.45644965
 -0.03214915  0.27022033 -0.02555114  0.09833972 -0.20830535  0.17685206
  0.04584563  0.65413498  0.1217263   0.12853977  0.11039203  0.30865371
 -0.04976236  0.34669228 -0.47790788  1.02472047  0.15625617 -0.27597956
  0.06380441  0.14900784 -0.32089052  0.22105131 -0.03556878 -0.33950991
 -0.80090049 -0.26296299 -0.25043436 -2.99698703 -1.05044158 -4.43896743
 -1.600728   -4.47022199 -1.86434056 -3.40100171 -1.49661149 -2.4088644
 -0.14623228 -1.31076874  0.88737801 -1.06591565  1.61797773 -0.83496204
  1.69730096 -0.22822817  1.23651041  0.49621275  1.3177811   0.        ]",0.2293843887930078,"[-7.81425499e-04  1.63507590e-03 -8.86490628e-04 -9.51581791e-05
 -8.48876629e-05 -2.12646521e-04]",-4.9839655773094105,0.0068468569096971224,0.7400764718851954,-0.03691328645391832,"[-0.11673204 -0.08246796 -0.05811833 -0.01034624  0.0170839   0.06835009
  0.09613473  0.14505687  0.16613289  0.19251837  0.18175548  0.15717795
  0.002105   -0.17937079 -0.33071446 -0.31359362 -0.24033809 -0.17132479
 -0.23044377  0.24272487  0.78347334  1.25893615  1.67404879  0.3348213
 -0.01428821]",[ 0.00127328  0.00159674 -0.00134014 -0.0013686  -0.000824   -0.00170791],"[ 0.00461505 -0.00962783 -0.01691842 -0.00062488 -0.01643719 -0.00627402
 -0.0101198  -0.00804595 -0.00777892  0.00050573 -0.00514603  0.00234495
 -0.00469245  0.0073929  -0.00195955  0.0052008  -0.00020414  0.00292579
  0.00234832  0.00603787]",0.08373080972309577,0.7400764718851954,"[ 0.00461505 -0.00962783 -0.01691842 -0.00062488 -0.01643719 -0.00627402
 -0.0101198  -0.00804595 -0.00777892  0.00050573 -0.00514603  0.00234495
 -0.00469245  0.0073929  -0.00195955  0.0052008  -0.00020414  0.00292579
  0.00234832  0.00603787]"
MTD,"[-0.10631327 -0.37576615  0.02248437  0.20275585  0.21104258  0.72886958
  0.00775846  0.31135931 -0.03944201  0.04243735 -0.12108216  0.18112933
  0.03943839  0.33061329  0.24499518 -0.01925799  0.08228856  0.22742453
 -0.02416598 -0.03567284 -0.18602946  0.85869569  0.10671369 -0.2071803
  0.06252197  0.20748356 -0.19519567  0.03813061 -0.0311921  -0.29145012
 -0.30341997 -0.11810538 -0.1588594  -1.54555757 -0.42063758 -2.61264082
 -0.1461319  -3.49333612  0.19409372 -3.21459188 -0.19715742 -2.42777736
 -0.31288219 -0.87658981 -0.32577665  0.02214245  0.46504442  0.38038444
  1.52727877 -0.20508705  2.0328746  -1.84121242  1.97980161  0.        ]",0.21676291487660837,[-0.00204511 -0.0008979  -0.00053924 -0.00175374  0.00023787 -0.00099198],-4.5052743488176805,0.011050558063409273,0.7382574764163149,-0.035470311833941406,"[-0.11390926 -0.08608233 -0.05327471 -0.00284273  0.01831353  0.06974478
  0.09543515  0.14308033  0.16903644  0.19287107  0.18202692  0.14068384
  0.01071771 -0.18744116 -0.33390027 -0.32024217 -0.23764872 -0.21138564
 -0.19006593  0.20923939  0.76896329  1.26745467  1.67662532  0.33941196
 -0.00446226]",[ 0.00084075  0.00171435 -0.00120481 -0.00012881 -0.00050092 -0.00144206],"[ 8.63448016e-03 -8.05779904e-03 -1.17098376e-02  3.97253644e-03
 -1.37510079e-02 -7.85656405e-05 -9.93803502e-03 -4.22105455e-03
 -8.19499444e-03 -2.45494004e-04 -3.74219514e-03 -3.20823015e-04
 -1.89000607e-03  4.24546864e-03  7.87181780e-04  4.84212948e-03
 -2.22744852e-06  5.63184858e-03 -4.15493617e-03  7.63483711e-03]",0.08323801189446062,0.7382574764163149,"[ 8.63448016e-03 -8.05779904e-03 -1.17098376e-02  3.97253644e-03
 -1.37510079e-02 -7.85656405e-05 -9.93803502e-03 -4.22105455e-03
 -8.19499444e-03 -2.45494004e-04 -3.74219514e-03 -3.20823015e-04
 -1.89000607e-03  4.24546864e-03  7.87181780e-04  4.84212948e-03
 -2.22744852e-06  5.63184858e-03 -4.15493617e-03  7.63483711e-03]"
MU,"[-0.05959155 -0.35688968 -0.27493886  0.21281296 -0.16826756 -0.18614999
 -0.13903004  0.04082453  0.12483602  0.05639812 -0.25353223  0.08706487
 -0.05059727  0.63943299  0.02234207  0.1400163   0.0802699   0.32616614
  0.06522172  0.54812824 -0.42287607  0.60604106  0.18203218 -0.10352111
  0.08287856  0.03133331 -0.14518381  0.22398716  0.05525286 -0.44356805
 -0.88607626 -0.19511904 -0.09521377 -3.50232546 -1.09586783 -4.32580529
 -2.4850274  -2.87386207 -2.89716617 -1.23152185 -1.16185503 -0.36635357
  1.21360995 -0.44528546  2.34536988 -0.96633867  1.75423421 -0.37477819
  0.29406692  1.29404627 -0.15273694  1.94952607  1.67475823  0.        ]",0.2150348968016758,"[-4.67814439e-04  5.47325631e-04 -2.77797334e-04  2.68711054e-05
  4.46416027e-05  1.67925291e-04]",-5.183755849398362,0.005606908115716519,0.7391948156492261,-0.035303042403500615,"[-0.12031926 -0.08597226 -0.06267679 -0.02832016  0.01452756  0.0611409
  0.10253128  0.14401317  0.16320942  0.18924645  0.17712919  0.15587899
 -0.00623172 -0.18222249 -0.33264814 -0.31281745 -0.22900292 -0.14914489
 -0.22038578  0.17543693  0.79311685  1.30638539  1.67464863  0.31176493
 -0.00623415]",[ 0.00124242  0.001713   -0.00163936 -0.00161336 -0.00056135 -0.00139447],"[ 0.00322737 -0.00976701 -0.01645252 -0.0032402  -0.01222885 -0.00917134
 -0.00397328 -0.00705685 -0.00171354  0.00421609 -0.00316037  0.00628374
 -0.00426283  0.00740602 -0.00061193  0.00153053  0.00384123 -0.00120226
  0.0067489   0.00648982]",0.0830711784841267,0.7391948156492261,"[ 0.00322737 -0.00976701 -0.01645252 -0.0032402  -0.01222885 -0.00917134
 -0.00397328 -0.00705685 -0.00171354  0.00421609 -0.00316037  0.00628374
 -0.00426283  0.00740602 -0.00061193  0.00153053  0.00384123 -0.00120226
  0.0067489   0.00648982]"
NCLH,"[ 1.70608421e-01 -3.46935183e-01 -6.29349102e-02  1.49633621e-01
 -2.01244143e-01  3.55816110e-02 -2.98192227e-02  2.03145866e-01
  2.87332357e-01  1.19194086e-01 -4.33313209e-01  1.78344131e-01
 -7.08902541e-02  6.83463977e-01 -7.73775889e-02  1.22289269e-01
  8.77953383e-02  2.62856277e-01 -1.76734774e-02  5.11797183e-01
 -4.23121231e-01  5.66055730e-01  2.02413868e-01 -1.40931559e-01
 -9.50999213e-02  1.50891400e-01 -1.31611009e-01  1.12751177e-01
  1.52798899e-01 -4.05269307e-01 -1.08117161e+00 -2.30837769e-01
 -1.26085611e-01 -2.76742048e+00 -6.81118847e-01 -4.07407190e+00
 -1.10403274e+00 -3.34032093e+00 -1.10702942e+00 -2.46322968e+00
  3.21934959e-01 -1.70788233e+00  2.20250086e+00 -1.02170582e+00
  2.92853492e+00 -9.66331897e-01  2.56065584e+00 -2.94412973e-01
  1.22612457e+00  1.17440371e+00 -2.50829384e-03  2.61682057e+00
  4.38666256e-02  0.00000000e+00]",0.23091164564339875,[-0.00122493 -0.00065059 -0.00060746  0.00013317 -0.00043824 -0.00033923],-4.757752990605351,0.008584878042591042,0.7438131268055697,-0.03521796747369397,"[-0.11581366 -0.08736408 -0.06342387 -0.02205666  0.017614    0.06553785
  0.10842515  0.14682375  0.15611888  0.19296504  0.17643213  0.15958083
 -0.01155667 -0.18247045 -0.33305549 -0.31533192 -0.23798918 -0.15598395
 -0.22465013  0.16837049  0.79391133  1.29890761  1.64270719  0.33182669
 -0.00489304]",[ 0.00097668  0.00199822 -0.00151352 -0.00210582 -0.00059065 -0.00151763],"[ 5.26880099e-03 -8.74839861e-03 -1.58258986e-02  6.55910438e-04
 -1.34987651e-02 -3.91576444e-03 -7.43314529e-03 -2.87237432e-03
 -5.85999169e-03  6.69650338e-03 -4.51780471e-03  8.01223667e-03
 -4.42517094e-03  9.68610244e-03 -9.56592303e-05  3.50096240e-03
  3.53002717e-03 -6.80909917e-04  7.93054689e-03  1.94510675e-03]",0.08355065088592396,0.7438131268055697,"[ 5.26880099e-03 -8.74839861e-03 -1.58258986e-02  6.55910438e-04
 -1.34987651e-02 -3.91576444e-03 -7.43314529e-03 -2.87237432e-03
 -5.85999169e-03  6.69650338e-03 -4.51780471e-03  8.01223667e-03
 -4.42517094e-03  9.68610244e-03 -9.56592303e-05  3.50096240e-03
  3.53002717e-03 -6.80909917e-04  7.93054689e-03  1.94510675e-03]"
NDAQ,"[-0.2719753   0.05592777 -0.26905205  0.06060089  0.17477063  0.10400105
  0.08345204 -0.1157103  -0.20725003 -0.0376745   0.32112501  0.03558187
  0.1247487  -0.20726892  0.01049993  0.0129975   0.11961737 -0.08596442
  0.02273509 -0.10521834  0.27641473  0.10642655  0.02602485  0.06676748
  0.27343089 -0.22382818  0.2102998   0.31624567 -0.1279368   0.03239815
  0.37892208 -0.01038944  0.02410462  0.28347779 -0.31796512  1.1992581
 -1.18240736  1.48328975 -1.3391133   1.51355622 -1.57321462  0.97489825
 -1.5416147   0.05215385 -1.28073222 -0.67354649 -0.79365836 -0.9380472
  0.20285835 -0.70897691  1.55387977 -0.80802259  3.34206053  0.        ]",0.20565081325677703,"[-2.72448739e-03  8.60351308e-05 -6.47458355e-04 -1.95956504e-03
  6.34528563e-04 -4.47383580e-04]",-4.203767544762437,0.014939186606597531,0.7349339365440307,-0.03162613849787103,"[-0.12038887 -0.08940377 -0.0543349  -0.02076813  0.02079395  0.05666388
  0.09030427  0.14072026  0.18497359  0.18803533  0.18606909  0.11169264
 -0.00437165 -0.18420783 -0.32836921 -0.34836694 -0.23428745 -0.21478589
 -0.12368934  0.08203825  0.75261926  1.32595522  1.70930614  0.25943771
  0.01899689]","[ 1.51664049e-03  1.42414433e-03 -3.73765106e-04  1.56620927e-03
 -7.25971472e-05 -8.47966601e-04]","[ 0.01369247 -0.00778339 -0.00070984  0.00200024 -0.00030101 -0.00395212
  0.0028204  -0.00759223  0.00156228 -0.00366106 -0.00129691 -0.00225877
 -0.00374186  0.00017438 -0.00347716  0.00168361 -0.00151932  0.00428198
 -0.00039365  0.01033261]",0.08306627232790914,0.7349339365440307,"[ 0.01369247 -0.00778339 -0.00070984  0.00200024 -0.00030101 -0.00395212
  0.0028204  -0.00759223  0.00156228 -0.00366106 -0.00129691 -0.00225877
 -0.00374186  0.00017438 -0.00347716  0.00168361 -0.00151932  0.00428198
 -0.00039365  0.01033261]"
NEE,"[-0.11996827  0.38944536 -0.11121884 -0.31966827  0.14844356 -0.02148365
  0.13253945 -0.17250216 -0.11120859 -0.02442034  0.2775451   0.06025183
  0.15036155 -0.61625104 -0.16341776 -0.06030399  0.15239861 -0.37314848
  0.03999273 -0.4502292   0.68931369 -0.55564833  0.03115916  0.24574788
  0.16701184 -0.25360899  0.50831859  0.08035736  0.0780601   0.2624262
  0.81199411  0.08239874  0.18322668  2.43968605  0.46007545  4.1321916
  0.32934095  4.2919974   0.72533407  3.36213252  0.52626878  1.8931448
 -0.25269556  0.39778099 -0.94612727 -0.38736988 -1.10411805 -0.74273044
 -0.3706833  -0.964847    0.88328776 -1.60326951  2.0533454   0.        ]",0.19368457315371648,"[-7.86784668e-04  1.04533284e-04  2.45250695e-05 -5.79302012e-04
  3.90849056e-04  2.18561087e-04]",-4.763740980090425,0.008533625486168456,0.7379835274293598,-0.02866048095892562,"[-0.11721762 -0.09786836 -0.05496326 -0.02433121  0.02268035  0.05416268
  0.0946995   0.14232337  0.18210324  0.18997567  0.18761544  0.09169445
 -0.01518819 -0.18726736 -0.32613758 -0.37019174 -0.23440716 -0.25266403
 -0.0684291  -0.03404747  0.74602926  1.36619267  1.68889237  0.24742068
  0.03752728]",[ 0.00093883  0.00199365  0.00024645  0.00262077  0.00032285 -0.00047779],"[ 0.01965587 -0.00588758  0.00767036  0.0069744   0.00727346  0.00253875
  0.00762958 -0.00130057  0.00377608 -0.00062338 -0.00025665 -0.00056881
 -0.00315373 -0.00104858 -0.00310679 -0.00012547 -0.00222453  0.00253058
 -0.00273407  0.00600421]",0.0830893492321401,0.7379835274293598,"[ 0.01965587 -0.00588758  0.00767036  0.0069744   0.00727346  0.00253875
  0.00762958 -0.00130057  0.00377608 -0.00062338 -0.00025665 -0.00056881
 -0.00315373 -0.00104858 -0.00310679 -0.00012547 -0.00222453  0.00253058
 -0.00273407  0.00600421]"
NEM,"[-0.09775126 -0.06116782 -0.03593399  0.04045735  0.0414096  -0.0528447
  0.06496684 -0.16165824 -0.01744264 -0.0173305   0.13901076 -0.0038803
  0.31112095 -0.2101638  -0.0253325  -0.12613016  0.06354379  0.11893784
 -0.01099291 -0.08975826  0.02833894 -0.04570058 -0.12075604  0.07105953
  0.01636848 -0.02472068  0.05463199  0.23371144 -0.30371569 -0.00552456
  0.11021352 -0.1742505   0.100649    0.35399809 -0.28321915  0.82155596
 -0.26696336  0.59306475 -0.31359045 -0.08362809 -0.61905873 -0.90172287
 -1.04435334 -1.59396195 -1.09613038 -1.50443176 -1.29850599 -1.14584972
 -1.0097565  -0.18689643 -0.11572734  1.04186551  1.26433765  0.        ]",0.20449118357265725,"[ 2.92714734e-04  3.92843050e-05 -7.57498348e-04  6.36776775e-04
 -8.59312093e-04 -8.88841200e-04]",-3.8964628766765816,0.020313636358039254,0.73842924905002,-0.03267082958961587,"[-0.11534622 -0.08978134 -0.05754116 -0.02475522  0.02052389  0.05464476
  0.09757952  0.14191519  0.17782071  0.18642341  0.19434778  0.1120695
 -0.00667307 -0.19405863 -0.33424101 -0.33112443 -0.23614626 -0.21634824
 -0.1567589   0.05666779  0.72404684  1.33251485  1.65482     0.28973367
  0.00763995]",[ 0.00134199  0.0009214  -0.00040277  0.00084506 -0.00041454 -0.0006862 ],"[ 0.01384922 -0.00775811 -0.00180692  0.00448057 -0.00287666 -0.00101943
 -0.00142296 -0.00492199 -0.00385897 -0.00248982 -0.00569134 -0.00188436
 -0.0060651  -0.00091322 -0.00350241 -0.00191644  0.00033205 -0.00030374
  0.00458547  0.0050709 ]",0.0838449540662877,0.73842924905002,"[ 0.01384922 -0.00775811 -0.00180692  0.00448057 -0.00287666 -0.00101943
 -0.00142296 -0.00492199 -0.00385897 -0.00248982 -0.00569134 -0.00188436
 -0.0060651  -0.00091322 -0.00350241 -0.00191644  0.00033205 -0.00030374
  0.00458547  0.0050709 ]"
NFLX,"[-3.37671101e-02 -2.84919593e-01  1.05710445e-01  2.49479529e-01
 -5.86484486e-02  9.75011236e-02 -1.04093294e-01  1.26196126e-01
  2.30157149e-01 -4.46062734e-02 -2.37349837e-01 -7.00162976e-02
 -1.60341577e-01  5.06376474e-01  2.72955452e-01 -1.09472160e-01
 -1.78042182e-01  4.34407047e-01 -1.06007182e-02  3.58535821e-01
 -5.41451675e-01  4.74671242e-01 -7.65450758e-02 -1.62606524e-01
 -1.61235121e-01  2.80355992e-01 -3.69851994e-01 -7.10681913e-02
 -1.68154204e-01 -4.33522995e-01 -6.73412450e-01 -1.51011521e-02
 -5.27985828e-02 -2.10340952e+00 -4.24402040e-01 -3.25959320e+00
 -1.06523804e-01 -3.65047554e+00  7.82601949e-02 -3.33350544e+00
  2.88417498e-01 -2.10865377e+00  3.78274336e-01 -4.94133382e-01
  4.03622951e-01  8.13812907e-01  2.47587231e-01  1.87477435e+00
 -9.99895352e-04  2.12187137e+00 -1.68356075e-01  1.16292096e+00
 -5.71011401e-01  0.00000000e+00]",0.21744336316310625,[-0.00130419  0.00242609 -0.00104451  0.00074858 -0.00012744  0.0006578 ],-4.649190833893555,0.009569341985821902,0.7397129099401861,-0.03466297388394865,"[-0.11218691 -0.08508658 -0.05997446 -0.02038513  0.01584618  0.06367588
  0.10623621  0.14024732  0.16352045  0.18207199  0.17197766  0.14957981
  0.01033468 -0.20038057 -0.35546423 -0.30268436 -0.23462728 -0.16980117
 -0.23400722  0.15404645  0.74280368  1.28829214  1.62751679  0.34488615
 -0.01923456]",[ 0.0005088   0.00122909 -0.00157024 -0.00110521 -0.00013813 -0.00133145],"[ 0.00704494 -0.00813801 -0.01350216  0.00376902 -0.01444362 -0.0004867
 -0.00994613 -0.00293775 -0.00715004  0.00158029 -0.00281887  0.00153718
  0.00030052  0.00368015  0.00484905  0.00067173  0.00665339 -0.00034936
  0.00451035  0.00082334]",0.08277465149104653,0.7397129099401861,"[ 0.00704494 -0.00813801 -0.01350216  0.00376902 -0.01444362 -0.0004867
 -0.00994613 -0.00293775 -0.00715004  0.00158029 -0.00281887  0.00153718
  0.00030052  0.00368015  0.00484905  0.00067173  0.00665339 -0.00034936
  0.00451035  0.00082334]"
