,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 2.94677626e-02 -2.81040392e-02 -8.31887043e-02  1.53521752e-01
 -1.72266981e-01  1.03818284e-01 -1.17864522e-01  9.48711261e-02
 -1.38274324e-01 -1.14168397e-01  9.73695371e-02 -1.23954794e-01
 -4.40313978e-01 -2.13398341e-02  1.56998953e-01  2.23231796e-01
  1.30762036e-01 -1.07897783e-01  1.67714588e-01 -9.71118729e-02
 -1.01061558e-01  1.13234696e-02  2.05463009e-01  4.77492979e-01
  8.86694273e-02  1.77668557e-02  5.24218987e-02  1.21998740e-02
  8.98980258e-02  2.86211303e-01  1.70292094e-03  7.65091809e-02
  2.74141897e-03  1.47741324e-01 -8.34873233e-01 -1.58074150e+00
 -3.92721811e-01 -4.78490828e-01  1.98559521e+00  1.60616130e+00
  6.74227360e-01  3.95915032e-01 -8.59568465e-01  1.89428022e-01
 -5.17642409e-01 -5.65413148e-01 -1.26310960e+00 -1.38482595e+00
  8.00748335e-01  5.91050717e-01  1.55418366e-01 -2.10358447e+00
 -4.08679186e-01  0.00000000e+00]",0.15998581194486028,"[ 7.19251006e-04 -5.65454211e-04  5.30759215e-04  6.39723469e-05
  1.20818355e-04  1.84665716e-04]",-4.951955712926793,0.007069569352174661,0.7983806940527778,-0.035761302288637005,"[-0.11893069 -0.09114609 -0.06548376 -0.02011486  0.01516511  0.06436557
  0.097936    0.13854832  0.17744437  0.18107768  0.14966481  0.10409034
 -0.02272083 -0.19680156 -0.32178821 -0.31218933 -0.20392564 -0.19387379
 -0.1449735   0.20045357  0.8536916   1.41960129  1.44286936 -0.03045907
  0.0058647 ]",[-0.0003092   0.00083964  0.00127895 -0.00018627  0.00091797 -0.00044184],"[ 0.00744238 -0.00960958 -0.00978077  0.00582223 -0.00576179  0.00726638
  0.00393183  0.00317361  0.00064628 -0.0019259   0.00385487 -0.00073481
 -0.00257879 -0.00212922 -0.00527033  0.00272362  0.00157959  0.00065392
 -0.00375047 -0.00074348]",0.08646284374455257,0.7983806940527778,"[ 0.00744238 -0.00960958 -0.00978077  0.00582223 -0.00576179  0.00726638
  0.00393183  0.00317361  0.00064628 -0.0019259   0.00385487 -0.00073481
 -0.00257879 -0.00212922 -0.00527033  0.00272362  0.00157959  0.00065392
 -0.00375047 -0.00074348]"
CLX,"[ 0.14523354  0.00626768  0.11401972  0.10496216  0.14493171  0.23306003
  0.07668149 -0.16575204 -0.17837296  0.17510852 -0.15753458 -0.01452445
  0.04792629  0.09322725  0.20174061  0.26940073  0.28526718  0.11983011
  0.09518489 -0.09511688 -0.31460199 -0.06093797 -0.02115854 -0.0915299
  0.12711413 -0.1401579  -0.11980141 -0.0388162   0.13300659  0.11662463
  0.06529531 -0.2725118   0.26311324 -0.6972709   0.27920609  0.40328207
  0.81925793  1.54747687 -0.52962823 -0.32516507 -1.24922892 -1.07152975
  0.33697949  0.32574025 -0.01537064 -1.37450265 -0.44923659 -0.26583631
  2.1437266   1.95622397 -0.3907959  -1.40976141 -0.83830192  0.        ]",0.1560335586216823,"[-1.32781594e-03  5.54761548e-04  8.24836673e-05 -3.25722908e-05
  5.24314163e-04  1.11012119e-03]",-4.652907611603567,0.009533840884549432,0.8007728881586288,-0.03542655740486316,"[-0.11467368 -0.09183056 -0.05728502 -0.01670172  0.02112875  0.05720105
  0.09585326  0.14964961  0.167881    0.1867949   0.17196283  0.10926687
 -0.02057009 -0.19322716 -0.31017225 -0.29241904 -0.20921864 -0.19426933
 -0.17081194  0.18486409  0.80877698  1.29432202  1.43507397 -0.05702031
 -0.00642582]",[-0.00050339  0.00082056  0.0008974  -0.00027935 -0.00012929  0.0001952 ],"[ 0.00485623 -0.00626873 -0.00444322  0.00900361  0.00022259  0.00017699
 -0.0019389  -0.00258055 -0.00371053  0.0016651   0.00358812  0.00080743
 -0.00503848  0.00020338 -0.00128232  0.00624663  0.00509367 -0.00058282
 -0.00220386 -0.00174755]",0.08580045800789544,0.8007728881586288,"[ 0.00485623 -0.00626873 -0.00444322  0.00900361  0.00022259  0.00017699
 -0.0019389  -0.00258055 -0.00371053  0.0016651   0.00358812  0.00080743
 -0.00503848  0.00020338 -0.00128232  0.00624663  0.00509367 -0.00058282
 -0.00220386 -0.00174755]"
CMA,"[-0.09094847 -0.00896295 -0.03662593  0.13203899 -0.10284945 -0.09832648
 -0.0947682   0.01009412  0.00830092 -0.30191208 -0.08107978  0.0369432
 -0.20283262  0.00569587  0.00930116 -0.02901987 -0.23375606 -0.02934629
 -0.04984045  0.00896068  0.16250888 -0.08584754  0.02135629  0.23412067
  0.05872606 -0.05408578  0.05890055 -0.00902762 -0.1544501  -0.04391111
 -0.03112167  0.12374191 -0.06671916 -0.09268495 -1.50734762 -2.41384756
  0.12618896  0.45137118  2.2417825   0.99091038 -0.5157378  -0.33455581
  0.22043043  0.84816529  0.40041535  0.87429431 -0.59620697  0.07627258
 -1.2801014  -1.28354495  0.02565337  1.33356989  0.80027849  0.        ]",0.1576141048089086,"[ 3.36777502e-04 -1.20813436e-04 -2.62939813e-04  4.56253709e-05
 -3.43227622e-04 -6.14305807e-04]",-5.186041633293852,0.005594106571797384,0.7958924024154763,-0.03559813514050949,"[-0.11793119 -0.0915797  -0.06381233 -0.02553898  0.01615604  0.06179165
  0.10336627  0.1314749   0.17035594  0.18849735  0.16205197  0.10597689
 -0.03094873 -0.21201633 -0.34974285 -0.30450161 -0.22609764 -0.1819113
 -0.1087942   0.1889341   0.81635895  1.36754008  1.42781798 -0.03544356
  0.00841027]",[-0.00046596  0.00015217  0.00043322 -0.00015826  0.00097699 -0.00063428],"[ 6.68565814e-03 -1.14381804e-02 -1.18331890e-02  7.41245244e-03
 -3.27996613e-03  7.71018905e-03  1.97443784e-03 -3.97144952e-05
 -1.65157916e-03  1.23546906e-03  5.48326721e-03  1.58074663e-03
  1.31234141e-03 -2.25250533e-04 -9.04884021e-04 -2.81472591e-03
 -3.16751598e-03  1.05655414e-03  5.36631435e-03  2.30236242e-03]",0.08668153448922077,0.7958924024154763,"[ 6.68565814e-03 -1.14381804e-02 -1.18331890e-02  7.41245244e-03
 -3.27996613e-03  7.71018905e-03  1.97443784e-03 -3.97144952e-05
 -1.65157916e-03  1.23546906e-03  5.48326721e-03  1.58074663e-03
  1.31234141e-03 -2.25250533e-04 -9.04884021e-04 -2.81472591e-03
 -3.16751598e-03  1.05655414e-03  5.36631435e-03  2.30236242e-03]"
CMCSA,"[-3.07624445e-04 -9.43840510e-02 -7.28310367e-02  2.85294929e-01
 -1.91671722e-01  1.09493552e-01 -7.21089209e-02  6.35386719e-02
 -3.34013168e-02 -1.52089167e-01  1.00797480e-01 -9.83999896e-02
 -5.29145686e-01 -6.76388454e-02  1.95078921e-02  1.27290864e-01
  1.05674783e-01 -6.63073776e-02 -3.74279524e-02 -7.79176410e-02
 -4.01400527e-02 -8.82844375e-02  3.34506114e-01  4.14334304e-01
  2.17104279e-01  1.04171735e-01 -9.21312261e-02  7.12617682e-02
  1.83858819e-01  1.95036886e-01 -1.81664157e-02  2.35319990e-01
 -5.75006047e-02  2.55872490e-01 -1.25529151e+00 -1.84137719e+00
 -7.38799891e-01 -1.26173506e+00  2.37673322e+00  1.74329781e+00
  1.00787072e+00  7.69063870e-01 -8.86634840e-01 -8.91564435e-02
 -1.34613600e-01  1.33279373e-01 -4.22079711e-01  9.75687318e-02
 -3.02253688e-02 -1.29843953e-01 -1.48042205e+00 -2.94731065e+00
 -1.83451118e-01  0.00000000e+00]",0.1614267363478313,"[ 6.71244531e-04  4.16635150e-04 -6.79526678e-05  6.22207105e-04
 -2.70134806e-04  2.91003735e-05]",-5.001187577755508,0.006729949912632436,0.7977654128360029,-0.036382475497102905,"[-0.11867898 -0.08808864 -0.06597078 -0.01996648  0.01651037  0.06309671
  0.10161503  0.13756672  0.17766226  0.18211177  0.14541121  0.1015915
 -0.03016551 -0.20307077 -0.3236107  -0.30923791 -0.22432496 -0.19207879
 -0.13485259  0.18274643  0.87742283  1.40125264  1.4780469  -0.02070856
 -0.00283986]",[-0.00018599  0.00112826  0.00099584 -0.00018195  0.00134318 -0.00064268],"[ 0.0077754  -0.01089162 -0.01047185  0.00485233 -0.00797295  0.0083177
  0.00442772  0.00424204  0.00165802 -0.00210952  0.00322621  0.00019771
 -0.00063786  0.00030455 -0.00127824  0.0006071  -0.00030008 -0.00398547
 -0.00591966 -0.00043192]",0.08638789784360364,0.7977654128360029,"[ 0.0077754  -0.01089162 -0.01047185  0.00485233 -0.00797295  0.0083177
  0.00442772  0.00424204  0.00165802 -0.00210952  0.00322621  0.00019771
 -0.00063786  0.00030455 -0.00127824  0.0006071  -0.00030008 -0.00398547
 -0.00591966 -0.00043192]"
CME,"[ 0.00275141 -0.15831361  0.04488633 -0.36491453  0.2269564   0.13708669
 -0.24786963  0.11784838  0.17345881  0.23207649 -0.07026504  0.01476319
  0.31100713 -0.00777199  0.14069856  0.06511267 -0.16856883  0.04906256
 -0.04978785  0.07366483 -0.0510496  -0.08978622 -0.24449139 -0.13693154
 -0.27131418  0.04608834  0.18382098 -0.04196359 -0.13106574 -0.06896794
  0.03152241 -0.13586137 -0.00887493 -0.02498799  0.56498235  0.83375809
  0.08410259 -0.19409176 -1.48589097 -1.911478    0.61639597  0.66592509
  1.92250466  1.77836335 -0.90076883 -0.5842257  -1.38180372 -0.87111672
  0.23606752  0.00836272  0.73834061  0.98816233  0.20886543  0.        ]",0.1636109152607236,[-0.00090775  0.00023276 -0.00080534  0.00018246 -0.00047244 -0.00047904],-4.25468840166522,0.014197513978119537,0.7978286249657691,-0.03697762461600576,"[-0.11610317 -0.10315028 -0.05536007 -0.01989295  0.01162104  0.06681903
  0.10860053  0.15036356  0.17109716  0.18691698  0.18618082  0.1046538
 -0.02640891 -0.20464358 -0.34539708 -0.29352472 -0.22326051 -0.17812561
 -0.14134997  0.18694492  0.77318258  1.29194857  1.31859111 -0.0399519
  0.01742462]","[-5.03335607e-04  5.91429477e-05  4.49947066e-04 -2.36417934e-04
  2.55112935e-04 -4.54388031e-04]","[ 0.00666481 -0.00544202 -0.00328764  0.00663704 -0.00466102 -0.00241297
 -0.00605739  0.00306137  0.0009554   0.00566068  0.00730878 -0.00182304
 -0.00246396 -0.00253834 -0.00306519  0.00039856  0.0003624   0.00280042
  0.00433242  0.00182584]",0.0859449193237817,0.7978286249657691,"[ 0.00666481 -0.00544202 -0.00328764  0.00663704 -0.00466102 -0.00241297
 -0.00605739  0.00306137  0.0009554   0.00566068  0.00730878 -0.00182304
 -0.00246396 -0.00253834 -0.00306519  0.00039856  0.0003624   0.00280042
  0.00433242  0.00182584]"
CMG,"[ 0.17815074 -0.11705545  0.22399182 -0.29117912  0.48019389 -0.08289697
  0.11729256 -0.07132466  0.16762769  0.4995079   0.02717896  0.08775292
  0.84990333  0.04100318 -0.12083685 -0.15697453  0.16249888  0.33600898
 -0.12211425  0.01461602 -0.05532206 -0.02746651 -0.30769165 -0.83395264
 -0.11768366 -0.0371447  -0.35327337 -0.03632394  0.17522646 -0.32350396
  0.01354858 -0.38611942  0.141237   -0.73269186  2.73992801  4.71881705
  0.78506846  0.69434412 -4.96197122 -3.22790001 -0.88734904 -0.62991818
  1.22986073 -0.63799305  0.76486614  0.32437401  1.48862416  1.37120273
 -0.00995424  0.05590552 -0.94012799 -0.77917611  0.02928909  0.        ]",0.15227322767079865,[-0.00025643 -0.00099974  0.0006678   0.00027909  0.00027877  0.00091664],-4.819615068031176,0.00806989290107034,0.8014530920764191,-0.03657123102349575,"[-0.11224063 -0.10097915 -0.04872689 -0.02573939  0.02281958  0.06110066
  0.10838442  0.16066674  0.17467442  0.19161978  0.2114522   0.1061062
 -0.04119383 -0.21770991 -0.32075827 -0.27060184 -0.23038459 -0.1881977
 -0.13648631  0.19349552  0.759011    1.14078489  1.35265906 -0.05781472
 -0.01805685]",[-0.00065081  0.00072772 -0.00010706 -0.00045796 -0.0005094  -0.00017197],"[ 0.00455622  0.00080734  0.00690351  0.00792744 -0.00174097 -0.01206456
 -0.01000445 -0.00156223 -0.00272967  0.00374699  0.00034545  0.00292836
 -0.00040041  0.00573475  0.00425116 -0.0001028   0.00031275 -0.00187913
 -0.00072331  0.00162341]",0.08504019209314485,0.8014530920764191,"[ 0.00455622  0.00080734  0.00690351  0.00792744 -0.00174097 -0.01206456
 -0.01000445 -0.00156223 -0.00272967  0.00374699  0.00034545  0.00292836
 -0.00040041  0.00573475  0.00425116 -0.0001028   0.00031275 -0.00187913
 -0.00072331  0.00162341]"
CMI,"[-0.11072963  0.0262483  -0.00357948  0.15219556 -0.23797012 -0.06649395
 -0.05157998  0.10539698 -0.0032543  -0.3464958   0.06261325 -0.03259402
 -0.41986088 -0.01043854  0.02166396 -0.03364742 -0.19880048 -0.11410056
  0.06867031 -0.03430721  0.1503543  -0.02843068  0.11810893  0.41376295
  0.02221677  0.0073612   0.06592516 -0.0187583  -0.10432081  0.04052854
 -0.05996526  0.23507085 -0.13546712  0.21998869 -1.48803332 -2.44500094
 -0.37677486 -0.47011011  2.6055522   1.62231453  0.36807018  0.38035218
 -0.49643869  0.37412549 -0.06372648  0.52781249 -0.57214345 -0.21026535
 -0.91193649 -1.11523255  0.03867015  0.43441504  1.29227856  0.        ]",0.16602473665175785,[ 0.00021243 -0.00048288  0.00022719 -0.00028891  0.0001046  -0.00012811],-5.084729614195915,0.006190560703768706,0.795483642869564,-0.0352726131301284,"[-0.11723039 -0.09102202 -0.06735869 -0.02448404  0.01728712  0.06440838
  0.10305092  0.13006192  0.1757846   0.18543702  0.15141893  0.10502432
 -0.03000762 -0.21277852 -0.34644521 -0.31290749 -0.21518791 -0.18705812
 -0.1102759   0.19872396  0.83381555  1.40714646  1.42762664 -0.02786274
  0.00873558]",[-0.00047523  0.00033306  0.00063641 -0.0001785   0.00131861 -0.00080671],"[ 0.00764493 -0.01145172 -0.01198847  0.00592832 -0.00586734  0.00885501
  0.00397922  0.0025044   0.00048264 -0.0009125   0.00438968  0.00032875
  0.00045666 -0.00017528 -0.00204136 -0.00172878 -0.00283001  0.0006773
  0.00307286  0.00369154]",0.08688514797718809,0.795483642869564,"[ 0.00764493 -0.01145172 -0.01198847  0.00592832 -0.00586734  0.00885501
  0.00397922  0.0025044   0.00048264 -0.0009125   0.00438968  0.00032875
  0.00045666 -0.00017528 -0.00204136 -0.00172878 -0.00283001  0.0006773
  0.00307286  0.00369154]"
CMS,"[ 0.0260274  -0.23280744 -0.03862056 -0.08249891  0.06494105  0.3905655
 -0.2247388   0.10043977  0.09835106  0.21135629 -0.01723175 -0.13025127
 -0.18913664 -0.07961245  0.20194781  0.27873819  0.10117779 -0.04300596
 -0.05716115 -0.02163668 -0.2610757  -0.1422605   0.11440134  0.20140092
 -0.03594411  0.13355543  0.12809225  0.01479232  0.14232485  0.18258294
  0.06830584  0.05732809  0.02421905  0.1730292  -0.24172202 -0.2991268
 -0.4740463  -1.21256231  0.20210789 -0.38393114  1.56648452  1.52735102
  0.79420749  1.20756438 -1.5764066  -1.51378723 -1.43096929 -0.75422422
  1.39943407  0.94648164 -0.71791262 -2.44528199 -0.82641886  0.        ]",0.15827728961815024,"[ 8.69683222e-04 -5.56351628e-04  7.21466909e-04  3.56868352e-05
  2.66410055e-04  3.83720253e-04]",-4.553805604340176,0.010527066208435392,0.7983096019984367,-0.03766864275791826,"[-0.1178803  -0.09673675 -0.05940531 -0.01299615  0.0119238   0.06560216
  0.10566585  0.15043358  0.17350957  0.17996006  0.16122369  0.10066463
 -0.02189678 -0.19270289 -0.32427423 -0.30377874 -0.22405591 -0.18729019
 -0.16780588  0.17238545  0.84094382  1.35760801  1.39129014 -0.02768169
  0.01174413]",[-0.0002661   0.000925    0.00101775 -0.00015112  0.00083493 -0.00038286],"[ 0.00735984 -0.00791181 -0.0063707   0.00531492 -0.00756733  0.00235727
 -0.0015738   0.00576045  0.00355962  0.00248548  0.00620853 -0.00367269
 -0.00495666 -0.0027023  -0.00340582  0.00384791  0.0026272  -0.00195422
 -0.0046795  -0.00151879]",0.08596388953635291,0.7983096019984367,"[ 0.00735984 -0.00791181 -0.0063707   0.00531492 -0.00756733  0.00235727
 -0.0015738   0.00576045  0.00355962  0.00248548  0.00620853 -0.00367269
 -0.00495666 -0.0027023  -0.00340582  0.00384791  0.0026272  -0.00195422
 -0.0046795  -0.00151879]"
CNC,"[-0.08033387  0.04496201 -0.40852418 -0.12920321 -0.11509154 -0.11649196
 -0.18125803  0.02868102  0.03987266  0.03914185  0.06178751  0.09793358
  0.08974583 -0.09718311 -0.29874456 -0.17324973 -0.09100209 -0.17515306
 -0.27335481  0.22032013  0.17156418  0.14334386  0.06950336 -0.09544241
 -0.05563885  0.25193514  0.2751776   0.20555742 -0.10872753  0.05480627
  0.03362386  0.20926324 -0.21752611  0.61901855  0.49276372  0.52254772
 -1.37934507 -1.84061077 -0.18658908  0.0827047   1.80337578  0.9324246
 -0.61229348 -0.80111735  0.1751007   1.2641616   0.49674646 -0.15130484
 -1.33800053 -0.07734473  0.88944721  1.60708898 -2.36852394  0.        ]",0.1449926578133506,"[-1.33236351e-03 -2.22113611e-04 -4.99455713e-04  3.00361433e-04
 -2.96831593e-04  6.57310156e-05]",-4.434256276991291,0.01186388607239649,0.7961117434749705,-0.035094464259752205,"[-0.12600699 -0.098415   -0.06397818 -0.02640508  0.01343981  0.06253392
  0.10474834  0.14338373  0.17565354  0.19036763  0.17656959  0.0998628
 -0.05017077 -0.2201373  -0.34073197 -0.31544914 -0.24868743 -0.16325492
 -0.11042391  0.22592523  0.8363635   1.30026756  1.39019208 -0.01021551
  0.02645428]","[ 1.65769113e-04  2.10006649e-04  6.89106505e-04  5.60088539e-05
  1.19076250e-03 -8.98395463e-04]","[ 8.80284493e-03 -5.96996900e-03 -4.30905457e-03  2.56015828e-03
 -9.54009718e-03  1.43713303e-03 -1.71588816e-04  6.61068770e-03
  2.08330623e-03 -1.59534709e-03  9.93246225e-04  1.02115428e-03
  2.56574498e-03  2.95411531e-03 -1.45772899e-03 -3.47560502e-03
  7.84085522e-05  2.63197040e-03  6.50423759e-03 -5.30440745e-03]",0.08648878874885303,0.7961117434749705,"[ 8.80284493e-03 -5.96996900e-03 -4.30905457e-03  2.56015828e-03
 -9.54009718e-03  1.43713303e-03 -1.71588816e-04  6.61068770e-03
  2.08330623e-03 -1.59534709e-03  9.93246225e-04  1.02115428e-03
  2.56574498e-03  2.95411531e-03 -1.45772899e-03 -3.47560502e-03
  7.84085522e-05  2.63197040e-03  6.50423759e-03 -5.30440745e-03]"
CNP,"[-0.01549816 -0.13940238  0.0726788   0.08172706 -0.07929703  0.16068049
 -0.16765678  0.14442298  0.01514935 -0.14253216  0.01754619 -0.12926823
 -0.41107568 -0.02634143  0.25390452  0.22215726 -0.05651507 -0.0410295
  0.13019618 -0.1087868  -0.07123226 -0.13659862  0.11031176  0.48801409
  0.01407091 -0.01823368  0.04380314 -0.06590222  0.02080428  0.15061345
 -0.01999726  0.07956983 -0.00231749  0.11928125 -1.43799482 -2.26208176
  0.01599834 -0.25920488  2.14732785  0.92635649  0.43165035  0.60796051
  0.3912908   1.47202309 -0.85220022 -0.71107707 -1.79220508 -1.02626194
  0.43808645 -0.33448374 -0.31375671 -1.63583578  1.10107138  0.        ]",0.1621828684282746,"[ 3.39007551e-04  5.01394103e-05  2.16264539e-04 -1.12192813e-04
  1.67438346e-04  1.10917296e-04]",-5.691354017949095,0.0033750200364508274,0.7974515143164608,-0.03680375226735407,"[-0.11550934 -0.09260815 -0.06321348 -0.01872659  0.01376781  0.06632017
  0.10315352  0.13746906  0.17453352  0.18070991  0.15110007  0.10413834
 -0.01755405 -0.19669407 -0.33548036 -0.3051499  -0.20682384 -0.19453534
 -0.14126672  0.17728471  0.8340797   1.42121531  1.41780825 -0.03494238
  0.00514766]",[-0.00053871  0.00065036  0.00093358 -0.00026059  0.00092248 -0.00049667],"[ 0.00726626 -0.01123899 -0.01147227  0.00704019 -0.00514025  0.00754737
  0.00197839  0.00259228  0.00103798  0.00158934  0.00715539 -0.00175901
 -0.00287688 -0.00370248 -0.00428866  0.00164259 -0.0007627  -0.00029193
 -0.00263639  0.00322595]",0.08643244701433242,0.7974515143164608,"[ 0.00726626 -0.01123899 -0.01147227  0.00704019 -0.00514025  0.00754737
  0.00197839  0.00259228  0.00103798  0.00158934  0.00715539 -0.00175901
 -0.00287688 -0.00370248 -0.00428866  0.00164259 -0.0007627  -0.00029193
 -0.00263639  0.00322595]"
COF,"[-9.35550115e-02  3.19866978e-02  9.94393715e-03 -2.91856997e-02
 -1.04902998e-01 -2.53908313e-01 -1.89694927e-02  1.18078447e-01
  1.00214285e-01 -2.20204098e-01  1.18028985e-01  4.46933912e-02
 -2.49108849e-02 -1.27897992e-02 -1.37700788e-01 -2.38669262e-01
 -2.61734868e-01 -3.19794286e-02 -1.39466481e-02  3.65072206e-02
  2.88688887e-01  3.03652519e-02 -4.01295653e-02  5.94740569e-02
 -8.63923217e-02  3.29614138e-02 -9.93986992e-04 -5.97755008e-03
 -1.41135965e-01 -1.47167117e-01 -8.09121791e-02  1.52985732e-01
 -1.82340091e-01  2.27199359e-01 -3.21755538e-01 -5.32248636e-01
 -3.75096873e-01 -5.53208030e-01  6.23705103e-01  3.90874548e-01
  2.71051398e-01  2.27957474e-01 -1.97116145e-01 -1.54631575e-01
  4.95828466e-01  1.40321711e+00  3.21152654e-01  3.38568960e-01
 -1.88019929e+00 -1.78639369e+00  2.74741976e-01  1.43301358e+00
  1.41522259e+00  0.00000000e+00]",0.15429243907346074,"[ 6.90031696e-04 -5.98294725e-04 -3.49914323e-05  1.19915427e-04
 -3.74249234e-04 -6.22163458e-04]",-4.695251104596897,0.0091385723422322,0.7958385406284803,-0.03521699773155801,"[-0.11693981 -0.09524112 -0.06395207 -0.02969434  0.01849584  0.06518033
  0.10693406  0.13422823  0.17768065  0.1891263   0.1709279   0.10473338
 -0.03998489 -0.22455945 -0.35194515 -0.30451687 -0.2234408  -0.18179792
 -0.09200922  0.21049499  0.80591018  1.33472377  1.39113262 -0.02971768
  0.00619758]",[-0.00051168  0.00013342  0.00021299 -0.00023859  0.0010544  -0.00093305],"[ 7.59878992e-03 -8.09411814e-03 -6.95959360e-03  5.51229147e-03
 -5.94644544e-03  3.39816328e-03  5.15117025e-04  2.22063660e-03
 -2.93438575e-05 -2.15460214e-04  2.66566357e-03  1.86943544e-03
  2.81432888e-03  2.40247882e-03 -8.29626621e-06 -4.57283168e-03
 -4.49621426e-03  1.51425150e-03  5.67079278e-03  4.51842164e-03]",0.08662794220929004,0.7958385406284803,"[ 7.59878992e-03 -8.09411814e-03 -6.95959360e-03  5.51229147e-03
 -5.94644544e-03  3.39816328e-03  5.15117025e-04  2.22063660e-03
 -2.93438575e-05 -2.15460214e-04  2.66566357e-03  1.86943544e-03
  2.81432888e-03  2.40247882e-03 -8.29626621e-06 -4.57283168e-03
 -4.49621426e-03  1.51425150e-03  5.67079278e-03  4.51842164e-03]"
COO,"[-0.04657164 -0.17233138 -0.05449702  0.23668734 -0.1149333   0.1212215
 -0.08697466  0.04979528  0.08593562 -0.14865675  0.02663813 -0.09612473
 -0.43227771 -0.09484333  0.01220921  0.08675197  0.00287838 -0.03839952
 -0.13398725 -0.054331   -0.00775741 -0.16052427  0.27875643  0.33127835
  0.18796297  0.08821448 -0.06708895  0.03959886  0.15382684  0.07226985
 -0.0059166   0.26492554 -0.06283507  0.19068869 -1.4515785  -1.97494268
 -0.47561585 -1.04646501  2.22155693  1.2331011   0.78683652  0.93574379
 -0.2711045   0.29603535 -0.3216332   0.17492416 -0.26950279  0.63501677
 -0.5325076  -0.84011373 -1.76296715 -2.31448385  0.13573144  0.        ]",0.16604059815375005,[ 0.00025744 -0.00156397  0.00023433 -0.00058848 -0.00012542 -0.00078619],-4.735815696709071,0.00877528793810699,0.7968094092239898,-0.03711440843687734,"[-1.18249810e-01 -8.92601824e-02 -6.40329412e-02 -1.98379080e-02
  1.61320449e-02  6.28849113e-02  1.05782297e-01  1.37626840e-01
  1.74886408e-01  1.81993843e-01  1.50227083e-01  1.00304035e-01
 -3.08449902e-02 -2.05420873e-01 -3.31443903e-01 -3.05989116e-01
 -2.33799658e-01 -1.89674591e-01 -1.30483885e-01  1.71082180e-01
  8.67112640e-01  1.38300782e+00  1.46412480e+00 -2.29692385e-02
 -8.56206002e-04]",[-0.00028642  0.00103932  0.00069472 -0.00015398  0.00139815 -0.00066257],"[ 0.00753635 -0.01142369 -0.01077888  0.00559315 -0.00734256  0.00777796
  0.00292154  0.00367749  0.00198255 -0.00034879  0.00415159 -0.00040339
 -0.00048971  0.00067041  0.00027758 -0.00077894 -0.00211885 -0.00458355
 -0.0043022   0.00036713]",0.08634799030231152,0.7968094092239898,"[ 0.00753635 -0.01142369 -0.01077888  0.00559315 -0.00734256  0.00777796
  0.00292154  0.00367749  0.00198255 -0.00034879  0.00415159 -0.00040339
 -0.00048971  0.00067041  0.00027758 -0.00077894 -0.00211885 -0.00458355
 -0.0043022   0.00036713]"
