,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.1932332  -0.1279282  -0.06840868  0.0577087   0.09224858 -0.0239182
  0.22979917  0.09253209  0.12927962 -0.06126484  0.11747065  0.02035046
 -0.02998766 -0.1380393  -0.07742741  0.14550256 -0.08027544  0.02231699
 -0.13988005 -0.18688271  0.0154395  -0.05814699 -0.11631386 -0.19747533
  0.07972137 -0.09125101 -0.14114887  0.04499927 -0.13814424 -0.04173366
  0.14350734 -0.1179029  -0.10277314 -0.09443525 -1.04406422  1.64476628
  0.09609566 -0.11159114  1.46879585 -0.98313024 -0.66167569  0.83182266
 -0.31017248 -0.02255978  1.38412881 -1.32011839  0.13348376 -0.70585528
 -0.93091442  0.90365947 -1.06614376  0.89844849  1.0798441   0.        ]",0.16507946120676298,"[-5.91130423e-04 -1.76454168e-03 -1.19028995e-03 -8.35665837e-04
 -5.39506923e-04 -1.03505749e-05]",-4.209807840347924,0.014849221485182364,0.8115910560774523,-0.03930051160237138,"[-0.13061446 -0.10500169 -0.06878516 -0.03359767  0.01661472  0.05325622
  0.09852758  0.13493728  0.17686279  0.19260763  0.18541528  0.13385976
  0.01657207 -0.14679234 -0.32733093 -0.33231327 -0.25038691 -0.23274099
 -0.17482124  0.00836483  0.66572844  1.22964109  1.7631249   0.70533293
 -0.00351724]",[ 0.00130542 -0.00027686  0.0005829   0.0004262  -0.00150017 -0.00055542],"[ 0.01270512 -0.00628967  0.00330499  0.00781163 -0.00394791  0.00755549
 -0.0021268  -0.00261738  0.00201549 -0.00196287  0.00150469  0.00478287
 -0.00447741  0.00171649 -0.00226569 -0.00175792  0.00497614 -0.00345041
  0.00589437  0.00179318]",0.08624589323936316,0.8115910560774523,"[ 0.01270512 -0.00628967  0.00330499  0.00781163 -0.00394791  0.00755549
 -0.0021268  -0.00261738  0.00201549 -0.00196287  0.00150469  0.00478287
 -0.00447741  0.00171649 -0.00226569 -0.00175792  0.00497614 -0.00345041
  0.00589437  0.00179318]"
CNP,"[ 0.39954748 -0.13558456  0.2259211   0.20944034  0.2352488   0.29649908
  0.31862539 -0.03365999 -0.19314023  0.19230976 -0.07630806 -0.32939113
  0.49302628 -0.13926611 -0.13301008  0.25213334 -0.40728463 -0.05852725
  0.17169846  0.24873285 -0.31885962  0.13970287  0.22259113 -0.25113241
 -0.11482626 -0.18684367 -0.25367337  0.29669874  0.16321514 -0.0245135
 -0.2394386   0.06211288  0.07827935 -0.36346358 -0.87728413  1.19804741
 -0.78948626  1.39288388 -0.19225899  1.74075181  1.10391256 -0.77799607
  3.16875909 -3.55491202  0.12767944 -0.63267782 -3.18064399  1.24763757
 -0.68992728  0.30141235 -0.59062659  1.98750082 -0.5147401   0.        ]",0.1475145416790316,"[ 1.89409874e-03 -3.52965431e-05 -4.14783514e-04  1.00371085e-03
 -4.91393685e-04  1.32133974e-03]",-4.391915758424455,0.012376995160591433,0.8159853993244613,-0.03934681166564888,"[-0.12383886 -0.10149766 -0.06546819 -0.02494556  0.01921286  0.0481361
  0.08749512  0.14405622  0.16915792  0.17581042  0.21469559  0.13551861
  0.0159333  -0.13749355 -0.35183802 -0.33418513 -0.21299614 -0.18936254
 -0.22423745  0.04066723  0.72144562  1.22237782  1.71014116  0.6856326
 -0.00813949]",[ 0.00189916  0.00048483  0.00064147 -0.00061293 -0.00127128 -0.00021702],"[ 0.01183535 -0.00583425  0.00222059  0.0053277   0.00022001  0.00285383
  0.00537733  0.00186991 -0.00276321  0.00805245 -0.0075901   0.00117243
 -0.0028379  -0.00718858  0.00332031 -0.00138693  0.00435201 -0.00156358
  0.00875129 -0.00173237]",0.08575755168032835,0.8159853993244613,"[ 0.01183535 -0.00583425  0.00222059  0.0053277   0.00022001  0.00285383
  0.00537733  0.00186991 -0.00276321  0.00805245 -0.0075901   0.00117243
 -0.0028379  -0.00718858  0.00332031 -0.00138693  0.00435201 -0.00156358
  0.00875129 -0.00173237]"
COF,"[-3.67911493e-01 -1.43899351e-01 -3.75697493e-01 -8.16087659e-02
 -1.59309765e-01 -1.94980608e-01  3.12477305e-02 -3.27769184e-02
 -1.13806250e-01 -3.22680435e-01 -1.15886313e-01  2.52198381e-01
  2.20000280e-01 -1.13974374e-01  4.21333337e-02 -1.42846284e-01
  8.15137741e-03 -7.45590666e-02  6.96795470e-02  6.58006695e-02
  1.28505129e-01 -2.13215894e-01  4.42764203e-02  1.16646341e-01
  3.31971535e-01  2.15737088e-01  3.57206055e-02 -2.30717082e-01
 -1.43096435e-01 -7.39238093e-04  2.33653736e-02 -4.43185544e-02
  8.72443689e-02  2.43354876e-01  1.54845303e+00 -2.15187234e+00
 -2.51893932e-02 -7.06930882e-01 -2.01777136e+00  1.56298945e+00
 -1.09825463e+00  1.25351017e+00  5.66827361e-01  2.92874657e-01
  1.68747880e+00 -1.69176639e+00  8.51425457e-01 -8.28541016e-01
 -1.32620179e+00  4.92011151e-01 -1.27688755e-01 -7.81079884e-01
 -5.27781078e-01  0.00000000e+00]",0.1609297564537427,[ 0.00219619  0.00036651  0.00030802  0.00046992 -0.0002876  -0.00052528],-4.357893812543336,0.012805329691855766,0.7996390844230576,-0.0395260751197463,"[-0.13789462 -0.10802959 -0.07473549 -0.03828922  0.01039776  0.05053585
  0.09012379  0.12579363  0.16699528  0.20410871  0.19685631  0.13526943
  0.0226821  -0.1653672  -0.31816679 -0.34208195 -0.23093556 -0.1991964
 -0.15761943 -0.01685443  0.69169103  1.30622934  1.82789667  0.7517544
  0.00493216]","[ 5.66391038e-04 -3.40782569e-04  6.54608317e-04 -5.35055579e-05
 -1.10674282e-03 -4.38772684e-05]","[ 0.01376593  0.00215035 -0.00727353  0.00818483 -0.00560884 -0.00241789
  0.00425704 -0.0043178   0.00295751  0.0008432   0.00245023  0.00607069
 -0.00529066  0.00366847 -0.00300396 -0.0031847   0.00245281 -0.00122765
  0.00111294 -0.00343068]",0.0857721593801257,0.7996390844230576,"[ 0.01376593  0.00215035 -0.00727353  0.00818483 -0.00560884 -0.00241789
  0.00425704 -0.0043178   0.00295751  0.0008432   0.00245023  0.00607069
 -0.00529066  0.00366847 -0.00300396 -0.0031847   0.00245281 -0.00122765
  0.00111294 -0.00343068]"
COO,"[ 0.2646182   0.03602239  0.04505261 -0.32571972  0.11225796 -0.03935985
  0.24969365 -0.04552123 -0.03563258 -0.16145679  0.1816445  -0.06205441
 -0.1623034  -0.10850805 -0.38725566  0.2633151   0.17964017  0.25322804
 -0.14567039 -0.07323823  0.1112121   0.04394328 -0.1288347  -0.14127402
 -0.15096988  0.17005512 -0.34164072  0.28564602 -0.04593714  0.04410822
  0.21471381 -0.07379413  0.11927809 -0.16704181 -1.6140463   2.05519958
  0.17459019 -0.12927284  1.70379151 -1.14883376 -0.7131603   1.00496472
 -0.05472507 -0.76999567  1.45677783 -1.11572318 -0.71154058  0.19903592
 -0.10891364 -1.51214367 -0.72585686  2.03068116 -2.71821304  0.        ]",0.14762175513870132,[-0.00022015  0.00055189 -0.00092467  0.00120404 -0.0007033   0.00068571],-4.504026315748974,0.011064358134981672,0.8131115042798176,-0.037725062955705393,"[-0.12776267 -0.11434121 -0.06851098 -0.03435184  0.01694885  0.04783707
  0.09343399  0.13084895  0.17906929  0.18896044  0.17957367  0.13796639
 -0.00340623 -0.13813389 -0.30912358 -0.31121991 -0.24809321 -0.22020004
 -0.15695181  0.02281315  0.6673253   1.24355135  1.70484174  0.74379073
 -0.0158887 ]","[ 1.91119738e-03 -4.57966738e-05  7.43505263e-04  6.36903698e-04
 -1.38234353e-03  2.74284892e-04]","[ 0.01242656 -0.00811772  0.00443673  0.00802145 -0.00423504  0.00825878
 -0.0026656  -0.00270044  0.00234382 -0.00141574 -0.00051661  0.00502196
 -0.00396618 -0.00062064  0.00029395  0.00073919 -0.0013714  -0.00191643
  0.00909034 -0.00865951]",0.08680002320126043,0.8131115042798176,"[ 0.01242656 -0.00811772  0.00443673  0.00802145 -0.00423504  0.00825878
 -0.0026656  -0.00270044  0.00234382 -0.00141574 -0.00051661  0.00502196
 -0.00396618 -0.00062064  0.00029395  0.00073919 -0.0013714  -0.00191643
  0.00909034 -0.00865951]"
COP,"[-0.43101081 -0.08454824 -0.12374392  0.2278607  -0.22933258 -0.05272778
 -0.24227205 -0.16450328 -0.19503314  0.01919843 -0.21842973 -0.13041322
  0.56876118  0.06388478  0.55773461 -0.40610959 -0.24329478 -0.40554129
  0.23232573  0.30825413 -0.1689484  -0.08181446  0.31996848  0.32731262
  0.12316602 -0.03564726  0.30662804 -0.27595881  0.0755393   0.04196316
 -0.23688844  0.08494692  0.20114759 -0.02268846  2.62948572 -3.65516794
 -1.07647575  1.13746747 -3.79990697  3.49079872  1.57451273 -1.17245989
  2.07852458 -0.44383971 -0.59873263 -0.29848385  0.31345456 -0.17328731
 -0.94881926  0.59672743  1.22488109 -3.45583201  0.05474954  0.        ]",0.17436421002674815,"[ 5.81853469e-04  1.64791199e-03 -3.60531076e-04  1.86362476e-04
  1.46981317e-05  1.16212880e-04]",-4.601686261573981,0.010034900003327366,0.79829511511333,-0.03896732307123482,"[-0.13211693 -0.10051144 -0.07669357 -0.03399238  0.00249233  0.04595689
  0.08668819  0.13884157  0.16287524  0.1864321   0.21617873  0.14478202
  0.05644009 -0.18118532 -0.33366955 -0.3716624  -0.21577674 -0.16995123
 -0.19965974  0.00567565  0.73068334  1.35404574  1.77789447  0.71221788
  0.02300494]",[ 0.00039378  0.00028026  0.00087845 -0.00079239 -0.00079195 -0.00010534],"[ 0.01297386  0.00556355 -0.01127935  0.00539357 -0.0002029  -0.00758523
  0.00946757  0.0025716  -0.00395477  0.00531136  0.00106679 -0.00020022
 -0.00159989  0.00236658 -0.0015947  -0.00261797  0.00315986  0.00269438
 -0.00700296 -0.00064217]",0.08514711668214671,0.79829511511333,"[ 0.01297386  0.00556355 -0.01127935  0.00539357 -0.0002029  -0.00758523
  0.00946757  0.0025716  -0.00395477  0.00531136  0.00106679 -0.00020022
 -0.00159989  0.00236658 -0.0015947  -0.00261797  0.00315986  0.00269438
 -0.00700296 -0.00064217]"
COST,"[-0.43383711 -0.0890587  -0.09861396  0.08276483 -0.17960528 -0.09679272
 -0.33424895 -0.10577089 -0.1589624  -0.08457158 -0.33529986  0.26481179
  0.46788368 -0.1208654   0.26800911 -0.3166784  -0.13415722 -0.08256512
  0.30987295  0.3504364  -0.15802806  0.05279512  0.32268387  0.40658985
  0.29292818  0.17112318  0.30406035 -0.41652599  0.07126268  0.0257488
 -0.26224337  0.03290613  0.1732024   0.3660283   3.21549978 -4.18857942
 -0.35172126  0.31540376 -3.7141238   2.40588209  0.85815827 -1.05229678
  0.59253439  0.34500887 -1.04792139  0.22836082  0.0209188   0.52117407
 -0.79652881  1.13837285  1.08933192 -0.63411766  0.03093328  0.        ]",0.17252428521992888,"[ 6.78833820e-04  1.95898220e-03 -2.95807957e-05 -2.28601872e-04
  3.79924799e-04 -1.48038577e-05]",-5.257566611476981,0.005207962307751407,0.7982349168946798,-0.03901077757123515,"[-1.31554191e-01 -1.04051235e-01 -7.54792463e-02 -3.53810767e-02
 -1.40565635e-04  4.77487103e-02  8.80250318e-02  1.34916916e-01
  1.57795947e-01  2.04963194e-01  2.09714584e-01  1.33228557e-01
  3.73816894e-02 -1.75509592e-01 -3.27742199e-01 -3.44007248e-01
 -2.06683732e-01 -1.63763303e-01 -1.98956207e-01  2.49938020e-02
  7.35478451e-01  1.37408729e+00  1.81224143e+00  7.45736790e-01
  2.01685074e-02]","[ 2.27992585e-05  2.76518785e-04  8.33062292e-04 -8.05089166e-04
 -9.87425059e-04 -5.25821064e-05]","[ 0.01407204  0.00752238 -0.01284604  0.00756153 -0.00255261 -0.00740786
  0.0061362   0.00077487 -0.00368884  0.0011623   0.00307305 -0.00113493
 -0.00019302  0.00162155  0.00031757 -0.00203194  0.00425599  0.00282998
  0.00097404 -0.00076816]",0.08544705431245338,0.7982349168946798,"[ 0.01407204  0.00752238 -0.01284604  0.00756153 -0.00255261 -0.00740786
  0.0061362   0.00077487 -0.00368884  0.0011623   0.00307305 -0.00113493
 -0.00019302  0.00162155  0.00031757 -0.00203194  0.00425599  0.00282998
  0.00097404 -0.00076816]"
CPB,"[ 0.10422508 -0.15036182  0.21607374  0.43750354 -0.02244382  0.15855875
 -0.16635985 -0.05760648  0.14381447  0.14339883 -0.11633884 -0.18561753
  0.513466   -0.08384786  0.43804454 -0.39030836 -0.37270481 -0.26821805
  0.30574669  0.26040432 -0.5050845   0.22618246  0.3777351   0.27797109
 -0.39595035 -0.07908017  0.1736155  -0.40986371  0.09648084  0.24553367
 -0.11605343 -0.28731074  0.2243543  -0.37867819  0.9072552  -1.18236052
 -1.36213414  2.79813205 -1.64170517  2.09894235  3.51589881 -3.48902111
  1.57843991 -0.69247449 -2.08866362  0.51877754  0.19691446 -1.07328938
 -0.68536654  1.26161424 -1.46021712  1.36665309  0.46710378  0.        ]",0.1680490782536513,"[ 2.12257208e-03  7.88593569e-04  5.17005631e-05  8.49442355e-04
 -3.88264307e-04 -1.68635281e-04]",-4.496696617889984,0.011145754478001035,0.8096952482403789,-0.039526390830016044,"[-0.12423034 -0.095799   -0.07185235 -0.02819631  0.0051633   0.04834296
  0.0980016   0.14267476  0.16714798  0.18315572  0.21359544  0.13492327
  0.0501634  -0.1814272  -0.34581236 -0.35848777 -0.20782573 -0.17853714
 -0.24887907  0.05601927  0.74280145  1.33750265  1.64152235  0.7068119
  0.01386047]","[-2.11093659e-05  5.09827266e-04  1.64438782e-03 -3.09351979e-04
 -2.09518740e-03 -3.30179471e-05]","[ 0.01175893 -0.00010263 -0.00447124  0.00419544  0.00442254 -0.00156599
  0.00593986  0.00806891 -0.01052558  0.00368055  0.00080218 -0.00443687
  0.00022005  0.00224048 -0.00413229 -0.00193931  0.00659373 -0.00459694
  0.00662319  0.00113664]",0.08504579074741392,0.8096952482403789,"[ 0.01175893 -0.00010263 -0.00447124  0.00419544  0.00442254 -0.00156599
  0.00593986  0.00806891 -0.01052558  0.00368055  0.00080218 -0.00443687
  0.00022005  0.00224048 -0.00413229 -0.00193931  0.00659373 -0.00459694
  0.00662319  0.00113664]"
CPRT,"[-0.4288871  -0.12278406 -0.34130278  0.03832268 -0.20587607 -0.19050044
 -0.08643032 -0.03664955 -0.06941912 -0.21689986 -0.11790298  0.17781231
  0.23332142 -0.03504997  0.26001203 -0.2498057  -0.0397515  -0.19757589
  0.05790924  0.04986294  0.08418939 -0.21175721  0.06954569  0.17901843
  0.32257778  0.09800806  0.17510939 -0.29182705 -0.12182743 -0.01248459
 -0.01544844 -0.0139861   0.05337696  0.20957747  1.88682519 -2.54379721
 -0.18692748 -0.41086525 -2.24732331  1.64368762 -0.53458512  0.70711047
  0.37963001  0.75269712  1.02484603 -1.21846055  1.2788012  -0.93702299
 -1.21279345  0.85645963  0.34140334 -2.19618766  0.45948771  0.        ]",0.16738690170368864,"[ 2.91258507e-04  2.22000133e-05 -2.72676558e-07  3.41365610e-04
 -1.80946472e-04 -7.29029106e-05]",-4.583973935605664,0.010214224865227736,0.7983403486218075,-0.0393323001438231,"[-0.13711281 -0.10508051 -0.07591843 -0.03796664  0.00700306  0.0505234
  0.09137125  0.12995993  0.16695821  0.20078755  0.19761387  0.13899897
  0.03637325 -0.17224055 -0.32048725 -0.35409348 -0.23404109 -0.19929673
 -0.16376167 -0.01625935  0.69298341  1.31958414  1.82716311  0.73430908
  0.01381811]",[ 0.00041016 -0.00026658  0.00065522 -0.00016544 -0.00098859 -0.00026741],"[ 1.36870964e-02  3.23381788e-03 -8.32109523e-03  7.76252270e-03
 -4.65800271e-03 -3.10118753e-03  4.46607728e-03 -2.83381605e-03
  1.46954882e-03  3.70546815e-04  3.80655621e-03  4.25677642e-03
 -3.97609135e-03  4.87958333e-03 -3.46168706e-03 -2.97939125e-03
  3.39377781e-03  4.47220025e-05 -3.06168081e-03 -3.60202080e-04]",0.08565271507753401,0.7983403486218075,"[ 1.36870964e-02  3.23381788e-03 -8.32109523e-03  7.76252270e-03
 -4.65800271e-03 -3.10118753e-03  4.46607728e-03 -2.83381605e-03
  1.46954882e-03  3.70546815e-04  3.80655621e-03  4.25677642e-03
 -3.97609135e-03  4.87958333e-03 -3.46168706e-03 -2.97939125e-03
  3.39377781e-03  4.47220025e-05 -3.06168081e-03 -3.60202080e-04]"
CRM,"[-0.4278884  -0.11944381 -0.18236325  0.27062962 -0.16475718  0.03100076
 -0.21210229 -0.03273096 -0.1624024   0.00958893 -0.34033486  0.1367646
  0.46378638  0.05706817  0.32811848 -0.3857856  -0.23118794 -0.30554054
  0.37772465  0.32524931 -0.13913708 -0.12363687  0.27984827  0.22014349
  0.21203313  0.02346979  0.30380863 -0.3735308   0.06208223  0.03657098
 -0.31491888  0.0818061   0.04025653  0.19814912  2.81525529 -3.87194706
 -0.59825146  0.2932599  -3.96933964  3.41370249  0.74045944 -0.87581498
  1.77950825 -0.32928737 -0.86967261  0.43134921  0.26541909 -0.2356675
 -0.23874895  0.88833671  0.39307441 -1.34692642  1.20967263  0.        ]",0.16911585736473722,[0.00241708 0.00138186 0.00106641 0.00092866 0.00031381 0.00042551],-4.873961413691115,0.007643028042449839,0.7983616200838,-0.039300262035829744,"[-0.1334977  -0.09946877 -0.07499515 -0.03179621  0.00332965  0.05041374
  0.08784921  0.13856342  0.15802808  0.19882743  0.21011213  0.14315085
  0.04166928 -0.17990391 -0.33423755 -0.36171555 -0.20227983 -0.16819917
 -0.19668175 -0.00245402  0.72309809  1.33385504  1.7955164   0.72021648
  0.02201155]",[ 0.00020995  0.00024367  0.00084168 -0.0009606  -0.00086785 -0.00051244],"[ 0.01361684  0.00619703 -0.01192668  0.0068029  -0.00259387 -0.00801317
  0.00913251  0.00038172 -0.00311954  0.00465857  0.00125587 -0.00090746
  0.00050903  0.00231418 -0.00167066 -0.00063961  0.00371644  0.00070103
 -0.00090992  0.00267644]",0.08529837300388436,0.7983616200838,"[ 0.01361684  0.00619703 -0.01192668  0.0068029  -0.00259387 -0.00801317
  0.00913251  0.00038172 -0.00311954  0.00465857  0.00125587 -0.00090746
  0.00050903  0.00231418 -0.00167066 -0.00063961  0.00371644  0.00070103
 -0.00090992  0.00267644]"
CSCO,"[-3.16076440e-01 -2.30511302e-01 -1.96737896e-01  2.69732631e-01
 -1.28359307e-01  1.60432849e-02 -3.46063911e-03 -1.16433729e-01
 -2.61685930e-01 -6.78147951e-02 -2.84499377e-01 -5.48260446e-02
  7.69588352e-01 -1.00716092e-01  3.50811703e-01 -2.59729004e-01
 -3.93927642e-01 -3.54253824e-01  3.18970869e-01  3.74128895e-01
 -2.25121626e-01 -1.04061785e-01  3.65554321e-01  1.69148441e-01
  2.30042228e-01 -1.65846395e-03  1.36964191e-01 -2.40056609e-01
  4.53158490e-02  1.88571463e-02 -2.88139731e-01  3.88920358e-02
  1.94659696e-01  1.82082924e-02  2.36829611e+00 -3.27929823e+00
 -1.08491892e+00  1.03590143e+00 -3.92638346e+00  4.18094095e+00
  1.03838270e+00 -6.44305851e-01  3.22811976e+00 -1.76373439e+00
  4.10531973e-01 -1.31512043e+00 -7.52561555e-01 -1.16489294e-01
 -1.73944029e+00  1.21038554e+00  2.67455083e-01 -1.49249982e+00
 -1.23542554e-02  0.00000000e+00]",0.16047533812964548,[ 0.00077731  0.00215216 -0.00059772  0.00097875 -0.00031496  0.00032917],-4.784736578755642,0.00835632469149101,0.8007431331545841,-0.04034670578488096,"[-0.1339311  -0.09958589 -0.07404846 -0.032309    0.00953498  0.04766194
  0.08458536  0.13530177  0.16039592  0.18943258  0.22640651  0.13595654
  0.04446586 -0.17191524 -0.34634706 -0.36415705 -0.20366735 -0.16699124
 -0.21087875  0.0029701   0.74146755  1.3197928   1.80158135  0.71611039
  0.01266475]","[ 4.72354861e-04  1.63907169e-04  8.02243401e-04 -9.39428585e-04
 -1.03574959e-03 -5.06340942e-05]","[ 0.0130786   0.00471164 -0.01026975  0.00531435 -0.0005765  -0.00790374
  0.0114599   0.00107787 -0.00252978  0.00858803 -0.00258539  0.00249691
 -0.00445814 -0.00058205 -0.00113807 -0.00481834  0.00505455 -0.0002098
 -0.00117209 -0.00135155]",0.08487078498569774,0.8007431331545841,"[ 0.0130786   0.00471164 -0.01026975  0.00531435 -0.0005765  -0.00790374
  0.0114599   0.00107787 -0.00252978  0.00858803 -0.00258539  0.00249691
 -0.00445814 -0.00058205 -0.00113807 -0.00481834  0.00505455 -0.0002098
 -0.00117209 -0.00135155]"
CSX,"[-0.00929072 -0.04681042  0.12792159  0.27941022 -0.02071388  0.02637056
 -0.16035085 -0.01975271  0.04974077  0.21360608 -0.05321193 -0.13209354
  0.23891646 -0.02027348  0.38438623 -0.09928509 -0.24145265 -0.18138173
  0.00736905  0.03833979 -0.20490203  0.09240941  0.13830722  0.10450722
  0.07318396 -0.25202493  0.21178058 -0.09608204  0.06309651 -0.0622035
 -0.1359427   0.04381994 -0.02925828 -0.0560354   0.73327075 -0.65594841
 -0.45375185  0.94885378 -0.49656239  0.32501753  1.3159248  -1.19338002
  0.06024963  0.20644739 -1.05389048  0.33667461 -0.15965615  0.36009071
 -0.58031042  1.52692254  0.93451034 -1.73075032  1.98631686  0.        ]",0.15794404801183307,"[ 3.44285215e-03  2.11506762e-03  5.69320767e-04  8.72023500e-04
 -9.02780155e-05 -5.32799315e-04]",-4.192176589787601,0.01511335347614447,0.8072774446354742,-0.03855196731234335,"[-0.12613729 -0.0995258  -0.07176378 -0.03182907  0.00526657  0.04956029
  0.09515308  0.14571262  0.16976523  0.18596846  0.19969798  0.139244
  0.04605346 -0.16137413 -0.33642243 -0.35227883 -0.2371727  -0.20309872
 -0.2060165   0.03250721  0.70273508  1.2993138   1.76111454  0.68124065
  0.01816381]",[ 0.00089241  0.00028037  0.00060768 -0.00036175 -0.00104023 -0.00069271],"[ 1.28237762e-02 -5.61737715e-04 -2.95173835e-03  6.57095095e-03
 -7.09803043e-04  1.82692544e-03  1.13206068e-03  2.45372148e-03
 -3.76250622e-03 -6.56335735e-04  2.59354462e-03 -1.69893256e-03
  1.00362804e-05  1.09138658e-03  2.13085252e-04 -1.16240471e-03
  6.50560420e-03  2.45949289e-03 -2.15181076e-03  5.37609554e-03]",0.08582030022042729,0.8072774446354742,"[ 1.28237762e-02 -5.61737715e-04 -2.95173835e-03  6.57095095e-03
 -7.09803043e-04  1.82692544e-03  1.13206068e-03  2.45372148e-03
 -3.76250622e-03 -6.56335735e-04  2.59354462e-03 -1.69893256e-03
  1.00362804e-05  1.09138658e-03  2.13085252e-04 -1.16240471e-03
  6.50560420e-03  2.45949289e-03 -2.15181076e-03  5.37609554e-03]"
CTAS,"[-0.39222548 -0.19766745 -0.18969903  0.29932156 -0.14317606 -0.01576611
 -0.1696775  -0.04209816 -0.16380743 -0.01371667 -0.35487112  0.16572837
  0.60114337 -0.06157903  0.3565691  -0.35616304 -0.31860039 -0.29543851
  0.37512168  0.33703804 -0.18486706 -0.11453546  0.30556184  0.22004979
  0.30390779  0.00681335  0.28785934 -0.38772711  0.03361608  0.01548553
 -0.30742544  0.05901962  0.0522772   0.24243517  2.97028593 -3.94336013
 -0.72956979  0.51946843 -4.06954054  3.50617257  0.79051623 -0.73928378
  1.86151123 -0.42588823 -0.36688835 -0.26811412  0.07872392 -0.16259483
 -0.90066757  1.4499874   0.41443309 -1.02382695  1.49978478  0.        ]",0.17719872019944627,[ 0.00158296  0.00079997 -0.00034602  0.0008693  -0.00063465 -0.00050129],-5.001436575551358,0.006728274378548816,0.7991212141922069,-0.04004286581957514,"[-1.33760954e-01 -9.88163598e-02 -7.44193894e-02 -3.30784119e-02
  4.72909502e-03  5.02079314e-02  8.77691971e-02  1.37604320e-01
  1.57431095e-01  1.99963250e-01  2.16910033e-01  1.36437848e-01
  4.39099013e-02 -1.78417774e-01 -3.40994365e-01 -3.60694557e-01
 -2.00745559e-01 -1.67678711e-01 -2.05004845e-01  7.72254831e-05
  7.28715244e-01  1.33262166e+00  1.81796561e+00  7.18672086e-01
  2.07353880e-02]",[ 0.00014027  0.00015955  0.0008061  -0.00095708 -0.00095357 -0.00047879],"[ 1.37472770e-02  6.68837762e-03 -1.21367880e-02  6.44263576e-03
 -1.94294695e-03 -8.33188974e-03  9.39972359e-03  4.66312564e-04
 -2.73866580e-03  4.84959876e-03  9.68308138e-04  5.21599725e-04
 -1.47141039e-03  1.72752861e-03 -1.43196095e-03 -2.50061828e-03
  5.25228614e-03  5.39121273e-04  6.97532790e-05  3.17607952e-03]",0.08506433999973241,0.7991212141922069,"[ 1.37472770e-02  6.68837762e-03 -1.21367880e-02  6.44263576e-03
 -1.94294695e-03 -8.33188974e-03  9.39972359e-03  4.66312564e-04
 -2.73866580e-03  4.84959876e-03  9.68308138e-04  5.21599725e-04
 -1.47141039e-03  1.72752861e-03 -1.43196095e-03 -2.50061828e-03
  5.25228614e-03  5.39121273e-04  6.97532790e-05  3.17607952e-03]"
