,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.4292543   0.43905081 -0.19404618  0.42110154 -0.02735184  0.31178733
  0.20865182 -0.37451904 -0.14336187  0.30245595 -0.31086827  0.08093937
 -0.03427622 -0.18233062 -0.02327281 -0.40448847 -0.04414766 -0.2107585
  0.08938072 -0.11389142 -0.14754755  0.17422023  0.02225149  0.02169005
 -0.18432515  0.12742347  0.24776371 -0.19094633 -0.15721026  0.09418429
 -0.06096999  0.04168822  0.19710431  1.21465834 -2.78936583 -2.56574632
 -4.212227   -4.63440389 -0.51196356 -2.20427967  2.07272169 -0.66953738
  1.47809308 -0.99130493  1.30398079  0.15059257  2.06164824  1.1449989
  0.23093264 -0.69790929 -0.2967728  -1.01390916  2.04606017  0.        ]",0.12517920972869956,"[ 1.88013905e-03  7.24059884e-05  3.17803289e-04  6.99515157e-05
 -1.37427366e-04 -5.35622586e-04]",-5.3210931358911004,0.0048874082027596435,0.8232185466770477,-0.03466522127440966,"[-0.12942085 -0.09199078 -0.06873594 -0.01725935  0.01896563  0.04569318
  0.09111654  0.15255206  0.15926069  0.19062479  0.17023085  0.09893166
 -0.02696837 -0.23228685 -0.3290349  -0.32449762 -0.20990095 -0.2098991
 -0.14389715  0.19293473  0.80246834  1.32152161  1.4395978   0.04003197
  0.02049725]","[-1.43454560e-03 -7.31357938e-04  8.36960919e-04 -1.29536062e-03
  1.31837232e-04  8.55397850e-05]","[ 0.01163782 -0.01736183 -0.01243427 -0.00625597 -0.01635855  0.00153433
 -0.0054861   0.00661206 -0.00248354  0.00469139 -0.00072467  0.00401168
 -0.00071168  0.00759012  0.00282356  0.00183616 -0.00042051 -0.00050492
 -0.00124382  0.00664995]",0.08523552688947382,0.8232185466770477,"[ 0.01163782 -0.01736183 -0.01243427 -0.00625597 -0.01635855  0.00153433
 -0.0054861   0.00661206 -0.00248354  0.00469139 -0.00072467  0.00401168
 -0.00071168  0.00759012  0.00282356  0.00183616 -0.00042051 -0.00050492
 -0.00124382  0.00664995]"
MMC,"[ 0.29439922  0.15480705 -0.17085288  0.13924616 -0.07806286  0.35705777
  0.0848266  -0.31742259 -0.11726724  0.22776233 -0.18557003 -0.03176279
 -0.15947611 -0.20036738  0.34971057 -0.35507648 -0.20511145 -0.2002344
  0.28515905 -0.0267054  -0.30876177  0.16591317 -0.0058541  -0.08529755
 -0.16152826  0.16649514  0.35511681 -0.11499976 -0.30902111  0.10557862
  0.01096934  0.14641946  0.14369361  1.22220569 -3.20187124 -2.74499399
 -3.9993393  -3.87514376  0.02036489 -1.09028515  0.74306162 -1.81490185
 -0.43058595 -2.21652082  1.39301184  0.0685445   1.65927994 -0.26916256
 -0.12515296 -1.05189352  0.86397932  0.75191773 -0.07806724  0.        ]",0.12696018667623296,[ 0.00166352 -0.00049472  0.00062476 -0.00041691  0.00016662 -0.00043266],-5.66115719886891,0.0034784892644321736,0.8203090484427279,-0.03734449359213052,"[-0.12855846 -0.09851708 -0.07001795 -0.01681248  0.01496891  0.04772778
  0.09242697  0.14945828  0.16370785  0.18626639  0.16477191  0.09799575
 -0.00449892 -0.22879456 -0.34313847 -0.3237444  -0.18959485 -0.20069401
 -0.1644111   0.18937409  0.79872606  1.29669922  1.43806893  0.04377095
  0.02584679]","[-1.20562249e-03 -1.19463117e-03  9.35811176e-04 -1.11749049e-03
  3.40548487e-04 -7.10996091e-05]","[ 0.01157778 -0.01863311 -0.0130194  -0.005699   -0.01428551  0.00279672
 -0.00258121  0.0028702  -0.00583115 -0.00086476 -0.00398421  0.00454442
 -0.00115192  0.00653336 -0.00113721  0.00071397 -0.00166553  0.00303891
  0.00372682  0.00078255]",0.08532507631474698,0.8203090484427279,"[ 0.01157778 -0.01863311 -0.0130194  -0.005699   -0.01428551  0.00279672
 -0.00258121  0.0028702  -0.00583115 -0.00086476 -0.00398421  0.00454442
 -0.00115192  0.00653336 -0.00113721  0.00071397 -0.00166553  0.00303891
  0.00372682  0.00078255]"
MMM,"[ 0.56461975  0.22690922 -0.25819778  0.40576244 -0.23695424  0.21469923
  0.13846446 -0.34038406 -0.12389209  0.1283458  -0.28343075  0.35718074
 -0.11418963 -0.16650409  0.41839125 -0.53328264 -0.37798908 -0.09512348
  0.17353525  0.01547088  0.05816688  0.20946211 -0.10087206 -0.03861177
 -0.14090493  0.07838803  0.40324585 -0.34390106 -0.12415196 -0.13410521
 -0.09168858  0.04967927  0.0991924   1.56629841 -3.24681023 -1.71994387
 -4.60084445 -3.64101308 -1.39019367 -2.371396    0.1226936  -2.26606183
 -0.07623314 -2.52626834  0.62030046 -1.55014451  1.17255504 -1.38417848
  0.55577088 -1.69839158  0.87196873 -1.82835895  0.21801025  0.        ]",0.133003260717444,"[ 1.24572414e-03  5.70042807e-04  1.48157235e-04 -2.98442597e-04
  8.57534787e-05 -4.53063927e-04]",-5.3944866775661575,0.004541551080607998,0.8261390560132915,-0.03663449142376579,"[-1.30873427e-01 -9.26629828e-02 -7.39621722e-02 -2.02205189e-02
  1.65457074e-02  4.71024939e-02  9.18186920e-02  1.46215250e-01
  1.60650407e-01  2.02213306e-01  1.66768417e-01  1.00436208e-01
  8.12624720e-05 -2.42540019e-01 -3.56050097e-01 -3.15283390e-01
 -1.99775622e-01 -1.95472527e-01 -1.18701959e-01  1.96468772e-01
  7.83927844e-01  1.30673529e+00  1.44200847e+00  3.78126350e-02
  2.93283506e-02]","[-1.82877697e-03 -7.45519081e-04  1.75342563e-04 -1.28195356e-03
  4.88886213e-05 -2.03190957e-04]","[ 0.01259299 -0.0188416  -0.01002132 -0.00739586 -0.01354148 -0.001241
 -0.00603102  0.00114514 -0.00683771  0.00034761 -0.00453409  0.00187177
 -0.00516357  0.00536381 -0.00426212  0.00273584 -0.0035808   0.00339727
 -0.00358065  0.00173666]",0.08580579023385379,0.8261390560132915,"[ 0.01259299 -0.0188416  -0.01002132 -0.00739586 -0.01354148 -0.001241
 -0.00603102  0.00114514 -0.00683771  0.00034761 -0.00453409  0.00187177
 -0.00516357  0.00536381 -0.00426212  0.00273584 -0.0035808   0.00339727
 -0.00358065  0.00173666]"
MNST,"[ 0.05339523  0.18904072  0.05040896 -0.01317341  0.33346055 -0.11103183
  0.01313957 -0.23022077  0.27855684 -0.0774219   0.092162    0.03937101
  0.04219765  0.06336632 -0.27786701 -0.05126126  0.16129224  0.08315601
 -0.24948083  0.10939865 -0.13508707 -0.12015109  0.02837394 -0.1909076
 -0.21801831  0.05300645 -0.40612689 -0.18813402  0.25660976  0.36808157
  0.25818944 -0.05805554 -0.01530799 -0.9586972   1.08659618  0.70667262
  1.44124339  0.86971085  0.6559904   0.50978967  0.91017691  2.36070364
  0.84668966  3.18739079 -1.12404206  1.37357233 -2.75870018  0.15523589
 -1.90384798  0.06714985 -2.04491096 -1.18020966 -3.1038877   0.        ]",0.1366255545419588,[-0.00014176  0.00018441 -0.00078716  0.0001083  -0.0006234  -0.00097572],-4.31531346275993,0.013362360227257845,0.8151093878712852,-0.03705490974568702,"[-0.1235617  -0.10170813 -0.05991935 -0.02916562  0.01316819  0.04961445
  0.10690954  0.13601792  0.17566742  0.19050754  0.17568487  0.10985733
 -0.04179186 -0.20556724 -0.31348079 -0.30415043 -0.2456955  -0.17802821
 -0.14898893  0.14335504  0.7994714   1.2630018   1.42778453  0.03768965
 -0.02447774]","[-1.33125970e-03  6.03655511e-04  1.55401449e-03 -3.56238492e-04
  8.73768873e-05 -2.21775052e-04]","[ 0.00554218 -0.00528139 -0.00241937  0.00886454 -0.00152716  0.00485758
  0.00122852  0.00213241  0.0064822   0.00219582  0.00987825 -0.00179418
  0.00335786 -0.00706618  0.00024914 -0.00398452  0.00153597 -0.0045098
  0.00061108 -0.0079397 ]",0.08637734385463143,0.8151093878712852,"[ 0.00554218 -0.00528139 -0.00241937  0.00886454 -0.00152716  0.00485758
  0.00122852  0.00213241  0.0064822   0.00219582  0.00987825 -0.00179418
  0.00335786 -0.00706618  0.00024914 -0.00398452  0.00153597 -0.0045098
  0.00061108 -0.0079397 ]"
MO,"[ 0.53988777  0.34522849 -0.3176458   0.51897885 -0.15960341  0.01120951
  0.16634743 -0.32968045 -0.11917907  0.04930094 -0.29513017  0.49590732
  0.11768837 -0.01113226 -0.03005034 -0.40769533 -0.14754614  0.06201749
 -0.13179679 -0.04073609  0.30952517  0.14834766 -0.09571477 -0.02902073
 -0.01850861 -0.01439473  0.18174857 -0.37213501  0.16465525 -0.16276684
 -0.18417004 -0.11306171  0.12246473  1.05375615 -1.62856359 -0.42377548
 -3.18169153 -2.35774338 -1.85975392 -2.72543296  0.48364841 -0.80989809
  1.24569898 -1.01427099 -0.12180025 -1.7583604   0.96416369  0.1639591
  1.12662138 -0.57485054 -0.94493734 -4.17814768  0.89122498  0.        ]",0.12358899844420418,[ 0.00055755 -0.00151709  0.00077318 -0.0011531   0.00041776 -0.00050157],-4.647186217205164,0.009588544088461022,0.825605463688641,-0.03552962353026456,"[-0.13213177 -0.0899434  -0.0719669  -0.02525448  0.0174873   0.04713622
  0.0921929   0.1430266   0.16110112  0.20783431  0.1781751   0.10877962
 -0.02589273 -0.23345269 -0.33768949 -0.30370898 -0.23094675 -0.19803166
 -0.09009235  0.18965462  0.78160187  1.30488285  1.47418296  0.02851792
  0.01504578]","[-1.93641117e-03  1.49713265e-04 -1.29855725e-05 -1.42985907e-03
 -2.97433639e-04 -3.57400981e-05]","[ 1.12182422e-02 -1.38204644e-02 -6.02748733e-03 -3.51624315e-03
 -1.00862169e-02 -2.37525920e-03 -7.03282078e-03  1.75804589e-03
 -2.45792649e-03  4.02517025e-03 -5.98955271e-04 -3.51081330e-04
 -5.21489354e-03  4.40642515e-03  9.71739407e-06  4.60297845e-03
 -6.40360608e-04 -1.60615600e-03 -9.72518726e-03  3.47585095e-03]",0.08637878029475128,0.825605463688641,"[ 1.12182422e-02 -1.38204644e-02 -6.02748733e-03 -3.51624315e-03
 -1.00862169e-02 -2.37525920e-03 -7.03282078e-03  1.75804589e-03
 -2.45792649e-03  4.02517025e-03 -5.98955271e-04 -3.51081330e-04
 -5.21489354e-03  4.40642515e-03  9.71739407e-06  4.60297845e-03
 -6.40360608e-04 -1.60615600e-03 -9.72518726e-03  3.47585095e-03]"
MOS,"[ 0.63792649  0.45682946  0.37157167  0.49322998  0.14695504 -0.04428306
  0.5408001  -0.53651114  0.07118777  0.2317319  -0.07200531  0.49538046
 -0.19869668 -0.06728974  0.03078646 -0.25284494 -0.25217909 -0.21965592
  0.0475179   0.18271793 -0.06020241  0.06887359  0.03598003  0.2806538
 -0.05284806 -0.02830821  0.03228813 -0.39784758 -0.18033097 -0.05064048
  0.0197635  -0.0133703   0.00951869  0.47144816 -1.06738996 -0.0352301
 -2.3146024  -2.83787133 -2.131561   -3.98614496  1.03492584 -1.14526915
  3.59894853  2.47770507  2.37167394  2.12647928 -0.89327884 -0.60356068
 -1.4916626  -1.26790662  0.51568533 -0.09855449  1.30185245  0.        ]",0.10883655908055406,"[ 3.21602759e-03  8.35218829e-04  6.37296370e-04  8.93211136e-04
 -1.53950071e-04  7.67814522e-06]",-4.562584570330593,0.010435053929496394,0.8277206489023127,-0.034471874276811525,"[-0.11800977 -0.09057977 -0.06500403 -0.02655534  0.02995686  0.03981562
  0.0987961   0.14854008  0.1694431   0.20931318  0.16392655  0.10178962
 -0.02484756 -0.22407208 -0.34419411 -0.32584548 -0.21354046 -0.17390945
 -0.13494196  0.17244087  0.8011635   1.36808102  1.46115306  0.0254762
  0.00390102]","[-1.86192130e-03 -8.73822675e-04  4.33976307e-04 -9.92810734e-04
  2.95679408e-05 -3.66820974e-04]","[ 0.00941753 -0.01216275 -0.0047401  -0.00131679 -0.01135756 -0.00289535
 -0.0106305   0.00334875 -0.0033053   0.01044416  0.00833324  0.00668538
  0.00586273 -0.00065394 -0.0017024  -0.00251558 -0.00221689  0.00250723
  0.00175319  0.00565252]",0.085818564956236,0.8277206489023127,"[ 0.00941753 -0.01216275 -0.0047401  -0.00131679 -0.01135756 -0.00289535
 -0.0106305   0.00334875 -0.0033053   0.01044416  0.00833324  0.00668538
  0.00586273 -0.00065394 -0.0017024  -0.00251558 -0.00221689  0.00250723
  0.00175319  0.00565252]"
MPC,"[ 0.11892027  0.42284587  0.15208581  0.09604318  0.26769851  0.08042041
 -0.02031717 -0.22764903  0.33797366  0.05492432  0.07750882 -0.11741657
  0.20396209 -0.09185917 -0.2556709  -0.28048131  0.20073138  0.08126457
 -0.19202833  0.09518842 -0.34874611 -0.08021219  0.01958415 -0.41101202
 -0.36055479  0.11953665 -0.53573451 -0.27105306  0.33424741  0.50243979
  0.21393572  0.17094178 -0.08489928 -0.66497335  0.39164945 -0.43638647
  1.07333468  0.15134954  1.4547014   1.60733074  1.51215944  2.73913832
  0.303079    2.7804653  -1.34307453  1.86951576 -2.40909467  0.42059465
 -3.36214186 -1.92155193 -2.75445554 -2.62938463 -1.1936883   0.        ]",0.1329434395229865,"[ 1.16653828e-03 -8.89733935e-04  2.44814363e-04  5.78780123e-05
 -3.19389011e-04 -6.69187979e-04]",-4.305863654779492,0.013489230471179888,0.8165230905220491,-0.034856912088141456,"[-0.12168027 -0.09910395 -0.06162821 -0.02360457  0.0123973   0.0497643
  0.10828244  0.14144996  0.17441246  0.1839308   0.18248872  0.10172899
 -0.04149592 -0.22121445 -0.30804538 -0.30442646 -0.24038098 -0.18259354
 -0.16857652  0.14562138  0.79987842  1.22031948  1.40281539  0.0457168
 -0.02950459]",[-0.00151202  0.00092457  0.00195328 -0.00055791  0.00068134 -0.00044577],"[ 0.00632333 -0.0074377  -0.00587258  0.00788513 -0.00350782  0.00712378
  0.0041958   0.0039841   0.00722317  0.00060798  0.00878886 -0.00203899
  0.00425854 -0.00614229  0.00101095 -0.00821684 -0.00367916 -0.00666357
 -0.00296449 -0.00289321]",0.08606481708766495,0.8165230905220491,"[ 0.00632333 -0.0074377  -0.00587258  0.00788513 -0.00350782  0.00712378
  0.0041958   0.0039841   0.00722317  0.00060798  0.00878886 -0.00203899
  0.00425854 -0.00614229  0.00101095 -0.00821684 -0.00367916 -0.00666357
 -0.00296449 -0.00289321]"
MRK,"[ 0.1339047   0.4489788  -0.12533306  0.17103265  0.10769095  0.44014023
 -0.01120958 -0.23724441  0.02094047  0.30509087 -0.1792896  -0.34788907
  0.09302648 -0.24775978 -0.14518791 -0.3739729   0.19691893 -0.16775504
  0.06569648 -0.1316395  -0.47665483  0.08696209  0.06517693 -0.27185033
 -0.36899046  0.22638468 -0.06154046 -0.07167895 -0.03345149  0.4460914
  0.0927482   0.20948553  0.12904923  0.54116845 -2.13610913 -3.1835662
 -2.39089091 -3.55586589  1.66362098  0.72369593  2.68162748  1.22968474
  0.14990893 -0.27500707  0.22827955  1.21587058  1.25036993  1.73321126
 -1.45963009 -1.27416273 -1.47300445 -0.78237855  1.29526109  0.        ]",0.11747027703943802,"[-2.41101242e-04 -3.66068935e-04  2.58634795e-05 -6.57997255e-04
  1.62778065e-04 -3.41197967e-04]",-5.071196016580181,0.006274910753719938,0.816846379550267,-0.03461025124557078,"[-0.12749462 -0.09737514 -0.06534473 -0.01404207  0.01229385  0.05003119
  0.09692366  0.15219117  0.16354854  0.17310612  0.17602283  0.09530849
 -0.03485289 -0.22771992 -0.30942878 -0.32212249 -0.21417901 -0.21223938
 -0.18259257  0.17617015  0.80976818  1.2590107   1.40305243  0.05122527
  0.00204111]","[-1.07854995e-03 -1.98102819e-04  1.86415930e-03 -9.85966642e-04
  6.68836005e-04 -2.66949665e-05]","[ 0.00973607 -0.01524117 -0.01421977 -0.00130672 -0.01358444  0.00767514
  0.00225572  0.0080328   0.00256018  0.00058102  0.00087972  0.00198791
  0.00165264  0.00470964  0.00447312 -0.00314041 -0.00170433 -0.00395442
  0.00060042  0.00392341]",0.08504758671963962,0.816846379550267,"[ 0.00973607 -0.01524117 -0.01421977 -0.00130672 -0.01358444  0.00767514
  0.00225572  0.0080328   0.00256018  0.00058102  0.00087972  0.00198791
  0.00165264  0.00470964  0.00447312 -0.00314041 -0.00170433 -0.00395442
  0.00060042  0.00392341]"
MS,"[ 0.24507616  0.29331622  0.28632253  0.11335098  0.19303284  0.00906718
  0.2012624  -0.3685277   0.18946028  0.0962279   0.11982524  0.1063704
  0.09355277 -0.02272067 -0.04927248 -0.14692346 -0.01391159  0.03637097
 -0.03488218  0.16734642 -0.31526736 -0.02967098  0.00815226 -0.22399757
 -0.05600097  0.04422202 -0.27224171 -0.26880237  0.07109407  0.25300594
  0.04656928  0.15869298 -0.05961964 -0.21022866 -0.01818475 -0.13343211
  0.12311578 -0.29294598 -0.05993516 -0.32128662  0.34019001  0.25196469
  0.95534582  1.92803454  0.68180902  2.17895121 -1.28917984  0.22048387
 -2.6524126  -1.60483986 -1.43490487 -1.28341258 -0.66013454  0.        ]",0.15101254282049112,[ 0.00331488 -0.00293041  0.00090894 -0.00063021 -0.00058233 -0.00213481],-4.118453390002191,0.01626965780887476,0.8192449036113099,-0.03605371325078642,"[-0.11903118 -0.09895675 -0.06367825 -0.02572013  0.01932374  0.04520776
  0.10343018  0.14293141  0.17646459  0.19337005  0.17822107  0.10471753
 -0.02880779 -0.21430673 -0.32602128 -0.30743987 -0.2227029  -0.17402529
 -0.1656392   0.15412901  0.79592108  1.25653244  1.4642195   0.03416982
 -0.01486571]","[-1.49991622e-03  4.87379688e-05  1.28444966e-03 -9.37910656e-04
  5.26664032e-04 -4.27759532e-04]","[ 0.00747395 -0.00880578 -0.00496236  0.00534733 -0.0045866   0.00282889
 -0.00095283  0.00089074  0.00036602  0.00250951  0.0066473   0.00296873
  0.00557271 -0.00247807  0.00045757 -0.00591333 -0.00343242 -0.00270498
 -0.00021025 -0.00060263]",0.08629844106369348,0.8192449036113099,"[ 0.00747395 -0.00880578 -0.00496236  0.00534733 -0.0045866   0.00282889
 -0.00095283  0.00089074  0.00036602  0.00250951  0.0066473   0.00296873
  0.00557271 -0.00247807  0.00045757 -0.00591333 -0.00343242 -0.00270498
 -0.00021025 -0.00060263]"
MSCI,"[ 1.31165215e-01  1.00542600e-01 -2.99774646e-01  8.69394002e-03
  1.13830375e-01  1.98271702e-01  5.85834613e-02 -3.98110547e-01
 -1.10687897e-01  1.07796519e-01 -1.10813635e-01 -3.28321639e-02
  1.90719745e-02  7.11273398e-03 -4.24398160e-02 -1.05309070e-01
  5.22467970e-02 -2.11061520e-02  2.56987773e-02 -5.95678035e-02
 -2.66524137e-01  7.04105355e-02  7.99114765e-03 -2.06322744e-01
  3.31775157e-03  1.37919465e-01  1.66153722e-01 -5.71270821e-02
 -1.15635363e-01  2.46979628e-01 -1.00140118e-02  2.15312516e-03
  2.27032852e-01  5.11189904e-01 -1.66743416e+00 -1.81666805e+00
 -2.38931057e+00 -2.38043296e+00  1.48279220e-01 -8.23063019e-01
  7.83431653e-01 -5.94639480e-01  8.01515024e-02 -1.05876731e+00
  9.46780638e-01  3.46808429e-01  1.57644509e+00  1.62927932e+00
  2.99343905e-01  7.48893419e-01 -1.15188861e+00 -2.58290109e-01
 -1.84706907e+00  0.00000000e+00]",0.13233300206645005,[ 0.00146842 -0.00114977  0.0006742  -0.0005543   0.00010123 -0.00061435],-4.485898258564321,0.011266762508066644,0.8167872751457821,-0.037873680206217564,"[-0.13093652 -0.10135912 -0.06507425 -0.02118693  0.014016    0.04466797
  0.0932496   0.14415197  0.16732406  0.1865216   0.17417681  0.108184
 -0.02650617 -0.21072145 -0.32376553 -0.3110524  -0.21577733 -0.20032475
 -0.16324426  0.1770939   0.79868155  1.26613817  1.47745993  0.04100595
  0.0129839 ]","[-1.06800155e-03 -5.69317635e-04  1.27432060e-03 -1.12797906e-03
  4.78747724e-05  2.74602399e-04]","[ 9.64538885e-03 -1.38078782e-02 -1.00910732e-02 -1.32789920e-03
 -1.02931448e-02  3.32799498e-03 -1.92292939e-03  2.56228065e-03
 -2.20990491e-03  4.77274728e-04 -1.08196357e-03  3.39272889e-03
 -4.42085755e-05  5.89258324e-03  4.11753208e-03  2.09115047e-03
  3.03458847e-03 -2.45837386e-03  1.25286211e-03 -4.30594085e-03]",0.08576570329743959,0.8167872751457821,"[ 9.64538885e-03 -1.38078782e-02 -1.00910732e-02 -1.32789920e-03
 -1.02931448e-02  3.32799498e-03 -1.92292939e-03  2.56228065e-03
 -2.20990491e-03  4.77274728e-04 -1.08196357e-03  3.39272889e-03
 -4.42085755e-05  5.89258324e-03  4.11753208e-03  2.09115047e-03
  3.03458847e-03 -2.45837386e-03  1.25286211e-03 -4.30594085e-03]"
MSFT,"[ 0.15017275  0.26027485 -0.17422136  0.15248484  0.05587287  0.20748375
 -0.04771706 -0.13170773  0.05796269  0.10635608 -0.15501574 -0.09361198
 -0.00295071 -0.13872101 -0.05442593 -0.30397897  0.06230127 -0.08169034
 -0.02603759 -0.0638004  -0.13999744  0.04935323  0.0114123  -0.13444841
 -0.31613942  0.12711476 -0.03453601 -0.11922062  0.06297126  0.2369365
  0.12831598  0.04016395  0.0716239   0.29565032 -1.24822948 -1.47804477
 -1.58558119 -1.99310225  0.79178653  0.22102688  1.59795539  1.08308086
  0.04722339  0.04851216 -0.63217571 -0.02308312 -0.08626236  0.20327764
 -0.58211011 -0.68280679 -0.74441373 -1.00444864 -0.23235201  0.        ]",0.12912263665156154,"[ 2.56206481e-03 -4.57060314e-05  7.46636815e-04 -4.49385962e-04
  1.90122194e-04 -6.40598222e-04]",-4.0730331579450825,0.017025668567877083,0.8171973625763055,-0.03637535492262824,"[-1.28439836e-01 -9.79616464e-02 -6.66355704e-02 -2.05249704e-02
  1.10007374e-02  5.35373514e-02  9.86036580e-02  1.44538593e-01
  1.65211953e-01  1.83702695e-01  1.72041284e-01  1.01662659e-01
 -2.87269316e-02 -2.23168619e-01 -3.21362910e-01 -3.15318787e-01
 -2.23102820e-01 -2.02008316e-01 -1.45691636e-01  1.71651915e-01
  7.99628350e-01  1.28371217e+00  1.40822141e+00  4.25035748e-02
  1.25993116e-03]","[-1.22519051e-03 -4.43804232e-06  1.21802133e-03 -7.60687873e-04
  2.24071361e-04 -1.33619439e-04]","[ 9.08251414e-03 -1.25274987e-02 -9.13444790e-03  8.18475393e-04
 -9.27756935e-03  5.08977209e-03  7.87574482e-04  4.71749730e-03
  2.51362227e-03  2.60364649e-04  1.84304290e-03 -6.84893499e-04
 -1.23563755e-03  9.23112904e-04  1.80709485e-04 -5.63931060e-04
 -3.37684084e-04 -1.49323988e-03  8.98651535e-05 -1.89778826e-04]",0.08570020670051662,0.8171973625763055,"[ 9.08251414e-03 -1.25274987e-02 -9.13444790e-03  8.18475393e-04
 -9.27756935e-03  5.08977209e-03  7.87574482e-04  4.71749730e-03
  2.51362227e-03  2.60364649e-04  1.84304290e-03 -6.84893499e-04
 -1.23563755e-03  9.23112904e-04  1.80709485e-04 -5.63931060e-04
 -3.37684084e-04 -1.49323988e-03  8.98651535e-05 -1.89778826e-04]"
MSI,"[ 0.45177317  0.41426234 -0.29313294  0.36837289  0.08816176  0.21174828
  0.17683169 -0.51239866 -0.05655912  0.17874778 -0.26641198  0.21406369
  0.00456882 -0.07970366 -0.10061377 -0.39225968 -0.00980277 -0.09931575
 -0.04740028 -0.04472615 -0.10465295  0.12660435 -0.01011557 -0.10622557
 -0.18410686  0.12222226  0.13666058 -0.29147991 -0.00760636  0.19683655
  0.02213679 -0.04831239  0.21231519  0.84370775 -2.29845135 -1.91779984
 -3.58993543 -3.78399806 -0.52502165 -2.18530507  1.81342228 -0.10535731
  1.46828839 -0.1367963   0.67747508  0.0732365   0.90952164  0.99917637
  0.07235671 -0.16021625 -1.19287542 -2.04714493 -0.63635772  0.        ]",0.13109594943057967,"[ 5.51310063e-04 -4.24576396e-04  5.44622496e-04 -5.86895218e-04
  3.91113584e-04 -1.44311073e-05]",-4.202694323054425,0.014955228272556102,0.8237043913388525,-0.0348944655696308,"[-0.1315086  -0.09324545 -0.06575733 -0.01998581  0.01781956  0.04090819
  0.09420641  0.14730379  0.16141202  0.19674149  0.17246595  0.10318449
 -0.03078945 -0.23154009 -0.32624814 -0.31673568 -0.22315419 -0.20062637
 -0.13991832  0.18549994  0.7985814   1.29343923  1.43991431  0.0427339
  0.01339361]","[-1.67646945e-03 -3.06037919e-04  1.09183746e-03 -1.07231657e-03
 -5.30903499e-05  1.71442414e-04]","[ 0.01066144 -0.0157991  -0.0104509  -0.00468301 -0.0140594   0.00153289
 -0.00552668  0.0057041  -0.00077326  0.0047149   0.0014843   0.00235167
 -0.00072989  0.0042202   0.00249798  0.00139055  0.001113   -0.00273878
 -0.0038143  -0.00085985]",0.08537465715908929,0.8237043913388525,"[ 0.01066144 -0.0157991  -0.0104509  -0.00468301 -0.0140594   0.00153289
 -0.00552668  0.0057041  -0.00077326  0.0047149   0.0014843   0.00235167
 -0.00072989  0.0042202   0.00249798  0.00139055  0.001113   -0.00273878
 -0.0038143  -0.00085985]"
