,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.08516407 -0.09982932 -0.08180102  0.26049196 -0.30938962  0.14163809
 -0.28800974 -0.06469663 -0.11074703 -0.20268879  0.05769913 -0.11768183
  0.25611977  0.15826148  0.1999372  -0.13646801  0.30946559 -0.05380598
 -0.0727078  -0.08458231  0.05488713  0.01981297 -0.07558333  0.09515535
  0.19803888  0.10888053 -0.15160392  0.0867706   0.28930948  0.18185093
  0.07224018  0.02120344 -0.32432365 -0.85832111 -0.88735843 -1.0916676
  1.81214591  2.3729571  -0.34160728 -1.36411023 -1.03328584  0.20239146
  1.44239726  0.33487725 -0.88429338 -0.45507646  0.40360839  0.40734025
 -0.00576978  0.64111237 -0.21310801 -1.82917429 -1.28700053  0.        ]",0.14301602333203842,"[ 2.96953744e-04 -2.89233038e-04  3.07628561e-04 -3.17878890e-05
  1.41069876e-04  1.84048390e-04]",-5.097081060435045,0.006114568598347655,0.8234411543113568,-0.03938642510133162,"[-0.12493696 -0.09380821 -0.07375223 -0.02187379  0.00848427  0.05699808
  0.09592282  0.13237191  0.17219192  0.1810252   0.18178473  0.10944444
 -0.02852633 -0.22732121 -0.30960176 -0.2953348  -0.22306311 -0.18679425
 -0.11691185  0.208085    0.80458284  1.31848346  1.37973364 -0.04534127
 -0.00998987]",[ 0.00044494  0.00038785  0.00058681  0.00077857 -0.00023309 -0.00172336],"[ 0.00393031 -0.00855936 -0.00574054  0.01287222  0.00271074  0.00112633
 -0.00320226 -0.00328391 -0.00041027  0.00313098  0.00020806 -0.0002025
 -0.00105107  0.00276211 -0.00177721 -0.00041493  0.00177645 -0.00018539
 -0.00154425 -0.00602123]",0.08696656415796632,0.8234411543113568,"[ 0.00393031 -0.00855936 -0.00574054  0.01287222  0.00271074  0.00112633
 -0.00320226 -0.00328391 -0.00041027  0.00313098  0.00020806 -0.0002025
 -0.00105107  0.00276211 -0.00177721 -0.00041493  0.00177645 -0.00018539
 -0.00154425 -0.00602123]"
KIM,"[ 0.02473501  0.15418387 -0.0597078  -0.05044398 -0.25253713  0.09109177
 -0.16897984 -0.13196492  0.01775739  0.12706309 -0.08261047 -0.09344509
  0.07879748  0.10150501 -0.03374247 -0.16662834  0.05662782  0.08636506
  0.0865483  -0.02370323 -0.03887994 -0.10088555 -0.03296916 -0.02809678
  0.08670985 -0.07270802 -0.09812895  0.15842906  0.20628874 -0.00307651
  0.10781413  0.10323169 -0.19023472 -0.00686001 -0.05001939  0.20410869
  0.12923952 -0.03524221 -0.27420779 -0.11038087  0.52192857  0.53648319
 -0.27993852 -0.62316528 -0.0255807   0.54261331  0.27688873 -0.25733574
 -0.42351849  0.75480391  0.40183243 -1.17919533 -1.68902042  0.        ]",0.14354135867174003,"[ 7.78753358e-05 -6.34346168e-04  3.18729990e-04 -7.44415355e-04
  3.08999726e-04 -2.13808618e-04]",-4.713467163001066,0.00897361061247454,0.8221350656061992,-0.03687373970865184,"[-0.12437667 -0.10077269 -0.07267818 -0.02328205  0.01149687  0.05508106
  0.10053374  0.14532203  0.16849478  0.1820091   0.17228754  0.10565381
 -0.04155321 -0.22715905 -0.32916199 -0.28257202 -0.2060728  -0.17860984
 -0.12686574  0.18661764  0.81501746  1.29470553  1.35572929 -0.06165585
 -0.00519322]","[ 5.70630242e-04  1.32999822e-04  4.64124289e-05  9.20866359e-04
 -1.05265547e-04 -1.34876938e-03]","[ 6.68930820e-03 -6.17010188e-03 -2.18605582e-03  8.19727839e-03
 -3.91575686e-03  1.53034638e-03 -9.02456000e-05  6.90345270e-04
  7.34142477e-04 -1.29803773e-03 -1.96149771e-03  1.72111499e-03
  2.42027890e-03  2.67101735e-03 -3.26191537e-03 -6.45024300e-04
  1.89388020e-03  1.48534592e-03 -8.02012362e-04 -6.18005866e-03]",0.08601130295832428,0.8221350656061992,"[ 6.68930820e-03 -6.17010188e-03 -2.18605582e-03  8.19727839e-03
 -3.91575686e-03  1.53034638e-03 -9.02456000e-05  6.90345270e-04
  7.34142477e-04 -1.29803773e-03 -1.96149771e-03  1.72111499e-03
  2.42027890e-03  2.67101735e-03 -3.26191537e-03 -6.45024300e-04
  1.89388020e-03  1.48534592e-03 -8.02012362e-04 -6.18005866e-03]"
KLAC,"[ 0.10045237 -0.26974    -0.03373265 -0.02807212  0.07005959 -0.19880726
  0.17943887  0.29761164 -0.18333936 -0.01349907 -0.1031906  -0.03673612
 -0.31570944 -0.10681442  0.35746589 -0.2212427  -0.08388748  0.24086266
 -0.03635921 -0.02476485 -0.05623527 -0.03995886 -0.06692454 -0.13837976
 -0.00366155  0.09393845  0.18142476 -0.06509775 -0.22059871 -0.1059214
 -0.20815494 -0.1943029   0.07611532 -0.32220363  0.15971264  0.08738786
 -0.24929088 -0.96238688 -0.41621301 -0.27156401  1.67331241  2.32655713
 -0.33465027 -1.00323748 -2.41554129 -1.37006551  1.56789461  1.31034502
  0.08598692 -0.991545   -0.06373949  1.50170061  0.7701676   0.        ]",0.14580310840229596,"[ 3.51927204e-06  7.19877716e-04 -1.61091903e-04 -1.94438696e-04
  1.00197519e-04 -8.73738864e-05]",-5.320331795644412,0.00489113060015207,0.8237715891677375,-0.04107053837212241,"[-0.12394618 -0.10016235 -0.06380123 -0.03151517  0.02055545  0.0687561
  0.09322805  0.13938771  0.16704632  0.18454479  0.15504769  0.09460415
 -0.01718038 -0.23176677 -0.34036631 -0.2675543  -0.22057167 -0.18172192
 -0.12737299  0.20749633  0.8125416   1.25678022  1.34301938 -0.05173367
  0.01192901]","[ 1.23225922e-05 -9.84849629e-04 -2.45662733e-04  2.23989721e-04
 -1.00412360e-03 -5.47476307e-04]","[ 5.65038536e-03 -5.77183638e-03 -2.64396850e-03  6.93434034e-03
 -6.48529034e-03  1.33106692e-03 -6.34398733e-04  3.59599958e-03
  5.98514498e-03 -1.64554878e-03 -2.84182660e-03 -5.04835988e-03
 -2.44190516e-03  6.53857587e-03  1.08920324e-03  2.86293444e-04
 -3.27443864e-03 -4.79997390e-05  6.33789731e-03  6.70411821e-04]",0.08553263625566036,0.8237715891677375,"[ 5.65038536e-03 -5.77183638e-03 -2.64396850e-03  6.93434034e-03
 -6.48529034e-03  1.33106692e-03 -6.34398733e-04  3.59599958e-03
  5.98514498e-03 -1.64554878e-03 -2.84182660e-03 -5.04835988e-03
 -2.44190516e-03  6.53857587e-03  1.08920324e-03  2.86293444e-04
 -3.27443864e-03 -4.79997390e-05  6.33789731e-03  6.70411821e-04]"
KMB,"[-0.19675071 -0.05321938  0.38614477  0.0637787  -0.55349793  0.35130866
 -0.05009674 -0.01615324 -0.15310362  0.23482542 -0.087615   -0.03836189
 -0.2028024   0.22137884  0.27819395 -0.08314959  0.0562909  -0.06399664
  0.19772927 -0.06277309 -0.18450054  0.02313527 -0.00558447 -0.37555617
  0.14174809 -0.21458903 -0.29322074  0.6889215   0.09277802  0.10879493
  0.11673497 -0.16884739 -0.24537392  0.39069849  1.53732716  2.38735387
 -1.72792063 -2.61642528 -1.69268906 -0.87033075  3.04308467  2.38496595
  0.35636317 -0.17207537 -0.81702747 -0.08987711 -0.08841955 -0.07018535
 -0.05403102  0.2969097  -0.87893391 -3.48900669  0.30726885  0.        ]",0.14995040615828273,"[-8.25733069e-04 -9.37713048e-05 -2.44875133e-04  2.83250009e-04
 -1.22957741e-04  2.56290693e-04]",-4.796699834334039,0.008256951442482926,0.8173479651086266,-0.03896162842414765,"[-0.1147044  -0.09861055 -0.08044104 -0.01596573  0.01547795  0.05884474
  0.0952724   0.14863369  0.16647714  0.18659607  0.15912296  0.11020646
 -0.02319942 -0.22145332 -0.33183947 -0.29842162 -0.19808226 -0.18569501
 -0.14181009  0.21405576  0.81548883  1.20687881  1.36439804 -0.07903992
 -0.01875949]",[ 0.00196523 -0.00014931  0.00044077  0.0009892  -0.00080863 -0.00150534],"[ 0.00801045 -0.00187176  0.00387279  0.002899   -0.0109313  -0.00210336
 -0.00267382  0.00696382  0.00627181  0.00014936 -0.00028712 -0.00140644
  0.00111144  0.00265181 -0.00309179  0.00049403  0.00024034 -0.00204429
 -0.00734335 -0.0009049 ]",0.08530257099821667,0.8173479651086266,"[ 0.00801045 -0.00187176  0.00387279  0.002899   -0.0109313  -0.00210336
 -0.00267382  0.00696382  0.00627181  0.00014936 -0.00028712 -0.00140644
  0.00111144  0.00265181 -0.00309179  0.00049403  0.00024034 -0.00204429
 -0.00734335 -0.0009049 ]"
KMI,"[ 7.54777019e-02 -5.27964632e-01  3.06235069e-01  2.27882918e-01
  8.99789239e-04  2.18806068e-01  2.11914118e-01  1.22510871e-01
 -2.14448005e-01 -4.30189349e-02  1.30442107e-01 -2.10170703e-02
 -1.45522334e-01  5.00498088e-02  2.30826315e-01  3.01654866e-01
  3.80974227e-02 -4.27452395e-01  2.08113316e-01 -2.45317330e-02
  1.03597530e-01  1.36617250e-01  4.15796313e-02 -4.38922293e-02
  2.54384795e-01 -7.68735827e-02 -9.23466078e-02  7.70125951e-02
 -2.19944425e-01  9.74711901e-02  4.18677331e-02 -3.34439898e-01
  3.26895864e-02 -3.82780477e-02  4.35298637e-01  1.06849474e+00
 -7.89133076e-01 -1.19053201e+00 -1.25231101e+00 -1.02148608e+00
  1.66300640e+00  1.79743517e+00  4.75456771e-01 -9.57085485e-02
 -5.66808908e-01  5.22357882e-01 -2.35967178e-01 -4.35587435e-01
 -1.13462891e+00 -1.99165648e+00 -1.60947481e-01 -1.44384002e+00
  3.10437676e+00  0.00000000e+00]",0.14033552590919154,[-0.0009916   0.00105579 -0.00088998 -0.0003848  -0.0001639  -0.00059448],-4.9200489078321645,0.007298773870851712,0.8232317971295096,-0.043636453797145605,"[-0.11667515 -0.09481788 -0.06536365 -0.0195953   0.0220682   0.06307773
  0.09268721  0.13729667  0.17446591  0.18618942  0.16270573  0.1006929
 -0.02507059 -0.1964452  -0.33106151 -0.33097064 -0.19261087 -0.18825752
 -0.10726218  0.23725015  0.83163825  1.27801082  1.3944004  -0.0692315
 -0.00897891]",[ 0.00031576 -0.00114264  0.00041859  0.00074245 -0.00115851 -0.000612  ],"[ 6.50470353e-03 -5.07874565e-03  6.91144330e-05  5.47812506e-03
 -6.98815487e-03 -1.09113827e-03 -2.85430851e-03  3.43402234e-03
  4.43282790e-03  5.93747036e-04 -2.30006945e-04 -8.00968272e-05
  2.46483404e-03  1.95577388e-03 -3.94115675e-03 -2.84228538e-03
 -5.89706733e-03  2.85771436e-05 -1.32273062e-03  7.51753319e-03]",0.0857628998324511,0.8232317971295096,"[ 6.50470353e-03 -5.07874565e-03  6.91144330e-05  5.47812506e-03
 -6.98815487e-03 -1.09113827e-03 -2.85430851e-03  3.43402234e-03
  4.43282790e-03  5.93747036e-04 -2.30006945e-04 -8.00968272e-05
  2.46483404e-03  1.95577388e-03 -3.94115675e-03 -2.84228538e-03
 -5.89706733e-03  2.85771436e-05 -1.32273062e-03  7.51753319e-03]"
KMX,"[ 0.10129428 -0.21189855  0.22332869  0.10905913  0.19219625 -0.12880994
  0.25771839  0.03243502  0.10164092 -0.17919132 -0.04764233 -0.01276606
 -0.1023626  -0.07231789  0.12527268  0.0683069  -0.13073124 -0.1008174
 -0.12368941  0.12264025 -0.06269546 -0.0404083   0.02314155 -0.03680793
 -0.10588396  0.01941001  0.00717131 -0.05441695 -0.2856799   0.05061772
 -0.10680294 -0.08837263  0.05484528  0.11459039  0.45423548  0.29218823
 -0.63379512 -0.40331094  0.32893835  0.33067794 -0.02032534 -0.3283795
 -0.31162887 -0.18951526  0.2274211  -0.03590296  0.79149471  1.58648404
 -0.23055457 -1.26255105 -1.55144825  0.04731481  1.45668051  0.        ]",0.14066944855303157,[-0.00179132  0.00061833 -0.00089747 -0.00018559 -0.00016073 -0.0001831 ],-5.027748305758922,0.006553550561402728,0.8237897859837988,-0.04049641840107129,"[-0.11841012 -0.09748595 -0.06068306 -0.02911492  0.02289509  0.06055388
  0.10381045  0.13325571  0.16927111  0.1855548   0.16250937  0.09536674
 -0.03095846 -0.21183966 -0.34174569 -0.29967865 -0.22651186 -0.16747644
 -0.12841182  0.20366226  0.83450188  1.28498329  1.32448137 -0.05687557
 -0.00234601]","[-1.68697537e-05 -1.25758601e-03  2.04672234e-04  4.07514368e-04
 -5.50246768e-04 -6.01946937e-04]","[ 0.00714489 -0.00490488 -0.0019998   0.00587301 -0.00493607  0.00338384
  0.00094982 -0.00100394 -0.00152432 -0.00118278 -0.00054558  0.00253013
  0.00072708  0.00434197  0.00183903  0.00024567 -0.00356929 -0.00401998
  0.00269546  0.00255218]",0.08592873625615251,0.8237897859837988,"[ 0.00714489 -0.00490488 -0.0019998   0.00587301 -0.00493607  0.00338384
  0.00094982 -0.00100394 -0.00152432 -0.00118278 -0.00054558  0.00253013
  0.00072708  0.00434197  0.00183903  0.00024567 -0.00356929 -0.00401998
  0.00269546  0.00255218]"
KO,"[-1.83873632e-01  1.85927557e-01  1.61428937e-01 -6.01673963e-02
 -5.48220388e-01  2.30107406e-01 -1.79397037e-01 -7.93948514e-02
 -7.48810165e-02  2.67587672e-01 -1.50855285e-01 -6.17303753e-02
 -1.04359454e-01  1.89143857e-01  1.45120130e-01 -2.57501237e-01
  5.40006103e-02  1.63014862e-01  1.24422409e-01 -6.55783984e-02
 -2.04914691e-01 -6.51383041e-02 -3.84848626e-02 -3.07536705e-01
  5.28160957e-02 -1.61617657e-01 -2.19271063e-01  5.79446648e-01
  2.28827116e-01  2.94131595e-02  1.06753244e-01  3.37850453e-03
 -2.67224302e-01  2.92588283e-01  1.04408363e+00  1.56901051e+00
 -1.08963143e+00 -1.77294716e+00 -1.04520498e+00 -4.09822734e-01
  2.23042838e+00  1.73757187e+00  3.83269134e-02 -3.49028540e-01
 -7.45167477e-01 -2.24411905e-01  1.46799138e-01 -2.08668938e-03
  2.29699093e-01  1.18522613e+00 -3.89089508e-01 -2.56604144e+00
 -1.54698136e+00  0.00000000e+00]",0.15164989497384157,[-0.00029861 -0.00218446  0.00096515 -0.00105311  0.00060712  0.00016991],-4.951915101877849,0.007069856460631485,0.8176262849849689,-0.03658665639085326,"[-0.1194949  -0.1011743  -0.08051106 -0.01942231  0.01171277  0.05687467
  0.09771521  0.15059451  0.16509976  0.18482849  0.163689    0.10960246
 -0.03119884 -0.23305776 -0.33144215 -0.27668801 -0.20519513 -0.18252703
 -0.14540694  0.19506261  0.80911426  1.22763487  1.34504    -0.07120121
 -0.0124348 ]",[ 0.00169006  0.00025834  0.00016664  0.00096785 -0.00040606 -0.00160144],"[ 0.00770456 -0.0031456   0.00163889  0.00474101 -0.00866657 -0.00038601
 -0.00122081  0.00498229  0.00435641 -0.00062157 -0.00095968 -0.00093282
  0.00063974  0.00291106 -0.00278749  0.00125298  0.00278682 -0.00073275
 -0.00489477 -0.00612457]",0.08549855128500213,0.8176262849849689,"[ 0.00770456 -0.0031456   0.00163889  0.00474101 -0.00866657 -0.00038601
 -0.00122081  0.00498229  0.00435641 -0.00062157 -0.00095968 -0.00093282
  0.00063974  0.00291106 -0.00278749  0.00125298  0.00278682 -0.00073275
 -0.00489477 -0.00612457]"
KR,"[-0.17353168 -0.12591958  0.34266896  0.12604483 -0.38564671  0.22836854
 -0.05521401  0.04287358 -0.10402313  0.0983115  -0.16965376 -0.03589917
 -0.21904419  0.10870453  0.17365081 -0.0357633   0.0407496  -0.21618135
  0.27839704  0.06870102 -0.14852783  0.11791242 -0.11090591 -0.3411519
  0.07734084 -0.13931825 -0.27402818  0.56117147 -0.01387786  0.1308275
  0.1892399  -0.08017995 -0.1442725   0.71828185  1.87747091  2.98509168
 -1.82844438 -2.77998257 -2.59206932 -1.6184385   2.76255925  1.88513004
  0.74078801  0.13355599 -0.52681056  0.3435434   0.0477161   0.28991394
 -0.6443561  -0.44921125 -0.66923239 -1.53581021  0.00777519  0.        ]",0.15142105769152883,"[-2.72721561e-04  1.08178252e-04 -2.51454228e-04  3.03243035e-04
 -2.06377254e-04  6.52602981e-06]",-5.518163798450241,0.004013210243555879,0.8178498117023163,-0.03967998187044495,"[-0.11566678 -0.09716301 -0.07590236 -0.01933064  0.01517075  0.06078246
  0.09684968  0.14371281  0.16315854  0.18625733  0.15819463  0.10525673
 -0.02919649 -0.21835659 -0.33236901 -0.31073837 -0.18917001 -0.17234819
 -0.13935084  0.22944232  0.79876368  1.21991558  1.35253395 -0.07361575
 -0.01889875]",[ 0.00162395 -0.00041661  0.00045701  0.00115265 -0.0005648  -0.00121151],"[ 0.00904801 -0.00095849  0.00550274  0.00260393 -0.0114045  -0.00437579
 -0.00474862  0.00598656  0.00493156  0.00114436  0.00068344 -0.00055143
  0.00227777  0.003209   -0.00223325 -0.00095021 -0.00149085 -0.00151036
 -0.00180066 -0.00148746]",0.08584595622439117,0.8178498117023163,"[ 0.00904801 -0.00095849  0.00550274  0.00260393 -0.0114045  -0.00437579
 -0.00474862  0.00598656  0.00493156  0.00114436  0.00068344 -0.00055143
  0.00227777  0.003209   -0.00223325 -0.00095021 -0.00149085 -0.00151036
 -0.00180066 -0.00148746]"
L,"[ 0.02195871 -0.29104406 -0.06085755 -0.03239278  0.27083005 -0.0167654
  0.25099623  0.24169337 -0.26792241  0.01054335  0.29390132  0.10980417
 -0.1215056  -0.07032649  0.17495021  0.21148357 -0.01833626  0.07443299
 -0.11858272 -0.2033738   0.14511674  0.07742983  0.15534946  0.11157644
  0.06022814  0.08969501  0.26800212 -0.32367493 -0.17513692 -0.12938396
 -0.26917131 -0.34178882  0.25978993 -0.67030598 -1.0757114  -1.75227457
  0.5563998   0.61279831  1.35883036  0.74441127 -0.18287658  0.83112162
  0.02263132  0.28550129 -1.34599556 -1.47758185 -0.597545   -0.89396401
  0.8939114  -0.77314042  0.6604376   0.64285962  3.02814399  0.        ]",0.1509016037252225,"[-9.81610282e-05  2.40723311e-05 -1.10172301e-04 -5.21156778e-04
  5.05933372e-05 -4.60567754e-04]",-5.52483562687622,0.003986523915665289,0.8220750599160933,-0.04129246684704738,"[-0.12448729 -0.10017572 -0.0584488  -0.02626475  0.02265856  0.06705819
  0.09005549  0.14059079  0.18253024  0.19112136  0.16514521  0.09419589
 -0.02763636 -0.2032494  -0.33436571 -0.28546132 -0.22233778 -0.20523268
 -0.1010304   0.22477531  0.85038805  1.31111708  1.35280987 -0.04942577
  0.01656874]","[-7.70738713e-04 -1.05537511e-03 -2.69570583e-04 -1.02728044e-05
 -1.28383138e-03 -1.32773640e-05]","[ 0.00442255 -0.00917349 -0.00776964  0.00924757 -0.00212517  0.00573664
  0.00245055 -0.00089793  0.0015496  -0.00035124  0.00025041 -0.00159257
 -0.00345823  0.00027775 -0.0049975   0.00218684 -0.0030348   0.00244192
  0.0039609   0.00686594]",0.08573281742047067,0.8220750599160933,"[ 0.00442255 -0.00917349 -0.00776964  0.00924757 -0.00212517  0.00573664
  0.00245055 -0.00089793  0.0015496  -0.00035124  0.00025041 -0.00159257
 -0.00345823  0.00027775 -0.0049975   0.00218684 -0.0030348   0.00244192
  0.0039609   0.00686594]"
LDOS,"[-3.56697991e-02 -3.31364859e-02  7.61850580e-02 -1.88871926e-01
  6.95559262e-02 -8.22088746e-02  2.71791857e-01  1.62819066e-01
 -9.03989328e-02  1.75037230e-01  1.49225382e-02  5.86213002e-02
 -2.85685276e-01 -4.35554113e-02  1.95664880e-01 -7.52981595e-02
 -1.85753211e-01  3.04627396e-01 -1.17172223e-01 -9.80148110e-02
 -9.66392655e-02 -8.91636168e-02  1.11532040e-01 -1.52546501e-01
 -9.90926568e-02 -4.74859076e-02  1.73456033e-01  2.36852380e-02
 -1.87452060e-01 -1.59931019e-01 -2.53710277e-01 -2.04567799e-01
  1.33123316e-01  7.45268971e-05  1.45475534e-01 -2.01969622e-01
 -8.95678246e-01 -1.36664590e+00  1.02768574e+00  1.29270118e+00
  1.34559480e+00  1.31432767e+00 -1.04640829e+00 -6.48180606e-01
 -1.13052820e+00 -1.23226371e+00  3.92069861e-01  3.07400835e-01
  9.31942265e-01 -1.17873616e-01 -3.89646111e-01  6.73121914e-02
  1.56470187e+00  0.00000000e+00]",0.15169402047051506,"[ 2.50406249e-04 -8.31505125e-04  3.71233406e-04 -1.85062521e-04
  7.46150531e-05 -5.68691700e-05]",-5.6731427097915414,0.003437046644953319,0.8208295011475079,-0.03874075932344973,"[-0.1214572  -0.10388168 -0.06413641 -0.0280869   0.02325387  0.06470994
  0.09673954  0.14703947  0.17260817  0.1892033   0.15556149  0.09594716
 -0.02644176 -0.22105927 -0.34785737 -0.26392069 -0.22606412 -0.18951328
 -0.12990945  0.19649066  0.84419003  1.25354096  1.32049592 -0.06189227
  0.01184404]",[ 0.00016759 -0.0009935  -0.00037384  0.00010668 -0.00100589 -0.00041044],"[ 0.00671879 -0.00571154 -0.00341049  0.00516529 -0.00759169  0.0051549
  0.00358897  0.0028738   0.00315993 -0.00321039 -0.00187431 -0.00152143
 -0.0021398   0.00326447 -0.00153589  0.00308491 -0.00119596 -0.00071397
  0.0018759   0.00288523]",0.08503453400295509,0.8208295011475079,"[ 0.00671879 -0.00571154 -0.00341049  0.00516529 -0.00759169  0.0051549
  0.00358897  0.0028738   0.00315993 -0.00321039 -0.00187431 -0.00152143
 -0.0021398   0.00326447 -0.00153589  0.00308491 -0.00119596 -0.00071397
  0.0018759   0.00288523]"
LEG,"[ 7.89141773e-02 -1.02630481e-01 -9.51571619e-02  8.25096290e-02
 -1.79961843e-01  3.75798761e-02 -1.22831487e-01 -8.28988362e-03
 -1.47678126e-01 -3.69804005e-02  1.08424659e-02 -1.10676625e-01
  7.24887132e-02  6.57464111e-02  1.51838799e-01 -1.51927109e-01
  1.39716841e-01  9.60495885e-02 -1.84634804e-02 -8.41813532e-02
  5.82483234e-03 -5.04834825e-02 -3.90176764e-02  3.93229988e-02
  1.07934706e-01  7.84383936e-02 -7.71615752e-03 -9.32339214e-03
  1.47085199e-01  2.32930051e-04 -1.39518014e-02 -5.35001924e-02
 -1.54813157e-01 -5.68035454e-01 -6.62852003e-01 -8.88997531e-01
  9.02196138e-01  1.00880513e+00  7.55035866e-02 -4.82721758e-01
  7.09559224e-02  9.91199694e-01  4.67415817e-01 -2.42287920e-01
 -1.30509030e+00 -5.88480229e-01  5.71590376e-01  2.86049002e-01
 -1.73494235e-01  3.82589977e-02  2.79476023e-01 -8.14048607e-01
 -9.72996867e-01  0.00000000e+00]",0.14784665304287986,"[-1.00621736e-04 -5.02249625e-04  5.24010770e-05 -3.04870763e-04
  1.81471641e-05 -2.35580529e-04]",-5.251753873430528,0.005238322982240729,0.823306071683427,-0.03941506023643212,"[-1.25220911e-01 -9.77109237e-02 -7.04412820e-02 -2.48625436e-02
  1.27072966e-02  5.89309506e-02  9.45758152e-02  1.38668032e-01
  1.71153350e-01  1.81206576e-01  1.73238970e-01  1.03949572e-01
 -3.05425372e-02 -2.27391189e-01 -3.22870490e-01 -2.81496816e-01
 -2.17225308e-01 -1.87013612e-01 -1.21010228e-01  1.98797885e-01
  8.13264653e-01  1.30363030e+00  1.36141763e+00 -4.89264581e-02
 -4.36311167e-05]","[ 1.61220166e-04 -1.51557771e-05  6.09148244e-05  6.18595884e-04
 -5.16912364e-04 -1.22376104e-03]","[ 0.00483908 -0.00794058 -0.00523823  0.01029978 -0.0010415   0.00236809
 -0.00094214 -0.00039074  0.00195417  0.00059583 -0.00114185 -0.00159453
 -0.00091536  0.00336402 -0.0018643  -0.00063937 -0.00011086  0.00106686
  0.00053447 -0.00447838]",0.08617375266765041,0.823306071683427,"[ 0.00483908 -0.00794058 -0.00523823  0.01029978 -0.0010415   0.00236809
 -0.00094214 -0.00039074  0.00195417  0.00059583 -0.00114185 -0.00159453
 -0.00091536  0.00336402 -0.0018643  -0.00063937 -0.00011086  0.00106686
  0.00053447 -0.00447838]"
LEN,"[-6.67518700e-02 -1.76789056e-01  2.02632365e-01 -1.31920671e-01
  5.88531178e-02 -4.28177578e-02  3.11445790e-01  2.30913112e-01
 -1.31834423e-01  1.90540499e-01 -5.88459200e-02  5.82722043e-02
 -4.17230825e-01 -7.08075637e-02  2.16943720e-01 -4.63204889e-03
 -2.11049343e-01  1.15965445e-01  7.04193670e-02 -2.08550204e-02
 -1.06335898e-01 -1.86126418e-03  4.53326323e-02 -2.56550110e-01
 -5.47072949e-02 -9.04048299e-02  1.07218152e-01  1.34572664e-01
 -3.00528333e-01 -1.28226959e-01 -1.57502751e-01 -2.52909572e-01
  1.81317350e-01  3.94731821e-01  1.03924568e+00  1.33003566e+00
 -1.83511979e+00 -2.82332311e+00 -4.06340179e-01  4.62486487e-01
  2.60454420e+00  2.11078836e+00 -8.54054020e-01 -6.82418148e-01
 -1.20599177e+00 -7.13161554e-01  3.98900615e-01  2.97544609e-01
  1.96856652e-01 -9.90224007e-01 -2.98404543e-01  4.65689888e-01
  2.06931432e+00  0.00000000e+00]",0.1460659029683543,"[-4.72738078e-04  8.31104894e-04 -2.95598921e-04 -1.57907528e-04
  1.08880964e-04  4.99402139e-05]",-5.2510566022948915,0.00524197678735377,0.8201577061611727,-0.04017050169213345,"[-0.11874938 -0.10270535 -0.06428863 -0.02697502  0.02444307  0.06687909
  0.095443    0.14730064  0.16907515  0.18961402  0.14935239  0.09447869
 -0.02503779 -0.21597911 -0.35053806 -0.28080388 -0.20779877 -0.18307235
 -0.13132053  0.2136274   0.8326323   1.23042786  1.32976309 -0.06895148
  0.00653033]",[ 0.0004539  -0.00128579 -0.00027726  0.00035413 -0.00112915 -0.00025384],"[ 0.00797282 -0.00330955  0.00079541  0.00250543 -0.01156378  0.00146689
  0.00106014  0.00588998  0.00556319 -0.00285009 -0.00163443 -0.00214479
 -0.00039354  0.0038049  -0.00169359  0.00128797 -0.00353635 -0.00050064
  0.00290193  0.00466587]",0.08495254003201777,0.8201577061611727,"[ 0.00797282 -0.00330955  0.00079541  0.00250543 -0.01156378  0.00146689
  0.00106014  0.00588998  0.00556319 -0.00285009 -0.00163443 -0.00214479
 -0.00039354  0.0038049  -0.00169359  0.00128797 -0.00353635 -0.00050064
  0.00290193  0.00466587]"
