,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.06225477 -0.14079858  0.22996584 -0.01131365 -0.31712268  0.0078521
 -0.10851699  0.14588868 -0.32753541 -0.13669833 -0.02108867  0.08840614
 -0.05568576  0.04930017  0.2716213   0.16496709  0.16600582  0.0367856
  0.16292249  0.1968671   0.08102642  0.05299548 -0.04184741 -0.2669563
  0.15387422  0.20205738  0.11369592 -0.12057291 -0.10432431  0.07872052
  0.26765125 -0.01316275  0.0939461  -0.24240055 -1.76276626 -2.24008689
  0.68829955  0.47279563  1.56031414  0.29999007  0.46185408  1.85465226
  0.11803636  0.29101847 -2.09496164 -0.95601288 -0.251613   -0.58631843
 -0.31889081 -0.91448264  0.40453248 -1.98339944 -0.07479357  0.        ]",0.14655830237759376,"[8.86345948e-04 2.67570667e-05 1.53439610e-04 4.25129700e-05
 2.31345443e-04 1.21659500e-04]",-5.7462127887942955,0.003194857513712207,0.8176597575643193,-0.03801518588064063,"[-0.11629358 -0.09699413 -0.07140857 -0.02263125  0.0123142   0.06396704
  0.09055785  0.13770033  0.1711802   0.18812975  0.1635577   0.10496158
 -0.02113482 -0.20146385 -0.31700632 -0.29090737 -0.19396616 -0.15005977
 -0.11329096  0.20593561  0.81584097  1.25223468  1.38655077 -0.03089067
  0.00169331]","[ 9.56603029e-04 -1.23006462e-03 -3.40183076e-04  5.75912761e-04
  6.93860085e-04 -7.81688110e-06]","[ 0.00629448 -0.01253017 -0.01058468  0.00843561 -0.00292663  0.00567731
  0.00094564  0.00045765  0.00495939 -0.00041337  0.00272606 -0.00355644
 -0.00293925  0.00168506 -0.00364756 -0.00229811 -0.00252499  0.00311377
 -0.00323074 -0.0006126 ]",0.08622224421411738,0.8176597575643193,"[ 0.00629448 -0.01253017 -0.01058468  0.00843561 -0.00292663  0.00567731
  0.00094564  0.00045765  0.00495939 -0.00041337  0.00272606 -0.00355644
 -0.00293925  0.00168506 -0.00364756 -0.00229811 -0.00252499  0.00311377
 -0.00323074 -0.0006126 ]"
EW,"[-0.30448397 -0.12995468 -0.16152701  0.10667906 -0.15281822  0.24681362
 -0.14028786  0.19715262 -0.41627955 -0.10621083 -0.13635882 -0.18523222
  0.17919963 -0.13100638  0.18179848  0.28589729  0.12504371 -0.09426434
  0.29394771  0.01432031  0.15478535 -0.26768849 -0.09448195 -0.14059049
  0.10524975  0.19866644  0.11202302  0.23460494 -0.35073075 -0.06419502
  0.4590468   0.10195002  0.37254826  0.11466403 -1.47289328 -2.47347601
 -0.17850186 -0.10106792  2.74534929  2.38608349  0.31538869  0.37413734
 -2.19085196 -1.54675856 -0.1767766   0.15077605  0.74287347  0.4810858
 -0.28118685 -0.22976615 -1.02108467 -3.0447981  -0.28902053  0.        ]",0.14411711526918816,[-0.00088483 -0.00107903 -0.000353    0.00017243 -0.00029647 -0.0001724 ],-5.214504408018383,0.005437127405626167,0.8128461768299943,-0.03809042549798103,"[-1.24396628e-01 -9.33322778e-02 -6.70100558e-02 -1.58132260e-02
  1.13644140e-02  6.58970643e-02  8.77262346e-02  1.38650045e-01
  1.65598837e-01  1.76085717e-01  1.74622292e-01  9.48320255e-02
 -2.52050189e-02 -1.93493951e-01 -3.18635702e-01 -3.01326963e-01
 -1.81616932e-01 -1.69018567e-01 -1.01649706e-01  1.62422897e-01
  8.05773140e-01  1.28391076e+00  1.38410647e+00 -3.46423575e-02
  1.26472715e-03]",[ 0.00183683 -0.00191726 -0.00084658  0.00111404  0.0010964   0.00061857],"[ 0.0073209  -0.01161388 -0.01129712  0.00595633 -0.00428831  0.00921403
  0.00670397 -0.00037667  0.00076135 -0.00647963 -0.00216644  0.00215606
  0.0001573   0.00461706 -0.00095175 -0.00283942 -0.00054984 -0.00090361
 -0.0058231  -0.00149226]",0.08599354891884106,0.8128461768299943,"[ 0.0073209  -0.01161388 -0.01129712  0.00595633 -0.00428831  0.00921403
  0.00670397 -0.00037667  0.00076135 -0.00647963 -0.00216644  0.00215606
  0.0001573   0.00461706 -0.00095175 -0.00283942 -0.00054984 -0.00090361
 -0.0058231  -0.00149226]"
EXC,"[ 3.30466565e-02 -1.79903723e-01  2.76210871e-01 -2.68801274e-01
 -2.15280522e-01 -2.35838534e-01 -2.44622969e-01  1.67334592e-03
 -7.60769938e-02 -2.14754444e-01  3.04133211e-02  9.12589519e-02
 -3.42658966e-02  3.70052872e-01  1.05902767e-01 -2.85059380e-01
  1.67113482e-01  7.82596378e-02  5.51821058e-02  7.62244158e-02
  1.91211024e-01 -3.05098943e-02  3.47034522e-02  5.93030608e-02
  4.87688740e-02  2.22088933e-01  2.79794209e-01 -2.03039179e-01
  3.57781829e-01 -3.99895735e-02  1.62481190e-01  2.52678228e-02
 -7.85196913e-02  3.51362570e-01 -4.89966811e-01 -8.93980555e-01
 -7.75688444e-01 -1.31752061e+00  7.12710507e-01  9.19932900e-03
  1.80491290e+00  1.82740864e+00  3.78271587e-01  1.29594931e+00
 -1.17944853e+00 -1.16556009e-01 -1.76837367e+00 -1.78938966e+00
 -2.67503344e-01 -1.82497681e-01  5.84419702e-01 -2.40629941e+00
 -8.43098811e-01  0.00000000e+00]",0.15091783768509198,"[ 2.06543759e-03 -9.83834926e-05  2.54805338e-04  1.20592047e-04
  3.53133871e-04  1.34728327e-05]",-5.0392155435744534,0.0064788286841573565,0.8195535881895668,-0.038318404491344,"[-0.11545388 -0.10340983 -0.0690017  -0.02921214  0.00849808  0.05948717
  0.09863162  0.13458275  0.17353375  0.1875579   0.16501861  0.1222021
 -0.03172508 -0.23344416 -0.31904327 -0.28965843 -0.20292471 -0.16604654
 -0.10135315  0.19330071  0.8326926   1.32510423  1.36420868 -0.0261003
  0.01139995]",[ 0.00076534 -0.00010065 -0.00060891  0.0002717   0.00085967 -0.0002838 ],"[ 8.15587828e-03 -8.88356971e-03 -6.80130185e-03  4.28690389e-03
 -8.05891803e-03  3.33908073e-03  4.59103170e-05  4.38553184e-03
  5.04387959e-03  1.90877539e-04  5.77190302e-03 -9.88583291e-04
 -1.01480182e-03 -2.25537936e-03 -6.72642040e-03 -2.33593018e-03
 -3.50678556e-04  3.15915137e-03 -4.26444112e-03 -2.91024589e-03]",0.08655430447317464,0.8195535881895668,"[ 8.15587828e-03 -8.88356971e-03 -6.80130185e-03  4.28690389e-03
 -8.05891803e-03  3.33908073e-03  4.59103170e-05  4.38553184e-03
  5.04387959e-03  1.90877539e-04  5.77190302e-03 -9.88583291e-04
 -1.01480182e-03 -2.25537936e-03 -6.72642040e-03 -2.33593018e-03
 -3.50678556e-04  3.15915137e-03 -4.26444112e-03 -2.91024589e-03]"
EXPD,"[ 0.12484442 -0.0637002   0.1476071  -0.01398661  0.07010076  0.06975927
  0.16902465  0.07468377 -0.16482253 -0.07132529  0.01109432  0.10573781
  0.02029348 -0.05173127  0.03501935  0.07880322  0.06906288  0.00240402
  0.01393755  0.06606276 -0.11123723  0.23341135 -0.16085857 -0.19849482
 -0.05229552 -0.01180885 -0.07349082 -0.0270933   0.01158645  0.13866454
  0.11904231 -0.02827482  0.03387217 -0.17858152 -0.4438161  -0.40935638
 -0.13826352 -0.34234762  0.24353655  0.26494996  0.69649473  1.30789965
 -0.18584192 -0.33836541 -1.14475219 -0.60761983  0.29606004  0.05325399
 -0.364219   -1.29894852  0.57418857  1.5592183   1.71371154  0.        ]",0.14281251206936008,[ 0.00121463 -0.00029451  0.00027742 -0.00069967  0.00017149 -0.00070245],-4.82163526501086,0.008053606584128343,0.8213777940355669,-0.037140520701376,"[-0.11829315 -0.09706777 -0.06160813 -0.02057588  0.01961521  0.06163495
  0.09507374  0.13937323  0.17219453  0.18929219  0.16684333  0.09833995
 -0.03384529 -0.20570924 -0.32403438 -0.29249466 -0.20822552 -0.17211498
 -0.13688723  0.23851131  0.79175095  1.26582662  1.33946348 -0.05357649
 -0.00848306]",[ 0.00113229 -0.0008165  -0.00016127  0.00010225  0.00063453 -0.00020778],"[ 0.00647403 -0.00868691 -0.00559794  0.00610816 -0.00516906  0.00198675
  0.00072179  0.00130696  0.00359046 -0.0013366   0.00102541 -0.00093431
 -0.00231568  0.00358082 -0.0016973  -0.00262001 -0.00351888  0.00367632
  0.00714027  0.00401202]",0.08645632218572244,0.8213777940355669,"[ 0.00647403 -0.00868691 -0.00559794  0.00610816 -0.00516906  0.00198675
  0.00072179  0.00130696  0.00359046 -0.0013366   0.00102541 -0.00093431
 -0.00231568  0.00358082 -0.0016973  -0.00262001 -0.00351888  0.00367632
  0.00714027  0.00401202]"
EXPE,"[-1.00834912e-01  1.03269682e-01 -4.77382706e-02 -2.31048807e-01
 -1.48294455e-01 -2.50904559e-02  9.42776249e-04 -1.21719333e-01
  4.06130773e-02  3.06862315e-02  1.42827364e-02  7.87526430e-02
 -2.58901511e-01  8.36376261e-02  6.59588316e-03 -1.39167236e-01
 -3.53354844e-02  5.76869708e-02  3.72258872e-02  1.20447261e-01
  1.20178878e-01 -3.90078007e-02  6.65826090e-02 -1.35614982e-02
  6.03825812e-02 -2.11131826e-02  1.77456115e-01 -4.75638647e-02
  1.09392026e-01  5.52735960e-02 -1.88029741e-01 -6.15401578e-02
 -6.10557460e-02 -2.11695616e-01 -8.78201565e-02 -1.87361436e-01
  4.52737589e-01  6.16517565e-01 -2.97508915e-02 -5.72100066e-01
 -6.50333328e-01 -5.06881110e-01  1.20875699e+00  1.41854493e+00
  4.54805763e-01  4.52090936e-01 -1.46619393e+00 -1.18826211e+00
 -4.23683984e-01 -6.47996448e-01  6.00027798e-01 -2.78318219e-01
  7.63693738e-01  0.00000000e+00]",0.14206437805250868,"[ 1.73324161e-03 -8.82091226e-05  1.13389392e-05 -2.31594917e-04
 -6.96363911e-06 -7.69766908e-04]",-4.417725860121698,0.012061630954663003,0.8168930926155243,-0.035712044821142756,"[-0.12209119 -0.10184773 -0.0669806  -0.02304365  0.01566276  0.05558621
  0.102526    0.14384988  0.17260954  0.18782755  0.15315085  0.10636413
 -0.03540222 -0.22255813 -0.3355352  -0.29219407 -0.20586183 -0.16527116
 -0.10784944  0.19817631  0.83679026  1.31862276  1.3735023  -0.05185161
  0.00664265]",[ 0.00108245 -0.0006941  -0.0003592  -0.00063853  0.00061878 -0.00031168],"[ 0.00649216 -0.00762192 -0.00490905  0.00778113 -0.00273776  0.00139382
 -0.00180274 -0.00219827 -0.0015907   0.00305437  0.00553989  0.00328865
  0.00064616 -0.00147406 -0.00420413 -0.00297391 -0.00182548  0.00379438
  0.00190378  0.00173934]",0.08650196397488229,0.8168930926155243,"[ 0.00649216 -0.00762192 -0.00490905  0.00778113 -0.00273776  0.00139382
 -0.00180274 -0.00219827 -0.0015907   0.00305437  0.00553989  0.00328865
  0.00064616 -0.00147406 -0.00420413 -0.00297391 -0.00182548  0.00379438
  0.00190378  0.00173934]"
EXR,"[ 1.92661865e-01 -9.08483107e-02  3.62651506e-01 -1.32777622e-01
 -2.54224298e-01 -2.09744660e-01 -2.85097929e-01  1.02638883e-01
 -3.42043607e-02 -1.80940529e-02 -5.38357212e-03  1.44430732e-01
  9.39328025e-02  1.79793814e-01  2.93035013e-01 -2.12496798e-01
  1.27839216e-01  4.59803804e-02 -1.80895835e-02 -8.87717745e-02
 -5.99587170e-04  1.61182699e-01  1.01634986e-01  2.28156413e-02
  1.46028793e-01  2.02459355e-01 -7.45385982e-02 -2.44321432e-01
  2.24202093e-01  1.97480241e-02  1.17006168e-01  4.29167299e-02
 -6.88162968e-02  8.59018972e-02 -7.99911554e-01 -9.62486627e-01
 -3.09774644e-01 -4.21250557e-01  5.24211270e-01 -2.03657985e-01
  1.14588848e+00  1.93882781e+00  2.52027810e-01  8.33759613e-01
 -2.45250947e+00 -2.06033721e+00 -8.55543501e-01 -4.78591200e-01
  1.78074046e+00  1.13614616e+00 -4.47488347e-01 -2.50287040e+00
 -4.71084174e-01  0.00000000e+00]",0.14366590051996736,[ 0.00053467  0.00035919 -0.00054146 -0.00041409  0.00041362 -0.00025541],-4.755603120319623,0.008603354270431678,0.8227254628674862,-0.037349802714482246,"[-0.11376179 -0.10034457 -0.0699076  -0.02861518  0.00744401  0.06260554
  0.10023524  0.14189213  0.17202566  0.18933983  0.17094885  0.11146905
 -0.01964898 -0.22664269 -0.32264464 -0.29133217 -0.2090817  -0.18473727
 -0.12505503  0.22519259  0.8453432   1.30665494  1.38700373 -0.02681868
 -0.0110154 ]",[ 0.00074929 -0.00035255 -0.00041844  0.00010717  0.00095051 -0.00032206],"[ 0.0073407  -0.00966711 -0.0069438   0.00569618 -0.00557981  0.0027349
 -0.00049896  0.00261746  0.00538447 -0.00019559  0.00438388 -0.00464136
 -0.00613709  0.00039594 -0.00351437  0.00337177  0.00323799  0.00054965
 -0.00458802 -0.00161373]",0.0862240104282111,0.8227254628674862,"[ 0.0073407  -0.00966711 -0.0069438   0.00569618 -0.00557981  0.0027349
 -0.00049896  0.00261746  0.00538447 -0.00019559  0.00438388 -0.00464136
 -0.00613709  0.00039594 -0.00351437  0.00337177  0.00323799  0.00054965
 -0.00458802 -0.00161373]"
F,"[-0.06001637  0.06546592 -0.07918828 -0.00734559  0.01949944  0.04036163
  0.1068901  -0.10324437  0.02484707  0.01254489  0.02267251  0.02861977
 -0.14908236 -0.00378027 -0.08133355  0.03818761 -0.04811362  0.03736569
 -0.00406352  0.11933411  0.01171888 -0.02558234 -0.00944104 -0.05380103
 -0.02436364 -0.09867522  0.0735154   0.01435941 -0.02619249  0.05264032
 -0.14562394 -0.06499021 -0.04682139 -0.28471517  0.23386919  0.37785066
  0.48620022  0.5482164  -0.50304962 -0.60539255 -0.63158848 -0.59754387
  0.84566606  0.48539694  0.67618659  0.73318284 -0.23286153 -0.18310295
 -0.89763281 -0.84133245  0.47024028  1.14794627  0.42993542  0.        ]",0.14467878468452688,"[ 1.30356459e-03  1.65048884e-03 -7.73933993e-04  4.59473800e-04
  2.22553541e-04  7.72641311e-05]",-4.783888246423061,0.008363416639647491,0.8177042390654861,-0.03604305479901145,"[-1.22850980e-01 -9.63946328e-02 -6.26839735e-02 -2.13042945e-02
  1.83320563e-02  5.61010538e-02  1.01661058e-01  1.42942616e-01
  1.72807191e-01  1.85654931e-01  1.58717310e-01  1.01261146e-01
 -3.99926986e-02 -2.09672477e-01 -3.35145799e-01 -2.92275670e-01
 -2.10876857e-01 -1.66927092e-01 -1.19758487e-01  2.01021923e-01
  8.22579154e-01  1.31278119e+00  1.35399714e+00 -6.16381355e-02
  7.38346263e-04]",[ 0.00119335 -0.00098275 -0.00040526 -0.00053811  0.00054868 -0.00034475],"[ 6.19999384e-03 -6.71417090e-03 -3.45039063e-03  7.83338827e-03
 -2.83237627e-03  3.66483354e-05 -1.95537441e-03 -2.08397745e-03
 -1.79019735e-03  1.91025990e-03  2.94229292e-03  3.93112747e-03
  1.28539075e-03  2.01103075e-03 -1.46329783e-03 -4.37779635e-03
 -2.43735255e-03  3.59272440e-03  6.18692316e-03  4.93206822e-04]",0.08640011598654394,0.8177042390654861,"[ 6.19999384e-03 -6.71417090e-03 -3.45039063e-03  7.83338827e-03
 -2.83237627e-03  3.66483354e-05 -1.95537441e-03 -2.08397745e-03
 -1.79019735e-03  1.91025990e-03  2.94229292e-03  3.93112747e-03
  1.28539075e-03  2.01103075e-03 -1.46329783e-03 -4.37779635e-03
 -2.43735255e-03  3.59272440e-03  6.18692316e-03  4.93206822e-04]"
FANG,"[-1.68467044e-01 -9.61329044e-03  7.39234856e-02  1.20000475e-01
 -2.66764710e-01  1.75934687e-01  2.03198224e-02  7.77039549e-02
 -3.58018036e-01 -3.48993604e-02 -1.80978747e-02  7.57272081e-02
 -1.62330887e-01 -5.12285139e-02  1.89169052e-01  3.29782668e-01
  8.52467238e-02  2.64783557e-02  1.88238201e-01  2.30123392e-01
  3.48164082e-02  2.12197938e-03 -1.31618203e-02 -3.68886354e-01
  1.19025130e-01  4.44877477e-02  4.91260275e-02 -2.88250720e-02
 -3.17681854e-01  9.55009802e-02  1.06930100e-01 -7.78268474e-02
  1.44153589e-01 -5.94210049e-01 -1.72557425e+00 -2.14938467e+00
  1.41489467e+00  1.61766296e+00  1.40387123e+00  8.43701145e-02
 -9.03592654e-01  4.85013100e-01  6.20894058e-01  3.56148446e-01
 -1.09963704e+00 -4.88051808e-01  1.91053255e-01  2.80976428e-01
 -6.77231179e-01 -1.19753815e+00  1.82089195e-02 -4.43616500e-01
  1.31573728e-01  0.00000000e+00]",0.14311600813336184,"[ 1.09683121e-03  1.11929352e-03 -2.15738311e-04  2.55806926e-05
  1.22934285e-04 -1.79230285e-04]",-5.466267800908638,0.004226978681132113,0.815549106357898,-0.036840365832660614,"[-0.11943432 -0.0934575  -0.06995135 -0.01787121  0.01598409  0.06179264
  0.08962993  0.14163835  0.17122996  0.18809215  0.15816618  0.09927882
 -0.02494579 -0.18951101 -0.3228448  -0.29204755 -0.19293566 -0.14748789
 -0.11670916  0.20069131  0.82073328  1.23810749  1.3827901  -0.0486347
 -0.00141359]","[ 1.13309448e-03 -1.75303535e-03 -3.08569984e-04  1.62403206e-04
  4.67247954e-04  5.07317166e-05]","[ 5.21049517e-03 -1.23940734e-02 -1.03930947e-02  1.04720548e-02
  2.61011345e-04  5.33435627e-03  2.34221840e-04 -3.26345962e-03
  1.07640137e-03  1.28790551e-03  2.55433769e-03 -8.98377117e-04
 -1.57040482e-03  2.78344427e-03 -8.26377775e-04 -3.39004859e-03
 -3.44982579e-03  2.42518350e-03  1.25861881e-03 -1.81238210e-05]",0.0861660547129889,0.815549106357898,"[ 5.21049517e-03 -1.23940734e-02 -1.03930947e-02  1.04720548e-02
  2.61011345e-04  5.33435627e-03  2.34221840e-04 -3.26345962e-03
  1.07640137e-03  1.28790551e-03  2.55433769e-03 -8.98377117e-04
 -1.57040482e-03  2.78344427e-03 -8.26377775e-04 -3.39004859e-03
 -3.44982579e-03  2.42518350e-03  1.25861881e-03 -1.81238210e-05]"
FAST,"[ 0.43824745 -0.16867085  0.42503319 -0.04837398  0.17412897 -0.44896904
  0.03203178 -0.01665503  0.32739542 -0.12499052  0.1869492   0.09125984
  0.07264516  0.28502302 -0.16286162 -0.2755391   0.01006126  0.04751652
 -0.27110487 -0.0598502  -0.1169321   0.29772176  0.04627868  0.21975949
 -0.18992721 -0.00667866 -0.05582722 -0.33351458  0.48003074 -0.07818106
 -0.06928572 -0.00219064 -0.36684103  0.19773107  1.36136395  2.11808305
 -0.84998819 -1.53942281 -2.16045368 -1.59794315  1.78914862  1.56402926
  0.82112442  0.57708504 -1.05440043 -0.32206158 -0.30769514 -0.95569535
  0.14068873  0.73191296  1.54095151  1.65350393 -1.65290155  0.        ]",0.12633224467206636,[ 0.00070039  0.0008624  -0.00039524  0.00099552 -0.00022577  0.00032856],-4.979679788637059,0.006876264062891441,0.8276057414795444,-0.03791194303176662,"[-0.11281075 -0.09859049 -0.05920767 -0.03517588  0.01576002  0.05855387
  0.11067008  0.13717374  0.18013917  0.18697918  0.17061002  0.11662958
 -0.04649065 -0.23023497 -0.3324301  -0.2897745  -0.23469482 -0.19153627
 -0.13999774  0.24702466  0.83525301  1.36000119  1.30714611 -0.04746538
 -0.00840009]",[ 0.00036711  0.00044576 -0.00066166 -0.00048141  0.00069348 -0.00102321],"[ 0.00759152 -0.00352673  0.00141809  0.00407774 -0.00883838 -0.00482916
 -0.00472454  0.00499095  0.00456332  0.00103826  0.00365935 -0.00096947
 -0.00210134  0.00219597 -0.00409638 -0.00132859  0.00204761  0.0060651
  0.00774232 -0.00556283]",0.0866128463687729,0.8276057414795444,"[ 0.00759152 -0.00352673  0.00141809  0.00407774 -0.00883838 -0.00482916
 -0.00472454  0.00499095  0.00456332  0.00103826  0.00365935 -0.00096947
 -0.00210134  0.00219597 -0.00409638 -0.00132859  0.00204761  0.0060651
  0.00774232 -0.00556283]"
FCX,"[-0.04088004  0.01357753 -0.00872424 -0.06046539 -0.00433543  0.08752795
  0.11889028  0.03434872 -0.11658221 -0.01632075  0.0113227   0.01620043
 -0.08083958 -0.03889962 -0.01473942  0.06211898  0.00374622 -0.02891071
  0.07302439  0.04812968  0.00922345  0.05847287 -0.04742834 -0.11761212
 -0.03419357 -0.02034043  0.02415999  0.03172797 -0.04773328  0.03155456
  0.03451457 -0.02529149  0.07350773 -0.12608267 -0.40779227 -0.61102628
  0.12045334  0.21602852  0.59189232  0.45554241 -0.17233657  0.02564428
 -0.12883018 -0.00659568  0.01339734  0.08399218 -0.15472382 -0.25320932
 -0.35183899 -0.70381333  0.39653209  0.69052982  0.89789125  0.        ]",0.1396899341280702,[ 0.00111644  0.00063276 -0.000329    0.00041463 -0.0003231  -0.0004653 ],-5.095273700644095,0.006125629816560827,0.8180845163861007,-0.03652462513004283,"[-0.12138727 -0.09781772 -0.06337196 -0.01999592  0.01852796  0.06046732
  0.09692671  0.14170271  0.17216204  0.18534881  0.1618139   0.0993294
 -0.03658104 -0.20746792 -0.33024697 -0.29660182 -0.20278389 -0.17347974
 -0.12132552  0.21358532  0.81350381  1.29019709  1.34892821 -0.05401573
 -0.00271572]","[ 1.26559026e-03 -1.01752798e-03 -4.61975893e-04 -9.93992207e-05
  6.75511616e-04 -7.83673527e-05]","[ 6.64547438e-03 -8.54342841e-03 -6.13214841e-03  6.82798104e-03
 -3.69033292e-03  3.11745033e-03  1.15204161e-03 -1.14743656e-03
 -7.85466923e-05 -8.12053520e-04  1.77814938e-03  2.25253335e-03
 -3.19266859e-04  2.22098087e-03 -2.19638404e-03 -2.79696246e-03
 -1.92088934e-03  3.23989586e-03  4.73430973e-03  1.88832230e-03]",0.08643462897071723,0.8180845163861007,"[ 6.64547438e-03 -8.54342841e-03 -6.13214841e-03  6.82798104e-03
 -3.69033292e-03  3.11745033e-03  1.15204161e-03 -1.14743656e-03
 -7.85466923e-05 -8.12053520e-04  1.77814938e-03  2.25253335e-03
 -3.19266859e-04  2.22098087e-03 -2.19638404e-03 -2.79696246e-03
 -1.92088934e-03  3.23989586e-03  4.73430973e-03  1.88832230e-03]"
FDX,"[ 0.21844231 -0.08547456  0.27264871 -0.04636842  0.06515695  0.03270105
  0.18598817  0.24279851 -0.20461198 -0.02832053  0.0588223   0.05925394
  0.10226606 -0.0632212   0.0597657   0.07232747  0.05754117 -0.11614253
  0.05172208 -0.12447379 -0.14836629  0.37165987 -0.0803096  -0.17652852
 -0.12134607  0.02641903 -0.23105426 -0.06451875  0.01643358  0.01598308
  0.2314755   0.01844538  0.11110321 -0.10763191 -0.79755638 -1.07767607
 -0.52303427 -0.4033364   1.09510608  1.1869453   0.85678801  1.47107689
 -1.14391417 -0.77569332 -1.69645608 -1.53090088  0.41733936  0.11684048
  0.99497787  0.01764707  0.42161956  1.37342603  1.23475214  0.        ]",0.15183024665997447,"[ 5.35832921e-04  2.28613940e-04 -1.06113607e-04  4.32922880e-05
  1.17860458e-04 -1.28122041e-07]",-5.088365168769963,0.006168095444069113,0.8232377720814907,-0.03727943315826325,"[-0.11573905 -0.09812373 -0.06182851 -0.02163499  0.01998889  0.06690015
  0.09353686  0.14075871  0.17408009  0.18715432  0.17073198  0.09754165
 -0.03284193 -0.20477319 -0.32517055 -0.30119298 -0.20371957 -0.19374058
 -0.14338833  0.26103724  0.80529934  1.26060415  1.32224706 -0.04856598
 -0.01899037]","[ 1.07630383e-03 -7.24623274e-04 -4.60969342e-04  3.02460311e-04
  7.80796532e-04 -3.57299977e-05]","[ 6.60800799e-03 -9.64195065e-03 -7.35813086e-03  5.08597297e-03
 -5.38981334e-03  4.43920056e-03  3.37238208e-03  1.49062904e-03
  4.04499818e-03 -3.95389112e-03 -4.70375096e-05 -2.38911489e-03
 -4.67776630e-03  3.94936452e-03 -2.04715979e-03  1.11494274e-03
  2.49026140e-04  3.11408580e-03  6.58119894e-03  2.88283535e-03]",0.08648195468825481,0.8232377720814907,"[ 6.60800799e-03 -9.64195065e-03 -7.35813086e-03  5.08597297e-03
 -5.38981334e-03  4.43920056e-03  3.37238208e-03  1.49062904e-03
  4.04499818e-03 -3.95389112e-03 -4.70375096e-05 -2.38911489e-03
 -4.67776630e-03  3.94936452e-03 -2.04715979e-03  1.11494274e-03
  2.49026140e-04  3.11408580e-03  6.58119894e-03  2.88283535e-03]"
FFIV,"[ 0.17264042  0.07024176  0.25985323  0.11879535 -0.06899341 -0.03899105
  0.08890648  0.00968884 -0.01151341  0.10099906  0.09222719  0.165386
 -0.12530836  0.02596825  0.05398358  0.09736594 -0.0158231   0.03484039
 -0.06851893  0.01683011 -0.16353327  0.26705478  0.11613369 -0.1806245
 -0.01428623 -0.10798356 -0.22174463 -0.20753133 -0.05164878  0.0596792
 -0.17518423 -0.09869089 -0.10607375 -0.58131074 -0.36777227 -0.07962263
  0.99889989  1.34748125 -0.57757461 -1.19821895 -0.85586213  0.19313839
  1.44647528  0.91983359 -1.23007547 -1.32506717  0.13635779  0.64403689
  0.73152124  0.21938719  0.05135311  1.8036539  -0.33484871  0.        ]",0.14053310686127785,[ 0.00061008  0.00047751 -0.00065307  0.00031028 -0.00011907 -0.00029816],-4.54414936261006,0.010629210475635394,0.8223275965194204,-0.03582566439268206,"[-0.11585777 -0.09402673 -0.06504658 -0.0237838   0.017748    0.05942912
  0.1004834   0.14630158  0.17612618  0.19128119  0.16019728  0.10265357
 -0.03236938 -0.20353691 -0.33304838 -0.29131688 -0.21665082 -0.17819956
 -0.14249458  0.24419113  0.84642058  1.27504159  1.35222933 -0.06065769
 -0.01806732]",[ 0.0007011  -0.00093032 -0.00030304 -0.0007027   0.00040168 -0.00052974],"[ 0.00524353 -0.00842305 -0.00464034  0.00934974 -0.00072175 -0.00027021
 -0.00350719 -0.00263948  0.00048609  0.00339798  0.00402887 -0.00155201
 -0.0041599   0.00297516  0.00038441  0.00046238  0.00045128  0.00259627
  0.00785617 -0.0013303 ]",0.08628654596592794,0.8223275965194204,"[ 0.00524353 -0.00842305 -0.00464034  0.00934974 -0.00072175 -0.00027021
 -0.00350719 -0.00263948  0.00048609  0.00339798  0.00402887 -0.00155201
 -0.0041599   0.00297516  0.00038441  0.00046238  0.00045128  0.00259627
  0.00785617 -0.0013303 ]"
