,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.28223965  0.21279763 -0.04707145  0.67581956 -0.24494527 -0.32094818
 -0.47547824  0.60324403 -0.14754782 -0.30270242 -0.34628319  0.18678782
 -0.01102793 -0.13574249 -0.58870156  0.26287219 -0.78507295  0.08239197
  0.2663505  -0.029896    0.41566469 -0.22564405  0.09334693 -0.05413097
 -0.00392162  0.05438299 -0.07277744  0.24526557  0.18356027  0.13381403
  0.31348247  0.03234591  0.09205395 -2.00266715 -0.95765557 -3.42286482
 -2.03427651 -3.40904698 -3.19456634 -2.12901156 -2.82031359 -1.32680127
 -1.50138155 -1.09506485  0.12398844 -1.7274697   1.34807352 -1.87827442
  1.41662731 -0.56687393  1.13170562  1.78897664  1.97458817  0.        ]",0.2453926490064848,"[-1.36673032e-03  9.95360820e-04 -7.11247287e-04 -1.77160246e-04
 -8.44140716e-07 -6.26937626e-06]",-4.925204985499185,0.007261237678818998,0.7250276283863456,-0.028532914744981305,"[-0.108969   -0.06902459 -0.06041015 -0.02461632  0.00883511  0.08162953
  0.09660686  0.12857762  0.1562457   0.19423938  0.18150155  0.11883643
 -0.04128465 -0.16405495 -0.39330468 -0.30983497 -0.2057208  -0.20058902
 -0.10405271  0.03604196  0.74239999  1.28600492  1.68290804  0.43087991
 -0.01209334]",[ 0.00093041  0.00109479 -0.00083571 -0.00058522 -0.00023122 -0.0002657 ],"[ 0.00756237 -0.0083427  -0.01253323 -0.00233056 -0.01135052 -0.0081258
 -0.00590793 -0.00933536 -0.00385107 -0.0047479  -0.00337168  0.00105986
 -0.00579369  0.00534901 -0.00630363  0.00242981 -0.00194975  0.00303732
  0.00711868  0.00589084]",0.08478176125632521,0.7250276283863456,"[ 0.00756237 -0.0083427  -0.01253323 -0.00233056 -0.01135052 -0.0081258
 -0.00590793 -0.00933536 -0.00385107 -0.0047479  -0.00337168  0.00105986
 -0.00579369  0.00534901 -0.00630363  0.00242981 -0.00194975  0.00303732
  0.00711868  0.00589084]"
MSCI,"[-1.16782897e-01  4.04547501e-01  2.16774024e-01  4.01403332e-01
 -1.95808180e-01 -1.63252690e-03 -5.06800749e-01  2.76487349e-01
 -1.56084295e-01 -1.59309167e-01  3.95625617e-03  1.36221540e-01
 -4.78828277e-02  4.91802414e-02 -1.75080868e-01  3.40370828e-01
 -2.96834867e-02  2.62093787e-01 -6.46703243e-02 -1.66178425e-01
  3.31109721e-02  5.20141679e-02 -1.60768406e-01  9.22749262e-02
 -8.17292232e-02  1.58665163e-01  4.41306632e-02  2.60164261e-01
 -2.87837705e-01 -3.06072406e-01 -6.64934499e-02 -3.68114835e-02
  3.77549236e-02  1.02362977e+00  8.09792173e-01 -3.57477981e-02
  2.05879948e+00 -2.16927375e+00  1.89982819e+00 -2.56565045e+00
 -3.17586122e-02 -1.33333750e+00 -1.10173903e+00  3.47602877e-01
 -9.90354699e-02 -1.20504532e-01  1.50433885e+00 -1.45296586e+00
  1.36816536e+00 -8.54994367e-01  2.53882012e-02  1.47066623e+00
  6.36305936e-01  0.00000000e+00]",0.24147079393284313,[-0.00130468  0.00021871 -0.00015001 -0.00042752  0.00032856  0.00035553],-4.574012817028211,0.010316478404604349,0.7283912949513128,-0.026726162931069664,"[-1.02991692e-01 -7.56151655e-02 -5.95695716e-02 -1.61409211e-02
  7.84790099e-03  7.16671088e-02  9.60383846e-02  1.34848827e-01
  1.69910736e-01  1.92331943e-01  1.80523702e-01  1.26590037e-01
 -1.43865389e-02 -1.58068925e-01 -3.33693082e-01 -2.97967979e-01
 -2.35873577e-01 -2.19037354e-01 -1.53837930e-01  8.42601146e-02
  6.99418062e-01  1.32485750e+00  1.66491118e+00  4.33009142e-01
  5.51734585e-04]",[ 0.00111813 -0.00011032 -0.00209979 -0.00156382 -0.00044002 -0.00026696],"[ 1.67830666e-02 -3.64165205e-03 -2.57668802e-03  9.38947400e-03
 -7.95400597e-03  6.42580680e-03 -7.17889768e-03 -2.75174914e-03
 -3.02926583e-03 -4.27620423e-03  1.82756481e-03  9.15944686e-05
 -2.16760959e-03  5.77370331e-03 -5.00162190e-03  3.47845218e-03
 -3.49952808e-03  1.35034442e-03  4.90973571e-03  2.11388215e-03]",0.08511604486361152,0.7283912949513128,"[ 1.67830666e-02 -3.64165205e-03 -2.57668802e-03  9.38947400e-03
 -7.95400597e-03  6.42580680e-03 -7.17889768e-03 -2.75174914e-03
 -3.02926583e-03 -4.27620423e-03  1.82756481e-03  9.15944686e-05
 -2.16760959e-03  5.77370331e-03 -5.00162190e-03  3.47845218e-03
 -3.49952808e-03  1.35034442e-03  4.90973571e-03  2.11388215e-03]"
MSFT,"[-2.17208157e-01  3.62203972e-01  1.55725249e-01  3.76471058e-01
 -2.61108231e-01 -1.29440408e-01 -4.73368449e-01  2.91056124e-01
 -1.36798366e-01 -2.31119488e-01 -4.90694920e-02  1.07595442e-01
 -3.04693730e-02 -3.77810666e-02 -3.60894649e-01  2.40574173e-01
 -1.59266191e-01  3.03873438e-01  6.97783908e-02 -1.13661999e-01
  1.79165557e-01  3.18802495e-02 -2.79303940e-02  1.14032968e-01
 -3.27014252e-02  1.65403795e-01  1.10378503e-03  2.60064182e-01
 -8.64730516e-02 -1.63945722e-01  7.47303431e-02  2.36716696e-02
  1.21300080e-01  2.75658916e-02  2.43495574e-01 -1.11222984e+00
  6.70275401e-01 -2.30256312e+00  3.71059789e-01 -2.22599268e+00
 -5.47053347e-01 -1.35343276e+00 -6.31684545e-01 -6.29523213e-01
  3.63959779e-01 -1.25078618e+00  1.23878865e+00 -1.64682405e+00
  7.66842993e-01 -4.20308337e-01  4.85415375e-02  1.67685114e+00
  1.26594531e+00  0.00000000e+00]",0.24730760279603112,"[-1.32970101e-03 -1.79841510e-04  9.70640383e-05 -1.06034161e-03
  6.07037838e-04  2.02226567e-04]",-4.7245479913975075,0.008874724455258005,0.7263496914814046,-0.027131166479678972,"[-0.10447399 -0.07607758 -0.0612365  -0.01949198  0.0087691   0.07208494
  0.09687833  0.13216549  0.16790838  0.19108235  0.18155174  0.12251756
 -0.02634135 -0.16447241 -0.34342683 -0.29501628 -0.22351559 -0.21236518
 -0.13544407  0.07816147  0.72686902  1.32428543  1.67419278  0.43712077
 -0.00350356]","[ 1.12011757e-03  3.92053616e-04 -1.69234878e-03 -1.16465631e-03
 -2.65981168e-04 -7.85414274e-05]","[ 0.01375944 -0.00515775 -0.00573689  0.00546092 -0.0082784   0.00208315
 -0.00621696 -0.00382533 -0.00342391 -0.00277207 -0.00128763  0.00150088
 -0.00514868  0.00496407 -0.00570185  0.00150009 -0.00198975  0.00097702
  0.00618323  0.00388915]",0.08482119639043953,0.7263496914814046,"[ 0.01375944 -0.00515775 -0.00573689  0.00546092 -0.0082784   0.00208315
 -0.00621696 -0.00382533 -0.00342391 -0.00277207 -0.00128763  0.00150088
 -0.00514868  0.00496407 -0.00570185  0.00150009 -0.00198975  0.00097702
  0.00618323  0.00388915]"
MSI,"[-0.65176967  0.04871766 -0.14988458  0.25549272 -0.2247238  -0.28011799
 -0.28298306  0.18318705 -0.08056311 -0.05683546 -0.59373669 -0.08636631
 -0.01837909 -0.06540688 -0.62689824  0.0058247  -0.74100605 -0.01834699
  0.36468174  0.15822298  0.30235612 -0.45537919 -0.00645787 -0.24606839
 -0.1027479   0.02330281 -0.06128809  0.09192113  0.39027155  0.1013236
  0.25363005 -0.05719935  0.16130106 -1.98620872 -0.95515315 -2.95489633
 -2.30512354 -2.62969232 -3.00754315 -1.87881394 -2.09380679 -1.45198096
 -1.11323243 -2.08599991 -0.52589448 -1.70842451 -0.37262464 -0.55540958
  0.35101327  0.25441324  2.28790585 -0.29310687  4.67806308  0.        ]",0.25332847633031863,"[-1.33411277e-03 -7.17564873e-05 -1.99025834e-04 -3.71074957e-04
  2.14988798e-04  2.45129448e-04]",-4.897244409648346,0.007467131101362339,0.717515237932182,-0.030100442415500278,"[-0.11181596 -0.078293   -0.05979518 -0.02318077  0.01470962  0.06870136
  0.09964102  0.13900815  0.14694212  0.18294681  0.18425955  0.12273111
 -0.04239859 -0.17749271 -0.39077301 -0.32698548 -0.196013   -0.17766429
 -0.11857749 -0.00661846  0.73165202  1.23472873  1.6615028   0.42233854
 -0.00942635]",[ 0.00048784  0.00161753 -0.00063018 -0.00055415 -0.00044946 -0.00011185],"[ 0.00756484 -0.00834969 -0.01122385 -0.00316153 -0.00905243 -0.00757113
 -0.00512611 -0.00728594 -0.00448526 -0.0037518  -0.00616792 -0.00093063
 -0.00574975  0.00046627 -0.00285255 -0.0001644   0.00026685  0.00635302
  0.00119766  0.0133138 ]",0.08496923172408218,0.717515237932182,"[ 0.00756484 -0.00834969 -0.01122385 -0.00316153 -0.00905243 -0.00757113
 -0.00512611 -0.00728594 -0.00448526 -0.0037518  -0.00616792 -0.00093063
 -0.00574975  0.00046627 -0.00285255 -0.0001644   0.00026685  0.00635302
  0.00119766  0.0133138 ]"
MTB,"[-4.95966825e-01  2.62786993e-01  3.07071643e-02  5.96041535e-01
 -2.94847664e-01 -3.34290311e-01 -5.21160273e-01  4.80371193e-01
 -2.01030917e-01 -2.75720452e-01 -4.65435233e-01  8.32889421e-02
 -2.46454972e-02 -6.95295372e-02 -6.92031804e-01  2.34871290e-01
 -7.50880892e-01  1.28952693e-01  2.83058620e-01 -6.66331385e-02
  3.87419666e-01 -3.24565313e-01  1.38533728e-03 -4.33756836e-02
 -1.02907465e-01  1.01196162e-01 -6.95615342e-02  2.64855775e-01
  2.18278647e-01  2.61289690e-02  2.35354245e-01  1.66192778e-03
  1.65521139e-01 -1.62917637e+00 -7.93651080e-01 -3.28472607e+00
 -1.76505186e+00 -3.56730180e+00 -2.62515212e+00 -2.65074197e+00
 -2.46963007e+00 -1.69227219e+00 -1.39510788e+00 -1.70471791e+00
  6.62842152e-03 -2.25579447e+00  9.57050158e-01 -2.07203114e+00
  1.18047078e+00 -7.67089905e-01  1.64391546e+00  6.57628427e-01
  3.48358019e+00  0.00000000e+00]",0.2560781421896672,[-0.00131015  0.00078963 -0.00037467 -0.00031249  0.00026967  0.00033374],-5.0163857986342615,0.00662843998643659,0.7206826444997748,-0.0280861130581325,"[-0.1076309  -0.07080617 -0.06173944 -0.02470955  0.00742156  0.07783173
  0.09452446  0.12987493  0.15120972  0.18965585  0.18211445  0.12225081
 -0.04723745 -0.16427504 -0.39129553 -0.30914431 -0.2029481  -0.2034153
 -0.10568835  0.01762518  0.72866663  1.28097615  1.66092814  0.43580254
 -0.01198089]","[ 1.02009941e-03  1.17687106e-03 -1.08435666e-03 -7.58323401e-04
 -2.95068291e-04 -8.25882156e-05]","[ 0.00865159 -0.00786109 -0.01215158 -0.00155112 -0.01175358 -0.00647254
 -0.00736562 -0.00838646 -0.0047079  -0.00458341 -0.00500215  0.00068251
 -0.00726762  0.00428083 -0.00687412  0.00193458 -0.00268264  0.00449428
  0.00395342  0.01018589]",0.0848370480518783,0.7206826444997748,"[ 0.00865159 -0.00786109 -0.01215158 -0.00155112 -0.01175358 -0.00647254
 -0.00736562 -0.00838646 -0.0047079  -0.00458341 -0.00500215  0.00068251
 -0.00726762  0.00428083 -0.00687412  0.00193458 -0.00268264  0.00449428
  0.00395342  0.01018589]"
MTD,"[-3.35956552e-01  3.62825009e-01  1.63104926e-01  6.05018251e-01
 -1.82499413e-01 -7.45360958e-02 -6.08565548e-01  3.96009786e-01
 -2.41460035e-01 -1.05820762e-01 -3.54857846e-01  1.25906960e-01
 -6.00642722e-02  1.28456783e-01 -3.31819132e-01  4.70523054e-01
 -4.44746997e-01  7.32144760e-02  2.32735145e-03 -1.32947201e-01
  1.12244151e-01 -2.30437001e-01 -2.67006654e-01 -9.03116690e-02
 -2.23453012e-01  8.72157962e-02  3.71031510e-02  2.35439382e-01
 -2.01180145e-01 -2.99561609e-01 -2.09322728e-02 -1.31817442e-01
  1.98818014e-02  5.40257286e-01  5.36129774e-01 -1.01670721e+00
  1.34098598e+00 -3.38600532e+00  8.12303901e-01 -3.55717544e+00
 -1.24826809e+00 -1.90153592e+00 -2.36006486e+00  1.21458396e-02
 -1.11928605e+00 -9.89810408e-02  1.13940939e+00 -1.55891465e+00
  2.05064356e+00 -1.47975685e+00  1.52451790e+00  2.07277877e-01
  2.26616289e+00  0.00000000e+00]",0.24152076205112227,[-0.00106469 -0.00011784 -0.00032315 -0.00119575  0.00026232 -0.00060332],-4.967447289879421,0.006960894520182751,0.7239355863316255,-0.02713656238321942,"[-0.10450657 -0.07080689 -0.05890902 -0.01784345  0.00497747  0.07528777
  0.09275791  0.13638531  0.15532058  0.19155838  0.18037605  0.13156275
 -0.0238736  -0.1486338  -0.3681668  -0.31385883 -0.22863343 -0.21255451
 -0.14005377  0.03783895  0.67500479  1.28053921  1.63642274  0.42596448
 -0.00257026]",[ 0.00095449  0.00011984 -0.00200558 -0.0014842  -0.00066164 -0.0003968 ],"[ 0.01523289 -0.00429893 -0.00549659  0.00723373 -0.01133841  0.00331696
 -0.00992076 -0.00578202 -0.00449119 -0.00770065  0.00066451 -0.00276235
 -0.00162239  0.00489935 -0.00513313  0.00510091 -0.00544057  0.00511317
  0.00132016  0.0067651 ]",0.08534227902477103,0.7239355863316255,"[ 0.01523289 -0.00429893 -0.00549659  0.00723373 -0.01133841  0.00331696
 -0.00992076 -0.00578202 -0.00449119 -0.00770065  0.00066451 -0.00276235
 -0.00162239  0.00489935 -0.00513313  0.00510091 -0.00544057  0.00511317
  0.00132016  0.0067651 ]"
MU,"[-0.36522716  0.10703635 -0.1618116   0.30085328 -0.28565387 -0.31421106
 -0.24918761  0.36957262 -0.00815714 -0.27887095 -0.28887852  0.02269774
 -0.02674624 -0.28732323 -0.57461986 -0.21065354 -0.63433984  0.14382213
  0.42880359  0.07257437  0.33138902 -0.30415727  0.19214266 -0.0545601
  0.12467845  0.15114143 -0.11799689  0.27392341  0.42533377  0.31993953
  0.28723998  0.11660842  0.14624615 -2.58954828 -1.40746233 -3.29914197
 -3.04564067 -1.94841227 -4.09347991 -0.41365151 -2.29701498 -0.28023451
 -0.01812947 -1.47058593  1.23983158 -2.16388896  1.13743026 -1.1842686
  0.56066706  0.67237884  1.18857896  2.12349352  3.3074876   0.        ]",0.23707045389446527,[-0.00136719  0.00069467 -0.00047021 -0.00016998  0.00011322  0.00022128],-5.236512089743199,0.005318775933753111,0.7233405271300511,-0.029528664274750094,"[-0.11159299 -0.07742239 -0.06158954 -0.02440487  0.01554214  0.07446535
  0.10229304  0.13038     0.15931106  0.18773359  0.18206916  0.11117681
 -0.04065412 -0.19469246 -0.38004429 -0.30846592 -0.19108088 -0.18886868
 -0.11893173  0.02026339  0.76752788  1.28215601  1.71147574  0.4452939
 -0.01253587]","[ 1.00227926e-03  1.71146996e-03 -1.86705566e-04 -4.70187246e-04
 -3.32339984e-05 -1.16824489e-04]","[ 5.81869801e-03 -9.59574628e-03 -1.21951309e-02 -5.15615248e-03
 -7.15290044e-03 -1.06778925e-02 -1.10588415e-03 -7.79173642e-03
 -1.62921516e-03 -4.69872281e-04 -4.71494138e-03  4.30361312e-03
 -7.17657841e-03  4.62418925e-03 -4.72534907e-03 -2.54949931e-05
  2.15465421e-03  3.21772029e-03  8.36496647e-03  9.37224794e-03]",0.08470818821599238,0.7233405271300511,"[ 5.81869801e-03 -9.59574628e-03 -1.21951309e-02 -5.15615248e-03
 -7.15290044e-03 -1.06778925e-02 -1.10588415e-03 -7.79173642e-03
 -1.62921516e-03 -4.69872281e-04 -4.71494138e-03  4.30361312e-03
 -7.17657841e-03  4.62418925e-03 -4.72534907e-03 -2.54949931e-05
  2.15465421e-03  3.21772029e-03  8.36496647e-03  9.37224794e-03]"
NCLH,"[-0.43505556  0.25650937 -0.08701121  0.16458505 -0.44074216 -0.27464621
 -0.30002166  0.28114369 -0.00396844 -0.35697607 -0.12658694 -0.01744148
  0.03613823 -0.37498714 -0.61469078 -0.25529563 -0.3600544   0.39904351
  0.44619425 -0.0326881   0.27624974 -0.16477291  0.20299315  0.1314208
  0.17139644  0.20495381 -0.15435562  0.31560972  0.34631563  0.20107865
  0.24653243  0.1501774   0.29546639 -2.11675241 -1.13756938 -2.93402522
 -2.34914483 -1.80543513 -2.74213054 -0.85600401 -0.88708271 -1.06036808
  1.21477455 -2.40627999  2.0282317  -3.02549006  1.4403336  -1.5333444
  0.4128812   0.90850829  0.92887277  2.71845775  3.25058998  0.        ]",0.24269215927822,"[-8.37835060e-04 -9.37384943e-04 -2.37571714e-04  8.31007004e-07
 -3.14188380e-04 -3.37868775e-04]",-5.121857803344994,0.00596493092622046,0.7219209450281883,-0.028139009345798615,"[-0.11005686 -0.08060955 -0.06590013 -0.02316276  0.01390886  0.07172499
  0.10235175  0.1278799   0.16556204  0.18614034  0.18552262  0.1063325
 -0.0436423  -0.19743594 -0.35759894 -0.28886198 -0.18909401 -0.20061255
 -0.1274323   0.04200274  0.77552104  1.31997728  1.71638052  0.45063272
 -0.01416662]","[ 1.23350451e-03  1.48355459e-03 -5.98751141e-04 -5.72272099e-04
  7.99964398e-05  2.96296140e-04]","[ 0.00724489 -0.00887726 -0.01111439 -0.00308558 -0.00671723 -0.00676438
 -0.00233763 -0.00405489 -0.00350096  0.00271568 -0.00712753  0.00649448
 -0.00987098  0.00527721 -0.00566642 -0.00013627  0.00272116  0.00272638
  0.01040164  0.00918675]",0.08442255862627523,0.7219209450281883,"[ 0.00724489 -0.00887726 -0.01111439 -0.00308558 -0.00671723 -0.00676438
 -0.00233763 -0.00405489 -0.00350096  0.00271568 -0.00712753  0.00649448
 -0.00987098  0.00527721 -0.00566642 -0.00013627  0.00272116  0.00272638
  0.01040164  0.00918675]"
NDAQ,"[-0.19230029 -0.00368946 -0.06324007  0.04872523 -0.05744076 -0.08427963
 -0.04844195  0.06630761  0.00754764 -0.04362352 -0.20554069 -0.06532136
 -0.09356474 -0.06554541 -0.15948742 -0.28023364 -0.26441229 -0.03602374
  0.18580887  0.0566793   0.04355053 -0.30270339 -0.01294551 -0.11438758
  0.01221024  0.14264573 -0.02166725  0.18423812  0.24168593  0.16687127
 -0.01316678  0.04001187 -0.01815375 -0.91396748 -0.47248712 -0.88752461
 -1.16889293 -0.27412228 -1.84421762  0.53705276 -1.22985837  0.93735357
 -0.24069082  0.22924035  0.52460106 -0.31396318  0.47956962 -0.18114617
  0.28891967  0.30260189  0.92508963  0.18626369  2.59534485  0.        ]",0.23565998035374922,[-0.00349632  0.00022635 -0.00017424 -0.00173062  0.00116646  0.0008675 ],-3.936705024115187,0.019512401833355047,0.726856057888785,-0.030546657042204776,"[-0.10923728 -0.08327135 -0.05572804 -0.01850513  0.02155003  0.06524555
  0.10320256  0.13984657  0.16307621  0.18419392  0.17960548  0.12148554
 -0.01283705 -0.19792629 -0.35177096 -0.32624215 -0.21401618 -0.19309161
 -0.15583739  0.02193478  0.72904122  1.27385099  1.69053613  0.4367447
 -0.00174398]",[ 0.00075596  0.00128708 -0.00047869 -0.00116063 -0.00031755 -0.00045519],"[ 1.09472930e-02 -7.14767119e-03 -5.10860445e-03  1.97048542e-04
 -2.50724145e-03 -4.34269232e-03  1.50213981e-03 -5.48566882e-03
  1.69657993e-03 -1.31504155e-03  6.40790105e-04  2.04669346e-03
 -2.48261480e-03  2.91661649e-03 -2.09801787e-03 -8.07125084e-05
  9.83753775e-04  3.29439322e-03  1.59703029e-03  7.30220137e-03]",0.08553237748720181,0.726856057888785,"[ 1.09472930e-02 -7.14767119e-03 -5.10860445e-03  1.97048542e-04
 -2.50724145e-03 -4.34269232e-03  1.50213981e-03 -5.48566882e-03
  1.69657993e-03 -1.31504155e-03  6.40790105e-04  2.04669346e-03
 -2.48261480e-03  2.91661649e-03 -2.09801787e-03 -8.07125084e-05
  9.83753775e-04  3.29439322e-03  1.59703029e-03  7.30220137e-03]"
NEE,"[-2.39945595e-02 -1.94627521e-01 -3.71173744e-02 -7.39256439e-01
  6.08146808e-02  2.10937783e-01  5.01858463e-01 -5.45490462e-01
  1.49633327e-01  1.62432530e-01  1.43124634e-01 -3.34016739e-01
  6.14542406e-03 -9.66052065e-02  3.31215422e-01 -7.61936888e-01
  5.38093049e-01  2.46356748e-03  6.91297378e-02 -7.20714522e-02
 -4.34302967e-01 -1.79406644e-01 -6.58640143e-02  9.49569514e-02
  5.71715698e-02  8.57830783e-02 -6.90077752e-02 -4.29551671e-02
  1.74591579e-01  9.29135851e-02 -3.63972571e-01  5.59418808e-02
  3.30300476e-02  5.91155235e-01 -5.19245273e-02  2.16283308e+00
 -2.20017931e-01  3.57954107e+00  8.69099335e-01  2.92913876e+00
  2.33392819e+00  1.85621201e+00  2.74597096e+00 -3.49178165e-02
  1.40728490e+00  1.31151367e-01 -5.34041444e-01  1.17482563e+00
 -7.94967089e-01  7.09975449e-01  5.80276269e-01 -1.81247941e+00
  1.43842407e+00  0.00000000e+00]",0.22907957309745183,[-0.00152563  0.00085677 -0.00037188 -0.00012913  0.00029804  0.00062335],-4.429098376853133,0.011925236896706602,0.7302776429941154,-0.03231435446094996,"[-0.10846573 -0.10126599 -0.05309338 -0.01086215  0.03775249  0.04657392
  0.10966191  0.14946082  0.17836441  0.17356804  0.18603814  0.11831676
  0.0196521  -0.22737436 -0.28755525 -0.33020724 -0.22694438 -0.21024464
 -0.2234281   0.03961842  0.73037302  1.31903476  1.69438953  0.42027548
  0.00329761]",[ 0.00028336  0.00115586 -0.0005071  -0.00181631 -0.0003934  -0.00018934],"[ 0.01558816 -0.00622103  0.00388903  0.00309003  0.00832984  0.00329894
  0.00822201  0.00374102  0.00350453  0.00650979  0.00040435  0.00427497
 -0.00231757 -0.00024171  0.00110774 -0.0018872   0.00267158  0.0032469
 -0.00455738  0.00365476]",0.08634978947384035,0.7302776429941154,"[ 0.01558816 -0.00622103  0.00388903  0.00309003  0.00832984  0.00329894
  0.00822201  0.00374102  0.00350453  0.00650979  0.00040435  0.00427497
 -0.00231757 -0.00024171  0.00110774 -0.0018872   0.00267158  0.0032469
 -0.00455738  0.00365476]"
NEM,"[-0.23243041  0.0733559  -0.09088389 -0.12137677 -0.22487854 -0.2538682
 -0.09974464 -0.0223843   0.06800905 -0.1178999   0.08890872 -0.04473407
  0.00277853 -0.20906703 -0.43392231 -0.09389212 -0.05521834  0.34817111
  0.26088167  0.23364622  0.23991317  0.24277982  0.32705548  0.0757152
  0.12622617  0.09944495 -0.02241918 -0.0332287   0.27398209  0.10569177
  0.36036444  0.11818926  0.17341763 -1.27491007 -0.65973801 -1.3028153
 -1.37119227 -0.48958272 -1.36420695 -0.29874406 -0.0806602  -1.08551251
  0.79586599 -2.17923522  0.52225416 -2.12998045 -0.70476779 -0.35883817
 -1.72571623  1.53316615 -0.98883647  2.65382403  1.20366395  0.        ]",0.22285862026034375,[ 0.00221885  0.00118972 -0.00095218  0.00140332 -0.00140118 -0.00150332],-4.050336345897037,0.017416515680640496,0.7260402295346602,-0.029830754249068087,"[-0.10987036 -0.08715144 -0.06032677 -0.02304951  0.01985982  0.06248807
  0.10538101  0.13754792  0.17459529  0.18523772  0.18432894  0.11372496
 -0.03061588 -0.18511484 -0.33312832 -0.29622461 -0.20830758 -0.17483668
 -0.13327416  0.10605503  0.8041328   1.31312532  1.70492056  0.42683526
 -0.00358113]","[ 3.53625723e-04  1.27747927e-03 -7.45361067e-04 -2.28427274e-04
 -3.60847562e-07  8.09671098e-05]","[ 0.00987638 -0.00774673 -0.00628565 -0.00032851 -0.00317811 -0.00286037
 -0.00067871 -0.00230115 -0.00379259  0.00141456 -0.00604328  0.0018818
 -0.00779275 -0.00078346 -0.00267462 -0.0052499   0.00389195 -0.00221415
  0.0097941   0.0033957 ]",0.0842715007837975,0.7260402295346602,"[ 0.00987638 -0.00774673 -0.00628565 -0.00032851 -0.00317811 -0.00286037
 -0.00067871 -0.00230115 -0.00379259  0.00141456 -0.00604328  0.0018818
 -0.00779275 -0.00078346 -0.00267462 -0.0052499   0.00389195 -0.00221415
  0.0097941   0.0033957 ]"
NFLX,"[-2.43809852e-01  2.35163607e-01 -1.51567818e-02  4.48579192e-01
 -1.39508370e-01 -9.51525136e-02 -5.03232342e-01  2.68014517e-01
 -7.78112702e-02  6.33335153e-03 -2.03324442e-01  1.58867036e-01
 -2.31958260e-02  9.21438947e-02 -3.16671840e-01  5.64778769e-01
 -3.68675693e-01  8.55995095e-02  1.68084448e-03  1.88650305e-01
  2.45218100e-01  7.61954495e-02 -5.84178280e-02 -2.07619671e-01
 -8.73831863e-02 -2.17354573e-02  9.40735542e-02  3.02320275e-02
 -1.67861410e-01 -2.34510347e-01  2.56930449e-01 -1.27551370e-01
  2.11972428e-02 -3.74954849e-02  4.84828738e-01 -1.12742702e+00
  1.24038925e+00 -3.24699222e+00  5.90933394e-01 -3.36760437e+00
 -1.12020642e+00 -2.28926303e+00 -2.41994495e+00 -2.88938214e-01
 -1.63243660e+00  3.25052288e-01  5.93850459e-02 -2.48301139e-01
  5.99976590e-01  1.67289859e-01  1.76430331e-01  1.75815952e+00
  6.72134186e-01  0.00000000e+00]",0.2307737380371188,"[-1.16552748e-03  2.60317368e-03 -9.68371467e-04  4.40241141e-04
  1.69133690e-05  5.35642986e-04]",-4.576340704452294,0.010292490735394741,0.725808890157239,-0.028320368800660935,"[-1.08216639e-01 -7.42587521e-02 -5.77550100e-02 -1.86039801e-02
  8.26810043e-03  7.13515908e-02  9.91181818e-02  1.41061492e-01
  1.61933707e-01  1.93529188e-01  1.82213162e-01  1.29534690e-01
 -2.30842948e-02 -1.42571134e-01 -3.61053370e-01 -3.14390668e-01
 -2.30453402e-01 -1.78749406e-01 -1.26079697e-01  8.64272698e-02
  7.18176848e-01  1.26148796e+00  1.66350532e+00  4.06856656e-01
  1.56518464e-03]",[ 0.00039349  0.0001637  -0.00176512 -0.00073967 -0.00060337 -0.00037437],"[ 0.01354656 -0.00453201 -0.00581107  0.00686674 -0.01098679  0.00272271
 -0.00928538 -0.00544115 -0.00567638 -0.00774228 -0.00017435 -0.00435556
 -0.00047591  0.0016908  -0.00155056  0.00119637 -0.0011287   0.00139419
  0.00605753  0.00221983]",0.08465132913531777,0.725808890157239,"[ 0.01354656 -0.00453201 -0.00581107  0.00686674 -0.01098679  0.00272271
 -0.00928538 -0.00544115 -0.00567638 -0.00774228 -0.00017435 -0.00435556
 -0.00047591  0.0016908  -0.00155056  0.00119637 -0.0011287   0.00139419
  0.00605753  0.00221983]"
