,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.17123162 -0.10121127 -0.20271796 -0.56570456  0.692953   -0.23976303
  0.23978031  0.41617297  0.17512559  0.43307696  0.03378529 -0.97227535
 -0.58118551 -0.33805546  0.20722264  0.10091736 -0.07104271  0.32210458
 -0.31855061  0.34723426 -0.23000013 -0.21631481  0.81844304  0.1482132
  0.18162643 -0.27995693  0.31702843 -0.43016281 -0.31649212  0.39171976
  0.24869137 -0.37010956 -0.09495487 -3.14837614 -0.76010416 -5.07520549
 -0.36181281 -5.50276831  0.32332534 -3.66397068  0.13679462 -1.31607503
  0.15629152  0.67978662 -0.267943    1.46229374 -0.73329776  1.38066431
 -0.79058726 -0.77195064 -0.25819713 -3.36773179  1.62420314  0.        ]",0.24368976396791578,"[-1.22301335e-03  1.64846683e-03 -1.15057334e-03  1.79528078e-05
 -2.83966951e-04 -3.71575752e-04]",-4.772921043234617,0.0084556447470532,0.7169214602975069,-0.029771410067148625,"[-0.10415925 -0.09324754 -0.03166941 -0.02145358  0.02835496  0.07522888
  0.10935763  0.15930208  0.17435676  0.14626177  0.15105057  0.10166087
  0.01648495 -0.17523017 -0.34685153 -0.29746663 -0.25705879 -0.16059413
 -0.18993896  0.0616817   0.88930181  1.3408221   1.66428143  0.23076681
  0.02249854]",[-0.00163951 -0.00023142  0.00049079  0.00133128  0.0001018  -0.00131142],"[ 0.00337613 -0.01065084 -0.01895407  0.00132931 -0.01958726  0.00179917
 -0.00973152 -0.00142961 -0.00567145  0.00224177  0.00145415  0.00035935
  0.00202624  0.00237741  0.00376277  0.00054295 -0.00144791  0.00016134
 -0.0047795   0.0045018 ]",0.084518768977548,0.7169214602975069,"[ 0.00337613 -0.01065084 -0.01895407  0.00132931 -0.01958726  0.00179917
 -0.00973152 -0.00142961 -0.00567145  0.00224177  0.00145415  0.00035935
  0.00202624  0.00237741  0.00376277  0.00054295 -0.00144791  0.00016134
 -0.0047795   0.0045018 ]"
LH,"[-4.08017084e-02 -6.69801638e-02 -2.23578283e-01 -4.11389693e-01
  4.46916091e-01 -1.05418103e-01  9.93773693e-02  3.39202576e-01
  1.17696571e-01  3.94931807e-01  5.62176927e-02 -5.93253992e-01
 -4.52318470e-01 -2.42941147e-01  1.03173187e-01  6.40306338e-02
 -9.56855727e-02  1.64233121e-01 -2.93003982e-01  3.26944007e-01
 -2.73267563e-01 -2.57063037e-01  5.04860904e-01  2.24129184e-03
  1.16248775e-01 -1.66309057e-01  2.24404844e-01 -5.17095769e-01
 -3.46228549e-01  5.13236403e-01  1.06710358e-01 -2.53790136e-01
 -9.38499362e-02 -2.42916537e+00 -3.23803055e-01 -3.94410955e+00
  3.77889746e-01 -4.04567920e+00  1.19700171e+00 -2.50871915e+00
  1.29960947e+00 -7.88002665e-01  1.40230968e+00  6.17181272e-01
  7.08683903e-01  1.15980662e+00 -1.59957248e-01  9.28049622e-01
 -7.07772332e-01 -7.50264105e-01 -5.68316548e-01 -2.50947556e+00
  9.74639253e-01  0.00000000e+00]",0.25145882024250293,[-0.00191158  0.0015265  -0.00157034 -0.00050884 -0.00036979 -0.00094339],-4.600622820182666,0.010045577207632867,0.7196894457584166,-0.029412770506865957,"[-0.1046303  -0.08950464 -0.03836332 -0.01772788  0.0248181   0.07281058
  0.10701722  0.15703308  0.17510448  0.1632974   0.15575025  0.10672436
  0.00839083 -0.17880313 -0.34580717 -0.31034955 -0.25408498 -0.16112035
 -0.19604397  0.05964727  0.83323296  1.31446716  1.6457894   0.24000861
  0.01656211]",[-0.00182805 -0.00040801  0.0008914   0.00098862  0.00037084 -0.00129037],"[ 0.0054384  -0.00941208 -0.01572726  0.00361516 -0.01536116  0.00423269
 -0.00658965  0.00176218 -0.00455927  0.00528711  0.00126069  0.0029437
  0.00107098  0.00384431  0.00219424  0.00083779 -0.00137635 -0.00057398
 -0.00259737  0.00239688]",0.08479461839767627,0.7196894457584166,"[ 0.0054384  -0.00941208 -0.01572726  0.00361516 -0.01536116  0.00423269
 -0.00658965  0.00176218 -0.00455927  0.00528711  0.00126069  0.0029437
  0.00107098  0.00384431  0.00219424  0.00083779 -0.00137635 -0.00057398
 -0.00259737  0.00239688]"
LHX,"[ 6.39205226e-02  2.10041184e-02 -9.40952623e-02 -2.04201854e-01
 -6.06265085e-04  1.73321674e-01  8.48395856e-02 -1.84803433e-02
 -2.89571505e-01  4.57890514e-01  7.81785840e-02  2.12402344e-01
 -2.10750265e-01 -6.27724689e-02  8.28432547e-02  9.34223213e-02
 -1.32493287e-01 -1.61963200e-01  4.46599737e-02  1.85126599e-01
 -4.27093529e-02 -4.66375800e-02 -2.62556415e-02 -3.19512964e-01
  7.82326033e-02  4.99780966e-02  1.25835792e-01 -3.69279346e-01
 -1.90882880e-01  5.80823820e-01  5.82219509e-02 -1.66736913e-01
  4.41532946e-02 -5.40032343e-02  4.58758422e-01 -3.80504331e-01
  1.68641052e+00 -4.60661760e-01  2.47124526e+00 -1.02705606e-02
  2.40404964e+00  3.82345487e-01  1.89188080e+00  9.53767705e-01
  3.93143482e-01  1.55321230e+00 -9.15159058e-01  1.68394273e+00
 -1.13004004e+00  1.35558484e-01 -6.12463336e-01 -2.13006845e+00
  6.86340693e-01  0.00000000e+00]",0.2433154448488099,"[-1.07033895e-03  9.99659359e-04 -7.62431050e-04 -5.81138403e-05
 -1.32528614e-04 -1.64333176e-04]",-4.182988806355767,0.015252851552555954,0.7219118623782187,-0.028534282138808886,"[-0.1019816  -0.08442923 -0.05035606 -0.00981751  0.02507361  0.06175254
  0.09225769  0.15933639  0.17684249  0.20036378  0.16417299  0.11645815
  0.00287642 -0.17773112 -0.3441442  -0.3394094  -0.22098136 -0.17545784
 -0.1692036   0.09270966  0.73587703  1.2576951   1.63767122  0.26030016
  0.01160282]","[-1.24682512e-03 -9.90871152e-05  1.36170307e-03  1.10051032e-03
  4.50093913e-04 -8.58384385e-04]","[ 1.23741082e-02 -7.14804450e-03 -5.57465955e-03  7.84032910e-03
 -5.12032281e-03  7.64589746e-03 -6.02841025e-05  4.73818243e-03
 -1.98097455e-03  5.72173455e-03  2.51207768e-03  1.77894671e-03
  1.78157921e-03  1.33460780e-03  3.86748551e-03 -1.12467325e-04
  1.33582520e-03 -9.05777481e-04 -2.21803517e-03  1.55367713e-03]",0.08633777683060788,0.7219118623782187,"[ 1.23741082e-02 -7.14804450e-03 -5.57465955e-03  7.84032910e-03
 -5.12032281e-03  7.64589746e-03 -6.02841025e-05  4.73818243e-03
 -1.98097455e-03  5.72173455e-03  2.51207768e-03  1.77894671e-03
  1.78157921e-03  1.33460780e-03  3.86748551e-03 -1.12467325e-04
  1.33582520e-03 -9.05777481e-04 -2.21803517e-03  1.55367713e-03]"
LIN,"[-0.38245193 -0.06748842 -0.04457504 -0.47999065  0.59128152 -0.39116811
  0.23249399  0.45514516  0.26395183 -0.04590515  0.00577264 -1.04785654
 -0.11003503 -0.18637126  0.26482636 -0.08135826 -0.02933445  0.33920631
 -0.10655796  0.02448899 -0.09641157  0.01413973  0.8569752   0.39956099
 -0.00908901 -0.21161757  0.12303501  0.08848791 -0.02684648 -0.36654193
  0.34125753 -0.09806117  0.02075799 -2.64730979 -0.98330488 -3.6249628
 -2.34377952 -4.15761761 -2.7979148  -2.742416   -3.39521755 -0.81923331
 -3.04177314  0.95048659 -1.50204008  1.21522057  0.09808532  0.78659152
  1.1168617  -0.51948297  1.11083648 -1.76114807  0.31508271  0.        ]",0.23340592650494113,"[-8.92355619e-05  7.06833443e-04 -4.86535731e-04  3.98523044e-04
 -3.22881700e-04 -1.80763464e-04]",-5.018009525759162,0.006617685941814561,0.7124389401320753,-0.02948194027651093,"[-0.10084575 -0.09112673 -0.03431994 -0.02520871  0.02832673  0.07714944
  0.11178944  0.14065577  0.17237716  0.14183849  0.17470631  0.10837917
  0.01853961 -0.18821947 -0.33844559 -0.29635398 -0.23597194 -0.20064215
 -0.16415737  0.09558722  0.89712098  1.3830841   1.61966819  0.23668238
  0.00992628]",[-0.00029905  0.00060068 -0.0015509   0.00149358  0.00075913 -0.00111566],"[ 0.00497004 -0.0112636  -0.01483954 -0.00429215 -0.01604637 -0.00705361
 -0.00741339 -0.01126748 -0.00350145 -0.00634015  0.00248486 -0.00299316
  0.00135288  0.00476707  0.00158507  0.00611623 -0.00017509  0.00447431
 -0.00062146  0.00150823]",0.08415005607483629,0.7124389401320753,"[ 0.00497004 -0.0112636  -0.01483954 -0.00429215 -0.01604637 -0.00705361
 -0.00741339 -0.01126748 -0.00350145 -0.00634015  0.00248486 -0.00299316
  0.00135288  0.00476707  0.00158507  0.00611623 -0.00017509  0.00447431
 -0.00062146  0.00150823]"
LKQ,"[-0.17488002 -0.0578494  -0.16187978 -0.45201573  0.34123786 -0.17132929
  0.1185066   0.31330628  0.07502446  0.22612313  0.02039806 -0.55826587
 -0.36843134 -0.19909963  0.07701643 -0.02797961 -0.12948033  0.14155144
 -0.18873606  0.09491107 -0.15367851 -0.19127634  0.56229986  0.07003472
  0.05345999 -0.16434295  0.1174342  -0.27935781 -0.1980793   0.24222943
  0.21816786 -0.16464533 -0.06012427 -2.21510812 -0.40606014 -3.16657318
 -0.37590644 -3.35895323 -0.05185099 -2.0250964  -0.13770884 -0.5812454
  0.14253838  0.81513639  0.22811702  1.09561734  0.29410563  0.79643412
  0.30633868 -0.65171867  0.49873502 -2.17690634  1.32164425  0.        ]",0.2465698755172817,[-0.00140056  0.00270596 -0.00159845 -0.00035595 -0.00022379 -0.00070674],-4.260926268970563,0.014109227416064017,0.7168440340949713,-0.029348844116214846,"[-0.10333008 -0.09046656 -0.04095269 -0.01940877  0.02535657  0.07220336
  0.10529534  0.15075548  0.17370696  0.16447614  0.15974396  0.10837504
  0.00593231 -0.1843743  -0.34697826 -0.31181165 -0.2436226  -0.18964179
 -0.17814502  0.06901935  0.84428119  1.32620696  1.62952271  0.23922066
  0.01008731]","[-1.18905436e-03 -4.81624908e-06  1.76103712e-04  1.31381633e-03
  5.92269367e-04 -1.22912283e-03]","[ 0.00612474 -0.00963994 -0.01347582  0.00152392 -0.01352934  0.00063435
 -0.00535356 -0.00223244 -0.0036869   0.0019049   0.00194008  0.00164343
  0.00088615  0.00514991  0.00157662  0.00381116 -0.00082753  0.00267361
 -0.00190985  0.00375771]",0.08480623042494151,0.7168440340949713,"[ 0.00612474 -0.00963994 -0.01347582  0.00152392 -0.01352934  0.00063435
 -0.00535356 -0.00223244 -0.0036869   0.0019049   0.00194008  0.00164343
  0.00088615  0.00514991  0.00157662  0.00381116 -0.00082753  0.00267361
 -0.00190985  0.00375771]"
LLY,"[ 5.06143146e-02  5.97055715e-02 -1.54851351e-01 -3.75167375e-01
  5.32192803e-01  4.41604705e-03  1.66433433e-01  2.17950697e-01
 -5.21754156e-02  5.30236642e-01  1.33281525e-01 -3.98201508e-01
 -3.01153961e-01 -1.50258604e-01  2.88369969e-01  1.43627916e-01
 -5.63585181e-02  4.98875785e-02 -1.59356964e-01  5.08440556e-01
 -2.35911160e-01 -1.22103503e-01  3.40107555e-01 -9.51391292e-02
  1.14693123e-01 -8.52701409e-02  3.36678920e-01 -6.22769054e-01
 -3.81082024e-01  6.86100002e-01 -9.54979816e-04 -2.92945192e-01
 -3.56807426e-03 -1.29907475e+00  1.01167155e-01 -2.83634377e+00
  1.20736085e+00 -3.23204686e+00  2.25840163e+00 -2.29874348e+00
  2.14412986e+00 -8.90112817e-01  1.50426484e+00  4.75687105e-01
  1.37073796e-01  1.79379211e+00 -1.22076357e+00  2.16527671e+00
 -1.48866401e+00 -4.63812987e-02 -1.40612814e+00 -3.47789053e+00
 -6.38895703e-01  0.00000000e+00]",0.2416519384907419,"[-2.40500543e-03  2.65966883e-04 -1.01628104e-03 -8.80285192e-04
 -3.12691090e-05 -5.55519651e-04]",-4.4402203602179275,0.01179333945054494,0.7216294778500653,-0.02815902122868103,"[-0.10327773 -0.08853712 -0.0364178  -0.01467339  0.02688558  0.06912952
  0.10136541  0.1625723   0.17834741  0.17296333  0.16225627  0.11228678
  0.01875298 -0.17503776 -0.34215177 -0.32231455 -0.24136379 -0.13782693
 -0.1929057   0.07841277  0.80028358  1.29524273  1.64906403  0.25001915
  0.02387108]",[-0.00205377 -0.0004812   0.00145277  0.00075472  0.0001716  -0.00099811],"[ 0.00869522 -0.00816053 -0.01268741  0.00615023 -0.01295945  0.00724065
 -0.00621248  0.00405894 -0.00519278  0.00516129  0.0010644   0.00120758
  0.00267969  0.00071881  0.00572671 -0.00139016  0.00052862 -0.00328249
 -0.00548351 -0.0021581 ]",0.08553205334996024,0.7216294778500653,"[ 0.00869522 -0.00816053 -0.01268741  0.00615023 -0.01295945  0.00724065
 -0.00621248  0.00405894 -0.00519278  0.00516129  0.0010644   0.00120758
  0.00267969  0.00071881  0.00572671 -0.00139016  0.00052862 -0.00328249
 -0.00548351 -0.0021581 ]"
LMT,"[-0.34720277  0.14518367 -0.03866313 -0.52877157  0.35567129 -0.10472211
  0.20038689  0.22070913 -0.17270918  0.29369821  0.09969815 -0.32176163
 -0.28468818 -0.09447549  0.30802997 -0.07458731 -0.09151556  0.0537937
  0.02466743  0.10557352  0.04974938  0.0152672   0.41928342  0.07965372
  0.08102415 -0.11313271  0.16373074  0.00563272 -0.10667617  0.10964341
  0.19668163 -0.21982462 -0.02236364 -1.05805403 -0.11052091 -1.66642419
  0.00690062 -2.60898244  0.34231095 -2.18033409 -0.19685717 -1.0911872
 -0.72611785  0.69411769 -0.88124781  2.00508009 -0.52508854  2.53902224
  0.54118209  1.09547054  1.16447463 -1.65691565  0.91568881  0.        ]",0.23804589686475494,[-0.00283367  0.00072664 -0.0011349  -0.00140304  0.00023416 -0.00059519],-4.4490869651339295,0.011689234778524453,0.7131869983263504,-0.027399441170450258,"[-0.10085783 -0.09215594 -0.04060598 -0.01744486  0.02776856  0.06968997
  0.09675202  0.15433805  0.17741139  0.17574929  0.16302714  0.11429774
  0.01840079 -0.18821254 -0.34399053 -0.32117422 -0.22212376 -0.18801844
 -0.15152191  0.09688897  0.81431029  1.327947    1.64004235  0.24613426
  0.0139412 ]","[-2.95738728e-04  2.64008946e-04 -6.68770638e-05  1.36963395e-03
  3.39372728e-04 -1.10219194e-03]","[ 0.00955744 -0.00878141 -0.00924487  0.0028096  -0.01135618  0.00163679
 -0.00600986 -0.00253472 -0.00528015 -0.00079172  0.0020078  -0.00157961
  0.00329357  0.00270481  0.00643427  0.00442579  0.0041023   0.00447889
 -0.00091228  0.00284941]",0.08591239592278291,0.7131869983263504,"[ 0.00955744 -0.00878141 -0.00924487  0.0028096  -0.01135618  0.00163679
 -0.00600986 -0.00253472 -0.00528015 -0.00079172  0.0020078  -0.00157961
  0.00329357  0.00270481  0.00643427  0.00442579  0.0041023   0.00447889
 -0.00091228  0.00284941]"
LNC,"[-0.16841446 -0.16290802 -0.27961241 -0.47907119  0.55321243 -0.19818523
  0.12000648  0.63886718  0.29462599  0.40901235  0.05504507 -1.04353194
 -0.35350363 -0.32874691  0.21260981  0.10321335 -0.08805745  0.31257981
 -0.28540738  0.3534055  -0.41878006 -0.21372168  0.74133182  0.08471605
  0.16915844 -0.12515391  0.24217452 -0.43510666 -0.36828783  0.25839653
  0.24625351 -0.27220232 -0.04675422 -3.74269307 -0.95459804 -5.73804117
 -0.75353587 -5.56803333 -0.20178721 -2.88013519 -0.13150936 -0.18870092
  0.5632783   1.63427395  0.45717257  1.86973955 -0.17446849  1.0537426
 -0.86833863 -0.83562885 -0.88550095 -2.16858237  1.15566079  0.        ]",0.2491337468404635,[-0.00066839  0.00081277 -0.00074309  0.00015762 -0.0003159  -0.0003215 ],-5.011065928744463,0.006663796387077229,0.716981246195938,-0.03037309741502783,"[-0.10573256 -0.09120724 -0.03534101 -0.02034109  0.02508171  0.08218402
  0.11297175  0.15768656  0.1748717   0.14238435  0.16263808  0.10193385
  0.01717694 -0.17650849 -0.34540058 -0.29878791 -0.25380412 -0.16034589
 -0.21231642  0.06259878  0.8732131   1.32712584  1.65934249  0.25068342
  0.01699138]","[-1.68372610e-03 -3.94880160e-04  9.77735612e-05  1.25216192e-03
  3.34475563e-04 -1.19948233e-03]","[ 1.77359108e-03 -1.12489639e-02 -2.08541271e-02  5.61044253e-05
 -1.98228070e-02  3.98514307e-04 -7.37868741e-03 -2.11214120e-03
 -2.45136446e-03  3.57679984e-03  3.88741207e-03  2.23354248e-03
  3.18350699e-03  4.12837114e-03  2.63536241e-03  6.73909672e-04
 -1.59626974e-03 -1.53979016e-03 -1.28255396e-03  2.87792635e-03]",0.08404658147509153,0.716981246195938,"[ 1.77359108e-03 -1.12489639e-02 -2.08541271e-02  5.61044253e-05
 -1.98228070e-02  3.98514307e-04 -7.37868741e-03 -2.11214120e-03
 -2.45136446e-03  3.57679984e-03  3.88741207e-03  2.23354248e-03
  3.18350699e-03  4.12837114e-03  2.63536241e-03  6.73909672e-04
 -1.59626974e-03 -1.53979016e-03 -1.28255396e-03  2.87792635e-03]"
LNT,"[ 0.14356694 -0.09582263  0.27591142  0.25024969 -0.42780934  0.09482397
  0.14826845 -0.79976757 -0.39590894 -0.19554733 -0.19896428  0.78508368
 -0.21057096  0.05925522 -0.37270215  0.01380049 -0.00945306 -0.17164984
  0.1751484  -0.45695013  0.61976251  0.1523906  -0.29547794 -0.1248866
 -0.03856519 -0.1399367  -0.15123     0.38984596  0.44377033 -0.06761024
  0.11998545  0.03241285  0.03157887  2.59898641  0.46159276  4.5221442
  0.58682284  4.11580357  0.24746001  1.99028399 -0.14809046  0.04717277
 -1.10075924 -1.21959591 -1.57171839 -1.80126096 -1.0643767  -1.14791439
  0.10047571 -0.63208638  1.72028386 -0.61227554  2.46763638  0.        ]",0.20888746627556054,"[ 4.63061818e-04  6.80493036e-05  3.05742704e-04 -4.27880708e-04
  2.92537417e-04 -3.54925665e-05]",-4.804179452341627,0.008195422991290594,0.7236021196601,-0.029659649721236574,"[-0.09416208 -0.07349878 -0.06188191 -0.01109969  0.02760979  0.03793042
  0.08773744  0.13330562  0.16550218  0.22608784  0.16196393  0.12161913
 -0.02973003 -0.17918954 -0.33113515 -0.33727184 -0.20845634 -0.25165117
 -0.08062703  0.12814098  0.70340512  1.30205502  1.61706916  0.22182884
 -0.00428833]",[ 0.00088092  0.00154661 -0.00012359  0.001402    0.00104102 -0.00105516],"[ 1.98863406e-02 -7.05128345e-03  8.56108257e-03  5.29671466e-03
  7.51139550e-03  9.84455331e-04  4.69725655e-03 -2.58086545e-03
 -2.53016948e-03 -3.26557793e-03 -2.87978430e-03 -3.11754984e-03
 -7.80491376e-03  1.27194469e-04 -4.50582532e-03  2.76097451e-03
 -2.83240366e-05  6.02795020e-03  1.27676409e-03  7.43057568e-03]",0.08693056855448893,0.7236021196601,"[ 1.98863406e-02 -7.05128345e-03  8.56108257e-03  5.29671466e-03
  7.51139550e-03  9.84455331e-04  4.69725655e-03 -2.58086545e-03
 -2.53016948e-03 -3.26557793e-03 -2.87978430e-03 -3.11754984e-03
 -7.80491376e-03  1.27194469e-04 -4.50582532e-03  2.76097451e-03
 -2.83240366e-05  6.02795020e-03  1.27676409e-03  7.43057568e-03]"
LOW,"[-0.0979177  -0.01305952 -0.11240489 -0.37970939  0.4320135  -0.06102538
  0.20390624  0.14054614 -0.04779155  0.44175353  0.05499664 -0.39942978
 -0.49687338 -0.21334599  0.1729478   0.07800533 -0.03824177  0.14666768
 -0.17183408  0.30038338 -0.0519333  -0.10127804  0.4003191   0.00625794
  0.16064477 -0.1946901   0.2630597  -0.28643711 -0.21558834  0.43605427
  0.1259021  -0.33659542 -0.0831687  -1.49985189 -0.06455828 -2.68969096
  0.76404602 -3.26940871  1.52617639 -2.49618547  1.26617847 -1.14752296
  0.70007323  0.24566046 -0.3708093   1.25188919 -1.1649621   1.63308977
 -0.98045451  0.05855585 -0.13078716 -2.32166014  1.47785846  0.        ]",0.24903436480799013,[-0.00260238  0.00071147 -0.00075319 -0.00138368  0.00050172 -0.00014543],-4.349394706624196,0.012914627353514157,0.7184773294222353,-0.028897189787704388,"[-0.10232854 -0.08868672 -0.03881231 -0.01633641  0.027863    0.06678334
  0.10126217  0.15940181  0.17560267  0.17263752  0.15289469  0.10859505
  0.01141153 -0.17721325 -0.34206376 -0.31261929 -0.24223872 -0.16405769
 -0.16866314  0.08143417  0.81423902  1.31801857  1.66083117  0.23564236
  0.02007587]","[-1.11412073e-03 -4.47863093e-05  8.00008541e-04  1.14542349e-03
  1.13366138e-04 -1.26077792e-03]","[ 8.12947925e-03 -8.64558947e-03 -1.21324367e-02  4.89946575e-03
 -1.31355880e-02  5.06549696e-03 -6.74728250e-03  1.58582783e-03
 -5.71402485e-03  3.04002329e-03  5.08049808e-04 -5.08256458e-05
  1.22361875e-03  8.00993083e-04  4.25524693e-03 -6.85795751e-05
  9.13269685e-04  4.89573121e-04 -2.32171336e-03  3.97004817e-03]",0.08558435285720459,0.7184773294222353,"[ 8.12947925e-03 -8.64558947e-03 -1.21324367e-02  4.89946575e-03
 -1.31355880e-02  5.06549696e-03 -6.74728250e-03  1.58582783e-03
 -5.71402485e-03  3.04002329e-03  5.08049808e-04 -5.08256458e-05
  1.22361875e-03  8.00993083e-04  4.25524693e-03 -6.85795751e-05
  9.13269685e-04  4.89573121e-04 -2.32171336e-03  3.97004817e-03]"
LRCX,"[ 0.09603919 -0.05948277 -0.14706348 -0.2659029   0.48710833 -0.1415454
  0.09361172  0.04779437  0.15867441  0.22337531 -0.00406522 -0.43032747
 -0.61812978 -0.22046457 -0.07261272  0.02840923 -0.01497932  0.19807298
 -0.44371819  0.30634754 -0.12653262 -0.32713032  0.41297827  0.11759129
  0.06806454 -0.33544384  0.22098029 -0.51177712 -0.27352477  0.58190207
 -0.03827666 -0.24313527 -0.20182319 -1.67276198 -0.05850141 -2.91782268
  0.72955666 -3.30811811  1.63512217 -2.90886429  1.78919076 -1.94085966
  1.4347753  -1.06381914  0.61474068 -0.50215426 -0.10301496 -0.26623262
 -0.48973394 -1.26359608 -0.17504733 -2.40952748  0.99164439  0.        ]",0.23468958849896385,"[-2.09514819e-03  2.05058027e-03 -1.15171938e-03 -1.53695459e-04
  8.44888087e-05  2.41443020e-04]",-4.526180438376722,0.010821932269479032,0.7225934851884868,-0.029313871596841373,"[-0.10304457 -0.0859834  -0.0376176  -0.01854997  0.02487935  0.06379065
  0.10867421  0.14996265  0.17228313  0.17094722  0.14693636  0.10796718
 -0.0032793  -0.17999835 -0.3405468  -0.30561397 -0.26863078 -0.16221747
 -0.17751978  0.05325614  0.82346631  1.33920085  1.63623335  0.21334692
  0.01665042]",[-0.00180952 -0.00023871  0.00110903  0.00059599  0.0004684  -0.00162136],"[ 0.00741877 -0.0086126  -0.012766    0.00481602 -0.01322559  0.00539352
 -0.00790417  0.00301248 -0.00783902  0.00501927 -0.00324399  0.00294944
 -0.0035661   0.00366214 -0.00105668  0.0008976  -0.00282549  0.00067646
 -0.00241431  0.00254711]",0.08488139372215973,0.7225934851884868,"[ 0.00741877 -0.0086126  -0.012766    0.00481602 -0.01322559  0.00539352
 -0.00790417  0.00301248 -0.00783902  0.00501927 -0.00324399  0.00294944
 -0.0035661   0.00366214 -0.00105668  0.0008976  -0.00282549  0.00067646
 -0.00241431  0.00254711]"
LUMN,"[-0.17644153 -0.26802856 -0.01954068 -0.16982943  0.26298003 -0.30858187
  0.17284709  0.16870684  0.28313117 -0.13923733 -0.13004179 -0.74271102
 -0.22632885 -0.22601038 -0.07655669 -0.0132559  -0.00421384  0.32985645
 -0.15831965 -0.15141109  0.01886896 -0.02840726  0.62450263  0.28674147
  0.01337024 -0.24204214  0.00618207  0.16192296  0.11400131 -0.35476559
  0.34188305 -0.06381313 -0.02013416 -2.12655603 -0.89966169 -2.50777425
 -1.9904056  -2.49737779 -2.56148561 -1.36193601 -2.87569405 -0.14048588
 -2.30752281  0.48966414 -1.13843049 -0.32601413  0.02184263 -1.08650769
  0.4798743  -1.54167798  1.0021854  -0.9097026   2.00117897  0.        ]",0.24521542839629454,"[-6.99776267e-06  1.45649704e-03 -8.16364418e-04  5.78329031e-04
 -4.65827950e-04 -3.10351793e-04]",-4.813684644966895,0.00811789296973448,0.7168108956751663,-0.031400678731260165,"[-0.10021585 -0.08378371 -0.04310449 -0.0227284   0.0270321   0.06800395
  0.11185849  0.13595292  0.1670942   0.15553104  0.16778564  0.10609198
 -0.00369729 -0.18183202 -0.33527575 -0.29519969 -0.24151798 -0.22089009
 -0.15165662  0.09389763  0.86255795  1.36870703  1.62584011  0.2263325
  0.00308776]","[-6.43601629e-05  8.82532132e-04 -1.40472149e-03  1.56149791e-03
  9.18056684e-04 -1.26658400e-03]","[ 0.00637988 -0.01102152 -0.01152546 -0.00311218 -0.01138054 -0.00648253
 -0.00367428 -0.00983388 -0.00181907 -0.00468475  0.00112925 -0.00182655
 -0.0030455   0.00423699 -0.00376954  0.00420522 -0.00293501  0.00413183
  0.00175921  0.00600978]",0.08417156625602475,0.7168108956751663,"[ 0.00637988 -0.01102152 -0.01152546 -0.00311218 -0.01138054 -0.00648253
 -0.00367428 -0.00983388 -0.00181907 -0.00468475  0.00112925 -0.00182655
 -0.0030455   0.00423699 -0.00376954  0.00420522 -0.00293501  0.00413183
  0.00175921  0.00600978]"
