,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.05437051  0.07402232  0.12448994  0.30609291 -0.03130319 -0.06586408
  0.1093233  -0.17019906  0.02187808 -0.06056066 -0.2135947  -0.2733204
 -0.03661652 -0.07693695 -0.04844     0.22801641 -0.14338688  0.04814427
  0.12554658  0.34426063 -0.1090667   0.16577293 -0.1504466  -0.10369832
  0.02588543  0.17487219  0.09482262  0.21918214 -0.12006557  0.09643322
 -0.16579932 -0.24321707  0.05523471 -0.69362507  1.2037812  -0.8371075
 -1.7624898   1.57578732  0.44469742 -1.50267431  0.01704103  1.33258051
 -0.37477606 -1.00633662  0.53704889  0.65119204 -0.99485526 -0.14854791
  0.94975801  0.12124044 -0.07855136 -2.0951473   0.69954224  0.        ]",0.1793429229006969,[-0.00014628  0.00040138 -0.0001783   0.00033924 -0.00010712  0.00017306],-5.6811564035033655,0.0034096132739960478,0.8156354256130076,-0.03730752740995907,"[-0.11242998 -0.0846734  -0.06074954 -0.02348204  0.0224694   0.05405023
  0.10195395  0.13593915  0.15561841  0.15911195  0.14379005  0.06415096
 -0.08326152 -0.22965282 -0.33013303 -0.25090126 -0.17423574 -0.11461274
 -0.08267376  0.37354969  0.85151653  1.2448989   1.08145528 -0.09499087
  0.00652464]",[-0.00030404 -0.00095163  0.00025858 -0.00113208 -0.00166996 -0.00063429],"[ 6.10720535e-03 -1.20689415e-03 -6.09995068e-03  4.27050434e-04
 -2.44900553e-04  2.95616285e-03 -4.20798726e-03 -8.30694303e-04
  2.23003764e-03 -8.64034324e-04 -2.89974132e-04  3.09015348e-03
  8.53362037e-04  1.16423181e-03 -2.90700167e-04  1.99805314e-03
 -3.89120037e-06  3.90560499e-04 -3.65441092e-03  1.42945361e-03]",0.08733676456041775,0.8156354256130076,"[ 6.10720535e-03 -1.20689415e-03 -6.09995068e-03  4.27050434e-04
 -2.44900553e-04  2.95616285e-03 -4.20798726e-03 -8.30694303e-04
  2.23003764e-03 -8.64034324e-04 -2.89974132e-04  3.09015348e-03
  8.53362037e-04  1.16423181e-03 -2.90700167e-04  1.99805314e-03
 -3.89120037e-06  3.90560499e-04 -3.65441092e-03  1.42945361e-03]"
BKNG,"[-9.66838727e-02  1.48354222e-01  2.42507193e-01  3.47255520e-01
  9.47506625e-02 -1.11454723e-01  1.02678224e-01 -2.38443246e-01
  2.98623716e-02 -1.19367599e-02 -1.69704381e-01 -2.68150073e-01
 -4.45647042e-02 -1.72020715e-03  2.22079430e-02  2.64218185e-01
 -2.97756443e-02  4.80336481e-02  8.47382392e-02  4.38077716e-01
 -6.57940059e-02  1.03360697e-01 -1.68901087e-01 -4.78761621e-02
  3.93917427e-02  8.04459816e-02  1.19246524e-01  2.10641885e-01
 -1.19996449e-01  6.42299954e-02 -1.45076487e-01 -2.68345455e-01
  1.71099152e-02 -8.79589255e-01  1.60092850e+00 -1.35786626e+00
 -2.06450923e+00  2.16464698e+00  9.95952292e-02 -1.22218561e+00
  6.11841927e-01  8.65344725e-01 -1.37126929e-01 -1.27765130e+00
  1.52808574e-01  1.06322873e+00 -1.24789610e+00 -1.15186003e-01
  1.41835912e+00 -1.44325113e-01 -4.70657113e-01 -1.45795613e+00
  7.41596319e-01  0.00000000e+00]",0.18408266818179844,"[ 4.95506095e-04  2.11869134e-04  6.24061225e-05  3.30771446e-05
 -5.90777898e-06 -8.62742003e-05]",-6.2972148979407905,0.0018414262017795702,0.8147748811897043,-0.036614659901135584,"[-0.10992111 -0.08391861 -0.05747704 -0.02471435  0.02226341  0.05187245
  0.10232818  0.13741149  0.15782777  0.15974344  0.14318397  0.06734055
 -0.07873989 -0.22725725 -0.32206955 -0.25102175 -0.17805053 -0.10320954
 -0.07598225  0.36503192  0.8485734   1.25819981  1.08910974 -0.10512375
  0.00781437]",[-0.00028408 -0.0009505   0.00017997 -0.00103112 -0.00173823 -0.00072382],"[ 0.00559942  0.0001176  -0.00755887 -0.00056396  0.00138016  0.00193572
 -0.00335143  0.00075917  0.0008333  -0.00015895 -0.00103808  0.00208862
  0.00202099  0.00059955 -0.00018227  0.00334504 -0.00088523 -0.00066457
 -0.00164766  0.00157293]",0.08745461482482733,0.8147748811897043,"[ 0.00559942  0.0001176  -0.00755887 -0.00056396  0.00138016  0.00193572
 -0.00335143  0.00075917  0.0008333  -0.00015895 -0.00103808  0.00208862
  0.00202099  0.00059955 -0.00018227  0.00334504 -0.00088523 -0.00066457
 -0.00164766  0.00157293]"
BKR,"[-0.09265574  0.07781782  0.14311468  0.32192394  0.05244904 -0.11855255
  0.13629771 -0.23057536 -0.03733246  0.04078768 -0.17422756 -0.25620021
 -0.07652258  0.01401893 -0.01689265  0.13996109  0.05507377  0.01364356
  0.1101771   0.41988688 -0.04066407  0.09874721 -0.14809833  0.01037321
  0.01471073  0.07285632  0.10045824  0.20087231 -0.14518028  0.04913925
 -0.14269387 -0.31364123 -0.02393954 -0.9891313   1.57375444 -1.07539558
 -2.14266819  1.90589677  0.43256239 -1.13714244  0.18395798  0.99082638
  0.33703955 -1.73995326  0.04998994  0.95127306 -1.56761864  0.37496387
  0.89030742  0.21823679  0.22641477 -0.80383826  0.57245018  0.        ]",0.18273533723394997,"[ 7.18643169e-04  2.66921901e-04  1.46765362e-04  2.52504580e-04
 -2.88048493e-05  6.10339729e-05]",-6.375140249982116,0.0017033808799110468,0.814856803016575,-0.037279176963295343,"[-0.11205155 -0.08433411 -0.05857837 -0.02500362  0.02320536  0.05202082
  0.10009276  0.13964535  0.15776224  0.16001395  0.14187527  0.0682179
 -0.08151229 -0.23583042 -0.31471404 -0.25381645 -0.17522555 -0.10665419
 -0.07299177  0.3624045   0.85377951  1.26966273  1.08403424 -0.10489801
  0.00709013]",[-0.00034831 -0.00103031  0.00016297 -0.00101805 -0.00185701 -0.00083015],"[ 5.26467095e-03 -1.10066405e-05 -6.76721028e-03 -6.87338981e-04
  6.14531650e-04  2.81402967e-03 -3.08196151e-03 -4.56290315e-04
  1.15094256e-03  1.25711210e-03 -2.31193784e-03  1.76273571e-03
  1.79524819e-03 -3.62931153e-04  9.78446988e-04  1.89975846e-03
  2.49023086e-05  1.35110926e-03  2.98159464e-04  1.10788431e-03]",0.08751148748467354,0.814856803016575,"[ 5.26467095e-03 -1.10066405e-05 -6.76721028e-03 -6.87338981e-04
  6.14531650e-04  2.81402967e-03 -3.08196151e-03 -4.56290315e-04
  1.15094256e-03  1.25711210e-03 -2.31193784e-03  1.76273571e-03
  1.79524819e-03 -3.62931153e-04  9.78446988e-04  1.89975846e-03
  2.49023086e-05  1.35110926e-03  2.98159464e-04  1.10788431e-03]"
BLK,"[-0.01524596  0.04489506  0.13512705  0.18245926  0.03514338 -0.02353686
  0.04578641 -0.15237838  0.05839346 -0.04681312 -0.17203462 -0.27122608
 -0.04457192 -0.00751043 -0.07537864  0.18389066 -0.09657348 -0.00744866
  0.03398342  0.25628868 -0.04899557  0.06259193 -0.0982799  -0.11997011
 -0.04913071  0.2303957  -0.0081059   0.14338549 -0.16537792  0.08915261
 -0.18581752 -0.15105923  0.04494821 -0.70221906  0.89086351 -0.3389256
 -1.50773396  1.10951111  0.80626516 -1.39555887 -0.37235778  1.32768389
 -0.09175445 -1.00890255  0.38690702  0.94312283 -0.44085394 -0.79180629
  0.7615595   0.23891277 -0.46205667 -1.55561864 -0.56635492  0.        ]",0.1818608672016389,"[ 2.07286039e-04 -8.19183509e-04  2.16621467e-04 -8.98432504e-05
 -6.37036019e-05 -1.90061796e-04]",-5.921657406168533,0.0026807533956960746,0.8164311176322043,-0.037574644248623564,"[-1.12153399e-01 -8.76686524e-02 -5.90357559e-02 -2.22955123e-02
  2.09503687e-02  5.48003914e-02  1.03342440e-01  1.36587283e-01
  1.57423061e-01  1.59881895e-01  1.43612301e-01  6.81028855e-02
 -8.38743504e-02 -2.32717727e-01 -3.26053515e-01 -2.55394462e-01
 -1.83213458e-01 -1.25362544e-01 -7.43526432e-02  3.57595078e-01
  8.61301049e-01  1.24216795e+00  1.06394390e+00 -9.05452773e-02
  6.42885761e-04]",[-0.00050272 -0.00112016  0.00026572 -0.00113887 -0.00145799 -0.00062601],"[ 6.10447290e-03 -2.21017975e-03 -4.71182235e-03  1.29461080e-03
 -1.49681116e-03  3.91649494e-03 -3.91963937e-03 -1.91207841e-03
  2.22948184e-03 -8.62441206e-06 -2.93736444e-04  2.58445988e-03
  1.60955761e-03  2.59715984e-03 -2.20012398e-03  1.32631389e-03
  4.91488233e-04 -7.40232454e-04 -2.26374041e-03 -2.02879409e-03]",0.08727672596251679,0.8164311176322043,"[ 6.10447290e-03 -2.21017975e-03 -4.71182235e-03  1.29461080e-03
 -1.49681116e-03  3.91649494e-03 -3.91963937e-03 -1.91207841e-03
  2.22948184e-03 -8.62441206e-06 -2.93736444e-04  2.58445988e-03
  1.60955761e-03  2.59715984e-03 -2.20012398e-03  1.32631389e-03
  4.91488233e-04 -7.40232454e-04 -2.26374041e-03 -2.02879409e-03]"
BMY,"[ 0.07154842 -0.11284415  0.02528925  0.04678506  0.0995001   0.0123516
 -0.08649056 -0.0428749  -0.07949213 -0.02223393 -0.05834388 -0.01389626
 -0.0232844   0.10768674  0.02139915  0.02017534 -0.05809251  0.05945073
 -0.00795771  0.11973067  0.07187295 -0.0371137   0.02724029 -0.08244189
 -0.00987304  0.13390371  0.0074366  -0.00141136 -0.08832408  0.01602485
  0.03760556  0.00473664  0.044966   -0.31839994  0.42127312 -0.07331896
 -0.54299288  0.29401593  0.10412511 -0.05883177 -0.17369506 -0.00823217
  0.48390716 -0.48302755 -0.41105171  0.67001733  0.05379082 -0.29853275
 -0.00715532  0.19681806  0.49654422 -1.01714105 -0.97040935  0.        ]",0.17374121963075598,"[-2.51138896e-04  1.57002051e-04 -9.55838017e-05  1.07975874e-04
 -1.58776432e-05  1.23337079e-04]",-6.454224985066233,0.0015738585728853082,0.8181962907884429,-0.039045556924758,"[-0.11440465 -0.09065647 -0.05736728 -0.02145634  0.01743005  0.05843358
  0.09888745  0.13836681  0.16208446  0.17305394  0.14481011  0.07422384
 -0.07624756 -0.24392971 -0.3204824  -0.24662622 -0.18832703 -0.14182285
 -0.05899042  0.33745223  0.8818125   1.25032011  1.06727378 -0.10449025
  0.00274538]",[-0.00094108 -0.00098288  0.00010542 -0.00052383 -0.00101583 -0.00064196],"[ 0.00714868 -0.00381115 -0.00392495  0.00402729 -0.00370857  0.0020025
 -0.00034869 -0.00148691 -0.0014124   0.00181237  0.00121571  0.00038016
  0.00059946  0.0039949  -0.00104853 -0.00067897  0.0002995   0.00162479
 -0.00030291 -0.00309946]",0.0873061116798411,0.8181962907884429,"[ 0.00714868 -0.00381115 -0.00392495  0.00402729 -0.00370857  0.0020025
 -0.00034869 -0.00148691 -0.0014124   0.00181237  0.00121571  0.00038016
  0.00059946  0.0039949  -0.00104853 -0.00067897  0.0002995   0.00162479
 -0.00030291 -0.00309946]"
BR,"[-0.09948026  0.15701358  0.15819915  0.22643487 -0.04981847 -0.08012205
  0.01260272 -0.1466934   0.02019597 -0.0515323  -0.13764469 -0.19749607
 -0.04825391 -0.08575215 -0.05901734  0.29446018 -0.12040823  0.09035406
  0.08164053  0.14320522 -0.11035045  0.14165629 -0.09120456 -0.11362719
  0.07310159  0.15503655  0.15623769  0.18359181 -0.11419097  0.0863163
 -0.03043238 -0.17221985  0.02279806 -0.52205575  0.55120218 -0.15260854
 -1.30004233  1.2389126   0.75770521 -1.64584553  0.21213126  0.61438301
 -0.68431466 -0.39619783 -0.12273643  1.06880722 -0.46502228 -0.28735868
  1.10863882 -0.0923088   0.03919959 -1.99215211  0.4746178   0.        ]",0.1811698478215807,"[-3.74235753e-05 -2.50417966e-04  6.48548673e-05 -5.32079511e-06
 -9.44355163e-06  1.24658403e-06]",-6.016923459097556,0.0024371560832517065,0.8147180099581047,-0.03653352870573517,"[-0.11177173 -0.08675773 -0.06124223 -0.02375178  0.01962377  0.05501555
  0.101717    0.13604223  0.15860895  0.16349744  0.14300151  0.06342936
 -0.08333277 -0.22535571 -0.32809886 -0.24673833 -0.17944174 -0.13780654
 -0.08306219  0.37042406  0.86211829  1.24252583  1.09103492 -0.09925685
  0.00970567]",[-0.00037434 -0.00096329  0.00023871 -0.00074289 -0.00149681 -0.00071518],"[ 0.00659924 -0.00333886 -0.00417156  0.00187351 -0.00110604  0.00383121
 -0.00469523 -0.00023635  0.00026659 -0.00173568  0.00140532  0.00108234
  0.00166611  0.0026413  -0.00061191  0.00239042 -0.00052509  0.00049114
 -0.00334455  0.0008924 ]",0.0871631699908547,0.8147180099581047,"[ 0.00659924 -0.00333886 -0.00417156  0.00187351 -0.00110604  0.00383121
 -0.00469523 -0.00023635  0.00026659 -0.00173568  0.00140532  0.00108234
  0.00166611  0.0026413  -0.00061191  0.00239042 -0.00052509  0.00049114
 -0.00334455  0.0008924 ]"
BSX,"[ 0.02425128 -0.01393516  0.08307005  0.18027015  0.03168871 -0.02294585
 -0.03386983 -0.12485256 -0.04051045 -0.06370446 -0.21034975 -0.20331039
 -0.03426381  0.02837144 -0.04581835  0.14960675 -0.13704799  0.06151397
  0.08307043  0.19752408 -0.02705763  0.04663875 -0.05808083 -0.18692965
 -0.02419167  0.28643557  0.04029027  0.11503124 -0.16058261  0.09219131
 -0.06896162 -0.105382    0.05958474 -0.55752682  0.63236092 -0.01763315
 -1.21429151  0.74282908  0.77377852 -1.23933043 -0.51776534  0.99890533
  0.05230963 -0.89653769 -0.07672479  1.28361361 -0.30725114 -0.70188868
  0.85365576  0.07013238  0.13062113 -2.43119341 -0.73876106  0.        ]",0.1787837597385598,"[ 3.87600832e-04 -6.22930546e-04  3.93995799e-04  5.08508461e-05
  5.57134706e-05  1.19788179e-04]",-5.929014728643491,0.002661102605729114,0.8172343894764946,-0.03812184740670833,"[-0.11323062 -0.08758046 -0.05911345 -0.02234366  0.01862827  0.05573193
  0.09991122  0.1362963   0.15567492  0.16306065  0.14415041  0.07031365
 -0.08189999 -0.23519952 -0.32767855 -0.24816686 -0.17869832 -0.13156258
 -0.07158094  0.35332658  0.86725974  1.22843604  1.06589171 -0.08653796
  0.00377312]",[-0.00058955 -0.00111305  0.00029143 -0.00083063 -0.00130978 -0.00061115],"[ 6.49643309e-03 -3.05788737e-03 -3.82680959e-03  2.18923335e-03
 -2.50739113e-03  3.85781324e-03 -3.52790620e-03 -2.30343260e-03
  1.36384864e-03  4.81387942e-04  5.22671930e-05  1.26156360e-03
  2.45879077e-03  2.94906397e-03 -1.95556579e-03  1.55013481e-03
  6.19579716e-05  8.11546332e-04 -4.64984748e-03 -2.44490391e-03]",0.08734142344438929,0.8172343894764946,"[ 6.49643309e-03 -3.05788737e-03 -3.82680959e-03  2.18923335e-03
 -2.50739113e-03  3.85781324e-03 -3.52790620e-03 -2.30343260e-03
  1.36384864e-03  4.81387942e-04  5.22671930e-05  1.26156360e-03
  2.45879077e-03  2.94906397e-03 -1.95556579e-03  1.55013481e-03
  6.19579716e-05  8.11546332e-04 -4.64984748e-03 -2.44490391e-03]"
BWA,"[-0.21964115  0.26584555  0.16381677  0.3474193  -0.09247882 -0.1900065
  0.08642033 -0.17814774 -0.04814238  0.01824694 -0.1322534  -0.13160643
 -0.04626938 -0.14163015 -0.0153593   0.2719875  -0.00554254  0.12835959
  0.19075953  0.20423245 -0.1512192   0.20264518 -0.14583705  0.00503987
  0.16942627 -0.04761561  0.31015716  0.22941821 -0.02468104  0.05328809
  0.06109378 -0.29931081 -0.05558646 -0.46171926  0.79515877 -0.76197808
 -1.39620972  1.81424363  0.19755741 -1.43321181  1.06913199  0.03500004
 -0.85133287 -0.47732745 -0.35475957  0.8004484  -1.50770453  1.07881464
  1.51656774 -0.57102921  0.56811503 -1.42053666  2.12386719  0.        ]",0.18518657571463268,"[-3.01756137e-04 -2.38360183e-05 -2.24189056e-04  1.23249555e-04
 -1.69133272e-04 -1.06265356e-04]",-5.9943957047742185,0.002492682834955514,0.8122742482295559,-0.03553040196178398,"[-0.11179496 -0.08395317 -0.06233483 -0.02676312  0.02123823  0.05379853
  0.09925457  0.13827888  0.15903435  0.16614671  0.14255776  0.05948826
 -0.08180193 -0.22692286 -0.31946404 -0.24395722 -0.16923262 -0.1309698
 -0.08919423  0.37958656  0.85378971  1.26661981  1.1170883  -0.11883603
  0.01862477]",[-0.00024492 -0.00068526  0.00013522 -0.00051728 -0.00180481 -0.00095124],"[ 6.71623119e-03 -2.58713475e-03 -5.81301693e-03  1.39484904e-03
  4.49663303e-04  2.30440743e-03 -4.11555950e-03  2.08764581e-03
 -1.38606318e-03 -2.24502087e-03  1.18720038e-03  5.28842436e-04
  8.68480635e-04 -7.26065542e-05  3.23067349e-03  3.87677704e-03
 -2.20374304e-03  1.97953455e-03 -1.34325785e-03  5.57598473e-03]",0.08719372004781023,0.8122742482295559,"[ 6.71623119e-03 -2.58713475e-03 -5.81301693e-03  1.39484904e-03
  4.49663303e-04  2.30440743e-03 -4.11555950e-03  2.08764581e-03
 -1.38606318e-03 -2.24502087e-03  1.18720038e-03  5.28842436e-04
  8.68480635e-04 -7.26065542e-05  3.23067349e-03  3.87677704e-03
 -2.20374304e-03  1.97953455e-03 -1.34325785e-03  5.57598473e-03]"
BXP,"[ 5.37092346e-03  4.99869274e-02  1.00540640e-01  1.16941398e-01
  4.30592708e-02 -1.68361092e-02 -6.95665270e-03 -1.03267707e-01
  3.86055958e-02 -4.41551229e-02 -1.93462713e-01 -2.21424902e-01
 -3.26411364e-03  2.90894148e-02 -5.80594092e-02  1.06139321e-01
 -6.73066562e-02 -8.68873094e-03  5.80756621e-02  1.55515093e-01
 -3.46443933e-02 -8.75671726e-04 -6.95224957e-02 -1.61845752e-01
 -7.49173102e-02  2.42857994e-01 -2.76709389e-02  8.08373990e-02
 -1.35276820e-01  7.92987195e-02 -1.31553748e-01 -7.02827936e-02
  2.81812173e-02 -4.29792271e-01  4.59171425e-01 -1.77648056e-03
 -9.05952290e-01  5.07388397e-01  7.56180630e-01 -1.11006817e+00
 -5.78568044e-01  1.17612756e+00 -3.27131320e-02 -7.63959164e-01
  2.27768511e-01  1.08366428e+00 -2.05258577e-01 -8.93060729e-01
  1.00995030e+00 -2.31482470e-01 -5.87630987e-01 -1.64834178e+00
 -8.67116497e-01  0.00000000e+00]",0.1823343570780446,"[ 3.79209822e-05 -3.63393407e-04  9.93845480e-05  9.33863534e-05
 -5.18729123e-05  2.63435143e-05]",-5.948079353460288,0.002610850226382346,0.81685041176022,-0.037522606368872724,"[-1.12898294e-01 -8.92145442e-02 -5.88075412e-02 -2.20657362e-02
  1.94630068e-02  5.64905149e-02  1.02663575e-01  1.36868284e-01
  1.56451265e-01  1.62357744e-01  1.45533024e-01  7.04594266e-02
 -8.21637463e-02 -2.38013143e-01 -3.22550382e-01 -2.55272736e-01
 -1.81658761e-01 -1.37182070e-01 -7.31463089e-02  3.46892046e-01
  8.66861822e-01  1.23323602e+00  1.05592409e+00 -9.10044938e-02
 -2.75208048e-04]",[-0.00066976 -0.00106025  0.00025392 -0.00098614 -0.00124851 -0.00066865],"[ 0.00684901 -0.0036198  -0.00373399  0.00304685 -0.00312388  0.00383782
 -0.0032283  -0.00248402  0.00190411  0.00019612  0.00041324  0.00211294
  0.00188698  0.00317322 -0.00253154  0.00203661 -0.00066979 -0.00122189
 -0.00259177 -0.00265945]",0.08716885414591599,0.81685041176022,"[ 0.00684901 -0.0036198  -0.00373399  0.00304685 -0.00312388  0.00383782
 -0.0032283  -0.00248402  0.00190411  0.00019612  0.00041324  0.00211294
  0.00188698  0.00317322 -0.00253154  0.00203661 -0.00066979 -0.00122189
 -0.00259177 -0.00265945]"
C,"[-0.11982061  0.10619637  0.13605116  0.35174993  0.00618313 -0.14029712
  0.15008651 -0.20331411 -0.03908431  0.02183485 -0.15475172 -0.19710737
 -0.06555145 -0.06956099 -0.00708939  0.17214229 -0.01114336  0.04447385
  0.14441916  0.39174131 -0.07729214  0.14861381 -0.16112417  0.0274849
  0.07154987  0.00448021  0.16167409  0.20687573 -0.0642239   0.05514165
 -0.09848984 -0.31579654 -0.01013562 -0.75963689  1.39160099 -1.24631571
 -1.83879391  1.98353638 -0.02399347 -1.02144847  0.70040691  0.63218117
 -0.13287333 -1.26623169  0.15987375  0.52022681 -1.69950177  0.76148283
  0.96949278  0.05411035  0.242579   -1.08656324  1.41358285  0.        ]",0.1835614657696505,"[ 1.60342091e-04  1.21128171e-04 -6.38648025e-05 -2.73454730e-05
 -4.71389362e-05 -1.51536187e-04]",-6.396643600926253,0.0016671434920122056,0.8143043397997892,-0.03701679516521805,"[-0.11224121 -0.08363061 -0.0597783  -0.02558355  0.02344922  0.05284571
  0.09996126  0.13889309  0.1584125   0.16279223  0.14214069  0.06356522
 -0.08116517 -0.23348884 -0.32000225 -0.25095833 -0.17228082 -0.1097123
 -0.07845847  0.37028662  0.85069357  1.27231252  1.09593886 -0.1118909
  0.01066027]",[-0.00034168 -0.00080174  0.00015154 -0.00093488 -0.00184857 -0.00080889],"[ 5.89352800e-03 -6.26007790e-04 -7.20474525e-03  9.03570666e-05
  8.58137620e-04  1.62314945e-03 -2.86420108e-03  9.77619457e-04
  2.10461272e-04 -1.53035826e-04 -1.00344558e-03  2.10376671e-03
  4.41227410e-04 -6.50973284e-04  2.15174085e-03  2.29855811e-03
 -4.83173956e-04  1.29413650e-03 -3.84709370e-04  3.42718195e-03]",0.08739043468677424,0.8143043397997892,"[ 5.89352800e-03 -6.26007790e-04 -7.20474525e-03  9.03570666e-05
  8.58137620e-04  1.62314945e-03 -2.86420108e-03  9.77619457e-04
  2.10461272e-04 -1.53035826e-04 -1.00344558e-03  2.10376671e-03
  4.41227410e-04 -6.50973284e-04  2.15174085e-03  2.29855811e-03
 -4.83173956e-04  1.29413650e-03 -3.84709370e-04  3.42718195e-03]"
CAG,"[ 0.02979513 -0.10648127 -0.02236037  0.26990531  0.07095929 -0.09275375
  0.04164863 -0.12163789 -0.20267672  0.01613159 -0.22553401 -0.07187801
 -0.02919368  0.0517369   0.05146909 -0.06855126 -0.02622565  0.06155363
  0.20277699  0.32205654  0.0268676   0.01932751 -0.08493306 -0.06162531
  0.00373006  0.1018273   0.09065311  0.0710422  -0.03603304  0.04540845
  0.00471931 -0.18113205  0.01604335 -0.40513554  0.92820864 -0.78350825
 -0.97608385  0.85735563 -0.36208186 -0.07153636  0.03744323  0.37319454
  0.68058353 -1.41963259 -0.23833491  0.74692635 -1.49850942  0.74466395
  0.78693077 -0.09738779  0.80586175 -1.86455807  0.435608    0.        ]",0.18153000235033595,"[ 9.45477786e-05 -2.93405400e-04  2.25552501e-04 -1.95680786e-05
  9.21369533e-05  1.42792040e-04]",-5.878953821431802,0.0027977106494594993,0.8173471370040303,-0.038993665642885256,"[-0.11547946 -0.08515868 -0.05806106 -0.02447706  0.02060529  0.0555223
  0.0946196   0.13978382  0.15541913  0.16863257  0.1442963   0.07096331
 -0.07661593 -0.2498374  -0.31764758 -0.24712251 -0.16671225 -0.11793791
 -0.06517505  0.34571886  0.86313698  1.25414694  1.07389656 -0.10467673
  0.00780018]",[-0.00076254 -0.00077134  0.00017359 -0.00065422 -0.00146007 -0.00075009],"[ 0.00684683 -0.00215371 -0.00589997  0.00263344 -0.00225221  0.00075272
 -0.0003446  -0.00092433 -0.00037089  0.00234022 -0.00135087  0.00103195
  0.00105049 -0.00024255  0.00185363  0.00179259 -0.00074459  0.00272456
 -0.00246299  0.00088533]",0.08747194909531582,0.8173471370040303,"[ 0.00684683 -0.00215371 -0.00589997  0.00263344 -0.00225221  0.00075272
 -0.0003446  -0.00092433 -0.00037089  0.00234022 -0.00135087  0.00103195
  0.00105049 -0.00024255  0.00185363  0.00179259 -0.00074459  0.00272456
 -0.00246299  0.00088533]"
CAH,"[-1.97712555e-02  6.97277269e-02 -3.41424050e-02  1.49651595e-01
 -5.99296823e-02 -7.23860676e-02  3.28749741e-02 -5.53571248e-02
 -1.10500724e-01 -6.73429014e-03 -1.89728748e-01 -7.85819542e-02
  1.86033373e-02 -3.88721199e-02  3.79324104e-02 -1.70591659e-02
 -6.25569284e-03  3.98452582e-02  2.01348174e-01  1.47709386e-03
 -7.57863547e-02  2.71235736e-02 -7.19990113e-02 -1.09139007e-01
  7.61085020e-03  8.97540975e-02  8.18597756e-02  5.55169834e-02
  2.01356034e-02  4.94589286e-02  3.01904399e-02 -8.01753614e-02
 -1.64515276e-02  1.38953787e-01 -1.79810044e-01  1.88796574e-01
  7.23574429e-02 -1.65952255e-01  1.35390899e-01 -3.98450458e-01
 -3.34445988e-01  4.18569066e-01 -1.28287589e-02 -4.82114162e-01
 -2.44763182e-01  8.85543347e-01 -6.93122579e-01  1.22289685e-01
  1.31543480e+00 -6.02655351e-01 -1.13016744e-02 -1.75826326e+00
  8.84120406e-01  0.00000000e+00]",0.1793697087286021,"[-1.87658710e-04 -1.50080633e-04 -4.07850003e-05 -1.11741112e-04
 -6.53216467e-06 -8.48965665e-05]",-6.183066236269294,0.002064089156598589,0.8163390848747736,-0.03734130242996074,"[-0.11587249 -0.08824768 -0.06142651 -0.02358688  0.02021974  0.05790638
  0.09739455  0.13851754  0.15648258  0.16851073  0.14640046  0.06652836
 -0.07689261 -0.24617523 -0.31627728 -0.25050082 -0.16853098 -0.15566074
 -0.08075822  0.34927608  0.86785022  1.24105615  1.07275096 -0.10771098
  0.00626338]",[-0.00077796 -0.00063647  0.00016203 -0.00059884 -0.00124625 -0.00081716],"[ 8.36821850e-03 -5.76853585e-03 -3.11920434e-03  5.76545384e-03
 -4.96527332e-03  2.27538740e-03 -1.51539733e-03 -1.83592481e-03
 -5.27801068e-05  2.69607202e-04  1.25685276e-03  8.13959291e-04
  1.08577121e-03  1.81298728e-03  2.25863414e-04  3.21065228e-03
 -1.78482952e-03  1.62232947e-04 -2.57598800e-03  2.37489781e-03]",0.08689225499327215,0.8163390848747736,"[ 8.36821850e-03 -5.76853585e-03 -3.11920434e-03  5.76545384e-03
 -4.96527332e-03  2.27538740e-03 -1.51539733e-03 -1.83592481e-03
 -5.27801068e-05  2.69607202e-04  1.25685276e-03  8.13959291e-04
  1.08577121e-03  1.81298728e-03  2.25863414e-04  3.21065228e-03
 -1.78482952e-03  1.62232947e-04 -2.57598800e-03  2.37489781e-03]"
