,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.2944247   0.02905279  0.40886379 -0.18583663  0.03248869 -0.28581336
  0.16178276 -0.04464796 -0.34092895 -0.34102456  0.39863574 -0.00362527
 -0.07544014  0.09138355  0.22311456 -0.09938411 -0.24769863  0.14926443
 -0.25728006  0.00544423  0.25217129 -0.31343099  0.00786947 -0.23676312
 -0.26795264 -0.05123117 -0.35768897 -0.13486839  0.11012999  0.08528475
 -0.06709608  0.27732699  0.03025158 -1.92316611 -0.27829109 -2.42838207
 -1.38128448 -1.92102809 -2.07358907 -1.2737162  -2.00619722 -1.11066107
 -1.64829836 -1.24626044 -1.15327475 -1.02102038 -0.62686292 -0.56193362
 -0.09694246  0.19583654  0.93612002  0.03465734  2.84450896  0.        ]",0.23481529465031617,"[-1.73635653e-05  1.91620390e-03 -1.10947244e-04 -4.76759623e-04
  5.53173164e-04  3.22034766e-04]",-4.413170443952635,0.012116702043969092,0.7340081415067906,-0.030850174321197275,"[-0.10159211 -0.09355419 -0.0565794  -0.02526836  0.02431921  0.05927608
  0.08891009  0.12776423  0.18729081  0.1867214   0.17756162  0.1308434
  0.01772241 -0.19072209 -0.35191704 -0.31610677 -0.26560873 -0.211307
 -0.13083396  0.02328414  0.74220359  1.24443644  1.6341633   0.44386833
 -0.01491984]","[ 1.06732682e-05  6.01286182e-04  1.19589775e-03  3.89905270e-04
 -6.17723147e-04  2.97932134e-04]","[ 0.00769286 -0.00661845 -0.00939309  0.00190029 -0.00793421 -0.00488546
 -0.00090972 -0.00593614 -0.00361433 -0.00429874 -0.00275926 -0.00191246
 -0.00538914 -0.00080101 -0.00295827 -0.0006457   0.00200119  0.00229885
  0.00026387  0.00702929]",0.08503086041175807,0.7340081415067906,"[ 0.00769286 -0.00661845 -0.00939309  0.00190029 -0.00793421 -0.00488546
 -0.00090972 -0.00593614 -0.00361433 -0.00429874 -0.00275926 -0.00191246
 -0.00538914 -0.00080101 -0.00295827 -0.0006457   0.00200119  0.00229885
  0.00026387  0.00702929]"
CSCO,"[-0.40060986 -0.12461519  0.14121064 -0.31439033  0.14006353 -0.2181661
 -0.12639824 -0.06962056 -0.30618712 -0.2002769   0.68058021  0.03751123
 -0.07972702 -0.13938355  0.04770864 -0.39420729 -0.36168386  0.33268345
 -0.52226657 -0.06190527  0.13947794 -0.34913045  0.01318417 -0.1327189
 -0.5550808   0.1245054  -0.39376918  0.041798    0.05991546  0.09734152
 -0.17838664  0.33992114 -0.08067675 -2.9837322  -0.89578421 -2.69443138
 -3.08898159 -0.32396035 -3.83184364  0.64477756 -1.96757686 -0.0371275
  0.18907229 -1.89890408  0.74000388 -2.91083347  0.24160349 -1.72860132
 -0.63846999  0.46070141  0.60599824  0.5165199   4.15353807  0.        ]",0.22781321671717292,"[-1.50590144e-03  1.09358481e-03 -7.04195429e-04 -1.35724658e-04
  2.54273962e-05  9.81264674e-05]",-4.856261655770135,0.007779512092768546,0.7319336391337374,-0.032236263129672704,"[-0.10758251 -0.0969465  -0.05348533 -0.02364004  0.01472183  0.05891011
  0.09049113  0.1321875   0.19963504  0.18806251  0.17533594  0.12030736
  0.00704392 -0.21105427 -0.36209724 -0.30269709 -0.29279486 -0.22027272
 -0.137967    0.01416436  0.74295782  1.26114797  1.57864721  0.46717365
 -0.01722568]","[ 4.90080981e-04  3.91147690e-04  1.15452584e-03  1.88285378e-04
 -4.12816605e-04  2.30806988e-05]","[ 0.00468662 -0.00833115 -0.01016738 -0.00289291 -0.00334913 -0.00976992
  0.00435174 -0.00593594 -0.00110103  0.00068451 -0.00420488  0.00303694
 -0.01015338  0.00074203 -0.00596882 -0.00164331  0.00277583  0.00131592
  0.0020301   0.01053975]",0.08466412627162076,0.7319336391337374,"[ 0.00468662 -0.00833115 -0.01016738 -0.00289291 -0.00334913 -0.00976992
  0.00435174 -0.00593594 -0.00110103  0.00068451 -0.00420488  0.00303694
 -0.01015338  0.00074203 -0.00596882 -0.00164331  0.00277583  0.00131592
  0.0020301   0.01053975]"
CSX,"[-0.43054924  0.09333794  0.38607488 -0.2820441  -0.16532331 -0.38239098
  0.09356313 -0.05285137 -0.41306995 -0.31031894  0.74008795  0.01226176
 -0.01865384  0.10495802  0.07724703 -0.28927643 -0.45323337  0.23300324
 -0.49134496  0.12075657  0.38486124 -0.34004839 -0.01397202 -0.22658867
 -0.33497717  0.06393867 -0.54848308 -0.05901774 -0.04679177  0.08550218
 -0.09072292  0.24934371 -0.03659347 -2.7529132  -0.71273874 -3.01858506
 -2.69474998 -1.47271017 -3.58534043 -0.12131587 -2.93934749 -0.12256556
 -1.64276187 -0.86105186 -0.81279671 -0.94919827 -0.31762278 -0.53948347
  0.30570123  0.23546477  1.95935593 -1.40598679  4.66222969  0.        ]",0.22885163479206605,"[-1.02408724e-04 -2.95700780e-04  6.46104520e-05 -3.74512601e-04
  7.00122967e-05 -2.48476712e-04]",-4.978213217595671,0.006886355991095008,0.7313487238769506,-0.030236091786685966,"[-0.10199281 -0.09607222 -0.06130137 -0.0276183   0.02191964  0.0592176
  0.0868371   0.1289106   0.20144614  0.1864339   0.17888986  0.1329004
  0.00942738 -0.20598192 -0.36717616 -0.31014291 -0.29192015 -0.19718196
 -0.10875836  0.02331957  0.73625599  1.24249434  1.62000843  0.45773888
 -0.0254594 ]",[ 0.0003142   0.00015363  0.00115351  0.00033879 -0.00069202  0.00012549],"[ 0.00527578 -0.00789349 -0.01118069 -0.00178829 -0.00654897 -0.00922552
  0.00227408 -0.00848449 -0.00136012 -0.00419629 -0.00171053 -0.00091647
 -0.00511969 -0.00051421 -0.00283336  0.00040889  0.00182582  0.00487128
 -0.00323935  0.01227977]",0.08497315068248945,0.7313487238769506,"[ 0.00527578 -0.00789349 -0.01118069 -0.00178829 -0.00654897 -0.00922552
  0.00227408 -0.00848449 -0.00136012 -0.00419629 -0.00171053 -0.00091647
 -0.00511969 -0.00051421 -0.00283336  0.00040889  0.00182582  0.00487128
 -0.00323935  0.01227977]"
CTAS,"[-0.41378448 -0.15319309  0.43109897 -0.38037046  0.18418716 -0.28613654
  0.10683366 -0.11038726 -0.42114199 -0.28647454  0.62569107  0.0847781
 -0.13848222 -0.00813269  0.18610296 -0.19613292 -0.29071311  0.29112639
 -0.40422485 -0.05637821  0.28784456 -0.42461712  0.02827205 -0.25074363
 -0.51051582  0.07557378 -0.4321304  -0.03079918  0.11684453  0.12226663
 -0.15630563  0.36900103  0.00503206 -2.67663453 -0.61034267 -2.85547278
 -2.22130009 -1.58527759 -2.87464185 -0.90995788 -1.92175887 -1.2967498
 -0.8522172  -2.30543647 -0.45571343 -2.48318046 -0.35780988 -1.57891062
 -0.2795768  -0.09055641  1.08334324 -0.26044995  4.05196876  0.        ]",0.24345483514293784,[-0.00252635  0.00186515 -0.00126001 -0.00128847  0.00031648 -0.00048131],-4.586004086435988,0.01019350948292666,0.7316762510871297,-0.03249528261768964,"[-0.10138703 -0.09841313 -0.05271813 -0.02520478  0.02231024  0.05777136
  0.08628685  0.1294811   0.19623924  0.18952509  0.17395553  0.12668542
  0.01652454 -0.19794771 -0.35598923 -0.30553564 -0.28018584 -0.21908705
 -0.12043562  0.00466033  0.74563837  1.23580696  1.58155319  0.46145733
 -0.01897157]",[ 0.00027179  0.00061589  0.00121806  0.00020448 -0.00033378  0.0003134 ],"[ 0.00552723 -0.00752358 -0.01069189 -0.00048913 -0.00695803 -0.00725306
  0.00014741 -0.00570775 -0.00436601 -0.00203711 -0.00550632 -0.00021289
 -0.00938027 -0.00037735 -0.0057592  -0.00094631  0.00121336  0.00279931
 -0.00050668  0.01035416]",0.08507454803660822,0.7316762510871297,"[ 0.00552723 -0.00752358 -0.01069189 -0.00048913 -0.00695803 -0.00725306
  0.00014741 -0.00570775 -0.00436601 -0.00203711 -0.00550632 -0.00021289
 -0.00938027 -0.00037735 -0.0057592  -0.00094631  0.00121336  0.00279931
 -0.00050668  0.01035416]"
CTLT,"[-4.96409855e-01  4.20794179e-01  1.47701750e-01  8.64509834e-02
 -2.66592939e-01 -3.72820535e-01  2.05395065e-01  9.85163115e-02
 -2.95113789e-01 -4.00757752e-01  3.68707596e-01  3.52185650e-03
 -7.83365213e-02 -8.12783486e-03  3.22614920e-01 -2.53131289e-01
 -4.27127777e-01 -1.71350421e-01 -2.68530739e-01  1.79948792e-01
  3.37134656e-01 -1.81750583e-01  3.24257288e-03 -2.30379891e-01
 -3.05991973e-01 -2.41269405e-01 -3.64016130e-01 -3.28899488e-01
  3.65427033e-02  2.44376581e-02 -5.94847842e-02  1.75689133e-01
 -7.79832219e-02 -2.43688633e+00 -9.31088986e-01 -2.91673620e+00
 -2.77355086e+00 -1.68803688e+00 -3.57779288e+00 -3.64620031e-01
 -3.52591380e+00  3.75772458e-01 -2.72681828e+00  3.59429120e-01
 -1.63247867e+00  3.91844531e-01 -6.43441116e-01 -7.33999034e-02
  2.19145835e-01 -4.18727047e-01  5.02342695e-01 -1.33584319e-01
  7.72320189e-01  0.00000000e+00]",0.23025156332679697,"[-3.62642668e-04  2.31895051e-05 -4.44515948e-04 -3.50658091e-04
 -1.99767494e-04 -6.61842164e-04]",-4.515536667893751,0.01093773362098339,0.7300620280208735,-0.027227044302285435,"[-0.10664174 -0.08721102 -0.06389621 -0.02775797  0.02500786  0.06352303
  0.09077886  0.12573917  0.18634384  0.18768528  0.17686397  0.12663552
  0.02148111 -0.20112281 -0.36564965 -0.34355173 -0.26842674 -0.19000279
 -0.12326294  0.0455301   0.73805817  1.24951319  1.62270766  0.41229862
 -0.01417141]","[-4.37662046e-04  4.22441844e-04  1.05296448e-03  4.25935139e-04
 -8.56487973e-04  4.08276517e-05]","[ 6.20941151e-03 -8.42904375e-03 -1.09573561e-02 -2.06931053e-03
 -7.17263269e-03 -9.01227204e-03  1.63880353e-03 -1.01325371e-02
  8.61900271e-05 -7.27646910e-03  1.49093463e-03 -2.91055640e-03
 -1.62539351e-03 -1.15745567e-03 -1.57562054e-03 -3.41817634e-05
 -1.44735154e-04  4.83442637e-04  1.30863064e-04  1.02705957e-03]",0.08512855010835275,0.7300620280208735,"[ 6.20941151e-03 -8.42904375e-03 -1.09573561e-02 -2.06931053e-03
 -7.17263269e-03 -9.01227204e-03  1.63880353e-03 -1.01325371e-02
  8.61900271e-05 -7.27646910e-03  1.49093463e-03 -2.91055640e-03
 -1.62539351e-03 -1.15745567e-03 -1.57562054e-03 -3.41817634e-05
 -1.44735154e-04  4.83442637e-04  1.30863064e-04  1.02705957e-03]"
CTSH,"[-0.58310476  0.19775793 -0.02361366 -0.11617011 -0.1156402  -0.29862883
 -0.056745    0.03331714 -0.27024356 -0.21721218  0.65227853  0.05779909
 -0.09835717 -0.22227256  0.0437593  -0.53239108 -0.51479809  0.09394905
 -0.50666211  0.09205399  0.25798455 -0.24885188  0.04856452 -0.17332436
 -0.54532251 -0.00935733 -0.47402987 -0.09655457 -0.10789949  0.01870098
 -0.07651259  0.25310967 -0.19658816 -3.16186437 -1.30181287 -2.97103125
 -3.93835571 -0.27650405 -4.93530799  1.39244037 -3.48987636  1.42745267
 -1.07268947 -0.31652576  0.12528425 -1.67619234  0.07280135 -1.40118198
 -0.61967798 -0.13572991  0.23002748 -0.49210587  3.03099516  0.        ]",0.23301426850404827,"[-7.57607074e-04  1.01777634e-03 -3.65877461e-04  1.44030078e-05
  1.08012952e-04  2.71065508e-04]",-5.0032782735779175,0.006715894332556099,0.7283682998821039,-0.0292516192170343,"[-0.11066065 -0.09235004 -0.05978382 -0.0258439   0.01636709  0.06197683
  0.09189724  0.13176499  0.19853236  0.18940339  0.17412012  0.11664911
  0.00534042 -0.2203126  -0.3735909  -0.32346774 -0.29304143 -0.20092519
 -0.12422112  0.03154109  0.74486502  1.25500135  1.57694995  0.4430384
 -0.02128882]","[ 1.96642920e-04 -5.48560026e-05  9.39228671e-04  4.72515924e-04
 -6.25474005e-04 -2.63345015e-04]","[ 4.17102363e-03 -9.45810190e-03 -1.10752746e-02 -5.29693360e-03
 -3.12697612e-03 -1.27563819e-02  6.43690726e-03 -1.01256474e-02
  2.63102667e-03 -2.78569229e-03 -9.46694233e-05  1.67266080e-03
 -6.82458024e-03  4.19460392e-05 -5.09734493e-03 -1.82700922e-03
  8.50126153e-04 -2.40635190e-04 -3.69029515e-04  7.35312475e-03]",0.0848534464863885,0.7283682998821039,"[ 4.17102363e-03 -9.45810190e-03 -1.10752746e-02 -5.29693360e-03
 -3.12697612e-03 -1.27563819e-02  6.43690726e-03 -1.01256474e-02
  2.63102667e-03 -2.78569229e-03 -9.46694233e-05  1.67266080e-03
 -6.82458024e-03  4.19460392e-05 -5.09734493e-03 -1.82700922e-03
  8.50126153e-04 -2.40635190e-04 -3.69029515e-04  7.35312475e-03]"
CVS,"[-2.38367015e-01 -3.38840407e-01 -9.28254154e-02 -4.02042526e-01
  1.82869201e-01  3.95842111e-02 -3.70099556e-01 -3.04716262e-03
 -1.11302735e-01  1.83522867e-01  7.48162483e-01  1.32660880e-01
  2.06469334e-02 -1.75562892e-01 -3.63289890e-02 -3.41120124e-01
 -2.26074312e-01  4.03843581e-01 -6.26463392e-01 -3.07387155e-02
  6.90232314e-02 -1.51913564e-01 -3.80095074e-02  6.81963478e-02
 -4.15878957e-01  3.66717161e-01 -1.55494337e-01  4.39062654e-01
  8.65843253e-02  6.57763133e-02 -3.83234536e-01  2.39448366e-01
 -1.79017854e-01 -2.36370367e+00 -1.05331946e+00 -1.02988512e+00
 -3.18798418e+00  2.17351683e+00 -3.05154831e+00  2.27779977e+00
  3.13591017e-01 -2.42027912e-01  2.50206609e+00 -2.86611901e+00
  1.40983198e+00 -3.17719851e+00 -5.88468220e-01 -9.64443563e-01
 -1.39217129e+00  8.96145013e-01  4.43718205e-01 -9.44570040e-02
  3.25882691e+00  0.00000000e+00]",0.21695788884944198,[-0.00303324  0.00203948 -0.00124784 -0.0005434   0.00027622  0.00033271],-4.881827071087162,0.007583146415313447,0.7351033209721836,-0.03422740303138115,"[-1.12928714e-01 -9.90805148e-02 -5.19560292e-02 -1.67940950e-02
  7.06121187e-03  6.10246251e-02  9.70455998e-02  1.45521054e-01
  2.03361722e-01  1.93588900e-01  1.77578484e-01  1.17945886e-01
  1.03157169e-03 -2.06941621e-01 -3.52102411e-01 -2.96755601e-01
 -3.03037548e-01 -2.18574973e-01 -1.43162925e-01  3.87515569e-02
  7.31055224e-01  1.31016277e+00  1.62032565e+00  5.04224276e-01
 -3.69869973e-03]",[ 0.00145722  0.00030425  0.00112164 -0.00039794 -0.00073678 -0.00043141],"[ 0.00652852 -0.00880909 -0.00501513 -0.00316557  0.00367881 -0.00702297
  0.00869941 -0.00011356 -0.00129182  0.006771   -0.00628493  0.00487315
 -0.01044195 -0.00161638 -0.00358032 -0.00300879  0.00418559  0.00109301
  0.00053609  0.00815054]",0.08435471431833072,0.7351033209721836,"[ 0.00652852 -0.00880909 -0.00501513 -0.00316557  0.00367881 -0.00702297
  0.00869941 -0.00011356 -0.00129182  0.006771   -0.00628493  0.00487315
 -0.01044195 -0.00161638 -0.00358032 -0.00300879  0.00418559  0.00109301
  0.00053609  0.00815054]"
CVX,"[-4.07336812e-01 -9.35594402e-02  2.46439989e-01 -2.94274895e-01
  1.02698140e-01 -2.24959639e-01  1.69901467e-01 -1.11547528e-01
 -3.24035168e-01 -1.36692253e-01  4.49291122e-01  1.74312849e-01
 -1.73542364e-01 -9.11484034e-02  1.25607563e-01 -1.49454769e-01
 -2.13562656e-01  7.94368899e-02 -2.24426322e-01 -1.17074493e-03
  2.79551405e-01 -2.98766401e-01  5.24733228e-02 -1.81214375e-01
 -4.96738539e-01  4.92825901e-02 -2.90940512e-01 -7.81837125e-02
  4.84026236e-03  7.76656325e-02 -1.10025751e-01  1.72941514e-01
  5.61181746e-04 -2.04343899e+00 -6.51270527e-01 -2.01848215e+00
 -1.87833766e+00 -1.07839871e+00 -2.11517118e+00 -5.04717323e-01
 -1.47004648e+00 -5.10429432e-01 -5.97652338e-01 -1.24883520e+00
 -6.71734455e-02 -1.56221325e+00  3.25360206e-01 -1.66811232e+00
  5.39387621e-01 -1.31913419e+00  8.98045029e-01 -1.29344011e+00
  1.95041833e+00  0.00000000e+00]",0.22866556634202356,[-0.0028489   0.00277164 -0.00140583 -0.00058438  0.00033795  0.00031504],-4.505762670589371,0.01104516315265097,0.7318022169800072,-0.0319507957488662,"[-0.1052725  -0.09639817 -0.05454137 -0.0236865   0.0239953   0.05776916
  0.08927166  0.13468633  0.18916782  0.19455456  0.17186485  0.1216568
  0.01170879 -0.19324742 -0.35031773 -0.32374818 -0.26209974 -0.21069678
 -0.12308595  0.02103436  0.74721843  1.25720715  1.58482842  0.45577165
 -0.01071274]",[ 0.0001106   0.000305    0.00111423  0.00033152 -0.00087152  0.0002481 ],"[ 0.00738594 -0.00759383 -0.00818818  0.00047613 -0.00555963 -0.00481609
  0.00119435 -0.00462785 -0.00202781 -0.00159176 -0.00254441  0.00092119
 -0.00670502  0.00146628 -0.00580752  0.0012873  -0.00226849  0.00226857
 -0.00292662  0.00436086]",0.08557236888328176,0.7318022169800072,"[ 0.00738594 -0.00759383 -0.00818818  0.00047613 -0.00555963 -0.00481609
  0.00119435 -0.00462785 -0.00202781 -0.00159176 -0.00254441  0.00092119
 -0.00670502  0.00146628 -0.00580752  0.0012873  -0.00226849  0.00226857
 -0.00292662  0.00436086]"
D,"[-0.21883872 -0.05477889 -0.24779842 -0.23486393 -0.24864794  0.07006107
 -0.38445171  0.14997534  0.05465916  0.37809408  0.72197803  0.13165596
  0.14590955 -0.10137072 -0.19764701 -0.3818658  -0.31005119  0.24423791
 -0.63483875  0.22771077  0.2206785   0.1005875  -0.03699194  0.12018665
 -0.03256861  0.39153702 -0.18444813  0.57931907 -0.21034003 -0.04702594
 -0.27016295  0.01141509 -0.32648375 -1.48565572 -1.13346914 -0.05630617
 -3.16271349  3.15198653 -2.98152855  3.66571106 -0.13358279  1.21975743
  1.76532991 -1.01549398  0.48067365 -0.83331812 -1.62383845  0.91585116
 -1.69316516  1.2010452   0.67591093 -2.90328217  2.57609744  0.        ]",0.21985259921677525,"[-5.69144136e-04  9.40543558e-04 -4.80662020e-04 -7.63965465e-05
 -2.15188014e-05 -8.57329675e-05]",-5.072388559630125,0.0062674321126985795,0.7354848385251826,-0.03163165035002842,"[-0.11584375 -0.09507904 -0.06243731 -0.0157934   0.00652796  0.06533142
  0.1027453   0.15285412  0.20298086  0.19500333  0.18201431  0.12137964
 -0.01032426 -0.21010029 -0.35709633 -0.30990599 -0.30714111 -0.18721325
 -0.12407778  0.0804645   0.72399517  1.32926971  1.70616305  0.50414181
 -0.00550027]",[ 0.00192244 -0.00060272  0.00088546 -0.00017483 -0.00141574 -0.00101   ],"[ 0.00906093 -0.00912226 -0.0020298  -0.00304514  0.00652109 -0.00637703
  0.01239948 -0.00155868  0.00282087  0.00460548 -0.00130719  0.00284628
 -0.0037957  -0.00452356  0.00167405 -0.00385197  0.00489074  0.00130814
 -0.00658937  0.00665555]",0.08435559394965325,0.7354848385251826,"[ 0.00906093 -0.00912226 -0.0020298  -0.00304514  0.00652109 -0.00637703
  0.01239948 -0.00155868  0.00282087  0.00460548 -0.00130719  0.00284628
 -0.0037957  -0.00452356  0.00167405 -0.00385197  0.00489074  0.00130814
 -0.00658937  0.00665555]"
DAL,"[-0.35909251 -0.40481516  0.1817518  -0.40637605  0.45326711 -0.0626098
  0.08022804 -0.17706331 -0.25744727 -0.00592431  0.32185788  0.25132021
 -0.286026   -0.28547314  0.12061692 -0.13096616 -0.0352119   0.19244454
 -0.16029598 -0.20546474  0.1093417  -0.35777374  0.1125757  -0.1470908
 -0.6712479   0.12205038 -0.14566598  0.05603724  0.08102133  0.11228052
 -0.15876246  0.25059095  0.01269045 -1.80267641 -0.52821794 -1.54636035
 -1.36515837 -0.60995047 -1.42266685 -0.60976983 -0.19160948 -1.14777963
  0.93873271 -2.60987271  1.05297305 -3.47120905  0.58166174 -2.82139634
 -0.34497217 -1.37451877 -0.16065522 -0.50194409  1.46900861  0.        ]",0.23707032711876094,"[-2.01793891e-04 -4.14199939e-04  3.55632100e-04 -8.06382929e-04
  4.38747813e-04 -2.72631524e-05]",-4.711209246910871,0.00899389516405342,0.732744749027178,-0.03480825204973365,"[-0.10712195 -0.09910602 -0.04573839 -0.01955787  0.02107187  0.05610926
  0.09124288  0.13887691  0.18386613  0.19823731  0.16658302  0.11105931
  0.01159951 -0.18971704 -0.33825606 -0.31493695 -0.25292202 -0.23580672
 -0.14222484  0.00421945  0.75900548  1.26323584  1.55018212  0.46733848
 -0.00314432]",[ 0.00035217  0.00048517  0.00116632  0.00026504 -0.0006316   0.00031184],"[ 0.00814324 -0.00716961 -0.00673149  0.00192434 -0.00433069 -0.00277885
  0.00088486 -0.00119145 -0.00354015  0.00250023 -0.00600396  0.00365522
 -0.01171615  0.0022117  -0.00895068 -0.00067209 -0.00197751 -0.00028467
 -0.00089642  0.00284265]",0.08558890778827394,0.732744749027178,"[ 0.00814324 -0.00716961 -0.00673149  0.00192434 -0.00433069 -0.00277885
  0.00088486 -0.00119145 -0.00354015  0.00250023 -0.00600396  0.00365522
 -0.01171615  0.0022117  -0.00895068 -0.00067209 -0.00197751 -0.00028467
 -0.00089642  0.00284265]"
DD,"[-0.26176204 -0.04068494  0.40966622 -0.18237961  0.17829584 -0.29881766
  0.20912358 -0.16154691 -0.35419164 -0.42069737  0.22084211 -0.03533772
 -0.15939338  0.00818339  0.12548353 -0.10434695 -0.17502785  0.162191
 -0.08606673 -0.13328129  0.10870448 -0.39866273  0.05615524 -0.25339334
 -0.39648209 -0.11054484 -0.34804141 -0.29653637  0.07688147  0.10928537
  0.07055132  0.27777593  0.12508078 -1.69555241  0.0037631  -2.49353909
 -0.62903375 -2.69256429 -1.5502663  -1.93061721 -2.14475302 -0.77153221
 -1.60656708 -0.80773505 -0.18903522 -1.61919669  0.88710462 -1.78380513
  0.52167967 -0.34080408  0.63534004  0.83929861  2.89748168  0.        ]",0.2233054978072578,"[ 4.18636784e-05  1.26260335e-03 -5.24925529e-04 -3.83025850e-05
 -1.30353751e-04 -3.82318651e-04]",-4.853228602149413,0.007803143589771419,0.7346462604586956,-0.031494538571108247,"[-0.10167651 -0.09342688 -0.05302784 -0.02580136  0.02583459  0.05571463
  0.08819966  0.12469516  0.17991958  0.18526442  0.17475963  0.12587843
  0.01228297 -0.18953891 -0.34705152 -0.31536705 -0.24715321 -0.22591269
 -0.15070017  0.0080231   0.75361438  1.2393139   1.60478102  0.43479825
 -0.01514566]",[-0.0004382   0.00056753  0.0012261   0.00081415 -0.00059882  0.00060354],"[ 0.0083745  -0.00576107 -0.00962304  0.00405748 -0.01017623 -0.00350988
 -0.00272882 -0.00618559 -0.00263424 -0.00427494 -0.00165281  0.0005108
 -0.00691656  0.00331359 -0.00628197  0.00093633  0.00066691  0.00164233
  0.00258386  0.00697573]",0.08530357728282877,0.7346462604586956,"[ 0.0083745  -0.00576107 -0.00962304  0.00405748 -0.01017623 -0.00350988
 -0.00272882 -0.00618559 -0.00263424 -0.00427494 -0.00165281  0.0005108
 -0.00691656  0.00331359 -0.00628197  0.00093633  0.00066691  0.00164233
  0.00258386  0.00697573]"
DE,"[-1.07826116e-01 -1.02463842e-01  1.86938444e-01 -9.63270854e-02
  2.44091224e-01 -6.49666958e-02 -3.92342390e-02  2.67513944e-03
 -1.22617317e-01 -1.98187534e-01  1.30026049e-01 -4.97727984e-02
 -7.10589420e-02 -5.13651361e-02  1.55752637e-01 -9.58092081e-02
 -7.50131126e-02  2.06577795e-01 -1.63146990e-01 -1.35437269e-01
 -1.55823101e-02 -2.08458848e-01  4.09919245e-02 -1.40667411e-01
 -1.77632641e-01 -3.16180297e-02 -1.53712384e-01  2.69568867e-04
  1.57976747e-01  4.49381567e-02 -3.76087872e-02  3.03056436e-01
 -2.47431950e-02 -1.08635219e+00 -4.65652788e-03 -1.30270556e+00
 -5.97935440e-01 -8.36691462e-01 -1.18489942e+00 -7.50692373e-01
 -7.63798587e-01 -1.03606718e+00 -3.74526516e-01 -1.60664983e+00
 -3.92124937e-01 -1.85580711e+00 -8.45621802e-01 -6.49739422e-01
 -1.55075859e+00  1.05697674e+00 -7.21984758e-01  1.61394325e+00
  1.84916124e+00  0.00000000e+00]",0.2195321889537521,[-0.00032842  0.00284647 -0.00183383 -0.00044169 -0.00062221 -0.00172935],-3.929353630219235,0.01965637373377433,0.7376536529831565,-0.032089063094185334,"[-0.10655475 -0.09129221 -0.05117451 -0.0197675   0.01811432  0.06047459
  0.09617762  0.13246841  0.17724318  0.18635769  0.17750913  0.12227456
  0.01246902 -0.18760381 -0.33980238 -0.3109933  -0.2540501  -0.2294517
 -0.16637846  0.03211437  0.74878295  1.26879368  1.66180299  0.44808517
 -0.00460717]","[ 2.83811346e-04  6.39042734e-04  1.12375607e-03  4.89509574e-04
 -5.65184498e-04  4.93383054e-05]","[ 1.01856513e-02 -5.81555010e-03 -5.90821085e-03  4.16138656e-03
 -4.95486985e-03 -2.02971007e-03  4.15609962e-04 -2.70065740e-03
 -3.01516093e-03 -1.02956482e-03 -3.50984912e-03  9.38229405e-05
 -7.25009688e-03 -1.29763017e-03 -3.10599878e-03 -4.11545461e-03
  4.90081446e-03 -2.09872187e-03  4.53372928e-03  4.14774188e-03]",0.08460281788141151,0.7376536529831565,"[ 1.01856513e-02 -5.81555010e-03 -5.90821085e-03  4.16138656e-03
 -4.95486985e-03 -2.02971007e-03  4.15609962e-04 -2.70065740e-03
 -3.01516093e-03 -1.02956482e-03 -3.50984912e-03  9.38229405e-05
 -7.25009688e-03 -1.29763017e-03 -3.10599878e-03 -4.11545461e-03
  4.90081446e-03 -2.09872187e-03  4.53372928e-03  4.14774188e-03]"
