,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.03559857  0.18972753  0.20958036  0.13468242  0.12854561  0.05088852
  0.12476654 -0.08352319 -0.07689193  0.1052666   0.09821207 -0.23157575
  0.10957203  0.02608004  0.0644682   0.05422426  0.11830353  0.19358313
  0.00752534 -0.26753698  0.08914625  0.22218136  0.18648265  0.12774282
 -0.31379315 -0.13579227 -0.13134118  0.29614491  0.23815354 -0.07046589
  0.01249752  0.0670828   0.06634945 -0.40090868  1.90849107 -2.4684843
 -0.67686667  0.58392698 -3.09254615  2.15604192  0.23043678  0.10985282
  1.21957871 -0.33331474  0.32476438 -0.41055532  0.25687806 -0.64271395
 -0.42659771  1.16408221 -0.59781554 -0.45715637  2.43672739  0.        ]",0.16891139613711537,"[-7.15942104e-05  1.24539116e-03  5.39358208e-04  1.11013163e-04
  4.77149430e-04  5.67384484e-05]",-4.802435317383894,0.008209729387539338,0.8086055578056376,-0.03599375379815085,"[-0.12911233 -0.10503218 -0.07006579 -0.03387534  0.01350219  0.05136711
  0.09287255  0.14277398  0.17508193  0.18415976  0.19557182  0.14573208
  0.02681981 -0.1493779  -0.31229693 -0.31897901 -0.25155024 -0.23799204
 -0.17495093  0.04167032  0.69674808  1.3231226   1.69884849  0.76532965
 -0.01135126]",[ 0.00098576  0.00124606 -0.00040263 -0.00089341  0.0003444   0.00132759],"[ 1.25183901e-02  2.77244140e-03 -9.55572818e-03  4.25982411e-03
  2.25097064e-05 -4.92860547e-03  5.63403317e-03  6.38416104e-04
  1.31774149e-03  3.59773821e-03  1.73927053e-03  1.60707409e-03
 -2.09060542e-03  2.27939611e-03 -2.85725900e-03 -1.16440057e-03
  5.25521940e-03 -1.04537109e-03  1.77361333e-03  5.35632154e-03]",0.08470408293166042,0.8086055578056376,"[ 1.25183901e-02  2.77244140e-03 -9.55572818e-03  4.25982411e-03
  2.25097064e-05 -4.92860547e-03  5.63403317e-03  6.38416104e-04
  1.31774149e-03  3.59773821e-03  1.73927053e-03  1.60707409e-03
 -2.09060542e-03  2.27939611e-03 -2.85725900e-03 -1.16440057e-03
  5.25521940e-03 -1.04537109e-03  1.77361333e-03  5.35632154e-03]"
DD,"[ 0.01138562  0.37714787  0.14300571  0.05247962  0.16506856  0.24017242
  0.27421624  0.0312659  -0.13489071  0.25369963  0.34485546 -0.23586452
  0.0437294   0.06451438  0.02804297  0.03255049  0.05527516  0.20962567
  0.11664462 -0.12675856  0.26363712  0.35820935  0.31520788  0.11397182
 -0.35857098 -0.21173461 -0.3283881   0.17010171  0.36490502  0.02898514
 -0.03471186  0.0844865   0.19059973 -0.33131954  2.14468248 -3.05838143
 -0.08130009 -0.13340755 -4.17157648  3.636452   -0.02957019  0.32382962
  2.29335447 -0.62266488  0.26576012 -0.51163494  0.52252759 -0.84340005
 -0.62543151  0.68870165  0.03862821 -1.78197468  0.21718445  0.        ]",0.15877246910699774,"[ 1.11572591e-03  2.10535838e-03  1.76079382e-04  5.74691843e-04
  1.43894287e-04 -1.44348980e-05]",-4.744332885661835,0.00870086454159297,0.808117132352199,-0.03414657718460512,"[-0.13034165 -0.10688696 -0.069135   -0.02869     0.01794743  0.05511375
  0.09096484  0.14787853  0.18547793  0.18383084  0.19254136  0.14768463
  0.02470893 -0.15097717 -0.31725155 -0.31881782 -0.24062241 -0.22507958
 -0.1518015   0.06509391  0.72023342  1.320225    1.69167552  0.7520306
 -0.02528396]",[ 0.00061453  0.00159189 -0.00018975 -0.00112184  0.00048819  0.00164125],"[ 1.26793934e-02  3.53785821e-03 -1.11531233e-02  5.93700818e-03
 -2.01768931e-03 -7.93331084e-03  9.88624924e-03  8.91155627e-05
  2.34633630e-03  6.67779565e-03  1.39493470e-03  1.66347755e-03
 -2.92634148e-03  2.95638859e-03 -3.51171113e-03 -1.47501026e-03
  4.17041294e-03  5.33420529e-04 -1.96040779e-03 -9.96999279e-04]",0.08466179319198554,0.808117132352199,"[ 1.26793934e-02  3.53785821e-03 -1.11531233e-02  5.93700818e-03
 -2.01768931e-03 -7.93331084e-03  9.88624924e-03  8.91155627e-05
  2.34633630e-03  6.67779565e-03  1.39493470e-03  1.66347755e-03
 -2.92634148e-03  2.95638859e-03 -3.51171113e-03 -1.47501026e-03
  4.17041294e-03  5.33420529e-04 -1.96040779e-03 -9.96999279e-04]"
DE,"[-0.19129349 -0.15241153  0.20660301 -0.03006715  0.24923134 -0.01544469
  0.06694646 -0.14145259  0.17879056 -0.11271175  0.07030423  0.19027249
  0.14105018  0.21666565  0.21003091  0.02750812  0.16616507  0.07877012
  0.6813425   0.05242053 -0.22188587 -0.28350048 -0.31438686 -0.10119869
 -0.34335299 -0.16714025 -0.32365071 -0.20905191 -0.20996471 -0.17314605
 -0.08640853 -0.41346768  0.02023203  0.56165571 -1.51689964  2.17599441
  1.79561821 -2.77252803  0.61810838  0.7795436  -2.24126937  0.50440238
  1.89547135 -1.46381923 -1.43317336  2.17891214 -0.16797117 -0.76670806
  1.15362708  1.17042002 -0.57607068 -1.47988881  3.00370435  0.        ]",0.14684242762012903,"[-9.40485756e-04 -1.32595995e-04 -5.71244759e-04  5.28633782e-05
 -2.22998519e-04  1.57050960e-04]",-4.763195875689499,0.008538278471042871,0.8040286752696802,-0.03935722050771185,"[-0.12981668 -0.10900036 -0.06710601 -0.03533951  0.01183051  0.04922499
  0.10050992  0.13589372  0.1734089   0.2017927   0.19644215  0.15459981
  0.03433172 -0.15255957 -0.30782974 -0.32965353 -0.18626207 -0.2003129
 -0.21723837 -0.03149431  0.6118958   1.24485344  1.68758264  0.75582586
 -0.02476927]","[-2.59244648e-04  5.14175433e-05 -5.55321661e-04 -1.20973960e-03
 -9.75716711e-04  1.09064919e-03]","[ 0.01527549 -0.00803544  0.00299288  0.01171717 -0.00925495  0.00518669
  0.00198631 -0.00659399  0.00201897  0.00521529 -0.00229007 -0.00366033
  0.00497134  0.00191207 -0.00294994  0.00413865  0.00409067 -0.00054511
 -0.001569    0.0067835 ]",0.08401694444493499,0.8040286752696802,"[ 0.01527549 -0.00803544  0.00299288  0.01171717 -0.00925495  0.00518669
  0.00198631 -0.00659399  0.00201897  0.00521529 -0.00229007 -0.00366033
  0.00497134  0.00191207 -0.00294994  0.00413865  0.00409067 -0.00054511
 -0.001569    0.0067835 ]"
DFS,"[-0.05977968  0.18162668  0.19803106 -0.07238689  0.37096558  0.1149471
  0.26227969  0.06854122 -0.06292819  0.13832675  0.14554403  0.03565221
  0.14938329  0.19339131  0.05928575  0.13473121 -0.02795581  0.27595524
  0.28776072 -0.08719717  0.09104853  0.23953144  0.05313558  0.0370341
 -0.41036875 -0.20700274 -0.38910404 -0.11338468  0.41937258  0.0097348
 -0.11670209 -0.03311981  0.09883294  0.1658869   1.47899043 -1.74986585
  0.2385009  -0.82801775 -3.09112618  3.10577487 -0.91665386  0.75715973
  2.73148143 -1.86375107  0.25828437  0.14456564 -0.96199216  0.14810647
  0.19751269  0.2608161  -0.14374122 -0.51672929  1.06589768  0.        ]",0.1564113879383796,[ 0.0016033   0.00158443  0.00065089  0.00166259 -0.00033731 -0.00058841],-4.3752692260550745,0.012584753642727485,0.8066815810586673,-0.03607054018498416,"[-0.1294744  -0.10982441 -0.06405237 -0.0316715   0.01756189  0.05606384
  0.09312315  0.14421752  0.1768735   0.19449143  0.19701593  0.15329924
  0.02660868 -0.14488083 -0.32098742 -0.31489557 -0.22503033 -0.21979839
 -0.17488154  0.04772053  0.67087447  1.28620131  1.67507031  0.75383625
 -0.02842477]","[-7.46368039e-05  1.71916892e-03 -2.72985389e-04 -1.44169027e-03
  1.05689157e-04  1.31781754e-03]","[ 0.01395204  0.00141597 -0.00760409  0.00693241 -0.00394554 -0.00491025
  0.00842296 -0.00252582  0.00347474  0.00808147 -0.00212739  0.00166024
 -0.00109182 -0.00111556 -0.0007592   0.00113546  0.00240224  0.00012883
  0.0014222   0.00176312]",0.08412184220416025,0.8066815810586673,"[ 0.01395204  0.00141597 -0.00760409  0.00693241 -0.00394554 -0.00491025
  0.00842296 -0.00252582  0.00347474  0.00808147 -0.00212739  0.00166024
 -0.00109182 -0.00111556 -0.0007592   0.00113546  0.00240224  0.00012883
  0.0014222   0.00176312]"
DG,"[-0.11169415 -0.26577975 -0.00465695 -0.16411825  0.20149631 -0.09962357
 -0.06904752  0.04972717  0.16646243 -0.21646065 -0.02785676  0.37611471
  0.11610414  0.21995995  0.08742303 -0.0098483   0.00926971 -0.03155145
  0.43740713  0.15258842 -0.27371003 -0.36012504 -0.3899308  -0.17362555
 -0.03146971  0.02942703 -0.07066551 -0.36284319 -0.23851846 -0.06374709
 -0.05632684 -0.34104916 -0.06408611  0.6631743  -2.14527117  3.16114399
  1.4837534  -2.20941515  2.6202051  -1.19562842 -1.73166877  0.25988797
  0.40414152 -1.03351909 -1.17688592  2.16637266 -0.59582451 -0.03716098
  1.69467752 -0.55131913 -0.57987054  0.20631466  0.58149391  0.        ]",0.15024245117924667,"[-2.66834528e-04  2.86621589e-05 -6.81893793e-04 -8.45172391e-05
 -3.30652193e-04 -1.80785787e-04]",-4.925947370278482,0.007255849046954011,0.8056343587628616,-0.040476611783438914,"[-0.1343363  -0.11221618 -0.06823518 -0.03703651  0.00761822  0.05488263
  0.09988672  0.13194368  0.16988923  0.20979997  0.19486881  0.15420794
  0.02726847 -0.15616981 -0.31822349 -0.34034826 -0.21259327 -0.1904497
 -0.22457238 -0.0453789   0.59210095  1.22680097  1.74790402  0.7803702
 -0.00600308]","[-6.64406149e-04  5.52571134e-06 -2.43900539e-04 -1.07833453e-03
 -7.28546468e-04  7.98044091e-04]","[ 0.0155     -0.01015038  0.00561083  0.01076996 -0.00749441  0.0107312
 -0.00366266 -0.00541185  0.00071363  0.00096312 -0.00196436 -0.00326975
  0.00564644  0.00093612 -0.00083419  0.00552164 -0.0009535  -0.00054545
  0.00316512  0.00058742]",0.0831393241229881,0.8056343587628616,"[ 0.0155     -0.01015038  0.00561083  0.01076996 -0.00749441  0.0107312
 -0.00366266 -0.00541185  0.00071363  0.00096312 -0.00196436 -0.00326975
  0.00564644  0.00093612 -0.00083419  0.00552164 -0.0009535  -0.00054545
  0.00316512  0.00058742]"
DGX,"[-0.01693945 -0.06919361  0.14125663 -0.09807     0.22344211  0.04952747
 -0.05576363 -0.09311413  0.09035451 -0.1770531   0.07069405  0.18586012
  0.11803392  0.21848541  0.17189237  0.05883156  0.16211023  0.18564263
  0.40180292 -0.0112061  -0.10993323 -0.32322292 -0.21614285 -0.13952379
 -0.34763572 -0.10765864 -0.28079956 -0.1407473  -0.11508172 -0.15347967
 -0.07790703 -0.19569984 -0.01442812  0.46516875 -0.6602813   1.31157873
  1.53673763 -2.71251847  0.38032608  0.4328091  -2.70186212  1.5033844
  1.07007    -0.85300671  0.15557886  0.96103662  0.04259092 -0.78963094
  0.89503086  0.20673606 -1.02448415  0.00491221  1.86531727  0.        ]",0.15741514606357396,"[ 7.87598377e-04 -7.41506973e-04  7.11610900e-05  9.00497696e-04
 -5.49054976e-04 -3.09971134e-05]",-4.655194574529989,0.009512062256849344,0.8075457570854659,-0.03854290432734289,"[-0.13091233 -0.11053291 -0.06771644 -0.03333359  0.00803859  0.05067327
  0.09766245  0.1332078   0.17392064  0.20185643  0.19522009  0.15446206
  0.03280673 -0.15089268 -0.30802133 -0.32095119 -0.21516752 -0.20567273
 -0.20281998 -0.03987084  0.62770666  1.24267008  1.68594346  0.76203999
 -0.02052382]","[-9.16627305e-05  2.97175267e-04 -5.27493264e-04 -1.20346172e-03
 -3.34046309e-04  9.73573184e-04]","[ 0.01497697 -0.00533788  0.00063962  0.01092324 -0.00904336  0.00462406
  0.00102472 -0.00786493  0.0049137   0.00314119 -0.00050405  0.00089626
  0.00157187  0.00293509 -0.0032021   0.00320996  0.00173035 -0.00240952
  0.00295115  0.00370836]",0.08348495169747303,0.8075457570854659,"[ 0.01497697 -0.00533788  0.00063962  0.01092324 -0.00904336  0.00462406
  0.00102472 -0.00786493  0.0049137   0.00314119 -0.00050405  0.00089626
  0.00157187  0.00293509 -0.0032021   0.00320996  0.00173035 -0.00240952
  0.00295115  0.00370836]"
DHI,"[-0.04702861 -0.13449288  0.07762827  0.1162999  -0.1117712  -0.17011453
 -0.03953699 -0.14158911  0.03905776 -0.01494531 -0.30861997 -0.08616592
 -0.05118596 -0.14546941  0.0050932   0.04769744 -0.01509015 -0.04183483
 -0.14609511 -0.05795965 -0.08144597  0.02428018 -0.05298537  0.06371252
  0.10967728  0.02828177  0.10798112  0.05902765 -0.04763111 -0.05647939
  0.02678565  0.0496736  -0.09352823 -0.02262957 -0.07009517  0.19503324
 -0.81892998  1.31906405  0.64393016 -1.01260558  0.84622612 -0.35271428
 -0.82461585  0.11562052  0.17728307 -0.55397239 -0.72112127  0.90835048
 -0.49309923  0.81969611  0.42548057  0.37910705  1.63335574  0.        ]",0.1553010437088324,[ 0.00118449  0.00170529  0.0002925   0.00137903 -0.00027389 -0.00027194],-3.887042737006368,0.020505897792770407,0.8069387964544336,-0.03918526039932776,"[-0.13236976 -0.10565937 -0.07602615 -0.03985536  0.00848043  0.04919486
  0.09615734  0.13899535  0.15860135  0.19061957  0.18772964  0.13689583
  0.02294667 -0.15014928 -0.32159113 -0.33869077 -0.26812705 -0.21688777
 -0.19801207  0.00940747  0.65099319  1.30672792  1.78683312  0.78852367
  0.00546993]",[ 0.00037262  0.00055637 -0.00032522 -0.00069937  0.00024563  0.00076662],"[ 1.35651985e-02 -3.64906665e-03 -2.40359807e-03  3.86977631e-03
  2.32419663e-03  5.37375270e-03 -3.46255973e-03  1.91612495e-03
 -1.14451295e-03 -2.41865882e-03  1.47976095e-03  5.90040784e-04
 -1.41510985e-03 -3.59409660e-05  1.81476249e-03 -1.50570101e-03
  3.38280239e-03  2.35777734e-03  3.77686001e-03  3.86338336e-03]",0.08376512691190795,0.8069387964544336,"[ 1.35651985e-02 -3.64906665e-03 -2.40359807e-03  3.86977631e-03
  2.32419663e-03  5.37375270e-03 -3.46255973e-03  1.91612495e-03
 -1.14451295e-03 -2.41865882e-03  1.47976095e-03  5.90040784e-04
 -1.41510985e-03 -3.59409660e-05  1.81476249e-03 -1.50570101e-03
  3.38280239e-03  2.35777734e-03  3.77686001e-03  3.86338336e-03]"
DHR,"[ 2.37414016e-02  2.86944469e-01  1.66962306e-01 -1.01900313e-02
  2.31657059e-01  2.20977912e-01  1.76673639e-01 -2.51941634e-03
 -7.39906147e-02  1.06807693e-01  3.25129122e-01 -1.07393862e-01
  7.93828024e-02  1.59242176e-01  9.73170833e-02  4.43048164e-02
  1.21237105e-01  2.64123835e-01  2.43269534e-01 -1.12507792e-01
  1.73001834e-01  1.28367665e-01  1.68969823e-01  2.08754245e-02
 -4.31424345e-01 -2.01285695e-01 -3.83113214e-01  8.27113594e-02
  2.36509127e-01 -4.73733995e-02 -4.78255874e-02 -3.74707267e-04
  1.45151605e-01 -9.12433047e-02  1.46128088e+00 -1.89325271e+00
  6.26760895e-01 -1.37053743e+00 -3.10304074e+00  2.98810843e+00
 -1.31870140e+00  1.04258477e+00  2.15762692e+00 -7.49455338e-01
  4.00559233e-01  2.98924699e-03  5.55749782e-01 -1.11256470e+00
 -1.74903368e-02  4.65833375e-01 -4.99350808e-01 -1.39668630e+00
  8.32434226e-01  0.00000000e+00]",0.15348620796046228,"[ 9.36384554e-04  1.74141594e-03  7.89097981e-05  9.31687532e-04
 -1.49901168e-04 -2.02418001e-04]",-4.609483063484505,0.009956964096035642,0.8083663740793117,-0.035035625711257165,"[-0.12992074 -0.10835128 -0.06749403 -0.02901632  0.01502773  0.05391095
  0.0928106   0.14278174  0.18452838  0.1892974   0.19393338  0.15210117
  0.02873831 -0.1507866  -0.31205884 -0.31430919 -0.22883735 -0.22049753
 -0.1642069   0.03015802  0.6958026   1.2922397   1.67368069  0.75119258
 -0.02845383]",[ 0.00042553  0.00123121 -0.00035106 -0.00118228  0.0002514   0.00148975],"[ 0.01337485  0.00140877 -0.00801072  0.00810291 -0.00544291 -0.00497944
  0.00816479 -0.00361178  0.00431844  0.00633847  0.00084992  0.00200033
 -0.00157678  0.0035591  -0.00429203  0.00042332  0.00331905 -0.00112471
 -0.00082657  0.00063229]",0.08434219031730378,0.8083663740793117,"[ 0.01337485  0.00140877 -0.00801072  0.00810291 -0.00544291 -0.00497944
  0.00816479 -0.00361178  0.00431844  0.00633847  0.00084992  0.00200033
 -0.00157678  0.0035591  -0.00429203  0.00042332  0.00331905 -0.00112471
 -0.00082657  0.00063229]"
DIS,"[-1.56023310e-03  2.61139331e-01  1.70256299e-01  7.67739240e-02
  1.29559666e-01  2.29939631e-01  1.98191030e-01 -9.14536666e-02
 -7.72280091e-02  1.86047030e-01  3.15819109e-01 -2.06918211e-01
  1.00556505e-01  6.52433572e-02  9.10594528e-02  1.42616218e-02
  1.65353256e-01  1.68127331e-01  2.55753437e-01 -1.30400109e-01
  1.51323513e-01  1.77685284e-01  2.10781601e-01  6.85940444e-02
 -4.54960604e-01 -2.44889415e-01 -3.05317846e-01  2.11765366e-01
  1.86887273e-01 -3.54222672e-02 -7.17296482e-02 -3.09428549e-02
  1.63894859e-01 -2.32552400e-01  1.50320404e+00 -2.16973541e+00
  3.48426138e-01 -7.68958057e-01 -3.51514501e+00  3.28791568e+00
 -5.92417241e-01  3.72343420e-01  2.30637926e+00 -6.06724841e-01
 -1.78199361e-02 -2.01723360e-01  8.16175337e-01 -1.39134573e+00
 -7.10772826e-01  1.44205583e+00 -5.46581005e-01 -1.50013050e+00
  1.38796203e+00  0.00000000e+00]",0.16316916069024662,"[ 3.95976925e-05  5.08855457e-04  3.50356996e-04  2.71013518e-04
  1.25855097e-04 -1.58405438e-04]",-4.797747299041145,0.008248307105368023,0.8078559877341801,-0.03528904894501745,"[-0.12990847 -0.10636251 -0.07003199 -0.02901869  0.01569288  0.0512592
  0.09262497  0.14572199  0.18423548  0.18528324  0.19523505  0.14784691
  0.02827398 -0.15233193 -0.30960922 -0.32151504 -0.22713339 -0.22317266
 -0.16749482  0.03699741  0.7044955   1.30802159  1.6716052   0.74715223
 -0.02391994]",[ 0.00073601  0.00110367 -0.00028597 -0.0011742   0.00014939  0.00158712],"[ 0.01304777  0.0015374  -0.00872592  0.0072639  -0.0038057  -0.00614827
  0.00895539 -0.00155856  0.00238607  0.00660747  0.00127999  0.00075361
 -0.00208037  0.00402242 -0.00494897 -0.00162434  0.00606047 -0.00102476
 -0.00120415  0.00196974]",0.08466876620127342,0.8078559877341801,"[ 0.01304777  0.0015374  -0.00872592  0.0072639  -0.0038057  -0.00614827
  0.00895539 -0.00155856  0.00238607  0.00660747  0.00127999  0.00075361
 -0.00208037  0.00402242 -0.00494897 -0.00162434  0.00606047 -0.00102476
 -0.00120415  0.00196974]"
DLR,"[ 0.06653014  0.34676512  0.18935547 -0.03317382  0.42655927  0.08852656
  0.29915287  0.23254125 -0.19058326  0.20278191  0.16902224 -0.07605424
  0.20632071  0.17775723 -0.04750075  0.17680534 -0.11517697  0.34789791
 -0.06748993 -0.30429899  0.23392939  0.53919392  0.25379864  0.16395434
 -0.34335986 -0.12511339 -0.22926845  0.09707053  0.74266697  0.07966275
 -0.03882977  0.19077016  0.10426153 -0.21498199  3.40567378 -4.28613468
 -1.15060818  1.03708263 -5.03817494  3.7092229   0.57440899  0.28064314
  2.3838789  -1.50653391  0.8816199  -0.59290153 -1.08083724  0.54528545
  0.1823465  -0.58900044 -0.24878761  0.60961382  0.62813711  0.        ]",0.14619045544209144,"[ 1.11117646e-03  9.45509930e-04  2.35112113e-04  5.73822051e-04
 -6.57726442e-05 -8.54738732e-05]",-4.973595730726231,0.006918227175221687,0.8092295114830913,-0.034447645524706645,"[-0.12932999 -0.10883869 -0.06264582 -0.03227991  0.01864844  0.06125179
  0.08946444  0.14587125  0.17793577  0.18960236  0.19982567  0.15246043
  0.02087355 -0.14169128 -0.32665726 -0.30925857 -0.26008286 -0.24522838
 -0.15510535  0.09171777  0.70133132  1.32224588  1.68758819  0.76800348
 -0.0169835 ]",[ 0.00046403  0.00257954 -0.00016471 -0.00124375  0.00071915  0.00139132],"[ 0.01278011  0.00748045 -0.01445333  0.0027388   0.00121288 -0.01019414
  0.00999443  0.00180586  0.00235056  0.0072665  -0.00069746  0.00359417
 -0.00296851 -0.0021204   0.00019046  0.00068001  0.00069258 -0.00036877
  0.00484598  0.00084002]",0.08443259421879967,0.8092295114830913,"[ 0.01278011  0.00748045 -0.01445333  0.0027388   0.00121288 -0.01019414
  0.00999443  0.00180586  0.00235056  0.0072665  -0.00069746  0.00359417
 -0.00296851 -0.0021204   0.00019046  0.00068001  0.00069258 -0.00036877
  0.00484598  0.00084002]"
DLTR,"[-0.06126823 -0.24596408 -0.04803546 -0.2553011   0.24313025 -0.04052056
 -0.08496731  0.11277755  0.12313303 -0.22040836 -0.02930026  0.46462893
  0.12906958  0.25229073  0.05795132  0.04343941 -0.04196662  0.02262248
  0.38479819  0.17365112 -0.21721899 -0.36064692 -0.38856727 -0.21090968
 -0.06579391  0.03027345 -0.10568602 -0.44376515 -0.12663018 -0.01884172
 -0.11218996 -0.26736425 -0.07433861  0.80173356 -1.79884408  2.85670632
  1.6140155  -2.52766318  2.38185378 -1.00054239 -2.1871219   0.83078513
  0.49197454 -1.20303318 -0.46038125  1.64110181 -0.91803243  0.28466877
  1.58825581 -1.18976494 -0.59719019  1.16710318 -0.44764091  0.        ]",0.14664071608971938,"[ 2.48521799e-04 -7.35059542e-04 -5.31425589e-06 -2.14360354e-04
 -1.17279527e-04 -1.98092290e-04]",-4.834636128473392,0.007949580424720217,0.8066515538057756,-0.040282990709422026,"[-0.13517733 -0.11431888 -0.06718795 -0.03518696  0.00705797  0.05682499
  0.0983714   0.13172725  0.17009416  0.2133704   0.19533557  0.15547975
  0.02597075 -0.15307088 -0.32121332 -0.33687054 -0.21906617 -0.18811499
 -0.2175928  -0.04571695  0.59062687  1.21671874  1.73965122  0.77957253
 -0.00770921]",[-0.00088379  0.00030106 -0.00016218 -0.00129011 -0.0004964   0.00073055],"[ 1.58313503e-02 -9.06937254e-03  4.79643604e-03  1.11192321e-02
 -8.38223949e-03  1.01275220e-02 -3.07644390e-03 -6.65776945e-03
  2.46606891e-03  1.38237807e-03 -2.25078011e-03 -1.14526876e-03
  4.01208272e-03  1.95793530e-04 -4.03911948e-05  5.29076250e-03
 -2.67770842e-03 -9.03427209e-04  5.96304622e-03 -2.16202254e-03]",0.08266325574988345,0.8066515538057756,"[ 1.58313503e-02 -9.06937254e-03  4.79643604e-03  1.11192321e-02
 -8.38223949e-03  1.01275220e-02 -3.07644390e-03 -6.65776945e-03
  2.46606891e-03  1.38237807e-03 -2.25078011e-03 -1.14526876e-03
  4.01208272e-03  1.95793530e-04 -4.03911948e-05  5.29076250e-03
 -2.67770842e-03 -9.03427209e-04  5.96304622e-03 -2.16202254e-03]"
DOV,"[ 5.82746643e-03  1.06261413e-01  1.34819771e-01  2.00559895e-03
  1.32299055e-01  1.58258084e-01  8.00295892e-02 -1.09160415e-01
 -2.47106759e-02  5.40500708e-02  1.79824431e-01 -5.66612884e-02
  1.09135691e-01  9.47168732e-02  1.08923129e-01  2.82037657e-02
  1.52336178e-01  1.55034969e-01  2.69197258e-01 -6.86383131e-02
  3.64016771e-02 -2.37990842e-02  4.84620951e-02 -1.97661095e-02
 -4.06175662e-01 -1.92449132e-01 -2.59949686e-01  7.63857911e-02
  6.66785655e-02 -6.09442842e-02 -9.53608989e-02 -7.16178363e-02
  8.13336631e-02  1.92076406e-02  6.47045677e-01 -7.58656820e-01
  6.63676064e-01 -1.30658441e+00 -1.86402867e+00  2.01875828e+00
 -1.28565497e+00  7.96288246e-01  1.70407152e+00 -6.98528811e-01
  2.46991064e-01 -7.25106629e-02  3.99572351e-01 -1.08434619e+00
 -3.78020138e-01  1.04904166e+00 -8.28595838e-01 -5.14688457e-01
  1.42108562e+00  0.00000000e+00]",0.15918347859140403,"[ 6.79020767e-05  1.35539226e-03 -2.84855320e-04  5.03059912e-04
 -1.22466865e-04 -4.50300361e-05]",-3.981599538970542,0.01865577482051956,0.8080050129257319,-0.03681509437077558,"[-0.130826   -0.10815963 -0.06996499 -0.03071155  0.01209919  0.05049442
  0.0940797   0.14123474  0.17869121  0.19164746  0.19531986  0.14893526
  0.02934072 -0.15204101 -0.30987831 -0.32297982 -0.22703823 -0.21480973
 -0.18329612  0.00532011  0.67479932  1.28247156  1.67898446  0.75312415
 -0.01996164]","[ 4.06261787e-04  7.83902783e-04 -3.21884323e-04 -1.22650672e-03
  2.45703508e-05  1.30761158e-03]","[ 0.01374803 -0.00120037 -0.0049259   0.00824662 -0.00521925 -0.00157861
  0.00539963 -0.00368571  0.00324981  0.00492784  0.00054465  0.00132646
 -0.00148245  0.00330344 -0.00404686 -0.00061124  0.00455948 -0.0018287
  0.00152536  0.00224603]",0.08409157947121465,0.8080050129257319,"[ 0.01374803 -0.00120037 -0.0049259   0.00824662 -0.00521925 -0.00157861
  0.00539963 -0.00368571  0.00324981  0.00492784  0.00054465  0.00132646
 -0.00148245  0.00330344 -0.00404686 -0.00061124  0.00455948 -0.0018287
  0.00152536  0.00224603]"
