,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.38556058  0.13093252 -0.0348155   0.02029448  0.09082802  0.0980923
  0.03794906  0.08465224 -0.02672483  0.02230271  0.08261161  0.00905772
  0.03662342 -0.05344544  0.11953302 -0.05143074  0.14685986 -0.04695138
  0.05447498 -0.22892604  0.09597146 -0.0396385  -0.0451646  -0.08803413
 -0.04681074  0.02110012  0.12449959 -0.05214909  0.0641699  -0.08013741
  0.0403826   0.16941343  0.00708645 -0.58990492 -0.07327142  0.58854758
  0.16304065 -0.60724827 -0.17036641  0.91837007  0.36201466 -1.06107148
 -0.58527434  0.83237801  0.62954549 -0.32484425 -0.55988484  0.00701689
 -0.23727487 -0.44963789  1.36659164  1.77772355 -1.90640181  0.        ]",0.1248439895998874,"[ 2.22653524e-04  1.29600135e-03 -1.39375422e-04  7.00002303e-04
 -2.67968030e-05  5.60358556e-04]",-4.830440169536738,0.00798300661616735,0.8374829191049256,-0.039497923641251126,"[-0.12509565 -0.09993261 -0.06491069 -0.02583755  0.01467936  0.0581187
  0.09737395  0.13801297  0.17113783  0.17866783  0.15976945  0.08672851
 -0.0400903  -0.22622011 -0.31409766 -0.28001219 -0.19977166 -0.19074801
 -0.08632716  0.26277478  0.82129588  1.24966829  1.22185827 -0.08832247
  0.01301933]","[-6.00826751e-05  2.02854096e-03  7.04822194e-04 -1.00325995e-04
  3.60274069e-04 -8.98972124e-04]","[ 5.73667621e-03 -5.54845723e-03 -3.59283042e-03  4.74570911e-03
 -5.20294121e-03  8.14029866e-04  2.79703027e-03  1.19661658e-03
 -3.90504618e-03 -9.95447313e-04  4.41387250e-03  2.42382558e-03
 -3.04645753e-03  1.48560926e-03 -5.42831568e-04 -8.35742581e-04
  8.65736923e-05  5.15098155e-03  7.22334641e-03 -4.97517957e-03]",0.08640857486072535,0.8374829191049256,"[ 5.73667621e-03 -5.54845723e-03 -3.59283042e-03  4.74570911e-03
 -5.20294121e-03  8.14029866e-04  2.79703027e-03  1.19661658e-03
 -3.90504618e-03 -9.95447313e-04  4.41387250e-03  2.42382558e-03
 -3.04645753e-03  1.48560926e-03 -5.42831568e-04 -8.35742581e-04
  8.65736923e-05  5.15098155e-03  7.22334641e-03 -4.97517957e-03]"
MAS,"[ 0.31289423  0.04719669 -0.04264334 -0.12302971 -0.11690555  0.28246683
 -0.16923342  0.03551524 -0.26148888 -0.08073174 -0.04897454  0.25608245
  0.03511408  0.01062094 -0.24412448 -0.12791684  0.12538229 -0.28513716
  0.14018598  0.17392194 -0.03492008  0.00519643  0.10829716 -0.03300004
 -0.07230552 -0.08121719  0.06160709 -0.26957595  0.19973121 -0.02397578
  0.02701293  0.11007248 -0.0900932  -0.60131063  0.09700972  1.13039914
 -0.04519542 -1.6414083  -0.03395168  1.59371759  0.38237293 -0.70444206
  0.18692901  1.09231595 -1.05967981 -1.43118584  1.88702711  1.77005306
 -1.29743097 -0.62498111  0.20079994 -1.76532192 -0.55940665  0.        ]",0.12270377448477864,"[ 2.58923255e-04  5.73232805e-04 -1.09004531e-04  1.78958883e-04
 -2.93042711e-05  5.28454506e-05]",-5.022797911987584,0.006586073651915773,0.8359860919480555,-0.04028649001563681,"[-0.12519597 -0.10335129 -0.07002841 -0.02080471  0.0080181   0.05604652
  0.09003115  0.13380689  0.16548021  0.19040475  0.15821672  0.09064236
 -0.06273099 -0.23106785 -0.31307586 -0.29783354 -0.18918364 -0.14356563
 -0.1028333   0.26700162  0.83980958  1.26457095  1.20834947 -0.09971775
  0.00840776]",[-0.0005827   0.00229517  0.00084447 -0.00016735  0.00026869 -0.00123634],"[ 0.0056325  -0.00507294 -0.00199868  0.00421434 -0.00815955  0.00121418
  0.00456084  0.00110929 -0.00318046  0.0011023   0.00470889 -0.00239127
 -0.00572742  0.00842251  0.00426535 -0.00334282 -0.00132333  0.00278836
 -0.00255786 -0.00121371]",0.08709877870492981,0.8359860919480555,"[ 0.0056325  -0.00507294 -0.00199868  0.00421434 -0.00815955  0.00121418
  0.00456084  0.00110929 -0.00318046  0.0011023   0.00470889 -0.00239127
 -0.00572742  0.00842251  0.00426535 -0.00334282 -0.00132333  0.00278836
 -0.00255786 -0.00121371]"
MCD,"[ 0.14435341  0.1062671   0.08414345 -0.08984106  0.01705433 -0.13163797
 -0.18359131 -0.06700845 -0.06777272  0.11312564  0.28037554  0.01564631
  0.12080816 -0.1276703   0.06574792 -0.20043341  0.19984841  0.10959886
  0.13106765 -0.03912418 -0.03066702 -0.05380699 -0.006239   -0.00702665
  0.22168302  0.19758078  0.21392994 -0.35618051  0.16299078  0.0291326
  0.0276269   0.01244598 -0.11382996  0.8763828   0.81777407 -0.45276211
 -1.84337047 -0.66681881  1.91507915  1.67745982 -0.77059579 -0.89312311
 -0.47024928  0.31534003  0.45872025  0.01623403 -0.19202642 -0.01952311
 -0.04570281  0.80066613  0.48364216 -0.98122166 -2.87220289  0.        ]",0.12553774453350985,"[-7.10619754e-04  6.28380853e-04  3.33754072e-05 -1.26596449e-04
  4.00009659e-04  6.69293982e-04]",-5.3100758454405055,0.004941551909284905,0.8325143825263578,-0.03979240417992234,"[-0.12225204 -0.10264703 -0.06668553 -0.03247173  0.00764614  0.0527862
  0.09629799  0.14106823  0.17804641  0.17844211  0.16310091  0.08163417
 -0.04378176 -0.23473297 -0.31309491 -0.26790915 -0.19519905 -0.1708165
 -0.10506857  0.2547905   0.82567496  1.26763666  1.285206   -0.07266588
  0.01786358]","[-8.88021752e-04  2.26688248e-03  9.80534738e-04 -1.74317228e-04
 -5.64887238e-05 -1.20479772e-03]","[ 0.01024001 -0.00296948 -0.00663809 -0.0007457  -0.00557336  0.00666642
  0.0047744  -0.00179525 -0.00301994 -0.00051077  0.00243206  0.00169485
 -0.00199448  0.00278671 -0.00066637 -0.00066377  0.00310092  0.00242249
 -0.00089754 -0.00724663]",0.0861496803335733,0.8325143825263578,"[ 0.01024001 -0.00296948 -0.00663809 -0.0007457  -0.00557336  0.00666642
  0.0047744  -0.00179525 -0.00301994 -0.00051077  0.00243206  0.00169485
 -0.00199448  0.00278671 -0.00066637 -0.00066377  0.00310092  0.00242249
 -0.00089754 -0.00724663]"
MCHP,"[ 0.16941047  0.13230622 -0.14541692 -0.02439366 -0.14626936  0.19182214
  0.02408093  0.15050177 -0.36557115 -0.12551888 -0.30321085  0.2219644
 -0.11290376  0.30678497 -0.2607163  -0.03255248  0.0973288  -0.31726196
 -0.0476538   0.06037881 -0.03309782  0.09143006  0.289551    0.02953527
 -0.17259118 -0.29921769 -0.04118434 -0.12777401  0.33421883  0.05264028
  0.04163337  0.21846377 -0.16817394 -1.64319929 -0.73642005  1.76054374
  1.94148365 -0.91931465 -2.39788206 -0.11366878  1.71159881  0.86388193
  0.03187369  0.04562564 -1.22999168 -0.47625134  2.16071556  0.97044322
 -2.21271803 -0.76949733  1.28818661 -1.33864114 -0.23389402  0.        ]",0.12363072159868009,"[-4.34180484e-04  1.12648045e-03 -4.63982206e-04  1.86905202e-04
 -3.42451915e-05  1.45534686e-04]",-5.404884306426651,0.004494574364473575,0.8330305235287834,-0.03954648947384317,"[-0.12740626 -0.10121392 -0.07080037 -0.02343125  0.01388881  0.0602885
  0.08638231  0.13175269  0.15515989  0.18969414  0.15130849  0.10756581
 -0.06327092 -0.22564303 -0.31378498 -0.29964576 -0.20365705 -0.15800344
 -0.10192932  0.2850307   0.88068918  1.27582908  1.1899374  -0.12107066
  0.00269688]",[-0.0002158   0.00258712  0.00097696 -0.00014102  0.00053968 -0.00140594],"[ 2.37796261e-03 -7.46712995e-03 -1.55813161e-04  9.61456891e-03
 -5.91849217e-03 -5.36915846e-03 -5.09231570e-05  4.77533922e-03
  1.02895345e-03  3.75264388e-04  2.63208991e-03 -2.66696423e-03
 -2.89453019e-03  8.52106101e-03  1.99246238e-03 -6.01660245e-03
 -1.46110993e-03  5.79349118e-03 -1.45835509e-03 -4.08481669e-04]",0.0879793576402879,0.8330305235287834,"[ 2.37796261e-03 -7.46712995e-03 -1.55813161e-04  9.61456891e-03
 -5.91849217e-03 -5.36915846e-03 -5.09231570e-05  4.77533922e-03
  1.02895345e-03  3.75264388e-04  2.63208991e-03 -2.66696423e-03
 -2.89453019e-03  8.52106101e-03  1.99246238e-03 -6.01660245e-03
 -1.46110993e-03  5.79349118e-03 -1.45835509e-03 -4.08481669e-04]"
MCK,"[ 0.19883937  0.08692415 -0.09351423  0.02014881  0.01481376  0.34143924
 -0.09055397  0.03657718 -0.232639   -0.25752623 -0.31051802  0.14534921
 -0.07892127  0.14353826 -0.21592755  0.07494871  0.08163355 -0.32448468
  0.00409134 -0.01709886  0.04053804  0.07173724  0.25087288  0.0178241
 -0.18095685 -0.20183117 -0.02236621  0.01812582  0.18686788 -0.10468715
  0.10886696  0.16052544 -0.12978272 -1.4770598  -0.62005521  1.69779404
  1.48910191 -1.18502345 -2.08776785  0.17413613  1.91163771  0.518836
 -0.43069932  0.42213687 -0.92869986 -1.46824623  1.50439035  1.95534549
 -0.5971459  -0.99229588 -0.3085769  -0.70631853 -0.26577952  0.        ]",0.12317459029611724,"[ 3.65177418e-05  1.73561939e-03 -4.57059722e-04  6.81287001e-04
 -1.06578401e-04  4.09763459e-04]",-5.265231923093993,0.005168194265710877,0.8336367184109036,-0.03995439453838112,"[-0.12625739 -0.10008369 -0.06680692 -0.01925398  0.01067109  0.05611243
  0.09093297  0.127582    0.15515581  0.18642774  0.15306386  0.09857395
 -0.06118812 -0.21859515 -0.31557999 -0.30059855 -0.20070274 -0.16690883
 -0.09192377  0.2782781   0.87255726  1.27838661  1.18714724 -0.11253614
  0.0040389 ]","[ 1.96407528e-04  2.25695903e-03  6.07642414e-04  4.72115082e-05
  4.44529008e-04 -1.26574125e-03]","[ 2.88311006e-03 -7.12104483e-03 -3.51512729e-04  8.36998754e-03
 -6.64301126e-03 -4.58725643e-03  7.30066362e-04  5.33712803e-03
  5.25006084e-05 -8.28115198e-04  3.50648706e-03 -1.87925778e-03
 -5.62087672e-03  6.83081168e-03  4.69374225e-03 -1.38855359e-03
 -1.90268051e-03  1.21128754e-03  8.70412270e-04 -7.84892448e-04]",0.08773353104151005,0.8336367184109036,"[ 2.88311006e-03 -7.12104483e-03 -3.51512729e-04  8.36998754e-03
 -6.64301126e-03 -4.58725643e-03  7.30066362e-04  5.33712803e-03
  5.25006084e-05 -8.28115198e-04  3.50648706e-03 -1.87925778e-03
 -5.62087672e-03  6.83081168e-03  4.69374225e-03 -1.38855359e-03
 -1.90268051e-03  1.21128754e-03  8.70412270e-04 -7.84892448e-04]"
MCO,"[ 0.19887503  0.15818889 -0.0831525  -0.12108069 -0.19074037  0.12271239
 -0.11724655  0.07137888 -0.38978517 -0.05635477 -0.08787456  0.26763057
 -0.04957792  0.1309509  -0.26268043 -0.18400625  0.16040807 -0.20989583
  0.08646592  0.1614383  -0.07703551  0.03922789  0.23384849  0.01780197
  0.00966698 -0.17708675  0.07080244 -0.31156902  0.35799022  0.06816608
  0.04564     0.15135432 -0.2037287  -0.54305697 -0.01313958  1.15345692
  0.26433613 -1.40823615 -0.49561322  0.99241168  0.82395512  0.45301733
  0.07694405 -0.02881898 -1.40045058 -0.49759192  2.60586981  1.24454684
 -2.26784185 -0.49733492  0.97308811 -1.93953163 -1.02527607  0.        ]",0.12979387086179195,"[-1.55882484e-04  1.54725972e-03 -3.50349344e-04  8.22745779e-04
 -4.91834408e-05  7.19145737e-04]",-5.031237365101014,0.0065307246781791135,0.8336374529927955,-0.039300762512036465,"[-0.12604332 -0.10346638 -0.07184343 -0.02524143  0.00934996  0.05757662
  0.08564888  0.13420093  0.16339729  0.19104526  0.15419106  0.09722431
 -0.06359126 -0.23528276 -0.31075868 -0.29127614 -0.19313486 -0.14678965
 -0.10855523  0.27408541  0.86657032  1.27295033  1.23006124 -0.10873073
  0.00887604]",[-0.00071284  0.002664    0.00104402 -0.00013747  0.00033082 -0.00151188],"[ 5.76459444e-03 -5.39618410e-03 -1.93454084e-03  5.02153546e-03
 -7.49041014e-03 -4.15597732e-05  2.90017505e-03  2.36430654e-03
  7.84490469e-05  6.83950439e-04  1.79320239e-03 -3.34381149e-03
 -2.96266834e-03  1.00328912e-02  2.77459212e-03 -6.24799792e-03
 -1.06961172e-03  4.96329121e-03 -3.35545971e-03 -2.39904279e-03]",0.0872796792019212,0.8336374529927955,"[ 5.76459444e-03 -5.39618410e-03 -1.93454084e-03  5.02153546e-03
 -7.49041014e-03 -4.15597732e-05  2.90017505e-03  2.36430654e-03
  7.84490469e-05  6.83950439e-04  1.79320239e-03 -3.34381149e-03
 -2.96266834e-03  1.00328912e-02  2.77459212e-03 -6.24799792e-03
 -1.06961172e-03  4.96329121e-03 -3.35545971e-03 -2.39904279e-03]"
MDLZ,"[ 0.23917105  0.02028595  0.06752229  0.14914299  0.25712695  0.20247952
  0.03666054  0.02854138  0.00919757 -0.04058187 -0.00343979 -0.10400194
  0.01049575  0.05109303  0.23810865  0.13067083  0.13104099 -0.02223558
 -0.10382955 -0.24210411  0.1530951   0.05074482  0.1632849  -0.06994504
 -0.19428725 -0.04068395  0.10965617  0.00551293 -0.19224736 -0.13023329
  0.21296225  0.28821467  0.06453264 -1.29855245 -0.77252254  0.5175009
  1.49408408  0.48873196 -1.63637543 -0.78468995  0.65197798 -0.13738314
  0.24774755  1.21014446 -0.20512096 -1.28266023 -0.72139185  0.55703976
  0.71196463 -0.41448609  0.67844852  2.10524206 -1.98292681  0.        ]",0.12572303892653094,[ 0.00063379  0.00138972 -0.00013216  0.00104056 -0.00018285  0.0005622 ],-4.625602340350887,0.009797751676901705,0.8344674956633535,-0.040554170189452635,"[-0.12267301 -0.09686993 -0.06088247 -0.02324291  0.01516517  0.05576016
  0.09847902  0.13613522  0.1679684   0.17419787  0.15874838  0.09272486
 -0.03281872 -0.21366052 -0.31546526 -0.27799804 -0.21530481 -0.19212417
 -0.0790088   0.27495908  0.86311791  1.25811423  1.19328111 -0.09680293
  0.01381703]",[ 0.00012784  0.00138569  0.00056752  0.00039922  0.00070572 -0.0006706 ],"[ 0.00352751 -0.00755063 -0.00379832  0.00840747 -0.00192887 -0.00325966
 -0.0017538   0.00206593 -0.00117582  0.00127168  0.00631167  0.00028464
 -0.00551428  0.00123095  0.00065917  0.00183546  0.00033778  0.00293472
  0.00899868 -0.00542678]",0.08734734504455471,0.8344674956633535,"[ 0.00352751 -0.00755063 -0.00379832  0.00840747 -0.00192887 -0.00325966
 -0.0017538   0.00206593 -0.00117582  0.00127168  0.00631167  0.00028464
 -0.00551428  0.00123095  0.00065917  0.00183546  0.00033778  0.00293472
  0.00899868 -0.00542678]"
MDT,"[ 1.90020256e-01  1.79884181e-01 -2.91262778e-02  1.66118567e-01
  2.47898917e-01  2.60466022e-01 -1.15035292e-01  7.62698151e-04
 -1.72193213e-01 -2.96896800e-01 -3.30331875e-01 -5.19500522e-02
 -6.28625662e-02  2.48492258e-01 -5.29658943e-03  1.79215265e-01
  2.12115537e-01 -2.41708482e-01 -9.59766032e-02 -3.47618749e-01
  1.25446293e-01  1.16175877e-01  3.77993379e-01  4.74640092e-02
 -1.64591472e-01 -1.21047263e-01  8.32363489e-02  8.06201823e-03
  2.32029717e-01 -1.60067151e-01  2.31790455e-01  2.79998860e-01
 -2.12965090e-01 -1.92885009e+00 -1.00916334e+00  1.70854076e+00
  2.08771003e+00 -6.79532293e-01 -3.07239409e+00 -3.44478959e-01
  2.70516407e+00  7.61810838e-01 -1.36329188e+00  4.56531125e-01
  9.16218096e-02 -1.45764459e+00 -8.08879577e-02  1.52815489e+00
  6.18094614e-01 -2.78699731e-01 -7.96819639e-02 -9.45090589e-02
 -2.96562215e+00  0.00000000e+00]",0.11803695840507236,"[ 4.83518362e-04  9.20179314e-04  1.29191404e-04 -4.20319652e-05
  2.64325504e-04  2.61349332e-04]",-5.325411654242457,0.00486634734931786,0.8334550568133325,-0.03910428455813132,"[-0.12483489 -0.09663563 -0.06105849 -0.02142125  0.01020164  0.05497059
  0.09266542  0.12653747  0.15442878  0.1775073   0.15485466  0.1043413
 -0.0479757  -0.21201088 -0.30713399 -0.29420445 -0.21055108 -0.2043098
 -0.08065147  0.28428876  0.90208763  1.28508346  1.19929334 -0.10507806
  0.01174076]",[ 0.00017428  0.00240963  0.00046702  0.00041841  0.0007243  -0.00138484],"[ 0.00142735 -0.00822453 -0.00034483  0.00994755 -0.00508449 -0.00736885
 -0.00065412  0.00758376  0.00078767 -0.00344164  0.00398279  0.00097807
 -0.00566821  0.00229858  0.00354771  0.00192511  0.00062271  0.001373
  0.00269194 -0.00840373]",0.08789011632943439,0.8334550568133325,"[ 0.00142735 -0.00822453 -0.00034483  0.00994755 -0.00508449 -0.00736885
 -0.00065412  0.00758376  0.00078767 -0.00344164  0.00398279  0.00097807
 -0.00566821  0.00229858  0.00354771  0.00192511  0.00062271  0.001373
  0.00269194 -0.00840373]"
MET,"[-4.22777402e-02 -2.72002952e-02 -3.09727060e-03 -2.53799812e-01
 -2.88601422e-01 -1.09941039e-01 -9.44305377e-02  7.15915426e-04
 -2.07924037e-01  1.34373460e-01  1.94951920e-01  2.41905860e-01
  1.61318302e-02 -9.32931025e-02 -2.16357683e-01 -2.88176618e-01
  6.02128174e-03  2.83596848e-02  1.64610737e-01  4.24824945e-01
 -1.35392659e-01 -1.90618867e-02  1.26202421e-02 -3.79677023e-03
  1.56973429e-01 -4.31418439e-03 -1.26130471e-03 -3.20679118e-01
  1.26681619e-01  1.90074414e-01 -1.02540508e-01 -1.13430205e-01
 -3.76800655e-02  1.12295649e+00  8.89321648e-01 -5.12194492e-01
 -1.57253053e+00 -4.53614974e-01  2.07734260e+00  9.66160172e-01
 -1.40612278e+00  2.81457741e-02  1.07180101e+00 -3.77546219e-01
 -1.30245518e+00  3.62475986e-01  2.27855674e+00  4.31541123e-01
 -2.08376402e+00 -2.79729974e-01  3.78793241e-01 -2.21183379e+00
  8.71363809e-01  0.00000000e+00]",0.1416273216069212,"[-2.70873413e-04  1.15852966e-03 -2.73441043e-04  5.53184602e-04
  1.34538280e-05  5.91115091e-04]",-5.120932456425729,0.005970453111251083,0.8286700370320494,-0.041069344827275235,"[-0.12402971 -0.10665826 -0.07423469 -0.03221577  0.0100504   0.05497497
  0.09200294  0.14115266  0.17423693  0.18917734  0.15654013  0.08367187
 -0.06136136 -0.24000641 -0.32589058 -0.27389903 -0.19042281 -0.11993862
 -0.11946206  0.26192994  0.82494791  1.26873393  1.26199302 -0.0927722
  0.00366877]",[-0.00079533  0.00209986  0.00135633 -0.00059106 -0.00034559 -0.00110772],"[ 1.10572911e-02 -2.77130068e-03 -6.78165427e-03  7.79253263e-05
 -5.03833858e-03  7.20384672e-03  2.83988967e-03 -3.54941356e-03
 -4.22918473e-04  3.65240458e-03  6.35660178e-04 -3.09876651e-03
 -7.39529317e-04  9.60470414e-03  3.56234241e-04 -6.37766090e-03
 -5.61977397e-04  2.65796081e-03 -4.42982053e-03  3.27144544e-03]",0.08668573394490607,0.8286700370320494,"[ 1.10572911e-02 -2.77130068e-03 -6.78165427e-03  7.79253263e-05
 -5.03833858e-03  7.20384672e-03  2.83988967e-03 -3.54941356e-03
 -4.22918473e-04  3.65240458e-03  6.35660178e-04 -3.09876651e-03
 -7.39529317e-04  9.60470414e-03  3.56234241e-04 -6.37766090e-03
 -5.61977397e-04  2.65796081e-03 -4.42982053e-03  3.27144544e-03]"
META,"[ 0.1950533  -0.1044368   0.1730821   0.10860779  0.19382672  0.10982802
  0.03036035  0.00485856  0.07012456  0.17883945  0.22749524 -0.10189515
  0.11018838 -0.02011067  0.3236164   0.04968377  0.10811421  0.09486647
 -0.10024702 -0.07771843  0.07175985  0.00580977  0.03507222 -0.10023293
 -0.14167952  0.05757262  0.16344702 -0.19008718 -0.37296067 -0.05871789
  0.17617705  0.25656921  0.1663892  -0.61345339 -0.40186881 -0.35907123
  0.58980321  0.92934179 -0.1995344  -0.52386228 -1.05637737 -0.88437801
  1.41694896  1.80634816 -0.50407879 -1.11013753 -0.93622563 -0.22107616
  0.72269259  0.40249604  0.8951299   1.56438705 -1.76163897  0.        ]",0.12846869903861097,[0.00090837 0.00213386 0.00011426 0.00098724 0.00019914 0.0010762 ],-4.968137384036284,0.006956092504659829,0.8335587305633336,-0.04171057952618715,"[-0.12025109 -0.09774461 -0.06249955 -0.02606418  0.01505375  0.05474358
  0.10048741  0.14407021  0.17718336  0.17357705  0.16337973  0.08809991
 -0.02736616 -0.21741473 -0.31879778 -0.26932567 -0.21735462 -0.1727936
 -0.09136168  0.26656984  0.83739556  1.24977387  1.2068099  -0.08794443
  0.01722593]",[-0.0004215   0.00093372  0.0007567   0.00030859  0.00060678 -0.00041879],"[ 0.00572638 -0.00649345 -0.00633185  0.00600003 -0.00082578  0.000828
 -0.00102784 -0.00256736 -0.00287037  0.0047237   0.00786426 -0.00055818
 -0.00522785  0.00123066 -0.00157752  0.00157609  0.00239455  0.00317483
  0.00733933 -0.00443061]",0.08714933200291497,0.8335587305633336,"[ 0.00572638 -0.00649345 -0.00633185  0.00600003 -0.00082578  0.000828
 -0.00102784 -0.00256736 -0.00287037  0.0047237   0.00786426 -0.00055818
 -0.00522785  0.00123066 -0.00157752  0.00157609  0.00239455  0.00317483
  0.00733933 -0.00443061]"
MGM,"[-0.16166213  0.18917779  0.02196225  0.08528724  0.07459586 -0.076846
 -0.06545625 -0.02030616 -0.28341316 -0.13073483 -0.15289067 -0.03209579
 -0.13256429  0.27486333  0.00536145  0.01930971  0.18079421  0.05336205
 -0.1542323  -0.09885123  0.01497226  0.14433061  0.50813236  0.11157096
  0.03933421 -0.17902183  0.09460076 -0.14478344  0.21642053  0.05464502
  0.25522003  0.23367397 -0.25165616 -0.69477884 -0.66026097  0.4803118
  1.38929558  0.4626418  -2.0997499  -1.573241    1.71878812  2.52699489
 -0.21926918 -1.17040583 -1.22000796 -0.12823596  1.38461828  0.70118786
 -0.73593409  0.12193843  0.56632274 -0.7483744  -2.52512122  0.        ]",0.12505026169074968,"[ 5.51104647e-04  1.77131861e-03 -3.55271745e-04  5.46437831e-04
 -8.07192335e-05  2.10312424e-04]",-5.050312101794477,0.006407333393912603,0.826210882443714,-0.03911856323521842,"[-0.12343379 -0.09878976 -0.06533553 -0.03117768  0.01141198  0.05438799
  0.08893971  0.13187901  0.16044051  0.17814112  0.1510114   0.10492607
 -0.04728205 -0.22165714 -0.31236393 -0.27064683 -0.21805386 -0.18003608
 -0.09765507  0.28819031  0.92985472  1.29635947  1.25000843 -0.11143607
  0.01212135]",[-0.00028312  0.00233062  0.00096452  0.00043485  0.00054432 -0.00146704],"[ 0.00524595 -0.00722686 -0.00392095  0.0080425  -0.00201013 -0.00453029
 -0.00402798  0.0050898   0.00629772 -0.00025318 -0.00024573 -0.00269601
 -0.0017069   0.00635396  0.00093972 -0.00248219  0.00128498  0.00286361
  0.0005146  -0.00675072]",0.08797235497268062,0.826210882443714,"[ 0.00524595 -0.00722686 -0.00392095  0.0080425  -0.00201013 -0.00453029
 -0.00402798  0.0050898   0.00629772 -0.00025318 -0.00024573 -0.00269601
 -0.0017069   0.00635396  0.00093972 -0.00248219  0.00128498  0.00286361
  0.0005146  -0.00675072]"
