,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-6.88333619e-02 -5.63594499e-02 -4.34976706e-02 -2.55728590e-02
  9.75984740e-02  1.83964363e-01  1.72296012e-02  2.38623580e-03
 -2.15920804e-01 -1.77577584e-01  2.06778074e-01 -3.52512676e-02
  5.06958469e-02 -4.72919453e-02  1.67645948e-01  2.40322870e-01
  5.31833959e-02  1.19410104e-01 -6.31779658e-02  4.79302894e-02
  9.57890766e-02 -1.40014799e-01  1.87680675e-01  1.44966877e-01
 -8.35806946e-02  3.41160716e-01  1.98492325e-02  1.41850164e-01
  4.38926891e-01 -5.53778338e-02  2.76498158e-01  1.38061222e-01
 -2.30105806e-01 -1.18051957e+00 -5.91545579e-01 -9.51785518e-01
 -1.57853919e+00 -5.22102727e-01 -1.60175352e+00 -3.64322240e-01
 -1.26162273e+00 -2.66651150e-01 -1.61534754e+00  3.95591440e-01
 -1.29535259e+00  9.19240941e-01 -1.26719178e-01  1.33441206e-04
  1.15318671e+00 -1.01732009e+00  8.96082742e-01  1.24988925e-01
  9.93925206e-01  0.00000000e+00]",0.20884720759447664,[0.00094521 0.00061395 0.00024189 0.00019427 0.00012162 0.00019724],-5.113005264718143,0.006017970127059999,0.7724353314268917,-0.03561266270625135,"[-1.20735109e-01 -9.83954873e-02 -6.24185560e-02 -1.88364716e-02
  1.65490541e-02  5.52148749e-02  9.11420276e-02  1.30042607e-01
  1.77511654e-01  1.86036012e-01  1.83661532e-01  1.19242374e-01
  1.35008545e-02 -1.54283774e-01 -3.26829658e-01 -3.16905022e-01
 -2.30521920e-01 -2.03211826e-01 -1.53792702e-01  3.52079078e-02
  7.43940801e-01  1.33290477e+00  1.65683662e+00  5.38847340e-01
  7.47927716e-04]",[ 0.00051501  0.00164253  0.00077646  0.00088022  0.00040585 -0.00043086],"[ 0.01046019 -0.0055153  -0.00487584  0.00154109 -0.00300725 -0.00176885
  0.00096043 -0.004582   -0.00053251 -0.00378976  0.00221778 -0.00269121
  0.00167777  0.0008214  -0.00129475  0.00188297 -0.00061432  0.00367294
  0.00374227  0.00047095]",0.08615729057883466,0.7724353314268917,"[ 0.01046019 -0.0055153  -0.00487584  0.00154109 -0.00300725 -0.00176885
  0.00096043 -0.004582   -0.00053251 -0.00378976  0.00221778 -0.00269121
  0.00167777  0.0008214  -0.00129475  0.00188297 -0.00061432  0.00367294
  0.00374227  0.00047095]"
MRK,"[-0.18138325 -0.02375122 -0.02205282 -0.01853157  0.02843702  0.02810094
  0.01149756  0.10026228 -0.30765597  0.05331428  0.11436057 -0.10438381
  0.01822103 -0.01358526  0.11454867  0.0856561   0.07988141  0.07281445
  0.04460098  0.02105778 -0.02666759 -0.06346769  0.16607923  0.18287505
 -0.05063893  0.16454387  0.1192827   0.03229701  0.15501919 -0.06695491
  0.11751754  0.01369232 -0.29971541 -1.11275581 -0.68412324 -0.80784496
 -1.79931794 -0.25338738 -1.53195854 -0.13938734 -0.98002676 -0.11307251
 -1.04295607  0.3224015  -0.36126409 -0.06709205  0.58931229 -1.21747458
  0.59499955 -1.0160298  -0.38359031  1.00435217  1.1446407   0.        ]",0.21886596865112234,"[ 6.11953357e-05  1.42226136e-03 -2.78179450e-04 -2.80897715e-04
  2.29029290e-04 -8.69656252e-06]",-5.425762553185015,0.00440170834499618,0.7699536131926651,-0.035258823770458254,"[-0.1202076  -0.09822994 -0.06413006 -0.02305022  0.01634123  0.05809523
  0.08770371  0.13901831  0.17358978  0.182615    0.18257299  0.12101385
  0.01043183 -0.16721161 -0.32320063 -0.32062091 -0.22277678 -0.20610065
 -0.17003999  0.04444426  0.74206621  1.34224901  1.6660607   0.51284068
  0.00781124]","[ 2.46104351e-04  8.43778206e-04  7.37060560e-04  4.40878681e-04
 -4.92336796e-05 -6.40231889e-04]","[ 1.07208566e-02 -5.66710395e-03 -4.42493905e-03  9.54350191e-04
 -2.23473429e-03 -1.65682286e-03  1.66262085e-03 -3.87170330e-03
 -3.73599477e-05 -2.08777896e-03  1.93709306e-03 -9.26375279e-05
 -1.08189814e-03  2.95371334e-03 -4.68575619e-03  6.00858657e-04
 -2.67810366e-04  1.83334378e-04  6.29722727e-03  9.53367515e-04]",0.08639732790527592,0.7699536131926651,"[ 1.07208566e-02 -5.66710395e-03 -4.42493905e-03  9.54350191e-04
 -2.23473429e-03 -1.65682286e-03  1.66262085e-03 -3.87170330e-03
 -3.73599477e-05 -2.08777896e-03  1.93709306e-03 -9.26375279e-05
 -1.08189814e-03  2.95371334e-03 -4.68575619e-03  6.00858657e-04
 -2.67810366e-04  1.83334378e-04  6.29722727e-03  9.53367515e-04]"
MS,"[-0.12582017 -0.0574027   0.00410089  0.11757838  0.07351282  0.06483042
  0.04469194 -0.00236535 -0.26353028 -0.13806415  0.084697   -0.03221578
  0.05007843 -0.10586463  0.09803798  0.16267786 -0.1856239   0.23657123
 -0.18816217  0.04780295  0.11088756 -0.07233787  0.08072098  0.15940365
 -0.04930194  0.29615518 -0.04046965  0.20610906  0.32681924 -0.13519083
  0.26623232  0.0153482  -0.03615013 -1.48182385 -0.93533616 -1.14348517
 -2.11366632 -0.14233722 -2.21045648  0.36986952 -1.53366702 -0.02169602
 -1.28707016  0.10975284 -1.4605103   0.65844645 -0.81865525  0.17178991
  0.37221749 -1.01699503  0.23732606 -0.35436664 -0.86348044  0.        ]",0.21499621770487606,"[6.16871806e-04 1.24215735e-03 1.07647853e-05 4.44990270e-05
 2.18646987e-04 2.26853359e-04]",-4.981599910594266,0.006863073465111608,0.7711787757421936,-0.035604126552101906,"[-0.11965631 -0.09506306 -0.06305437 -0.02214419  0.01745113  0.05503409
  0.08924257  0.13145453  0.17241492  0.18638458  0.18396689  0.1155894
  0.00950266 -0.16052389 -0.34434522 -0.30602066 -0.24419676 -0.20235948
 -0.15607823  0.04463754  0.72192021  1.33644776  1.66641085  0.53472338
 -0.00203715]","[6.91981387e-04 1.36329087e-03 5.18477298e-04 8.37010309e-04
 2.56489531e-05 1.38031386e-04]","[ 9.59975533e-03 -6.41402923e-03 -5.34947013e-03 -6.07794941e-05
 -1.86666414e-03 -3.49195261e-03  2.94283234e-03 -5.29995319e-03
  8.47444404e-05 -2.62418576e-03  1.27978041e-03 -3.09269426e-03
  9.17933267e-04 -1.26346925e-03 -6.40974612e-04 -9.98678886e-05
 -7.76895180e-04  2.15674833e-03  2.31880028e-03 -4.45127944e-03]",0.08630115772309646,0.7711787757421936,"[ 9.59975533e-03 -6.41402923e-03 -5.34947013e-03 -6.07794941e-05
 -1.86666414e-03 -3.49195261e-03  2.94283234e-03 -5.29995319e-03
  8.47444404e-05 -2.62418576e-03  1.27978041e-03 -3.09269426e-03
  9.17933267e-04 -1.26346925e-03 -6.40974612e-04 -9.98678886e-05
 -7.76895180e-04  2.15674833e-03  2.31880028e-03 -4.45127944e-03]"
MSCI,"[-0.06862712 -0.10566164 -0.00861042 -0.03019189  0.12237417  0.18542745
 -0.09555461  0.07150485 -0.03243294  0.05329192  0.12469742 -0.04719558
  0.01365904  0.02802943  0.11256855  0.21260522  0.14680925 -0.04773025
  0.06442103  0.00478772  0.03701528 -0.11021829  0.31275397  0.03513036
 -0.12459272  0.17842286  0.14524928 -0.01704977  0.24166609 -0.02652239
  0.03220462  0.23297338 -0.26448072 -0.23512275 -0.02856552 -0.43884088
 -0.20988889 -0.98051527 -0.08106995 -1.37530287 -0.31886179 -0.88826761
 -0.96749881 -0.03414432 -0.39693983 -0.06542479  0.69864043 -1.15421831
  1.07819629 -1.32286322  0.27415622  0.59169935  1.28576965  0.        ]",0.2175609647943084,"[-2.21269722e-04  1.43307531e-04 -3.82745954e-05 -1.51165062e-04
  1.01519113e-04  5.22227757e-05]",-5.531031516742896,0.003961900214177548,0.7724398790775502,-0.03609194804795345,"[-0.11998544 -0.09854512 -0.06180143 -0.01878032  0.01326544  0.05751205
  0.09780948  0.13957822  0.17491947  0.18560445  0.18099909  0.12457716
  0.00961581 -0.15829702 -0.32068638 -0.33259336 -0.22067567 -0.20900215
 -0.15851274  0.04082547  0.76374977  1.3076431   1.65123635  0.51702274
  0.00975488]",[ 0.00012995  0.00108142  0.00087036  0.00023015  0.0006166  -0.00051602],"[ 1.33796213e-02 -4.00304599e-03 -3.37596267e-03  5.48345766e-03
 -4.42858077e-03  2.31669893e-03 -1.79960381e-03 -2.20960564e-03
 -2.06230394e-03 -2.39440494e-03  1.29562263e-03  8.20825159e-06
 -1.14238161e-03  3.23391462e-03 -4.57745368e-03  1.81822205e-03
 -8.91289942e-04  1.54090106e-03  4.94399573e-03  1.37705193e-03]",0.08610417010720198,0.7724398790775502,"[ 1.33796213e-02 -4.00304599e-03 -3.37596267e-03  5.48345766e-03
 -4.42858077e-03  2.31669893e-03 -1.79960381e-03 -2.20960564e-03
 -2.06230394e-03 -2.39440494e-03  1.29562263e-03  8.20825159e-06
 -1.14238161e-03  3.23391462e-03 -4.57745368e-03  1.81822205e-03
 -8.91289942e-04  1.54090106e-03  4.94399573e-03  1.37705193e-03]"
MSFT,"[ 4.29330480e-03 -6.22919061e-05  8.54295002e-05  2.58676804e-04
  1.92011639e-04  6.38314111e-05  1.70294098e-04 -3.63351645e-05
 -3.67175812e-04 -1.06037056e-04 -2.09355404e-04  3.13685291e-04
  1.38327761e-04  3.04566729e-06  6.79710510e-05  1.52676400e-04
  1.92771984e-04  2.91878557e-04 -3.12256279e-04  4.68103224e-05
 -1.09919491e-04  4.43379084e-04 -5.71395570e-05  6.82093022e-06
 -4.28283774e-05 -1.62230227e-04 -7.56122616e-05  9.16168848e-05
  4.72030680e-04  3.19413902e-05  2.43422095e-04  8.70532308e-05
 -1.21037655e-04 -5.20305731e-03  7.34605456e-04  1.41641233e-03
 -2.20527001e-03  6.53133637e-04 -7.33906604e-04 -8.85587526e-04
  3.48391768e-04 -1.42720235e-05 -6.88658517e-04 -2.09748427e-04
 -5.78355429e-04  5.57589826e-04 -4.57540910e-04  2.44086809e-04
  3.23515514e-04 -1.07301812e-03 -7.11556270e-04 -1.00621464e-03
  4.12006101e-04  0.00000000e+00]",0.212953065433841,[ 0.00167786  0.00175049  0.00062219 -0.00068862  0.00087211  0.00036227],-4.490343846762249,0.011216786290780493,0.7740477699706155,-0.03508941999078029,"[-1.19739416e-01 -9.78101275e-02 -6.48395983e-02 -2.38515892e-02
  1.61282100e-02  5.51895204e-02  9.84401640e-02  1.37317103e-01
  1.69544961e-01  1.88516093e-01  1.79797808e-01  1.23054478e-01
  4.13339733e-03 -1.73755828e-01 -3.30908561e-01 -3.27828947e-01
 -2.27602401e-01 -2.10569739e-01 -1.65909412e-01  6.00319136e-02
  7.06990348e-01  1.30359697e+00  1.68589237e+00  4.91897084e-01
  5.38854550e-04]",[ 0.00016238  0.0003574   0.00093977  0.00021015 -0.0001599   0.00015345],"[ 0.01417997 -0.00390181 -0.0020375   0.0059049  -0.00174005  0.00233149
  0.00194377 -0.00150581  0.00053849  0.00047056  0.00134216  0.00122121
 -0.00117536  0.00128204 -0.00093348 -0.00074576  0.00267603  0.00116627
  0.00290256 -0.0017282 ]",0.08627790190641324,0.7740477699706155,"[ 0.01417997 -0.00390181 -0.0020375   0.0059049  -0.00174005  0.00233149
  0.00194377 -0.00150581  0.00053849  0.00047056  0.00134216  0.00122121
 -0.00117536  0.00128204 -0.00093348 -0.00074576  0.00267603  0.00116627
  0.00290256 -0.0017282 ]"
MSI,"[-2.35691650e-01 -1.51485893e-01 -2.29692018e-03  8.94061785e-03
  7.69092524e-02  2.09842639e-01  1.30186181e-01 -3.20478759e-02
 -2.51438454e-01 -9.75220483e-02  1.61984354e-01  1.12694638e-01
  1.20727095e-01 -1.70387683e-01  1.26479804e-01  2.22084492e-01
  7.58805126e-02  1.41307856e-01 -1.81546376e-01  2.56519404e-02
  1.76104991e-01 -2.80687547e-02  9.98912927e-02  6.24710112e-02
  6.01345348e-02  2.85190014e-01  6.66959262e-02  1.80394131e-01
  3.78471260e-01  2.72811413e-02  8.26316426e-02  1.87885421e-01
 -2.73299919e-01 -1.33039831e+00 -8.37771390e-01 -1.14891484e+00
 -1.87340912e+00 -4.69409428e-01 -2.16270149e+00 -1.68125004e-01
 -1.29416158e+00 -7.22659389e-01 -1.62620412e+00 -5.51172794e-01
 -1.32279528e+00 -2.82458315e-01 -1.17594958e+00 -1.39877431e-01
 -1.61608602e-01 -2.15246905e-01  8.16168101e-01 -1.21220166e+00
  2.83383522e+00  0.00000000e+00]",0.21613829822490477,[0.00042038 0.000643   0.00036099 0.00012197 0.00034893 0.00061581],-4.994065537757581,0.006778051974172335,0.7687561163364038,-0.0364826072724718,"[-0.11983487 -0.0976325  -0.06296491 -0.01809665  0.01966719  0.05384721
  0.09024048  0.13318796  0.17569222  0.1927831   0.18841449  0.11204941
  0.01193238 -0.15584806 -0.32555497 -0.31589692 -0.24190212 -0.20461471
 -0.1444836   0.05247276  0.72690091  1.31170622  1.68712751  0.53218325
  0.00496165]",[ 0.000592    0.00148577  0.0009708   0.00036283  0.00050723 -0.00056295],"[ 0.00995601 -0.00613963 -0.00536398  0.00068158 -0.00281736 -0.00332279
  0.00148446 -0.00453996 -0.00190636 -0.00378887 -0.00042495 -0.00250663
 -0.00158136 -0.00235519 -0.00159132 -0.0015738   0.00145731  0.00371467
 -0.00030431  0.00586684]",0.08582258685888994,0.7687561163364038,"[ 0.00995601 -0.00613963 -0.00536398  0.00068158 -0.00281736 -0.00332279
  0.00148446 -0.00453996 -0.00190636 -0.00378887 -0.00042495 -0.00250663
 -0.00158136 -0.00235519 -0.00159132 -0.0015738   0.00145731  0.00371467
 -0.00030431  0.00586684]"
MTB,"[-0.17678815 -0.12637861  0.01817759  0.05477074  0.16136547  0.18563941
 -0.03376026  0.02850753 -0.19420623 -0.0493445   0.13791675 -0.00596221
  0.05931351 -0.1064794   0.11357684  0.22784984 -0.01327558  0.12323224
 -0.13150524  0.00489665  0.10180505 -0.09540089  0.20652987  0.09378065
 -0.04529057  0.28108735  0.09673933  0.13830762  0.3459506  -0.07761194
  0.1109341   0.17645865 -0.20881357 -1.0321232  -0.61133776 -1.03901618
 -1.42779137 -0.72063984 -1.53798629 -0.57098106 -1.23446885 -0.55988148
 -1.60586455 -0.03822035 -1.15065743  0.04235493 -0.31045263 -0.72990041
  0.46052186 -1.18685343  0.2160602  -0.62085829  1.01987914  0.        ]",0.2210977964309886,"[7.25984581e-04 1.35495815e-03 6.47286565e-05 2.28061818e-04
 2.08924255e-04 3.74051643e-04]",-4.965638197303571,0.006973498820515935,0.7700549350058004,-0.036257868984861476,"[-0.11937367 -0.09656721 -0.06084405 -0.01882074  0.01505468  0.05607199
  0.09215234  0.1351822   0.17507057  0.18730697  0.18442354  0.11606445
  0.00996682 -0.15611029 -0.33257104 -0.31707551 -0.23877911 -0.20728887
 -0.15407034  0.04128616  0.74385988  1.32025193  1.66480151  0.53224108
  0.00702932]",[ 0.00051091  0.00141074  0.00069859  0.00041271  0.00048624 -0.00031339],"[ 1.09227070e-02 -5.55926686e-03 -5.06807555e-03  1.98110896e-03
 -3.54764881e-03 -1.61876182e-03  3.76541493e-04 -4.49233602e-03
 -1.36908593e-03 -3.79777884e-03  1.04452848e-03 -2.17374880e-03
 -7.25149733e-04  2.27854309e-04 -3.34383629e-03  7.66195665e-05
 -9.54613220e-04  1.78308592e-03  1.49861098e-03  7.70335266e-04]",0.0861325209953458,0.7700549350058004,"[ 1.09227070e-02 -5.55926686e-03 -5.06807555e-03  1.98110896e-03
 -3.54764881e-03 -1.61876182e-03  3.76541493e-04 -4.49233602e-03
 -1.36908593e-03 -3.79777884e-03  1.04452848e-03 -2.17374880e-03
 -7.25149733e-04  2.27854309e-04 -3.34383629e-03  7.66195665e-05
 -9.54613220e-04  1.78308592e-03  1.49861098e-03  7.70335266e-04]"
MTD,"[ 4.33876039e-03 -6.71486682e-05  7.80268452e-05  2.39462647e-04
  2.13581061e-04  1.03750610e-04  1.53812114e-04 -5.38252653e-05
 -3.34516150e-04 -1.56637494e-04 -1.68977356e-04  3.13098284e-04
  1.38393490e-04 -3.14967099e-06  8.03954638e-05  1.83139427e-04
  1.93813469e-04  2.83089223e-04 -3.18641558e-04  4.52775017e-05
 -9.08929170e-05  4.01281982e-04 -4.38865738e-05 -9.07628928e-07
 -4.83960033e-05 -1.18330349e-04 -8.42454758e-05  1.07120922e-04
  5.23513636e-04  3.24220941e-05  2.65143113e-04  1.20135825e-04
 -1.18387948e-04 -5.00519714e-03  7.70904701e-04  1.32813516e-03
 -2.03564538e-03  5.46086334e-04 -6.70645835e-04 -9.50289207e-04
  2.89364776e-04 -3.34836543e-05 -8.38020080e-04 -1.15299774e-04
 -7.27485022e-04  7.69959973e-04 -4.86587550e-04  4.17385374e-04
  4.99022222e-04 -1.07611933e-03 -4.17585579e-04 -1.18914182e-03
  4.90811125e-04  0.00000000e+00]",0.2132346930291046,[ 0.00229032  0.00055372  0.00090884 -0.00078991  0.00067748 -0.00012271],-4.341958145048148,0.01301102576717451,0.7740487722636014,-0.03508948209596034,"[-1.19739596e-01 -9.78105778e-02 -6.48390570e-02 -2.38505030e-02
  1.61277451e-02  5.51890520e-02  9.84413704e-02  1.37315157e-01
  1.69546691e-01  1.88516111e-01  1.79797516e-01  1.23054216e-01
  4.13403286e-03 -1.73753165e-01 -3.30908878e-01 -3.27829689e-01
 -2.27602427e-01 -2.10570221e-01 -1.65906378e-01  6.00264160e-02
  7.06992095e-01  1.30359542e+00  1.68589057e+00  4.91903516e-01
  5.38045956e-04]",[ 0.00016241  0.00035755  0.00093978  0.00021021 -0.00015978  0.00015347],"[ 0.01418057 -0.00390176 -0.00203777  0.00590539 -0.00174036  0.00233165
  0.00194356 -0.00150599  0.00053843  0.00047009  0.00134244  0.00122078
 -0.00117478  0.00128196 -0.00093302 -0.00074533  0.00267599  0.00116701
  0.00290198 -0.00172801]",0.0862778813423955,0.7740487722636014,"[ 0.01418057 -0.00390176 -0.00203777  0.00590539 -0.00174036  0.00233165
  0.00194356 -0.00150599  0.00053843  0.00047009  0.00134244  0.00122078
 -0.00117478  0.00128196 -0.00093302 -0.00074533  0.00267599  0.00116701
  0.00290198 -0.00172801]"
MU,"[-0.16512041 -0.03887731  0.1048144   0.15476771 -0.1064689  -0.16160363
  0.41674907 -0.02937624 -0.42061204 -0.21122994 -0.01720971  0.27543875
  0.14445538 -0.106993    0.25585746  0.08942556 -0.27244526  0.34764038
 -0.32374553  0.23692068 -0.06418512  0.09274665 -0.29287165  0.0913646
 -0.00830576  0.17151355 -0.20411091  0.19557914  0.33246485 -0.19619427
  0.17889826 -0.05076653  0.02238374 -2.31603727 -2.0252978  -0.46140712
 -3.9905166   2.05791949 -3.00959069  1.76302751 -0.24197185 -0.55018315
  0.13677528 -1.00673441 -1.60938841  0.61263262 -1.69300211  0.7085516
  0.34112337 -0.9512572   0.75008742 -0.60834207 -0.16986406  0.        ]",0.20878349327394094,"[-2.15625434e-04  5.22850969e-05  9.59561490e-05  1.80833958e-04
  9.48734880e-05  3.99417614e-04]",-5.307609929787105,0.004953752395993345,0.7703122077779933,-0.03541117942610057,"[-0.11737914 -0.09425836 -0.06754145 -0.0282853   0.02814343  0.05378371
  0.08317677  0.12809543  0.16741764  0.20102598  0.1900543   0.11456926
  0.02245067 -0.16583082 -0.34910242 -0.2970285  -0.2558945  -0.1799003
 -0.1822442   0.06607878  0.66394365  1.32419128  1.68540129  0.51787341
 -0.01229835]",[ 0.00064917  0.00131257  0.00026686  0.00060675 -0.00025315  0.00015047],"[ 7.07201377e-03 -9.29017414e-03 -3.26351122e-03 -5.58393351e-03
  4.27782043e-03 -5.84642282e-03  6.87468641e-03 -1.64970924e-03
 -1.37020897e-03  1.61238581e-03 -2.00192798e-03 -3.24037717e-03
  3.58895565e-04 -3.97757016e-03  1.17288779e-03  7.12817693e-06
 -8.77271278e-04  4.34725577e-03  1.88803935e-03 -2.61240157e-03]",0.08553025741997329,0.7703122077779933,"[ 7.07201377e-03 -9.29017414e-03 -3.26351122e-03 -5.58393351e-03
  4.27782043e-03 -5.84642282e-03  6.87468641e-03 -1.64970924e-03
 -1.37020897e-03  1.61238581e-03 -2.00192798e-03 -3.24037717e-03
  3.58895565e-04 -3.97757016e-03  1.17288779e-03  7.12817693e-06
 -8.77271278e-04  4.34725577e-03  1.88803935e-03 -2.61240157e-03]"
NCLH,"[-0.31210097 -0.06373939  0.03723705  0.06528849 -0.15983751 -0.14828811
  0.30981071  0.07549846 -0.38504146  0.15656533 -0.03738796  0.11934158
  0.10224195 -0.06110866  0.11800127 -0.03718197  0.02079096  0.12625265
 -0.05467949  0.09953143 -0.0595634   0.12692218 -0.06807073  0.08925194
  0.0550629  -0.01761039  0.03953079  0.02128214 -0.00404126 -0.0331412
 -0.07608416 -0.04713944 -0.23967735 -1.57940943 -1.35168562 -0.57919427
 -2.82492137  0.89576967 -2.21944334  0.817324   -0.20359866 -0.71392402
  0.27596266 -1.21131033 -0.09519381 -1.24160073 -0.53060163 -1.06526314
 -0.47110507 -0.38196891 -0.3430999   0.61456487  1.94024485  0.        ]",0.21483450599895484,"[ 6.00820659e-04 -8.59062853e-04  4.65512547e-04 -3.37682346e-05
  3.04898152e-05 -3.70331028e-05]",-5.44025837089234,0.004338362219403695,0.7670712955010421,-0.03560466841727494,"[-0.11887495 -0.09630802 -0.06887798 -0.0278097   0.0249001   0.05680275
  0.08472864  0.14292513  0.16691978  0.19327512  0.18822417  0.11774312
  0.01305605 -0.17721072 -0.32628969 -0.31659222 -0.23271009 -0.19624204
 -0.17722125  0.07236881  0.70377725  1.32043116  1.69580748  0.48888546
  0.00402663]","[ 2.20507578e-04  3.81120825e-04  7.52380101e-04 -6.40162842e-05
 -3.32310539e-04 -5.87282967e-04]","[ 0.00930639 -0.00737025 -0.00362841 -0.00208871  0.00100844 -0.00366236
  0.0043377  -0.00166932 -0.00173724  0.00173919 -0.00242857  0.00106452
 -0.00451474 -0.00051442 -0.00394147 -0.0019784   0.00129014  0.00090127
  0.00514718  0.00329696]",0.08586025143628062,0.7670712955010421,"[ 0.00930639 -0.00737025 -0.00362841 -0.00208871  0.00100844 -0.00366236
  0.0043377  -0.00166932 -0.00173724  0.00173919 -0.00242857  0.00106452
 -0.00451474 -0.00051442 -0.00394147 -0.0019784   0.00129014  0.00090127
  0.00514718  0.00329696]"
NDAQ,"[-2.81142263e-01 -1.58446891e-02 -1.02068202e-01 -7.76846320e-02
  4.55649026e-02  1.22433362e-01  4.34746990e-02  5.45651771e-02
 -3.04820127e-01  8.95959766e-02  2.16681630e-01 -8.69086681e-02
  8.32733248e-02 -9.61288364e-02  5.38160182e-02 -3.67605564e-03
  2.95150449e-01 -1.41244848e-02  7.76507583e-02 -9.68704094e-02
  6.80077249e-04 -1.17279752e-01  2.28696996e-01  1.42243037e-01
  8.64371538e-02  8.08520234e-02  1.63834269e-01  5.41525296e-02
  1.33567160e-01  1.02539732e-01 -1.24030466e-02  5.41139311e-02
 -4.70104562e-01 -8.87209263e-01 -4.10712233e-01 -1.10208062e+00
 -1.36098147e+00 -9.39963203e-01 -1.73361521e+00 -1.93132704e-01
 -1.40932090e+00  1.07045851e-01 -1.22417732e+00  5.94701005e-02
  4.17877682e-01 -1.08940158e+00  7.01563942e-01 -1.51160567e+00
  1.29519282e-01 -2.64231475e-01  1.92230830e-01  3.47305250e-01
  3.64083125e+00  0.00000000e+00]",0.2200083462169139,"[-2.12043928e-04  9.91594472e-04 -1.85312468e-04 -2.75372549e-04
  2.27860612e-04  7.46567269e-05]",-5.187716725126272,0.005584743773532015,0.7677539330879671,-0.035149277701566575,"[-0.12197184 -0.09955058 -0.06369985 -0.0204408   0.01718138  0.05643734
  0.08806497  0.14052716  0.17778871  0.18307982  0.1863763   0.11641211
  0.00679316 -0.17317818 -0.30719943 -0.32865319 -0.2183725  -0.2196685
 -0.16364446  0.03816487  0.75536835  1.33135945  1.69114068  0.4989608
  0.01090466]","[ 3.14589211e-04  7.69896991e-04  1.23107237e-03  1.29418317e-04
  5.52712902e-06 -1.11604649e-03]","[ 0.01133345 -0.00489143 -0.00529122  0.00227117 -0.0041346  -0.00216422
  0.00150444 -0.00504143  0.00053463 -0.00267722  0.00120978  0.00217531
 -0.00361325  0.00330061 -0.0055376  -0.00048301  0.00185315  0.00180201
  0.00406418  0.00793425]",0.08645747712732903,0.7677539330879671,"[ 0.01133345 -0.00489143 -0.00529122  0.00227117 -0.0041346  -0.00216422
  0.00150444 -0.00504143  0.00053463 -0.00267722  0.00120978  0.00217531
 -0.00361325  0.00330061 -0.0055376  -0.00048301  0.00185315  0.00180201
  0.00406418  0.00793425]"
