,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 5.65979362e-01 -2.45652380e-02 -3.24837712e-01 -2.99215286e-01
 -1.31503194e-01  1.95049866e-01  4.34315924e-02 -1.75935610e-01
  1.84299580e-02 -3.12830722e-02 -2.82900438e-02  3.60866068e-01
  2.34776471e-01 -1.53196557e-01  2.57285666e-01  2.56349320e-01
 -1.46488977e-02  8.66796240e-03 -9.60010805e-02 -6.69131692e-02
 -1.67352571e-01 -8.67146728e-03 -1.34694802e-01  1.85738047e-03
  2.61260621e-01 -8.17416046e-02 -4.80783366e-02  1.30565398e-01
 -3.32000019e-01  2.59809212e-01  6.58417546e-02 -2.29304731e-01
 -1.01740872e-01 -5.67723206e-01  6.43781684e-02  1.22051183e+00
  7.76414842e-01 -2.00876114e+00 -3.21597805e-01  2.47629622e+00
 -1.90298751e-01 -2.49294802e+00  6.30999419e-01  1.45309475e+00
 -1.07934499e+00 -2.50611706e-01  1.04336245e+00 -1.59538111e-01
 -8.83837806e-02 -1.65680524e-01 -9.01556607e-01  1.69488588e+00
  1.42868604e+00  0.00000000e+00]",0.12655396130917218,"[ 3.66318958e-04 -1.99663188e-03  1.05301967e-03 -5.79433911e-04
  3.92347549e-04  7.32775734e-05]",-4.575460609890245,0.01030155308779949,0.8344048234955997,-0.037232308060279065,"[-0.12945434 -0.10525967 -0.07084903 -0.01975288  0.01788918  0.05218282
  0.09930518  0.1386366   0.16788568  0.19669684  0.16993144  0.07708429
 -0.04448037 -0.21057607 -0.33287699 -0.26768169 -0.20283723 -0.17489426
 -0.10174117  0.28513331  0.81657544  1.2843934   1.22331775 -0.12794368
 -0.00164001]",[-0.0002556  -0.00136409  0.00064019 -0.00095547 -0.00014006  0.00089769],"[ 0.0061921  -0.00380542 -0.00201997  0.00670141 -0.00993213  0.00239379
  0.00616574 -0.00211472 -0.00547508  0.00276937  0.00626695 -0.00325014
 -0.00167216  0.00447437 -0.00215512  0.00024218  0.00064951 -0.00144029
  0.00623524  0.00378309]",0.0850416816380511,0.8344048234955997,"[ 0.0061921  -0.00380542 -0.00201997  0.00670141 -0.00993213  0.00239379
  0.00616574 -0.00211472 -0.00547508  0.00276937  0.00626695 -0.00325014
 -0.00167216  0.00447437 -0.00215512  0.00024218  0.00064951 -0.00144029
  0.00623524  0.00378309]"
LRCX,"[ 0.05239161 -0.32532394  0.28120453  0.79131067 -0.17461853 -0.35358701
  0.44704112 -0.19458841  0.39912874  0.16571178 -0.27147835  0.73052772
  0.36065751  0.40334484 -0.37968905  0.16693418 -0.22511629 -0.14293157
 -0.03660688 -0.13227878 -0.22851065  0.0336474   0.43282957  0.24696056
 -0.51330673 -0.3509841   0.02023916  0.25984646 -0.06410546  0.25987833
 -0.18676498 -0.12028514 -0.28937537 -2.87821569  0.96158791  4.26931721
 -1.49596586 -3.31642392  2.06079792  1.96524134 -1.21192173 -0.1949229
  0.09475827 -0.44226319  1.06515757  0.32594763 -1.26985194 -0.27631909
 -0.01325008  0.1355735   1.51754062 -0.6901208  -2.39580606  0.        ]",0.13681246854275472,[-0.00036329  0.00107859  0.00012862  0.00017398  0.00028521  0.00023901],-5.086391019564952,0.006180284212051192,0.8237786838198978,-0.03975352499226998,"[-0.11594124 -0.07907549 -0.07163224 -0.03564674  0.02842973  0.04925484
  0.11266683  0.14523903  0.15844382  0.21343033  0.17735928  0.10872323
 -0.08454018 -0.21790373 -0.34403419 -0.2806293  -0.20474351 -0.17607631
 -0.11527122  0.29525326  0.93336069  1.35245636  1.00523068 -0.15526256
  0.00382883]",[ 0.00051163 -0.00050407  0.00082542 -0.00179403  0.00015927  0.00040685],"[-1.43018401e-03 -1.29667043e-03  6.74075790e-03 -9.39933992e-05
 -1.34256449e-02  8.83136081e-03  3.92054254e-03 -4.95307655e-03
  5.42662027e-04  2.15529638e-03  1.37119293e-03  2.78092528e-03
 -7.14151949e-04 -1.88573603e-03 -3.13063360e-03  4.67979701e-04
  1.13531854e-03  4.71901937e-03 -1.30244592e-03 -5.71162778e-03]",0.08511929973207272,0.8237786838198978,"[-1.43018401e-03 -1.29667043e-03  6.74075790e-03 -9.39933992e-05
 -1.34256449e-02  8.83136081e-03  3.92054254e-03 -4.95307655e-03
  5.42662027e-04  2.15529638e-03  1.37119293e-03  2.78092528e-03
 -7.14151949e-04 -1.88573603e-03 -3.13063360e-03  4.67979701e-04
  1.13531854e-03  4.71901937e-03 -1.30244592e-03 -5.71162778e-03]"
LUMN,"[ 4.06827169e-01 -3.34457284e-01 -1.06348091e-01  2.34161283e-01
 -1.90539284e-01  3.57266556e-03  2.55768375e-01 -3.24223725e-01
  1.87771398e-01 -8.05814151e-02 -1.95512034e-01  8.14187846e-01
  4.45947967e-01  9.45107887e-02 -4.08781417e-02  3.17039650e-01
 -2.69270323e-01 -2.66576424e-02 -1.20234884e-02 -3.55263950e-02
 -2.79093783e-01  4.14155383e-02  1.11549492e-01  2.04308813e-01
 -1.62465675e-01 -1.24553491e-01  8.36711559e-02  3.12494652e-01
 -3.24059054e-01  3.61595558e-01 -3.26845765e-02 -2.25494627e-01
 -2.20354981e-01 -2.22439695e+00  2.75069653e-01  3.66827769e+00
  4.73200464e-01 -3.95067444e+00  7.27281616e-02  3.69786308e+00
  2.55473018e-01 -2.65461320e+00 -4.77855794e-01  1.17857494e+00
  6.53141154e-01  3.86300049e-02 -5.10238739e-01 -4.75801960e-01
  2.09213901e-01 -3.97770579e-02  2.91709284e-01  9.78709218e-01
 -9.14477725e-01  0.00000000e+00]",0.12471361920357028,"[ 8.25560567e-04  7.17316055e-04  4.29771662e-04  8.42448935e-05
  1.99798589e-04 -2.00752904e-04]",-5.229611494418602,0.005355605581193887,0.8311119617989959,-0.03998066407625416,"[-0.12464365 -0.0924523  -0.07251098 -0.02531121  0.02362495  0.04658357
  0.10504735  0.1363422   0.16126774  0.21676044  0.18154659  0.0918066
 -0.06338753 -0.2057682  -0.3515147  -0.26943602 -0.19618439 -0.16813785
 -0.11593102  0.29486307  0.86548471  1.34019355  1.10239306 -0.13156657
  0.00720806]",[ 0.00041511 -0.00128837  0.00103353 -0.00130444 -0.0001105   0.0005622 ],"[ 8.46997012e-04 -3.27378021e-03  4.91491205e-03  5.63873765e-03
 -1.53112032e-02  3.46075739e-03  8.71036909e-03 -6.12378369e-04
 -5.72988062e-03  2.13299363e-04  5.88264959e-03  1.26380177e-03
 -1.08658665e-03 -2.91408126e-05 -3.52486036e-03  1.31085520e-03
  1.06465810e-03  1.59369508e-03  3.87949613e-03 -1.65401122e-03]",0.08516829381413896,0.8311119617989959,"[ 8.46997012e-04 -3.27378021e-03  4.91491205e-03  5.63873765e-03
 -1.53112032e-02  3.46075739e-03  8.71036909e-03 -6.12378369e-04
 -5.72988062e-03  2.13299363e-04  5.88264959e-03  1.26380177e-03
 -1.08658665e-03 -2.91408126e-05 -3.52486036e-03  1.31085520e-03
  1.06465810e-03  1.59369508e-03  3.87949613e-03 -1.65401122e-03]"
LUV,"[-4.22033453e-02  2.24896510e-02 -7.86293232e-02 -2.20919198e-01
  9.37566365e-02  2.35323107e-01 -1.88399522e-01  9.56310312e-02
 -1.80193294e-01 -1.86219904e-01  1.32168872e-01 -2.10791183e-01
  3.24025833e-02 -3.80130548e-01  2.42900079e-01  7.00285948e-03
 -7.16593082e-02 -6.07324687e-02 -7.59680481e-02 -1.43032336e-01
 -8.80570864e-02 -1.46799891e-02 -3.05468139e-01 -9.03649284e-02
  3.67374199e-01  2.45436853e-01  7.77527638e-02  3.04002088e-02
  6.57986903e-04 -1.42354785e-01 -1.47660889e-01  3.24682996e-01
  1.19130095e-01  1.47352522e+00 -5.46177377e-01 -2.04053228e+00
  1.25063692e+00  1.55579375e+00 -1.53833712e+00 -4.03586270e-01
  1.50381131e+00 -4.66743424e-01 -8.10726934e-01  6.22957466e-01
 -1.91031912e-01 -6.27893597e-01  7.32920976e-01  7.42115964e-01
 -8.31193045e-01 -1.56967665e+00  8.35531899e-01  2.65417238e+00
 -8.39230794e-01  0.00000000e+00]",0.1307221754454621,"[-7.82449333e-04 -4.73403096e-04 -4.05625063e-04 -5.47609931e-04
 -1.67400434e-05 -1.06996603e-05]",-4.6040750393258705,0.010010957465542968,0.8218215125530753,-0.03655767084617794,"[-0.12371493 -0.10344132 -0.06420893 -0.01860482  0.01088891  0.06039523
  0.09251442  0.13318389  0.1735042   0.17303673  0.15935786  0.06245085
 -0.04438244 -0.22910514 -0.33405129 -0.27439959 -0.20414226 -0.18565342
 -0.0938259   0.28426664  0.79382123  1.25062537  1.26381292 -0.09447818
  0.00856518]",[-0.00060504 -0.00046177 -0.0005203  -0.00148828  0.00141112  0.00149206],"[ 1.24870579e-02 -5.52561965e-03 -1.10167783e-02  8.17763312e-03
  3.27470805e-05 -7.55879517e-04 -5.98870499e-04  2.13888231e-03
 -1.71223726e-04 -1.31778913e-03  3.14537744e-03 -6.36334130e-04
 -1.79372100e-03  3.55814956e-03  5.78325136e-04 -1.82993721e-03
 -3.06469788e-03  4.06578107e-03  1.00686127e-02 -1.64959140e-03]",0.08503849649161882,0.8218215125530753,"[ 1.24870579e-02 -5.52561965e-03 -1.10167783e-02  8.17763312e-03
  3.27470805e-05 -7.55879517e-04 -5.98870499e-04  2.13888231e-03
 -1.71223726e-04 -1.31778913e-03  3.14537744e-03 -6.36334130e-04
 -1.79372100e-03  3.55814956e-03  5.78325136e-04 -1.82993721e-03
 -3.06469788e-03  4.06578107e-03  1.00686127e-02 -1.64959140e-03]"
LVS,"[ 2.49232711e-01 -3.16371489e-02  2.85691544e-01  5.69295839e-01
 -1.12856223e-01 -3.79179173e-01  5.15327304e-01 -1.61204449e-01
  5.03312296e-01  3.91759541e-01 -1.99535035e-01  4.49863874e-01
  3.15894687e-01  2.75439956e-01 -2.97689249e-01  1.40493814e-01
  2.89996030e-03 -2.54424812e-01 -1.09960600e-01 -2.22165020e-01
 -1.71900107e-01 -7.06112263e-02  2.54441573e-01 -3.16786706e-02
 -2.44469139e-01 -4.46760459e-01 -1.06594221e-01  1.93977624e-01
 -1.27093437e-01  1.87622325e-01 -3.04621474e-01 -1.45369280e-01
 -2.54344213e-01 -1.97780188e+00  9.17973630e-01  3.32573796e+00
 -1.66631554e+00 -2.47300058e+00  2.29877566e+00  1.17304281e+00
 -2.32956049e+00  7.26534728e-01  1.65060053e+00 -1.41694307e+00
 -2.16859407e-01  1.48259587e+00 -6.88844777e-01 -7.64301829e-01
  5.69798611e-01 -3.83116886e-01  5.04544161e-01  6.82618732e-01
 -1.93158398e+00  0.00000000e+00]",0.1318106232407441,"[-5.92041274e-04  1.00308390e-03 -2.39187481e-04  3.55511484e-05
  1.87195325e-04  4.11845588e-04]",-5.4258910528571445,0.00440114276325635,0.827851329702848,-0.037167612651584796,"[-0.11587697 -0.08429262 -0.06994101 -0.03645781  0.03051279  0.05042498
  0.11665752  0.15390259  0.16130486  0.20072577  0.17488772  0.1016152
 -0.07950639 -0.22043368 -0.32583765 -0.29169774 -0.21271433 -0.18616008
 -0.10995157  0.27957925  0.89818729  1.2871893   1.08074984 -0.16680602
 -0.00392013]","[ 3.06123111e-04 -7.16383187e-04  5.97024324e-04 -2.03513589e-03
  8.19121986e-05  5.52942284e-04]","[ 0.00140883 -0.00131535  0.00400388 -0.00058977 -0.01109934  0.00948465
  0.00210395 -0.00824392  0.00277208  0.00631456 -0.00149487 -0.00040936
  0.00212276  0.00010029 -0.0039643   0.00192096 -0.00088961  0.00194477
  0.00237913 -0.00530798]",0.08515119655073018,0.827851329702848,"[ 0.00140883 -0.00131535  0.00400388 -0.00058977 -0.01109934  0.00948465
  0.00210395 -0.00824392  0.00277208  0.00631456 -0.00149487 -0.00040936
  0.00212276  0.00010029 -0.0039643   0.00192096 -0.00088961  0.00194477
  0.00237913 -0.00530798]"
LYB,"[-3.17403100e-01 -6.68766899e-03  1.89316012e-01  4.37816325e-01
 -3.38896588e-02 -1.53976424e-01 -1.53588748e-02  2.15807387e-01
  3.07431061e-01  5.03192992e-02 -6.77331323e-02 -8.24403391e-02
 -1.51935508e-01 -1.25185388e-01 -1.30924948e-01  4.98476753e-02
  2.08566006e-02 -9.92327835e-02 -1.06841229e-01 -1.71509314e-01
 -2.42959379e-02 -2.17097638e-02  5.12805201e-02  1.16283435e-04
 -1.00987894e-01 -1.76799821e-01 -5.74063766e-02 -1.92479276e-02
  2.02827238e-01 -7.53699439e-02 -4.48502510e-01  2.98124948e-01
  1.37916202e-01  5.98636175e-01  3.80153227e-01 -7.71252077e-01
 -9.02788260e-01  1.43215287e+00  1.35499551e+00 -1.19026730e+00
 -8.55595356e-01  1.14560373e+00  6.69040063e-01 -2.16113474e-01
 -3.05079961e-01 -7.72145311e-01 -4.41926777e-01  1.19226635e+00
 -1.12586154e-01 -1.37758221e+00  1.50203215e+00 -2.53214112e-01
 -3.46423284e+00  0.00000000e+00]",0.14824436271962665,"[ 4.65225258e-04  2.07166811e-04  3.39091084e-06  2.57850225e-04
 -2.21938058e-06  4.62845737e-04]",-4.765193156595033,0.008521242149309919,0.8161276247810445,-0.03671054907672961,"[-1.17690781e-01 -8.77451160e-02 -6.72352177e-02 -2.98178810e-02
  1.50961555e-02  6.27294894e-02  1.09437224e-01  1.41445125e-01
  1.65597890e-01  1.78419528e-01  1.50157758e-01  7.69001650e-02
 -6.86475423e-02 -2.28019360e-01 -3.24667083e-01 -2.79926374e-01
 -2.13239755e-01 -1.84698021e-01 -9.00443514e-02  2.84903588e-01
  8.67319177e-01  1.27286591e+00  1.13338004e+00 -1.38199619e-01
 -1.20464475e-03]",[-0.00043499  0.00016323 -0.00026205 -0.00240419  0.00133814  0.00159186],"[ 0.00945323 -0.0028025  -0.00732764  0.00186424 -0.00016126  0.00698611
 -0.003019   -0.00468981  0.00380945  0.00298321  0.00114426 -0.00049711
 -0.00289743  0.00075172  0.00153927 -0.00051318 -0.00300351  0.00538549
  0.00132279 -0.00889891]",0.08485059066868389,0.8161276247810445,"[ 0.00945323 -0.0028025  -0.00732764  0.00186424 -0.00016126  0.00698611
 -0.003019   -0.00468981  0.00380945  0.00298321  0.00114426 -0.00049711
 -0.00289743  0.00075172  0.00153927 -0.00051318 -0.00300351  0.00538549
  0.00132279 -0.00889891]"
LYV,"[ 0.2740865  -0.086576    0.19123635  0.52478995 -0.15487021 -0.3482041
  0.35881783 -0.0925893   0.31497885  0.34170229 -0.19873399  0.52782081
  0.29793328  0.38361854 -0.2644053   0.04646369  0.01729038 -0.2074181
 -0.15427717 -0.209763   -0.16855427  0.00844463  0.38241425  0.19082389
 -0.29318994 -0.40091811 -0.12662378  0.18469733 -0.06941744  0.22011442
 -0.11257021 -0.20171147 -0.35847986 -2.46427978  1.02597431  3.55991104
 -1.82456191 -2.62404215  2.38214146  1.1013891  -2.21726559  0.54259321
  1.25350623 -0.90558324 -0.22531978  0.29748002 -0.25225829  0.30301168
 -0.33350668 -0.31180905  0.86486445 -0.49775363 -0.10570188  0.        ]",0.1334982646063685,"[ 7.10182975e-04  7.06305860e-04  2.28990440e-04  1.59176850e-04
  1.07636608e-04 -5.12811705e-05]",-5.287397888791689,0.005054896564222829,0.8283655550337556,-0.037676446848402545,"[-0.11797803 -0.08541377 -0.07113462 -0.03549084  0.02602716  0.05290436
  0.10992187  0.15210105  0.16171833  0.20400995  0.17384185  0.10736169
 -0.0775174  -0.22653327 -0.32525251 -0.2868684  -0.21603847 -0.1856937
 -0.10950353  0.2891916   0.91996845  1.3379013   1.06591783 -0.16169743
 -0.00503273]","[ 2.57431105e-04 -5.28162701e-04  6.83078396e-04 -1.56513557e-03
 -9.77020646e-05  2.59982580e-04]","[-4.94319906e-05 -1.07943984e-03  4.71258465e-03 -9.63866448e-04
 -1.15157490e-02  9.65531041e-03  1.82674366e-03 -7.83611494e-03
  2.31558644e-03  5.26420586e-03 -4.15282943e-05 -5.25828279e-04
 -9.14527150e-04  1.16635925e-03 -1.32329036e-03 -5.67544611e-04
 -2.14894281e-04  2.86691004e-03 -8.71317916e-04 -3.04983806e-04]",0.08508482930055342,0.8283655550337556,"[-4.94319906e-05 -1.07943984e-03  4.71258465e-03 -9.63866448e-04
 -1.15157490e-02  9.65531041e-03  1.82674366e-03 -7.83611494e-03
  2.31558644e-03  5.26420586e-03 -4.15282943e-05 -5.25828279e-04
 -9.14527150e-04  1.16635925e-03 -1.32329036e-03 -5.67544611e-04
 -2.14894281e-04  2.86691004e-03 -8.71317916e-04 -3.04983806e-04]"
MA,"[-0.00399145  0.14756861  0.20373253  0.28292601 -0.06035019 -0.2596113
  0.26060172  0.1105917   0.2988713   0.37784605 -0.02972731 -0.07740695
 -0.06115561  0.15186852 -0.14610381  0.01932547  0.14772924 -0.16567107
 -0.11978433 -0.18297731  0.02582098 -0.04494149  0.21127284 -0.10622155
 -0.0495833  -0.39158208 -0.16519825 -0.07726142  0.08591915  0.02559718
 -0.15459079 -0.03618248 -0.04469769 -0.35478329  0.79461337  0.55479354
 -1.79325907  0.21698582  2.25047862 -0.97995288 -2.50311239  1.64244538
  2.24475512 -1.26299193 -1.47134849  0.66405312  0.59636945 -0.30284029
 -0.25942466  0.3052364   0.25286736 -0.86875575 -0.50208227  0.        ]",0.15342514409013394,"[-3.92570180e-04  1.30427859e-03 -2.93590968e-04  5.19467930e-04
  1.93839902e-05  4.98817012e-04]",-5.091461548413075,0.006149026216918329,0.8226121173523894,-0.03543778610600539,"[-0.11750239 -0.09128434 -0.06806267 -0.03287345  0.02324564  0.05941107
  0.10960465  0.15363305  0.16802086  0.17808729  0.15456262  0.09303182
 -0.06929693 -0.23060907 -0.31446552 -0.28569619 -0.21475604 -0.18538565
 -0.08641371  0.28240022  0.89431595  1.25706208  1.14054485 -0.16077792
 -0.00816531]","[-5.44807823e-04 -1.38172262e-04  2.48692166e-05 -1.60273842e-03
  3.76445809e-04  1.09591501e-03]","[ 0.00656435 -0.00164434 -0.00370916 -0.00072251 -0.00355274  0.0093509
 -0.00286597 -0.00912582  0.00503574  0.00747304 -0.00151745 -0.0035346
  0.00023916  0.00374857 -0.00234082 -0.00064498  0.00098707  0.00163728
 -0.00146697 -0.00189961]",0.08500014924628385,0.8226121173523894,"[ 0.00656435 -0.00164434 -0.00370916 -0.00072251 -0.00355274  0.0093509
 -0.00286597 -0.00912582  0.00503574  0.00747304 -0.00151745 -0.0035346
  0.00023916  0.00374857 -0.00234082 -0.00064498  0.00098707  0.00163728
 -0.00146697 -0.00189961]"
MAA,"[ 0.25485855 -0.15943615 -0.41022484 -0.47430439 -0.0560349   0.3633973
 -0.19422117 -0.16912854 -0.29246711 -0.34348532  0.04124973  0.22916851
  0.0779308  -0.16875614  0.28897945  0.16876068 -0.15024424  0.22754858
  0.09698939  0.19854558 -0.0470451   0.07230618 -0.16987425  0.10269476
  0.16569717  0.25065006  0.12010496  0.04761443 -0.23080288  0.16614174
  0.32854344 -0.18461423  0.04313652 -0.02302071 -0.50122494  0.07726214
  1.84521716 -1.24688068 -1.97946073  2.21383827  1.88167765 -3.04899569
 -1.27830773  2.16880725  0.20499906 -0.78084272  0.54264084 -0.32169244
 -0.05123461  0.86858549 -1.06743232  0.26598196  1.95170774  0.        ]",0.132969996192548,"[-8.13988012e-05  1.90964100e-04  2.57401730e-05 -2.65904993e-05
 -2.42949659e-06 -3.05038854e-04]",-5.165358712353236,0.005711013860306424,0.8279677283308974,-0.038330027946856846,"[-0.13119853 -0.10957967 -0.06865692 -0.01471849  0.01117815  0.05292452
  0.08840711  0.1269116   0.17043884  0.19170193  0.16188334  0.07496989
 -0.04142099 -0.21681677 -0.34399263 -0.24834414 -0.1823827  -0.14990475
 -0.08498878  0.29763985  0.81202745  1.30094919  1.19982921 -0.09208703
  0.00968761]","[-6.35666133e-04 -1.08314251e-03  3.02244997e-04 -2.34543820e-04
  2.74064753e-05  1.17256205e-03]","[ 8.01286230e-03 -5.54022427e-03 -5.15001644e-03  9.90943023e-03
 -7.76928617e-03 -2.02451788e-03  5.70458287e-03  3.67476045e-03
 -6.68963564e-03 -2.64864512e-03  8.03855693e-03 -1.83825842e-06
 -2.41521888e-03  2.58379272e-03 -2.70935426e-03  5.11361383e-04
  3.67462462e-03 -1.39936600e-03  2.86991593e-03  5.97978010e-03]",0.08503662207953047,0.8279677283308974,"[ 8.01286230e-03 -5.54022427e-03 -5.15001644e-03  9.90943023e-03
 -7.76928617e-03 -2.02451788e-03  5.70458287e-03  3.67476045e-03
 -6.68963564e-03 -2.64864512e-03  8.03855693e-03 -1.83825842e-06
 -2.41521888e-03  2.58379272e-03 -2.70935426e-03  5.11361383e-04
  3.67462462e-03 -1.39936600e-03  2.86991593e-03  5.97978010e-03]"
MAR,"[ 0.30446276 -0.10992464  0.15132852  0.45519705 -0.11152889 -0.24580525
  0.33595692 -0.19170486  0.35284111  0.19340699 -0.21049176  0.5371062
  0.36081351  0.20268518 -0.19685096  0.12466238 -0.04604657 -0.17261016
 -0.11087839 -0.18630505 -0.22770977 -0.04570055  0.16432929  0.08249886
 -0.21906829 -0.28832193 -0.06714467  0.24983669 -0.1639716   0.19561002
 -0.24837267 -0.11588363 -0.28236201 -1.96362932  0.64766633  3.15747649
 -1.00566192 -2.60568692  1.53661577  1.66574557 -1.31014062 -0.23549686
  0.53892969 -0.42493548  0.45019322  0.4840659  -0.84430617  0.04879532
  0.3764374  -0.91205109  0.62066556  1.30061395 -1.39237303  0.        ]",0.1403483181662831,"[ 1.13443342e-03  5.28453832e-04  5.85342046e-04  4.38128374e-04
  1.00491939e-04 -6.06029914e-05]",-4.952285876548788,0.007067235622828869,0.828994040365835,-0.037900760624306834,"[-1.18876205e-01 -8.70768100e-02 -7.00965970e-02 -3.25951655e-02
  2.54936935e-02  4.99759034e-02  1.11187548e-01  1.46597170e-01
  1.60693845e-01  2.04539332e-01  1.77365859e-01  9.73819229e-02
 -7.32771591e-02 -2.20379583e-01 -3.30865566e-01 -2.83628188e-01
 -2.10149976e-01 -1.83496614e-01 -1.14567616e-01  2.81527081e-01
  8.77986024e-01  1.31194224e+00  1.08842775e+00 -1.50041184e-01
 -1.27582635e-03]",[ 0.00036966 -0.00083192  0.00061246 -0.00188497  0.00016458  0.00045627],"[ 0.00152679 -0.00213924  0.00353589  0.00136783 -0.0114979   0.00742589
  0.00346123 -0.00529311  0.00035135  0.0032051   0.00122781  0.00115719
 -0.00016233 -0.00056881 -0.0019816   0.00139852 -0.00181463  0.00234308
  0.00449149 -0.003469  ]",0.08507500149579099,0.828994040365835,"[ 0.00152679 -0.00213924  0.00353589  0.00136783 -0.0114979   0.00742589
  0.00346123 -0.00529311  0.00035135  0.0032051   0.00122781  0.00115719
 -0.00016233 -0.00056881 -0.0019816   0.00139852 -0.00181463  0.00234308
  0.00449149 -0.003469  ]"
MAS,"[ 0.40121269 -0.06444449  0.0400671   0.37729525 -0.20766941 -0.23316076
  0.34604264 -0.15970732  0.40220981  0.26582356 -0.21477088  0.55220246
  0.25763067  0.2473428  -0.14447044  0.20452818  0.02802009 -0.11210745
 -0.13446971 -0.16392493 -0.17857063 -0.03302936  0.25276337  0.09408535
 -0.20984161 -0.45754372 -0.15412187  0.16199519 -0.18680512  0.30277902
 -0.13558851 -0.27339334 -0.26338392 -2.11348996  0.97194298  3.32510445
 -1.48568579 -2.84922887  2.38624075  1.85677778 -2.35613538 -0.61229505
  1.60497438  0.03651296 -0.58746982  0.14607209 -0.14138133 -0.07335804
  0.22409644  0.02895171  0.03533343 -0.0141489  -0.26088921  0.        ]",0.13277580574047904,"[-2.77439586e-04  1.13994915e-03 -1.05234833e-04  1.84136191e-04
  1.12025969e-04  3.92757064e-05]",-5.193056259008725,0.005555003315679492,0.8309957980946272,-0.03752727370432602,"[-0.12136062 -0.08899542 -0.07265251 -0.03217515  0.02587449  0.05112926
  0.11283409  0.14922952  0.16078139  0.20487923  0.17161608  0.0999853
 -0.07017551 -0.21531272 -0.32628465 -0.2790203  -0.21222589 -0.18092841
 -0.10827828  0.28325186  0.89396092  1.31376338  1.08923441 -0.16710351
 -0.00838974]",[ 0.00014884 -0.00088759  0.00087956 -0.00159908 -0.00028535  0.00050764],"[ 1.08831883e-03 -1.19525514e-03  3.98260646e-03  3.69150251e-05
 -1.21554598e-02  9.65384845e-03  3.93105365e-03 -8.23545409e-03
 -7.27923553e-04  5.95866760e-03  2.67982112e-03 -1.57177744e-03
 -1.37230990e-03  1.49970726e-03 -2.28123204e-03  7.96032417e-04
  7.26721675e-04  5.50125230e-04  5.33666770e-04 -9.17978740e-04]",0.08497928553617007,0.8309957980946272,"[ 1.08831883e-03 -1.19525514e-03  3.98260646e-03  3.69150251e-05
 -1.21554598e-02  9.65384845e-03  3.93105365e-03 -8.23545409e-03
 -7.27923553e-04  5.95866760e-03  2.67982112e-03 -1.57177744e-03
 -1.37230990e-03  1.49970726e-03 -2.28123204e-03  7.96032417e-04
  7.26721675e-04  5.50125230e-04  5.33666770e-04 -9.17978740e-04]"
MCD,"[-0.10418338 -0.16820302 -0.08884167 -0.05344473 -0.02823048  0.20378486
 -0.04046782  0.02715088 -0.04948804 -0.20138601  0.07454257  0.06504166
  0.0407139  -0.29111713  0.14813736  0.20310972 -0.23891942 -0.01236428
  0.00805301 -0.04613756 -0.08436704  0.05616241 -0.11985246 -0.00359923
  0.19636817  0.12328809  0.1531003   0.04451774 -0.03816613  0.03455649
 -0.0849069   0.19083204  0.17843662  0.68136372 -0.34785322 -0.71252414
  1.28561501  0.18872573 -1.24848313  0.88318377  1.37869131 -1.35180326
 -0.50422284  0.97491835 -0.40432093 -0.31181839  0.68617552 -0.23018604
 -0.69729556 -0.22142219  0.85351151  0.76190045 -1.79297819  0.        ]",0.13148483889610957,[ 0.00089659 -0.00122781  0.00021988  0.00023508 -0.00014248  0.00064485],-4.619549404296878,0.009857236689144972,0.8205391445659119,-0.0382635078925731,"[-0.12395158 -0.09948233 -0.06747179 -0.01944008  0.01513342  0.05796149
  0.09685842  0.13228365  0.17139999  0.18515245  0.15963089  0.0681222
 -0.05041945 -0.21581102 -0.34816728 -0.27006892 -0.19632899 -0.17337248
 -0.09214577  0.29727763  0.83142461  1.27367426  1.2136717  -0.10589297
  0.01194957]","[-4.88875588e-04 -5.39246796e-04 -2.20249999e-05 -1.36733431e-03
  1.06430108e-03  1.62639420e-03]","[ 9.96395151e-03 -4.97464902e-03 -7.29019855e-03  8.19354669e-03
 -3.76039503e-03 -1.24979672e-05  2.44706566e-03  1.94718655e-03
 -2.39337014e-03 -4.70613981e-04  4.47758192e-03 -1.29842642e-03
 -1.27231365e-03  3.37932620e-03 -2.14970302e-03 -1.30053519e-03
  5.40326601e-04  3.99004444e-03  4.46579434e-03 -4.01162451e-03]",0.08513903349441534,0.8205391445659119,"[ 9.96395151e-03 -4.97464902e-03 -7.29019855e-03  8.19354669e-03
 -3.76039503e-03 -1.24979672e-05  2.44706566e-03  1.94718655e-03
 -2.39337014e-03 -4.70613981e-04  4.47758192e-03 -1.29842642e-03
 -1.27231365e-03  3.37932620e-03 -2.14970302e-03 -1.30053519e-03
  5.40326601e-04  3.99004444e-03  4.46579434e-03 -4.01162451e-03]"
