,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.28758153 -0.10485763  0.39538205 -0.23448426  0.02135665 -0.09834825
 -0.21620159  0.05953829 -0.16124978 -0.22185371 -0.08598405  0.33063791
 -0.02896442 -0.12557938  0.14257045  0.19678001  0.10889177  0.40135053
 -0.1966917   0.31251749 -0.27664169  0.07226097  0.14375578 -0.32544575
 -0.29758661 -0.15418606 -0.33181689 -0.06770122 -0.05595651  0.4472371
  0.10412578 -0.0614727  -0.35460029  1.00365928 -1.05718798  0.20623955
 -3.01424317 -1.21801878 -3.05836788 -2.28572314 -1.42701328 -1.55313185
 -0.20378662 -0.8613608  -0.14860625 -0.29145627 -0.36129275 -0.15085329
 -0.44295015  0.12664539 -0.40077089  1.2999498  -0.73129691  0.        ]",0.1928645580097492,"[ 2.04989282e-04  4.46807724e-04 -8.23446934e-05 -1.48961872e-05
  1.25622291e-04  7.01056426e-05]",-5.583297134005322,0.0037601473481691334,0.7873831838176218,-0.037990039768178975,"[-0.133963   -0.12320243 -0.08414696 -0.04402938 -0.00413227  0.04684345
  0.08462708  0.12778375  0.17014342  0.21328021  0.20464744  0.1717431
  0.0933444  -0.07375801 -0.27694245 -0.33926841 -0.31321861 -0.18991834
 -0.25919866 -0.14947561  0.41715996  1.07161287  1.7629963   1.56163861
 -0.01523902]",[ 0.00037723  0.0009364   0.00151157 -0.00011094  0.00081505 -0.00045744],"[ 1.21122921e-02 -7.90722368e-03 -1.94230704e-03 -3.09601528e-03
 -5.19250633e-03 -3.75685565e-03 -6.58297719e-03 -4.61795496e-03
 -5.43608815e-03 -2.25164555e-03 -9.28245548e-04  1.87689914e-03
 -2.16350623e-03  5.79586420e-05  3.43349537e-04 -1.27070000e-03
  8.92118075e-04 -8.04802165e-04  5.84361350e-03 -1.97011761e-03]",0.0848855906549819,0.7873831838176218,"[ 1.21122921e-02 -7.90722368e-03 -1.94230704e-03 -3.09601528e-03
 -5.19250633e-03 -3.75685565e-03 -6.58297719e-03 -4.61795496e-03
 -5.43608815e-03 -2.25164555e-03 -9.28245548e-04  1.87689914e-03
 -2.16350623e-03  5.79586420e-05  3.43349537e-04 -1.27070000e-03
  8.92118075e-04 -8.04802165e-04  5.84361350e-03 -1.97011761e-03]"
MMC,"[-0.09635467  0.08444797 -0.00960919 -0.12489956  0.06510777 -0.10772623
 -0.08864748  0.07981399  0.00283118 -0.03723659  0.092972    0.08515779
 -0.13332424 -0.05868515  0.01067149  0.02535254 -0.00201821  0.15664239
 -0.07555805  0.06395449 -0.0397809  -0.04793371 -0.01118241 -0.19961707
 -0.02214546 -0.11730668 -0.10086283 -0.05909736  0.02021964  0.17825679
 -0.06437044  0.00624337 -0.07513523  0.05535676  0.1014812   0.43224331
 -0.30667212  0.08621858 -1.03350517 -0.82710841 -0.62401862 -0.74246096
  0.46297634  0.27016478  0.45791519  0.75242342 -0.52249502  0.05946362
 -0.74872063  0.17160291 -0.23957906  1.09254911 -1.07060335  0.        ]",0.18783100985556095,[ 0.00022656 -0.00050124  0.00039361  0.00010619  0.00022322  0.00043825],-4.906566652177139,0.007397844150895869,0.7913163533649017,-0.03629363986785109,"[-1.43009042e-01 -1.21093571e-01 -8.20814718e-02 -4.40648270e-02
 -6.34247835e-04  4.82112008e-02  9.05545006e-02  1.33771349e-01
  1.76520631e-01  2.04375294e-01  2.00821387e-01  1.76981696e-01
  8.53450038e-02 -8.61374841e-02 -2.85049047e-01 -3.60164643e-01
 -3.04277067e-01 -2.15960165e-01 -2.26847385e-01 -1.65749242e-01
  3.84558127e-01  1.10135865e+00  1.84343247e+00  1.56906162e+00
 -5.62528798e-04]",[ 0.00036748  0.00112007  0.00070944 -0.00070773  0.0010323   0.00027786],"[ 0.00930474 -0.00453803 -0.00131925  0.00469762 -0.00169402  0.00148043
 -0.00283279 -0.00214763 -0.00249692  0.00036546  0.00285291  0.00342771
  0.0008562  -0.0005768   0.00016505 -0.0016558   0.00141422 -0.00048641
  0.00527834 -0.00323087]",0.08401470132685136,0.7913163533649017,"[ 0.00930474 -0.00453803 -0.00131925  0.00469762 -0.00169402  0.00148043
 -0.00283279 -0.00214763 -0.00249692  0.00036546  0.00285291  0.00342771
  0.0008562  -0.0005768   0.00016505 -0.0016558   0.00141422 -0.00048641
  0.00527834 -0.00323087]"
MMM,"[-0.12960065 -0.08910802  0.08419103 -0.11104389  0.08941385 -0.02228683
 -0.10179841  0.03798582 -0.20076585  0.11220519  0.02203902  0.28875475
  0.10679963  0.11635305  0.07848287  0.03585649  0.1491416   0.00267634
 -0.16024504  0.26895214 -0.11396881  0.16200671  0.04676135 -0.04530417
 -0.08309591 -0.0473126  -0.23037446 -0.08654302  0.09755962  0.26122519
  0.01006785 -0.08064274 -0.22058989 -0.0649506   0.21366332  0.85083542
 -0.61209709  0.3751742  -1.96757504 -1.27030001 -1.77714752 -1.78605073
 -0.15632409 -0.7062984   0.45572319 -0.42220689 -0.34843686 -1.14652772
 -0.25362625 -0.35816968 -0.04093436 -0.7344324  -1.94363971  0.        ]",0.18513583249311666,[ 0.0006051  -0.00065644  0.00073593  0.0003169   0.00015845  0.00058549],-5.251490786052172,0.005239701300202185,0.7906325473651593,-0.03788045480268139,"[-1.40771359e-01 -1.20659924e-01 -8.16659531e-02 -4.18691711e-02
 -1.30346642e-03  4.69101796e-02  8.36154228e-02  1.39242328e-01
  1.74467969e-01  2.12007617e-01  2.11240139e-01  1.84628246e-01
  8.90624222e-02 -8.68686685e-02 -2.73760385e-01 -3.70769554e-01
 -3.11664395e-01 -1.95607555e-01 -2.35924480e-01 -1.37198258e-01
  3.93462540e-01  1.13481008e+00  1.82296564e+00  1.57898759e+00
 -8.51018787e-03]",[ 0.00035493  0.00132651  0.00092791 -0.0004281   0.00084713 -0.00018495],"[ 8.93548850e-03 -4.10675466e-03 -1.21935778e-04  3.79331159e-03
 -9.28472421e-04 -1.10106431e-03 -4.11594536e-03 -5.50158000e-03
 -5.57720404e-03 -1.45191074e-03 -2.46667547e-05  3.22118932e-03
 -2.07602305e-03 -4.72875247e-04 -3.17766023e-03 -5.74781659e-04
 -1.89044197e-04  3.03262338e-04  3.77706492e-04 -5.95590236e-03]",0.08447961837422185,0.7906325473651593,"[ 8.93548850e-03 -4.10675466e-03 -1.21935778e-04  3.79331159e-03
 -9.28472421e-04 -1.10106431e-03 -4.11594536e-03 -5.50158000e-03
 -5.57720404e-03 -1.45191074e-03 -2.46667547e-05  3.22118932e-03
 -2.07602305e-03 -4.72875247e-04 -3.17766023e-03 -5.74781659e-04
 -1.89044197e-04  3.03262338e-04  3.77706492e-04 -5.95590236e-03]"
MNST,"[-0.25194175 -0.17302352  0.28817696 -0.0383465   0.18257923  0.24201664
 -0.11134017 -0.17278828 -0.07386491 -0.09355148  0.08672068  0.16787152
  0.10787536  0.01090986 -0.00926492  0.19362804  0.12682123  0.36193647
 -0.0993739   0.2162415  -0.17157621  0.18809639  0.08234537 -0.20121202
 -0.03297082  0.11528596 -0.05287165  0.10364697 -0.11928038  0.15141976
  0.06953026 -0.20467072 -0.15833883  0.55927833 -0.9736473  -0.21667849
 -2.18603514 -1.59490282 -1.53031335 -1.53597949  0.13910157 -0.41676694
  0.56206608  0.32489043 -0.13456202 -0.05307582 -0.84449102 -0.52951854
 -0.87262277 -0.7219546  -0.89903431 -1.41096705 -0.68154459  0.        ]",0.19100686291305127,"[ 1.02749230e-03  2.80076842e-04  9.82820242e-05 -1.27547918e-04
  1.93457502e-04 -1.28980285e-04]",-5.513008500863325,0.004033952958133406,0.7881162257798905,-0.03862409189861285,"[-0.13622834 -0.1188584  -0.07975047 -0.03459239 -0.00191325  0.04083224
  0.08831101  0.13309134  0.17670835  0.20568901  0.21104656  0.17926613
  0.08501963 -0.07536435 -0.27548993 -0.34512507 -0.30715969 -0.20260366
 -0.24587957 -0.1308197   0.40626547  1.09984051  1.83303585  1.59967873
  0.00522261]","[ 8.50005886e-04  7.01522318e-04  6.53720200e-04 -3.39161059e-04
  4.56652954e-04  3.35487341e-05]","[ 1.08058726e-02 -7.78115210e-03 -3.30262797e-03 -6.86869687e-04
 -6.26441160e-03  2.78189583e-04 -4.56287536e-03 -2.85349451e-05
 -1.99517351e-03  1.06807162e-04  2.60250125e-03  2.06435241e-03
 -1.40993620e-03 -9.59497103e-04 -1.00212373e-03 -1.50179245e-03
 -1.37954410e-03 -2.28572206e-03 -2.06428953e-03 -2.49122938e-03]",0.08430196442300796,0.7881162257798905,"[ 1.08058726e-02 -7.78115210e-03 -3.30262797e-03 -6.86869687e-04
 -6.26441160e-03  2.78189583e-04 -4.56287536e-03 -2.85349451e-05
 -1.99517351e-03  1.06807162e-04  2.60250125e-03  2.06435241e-03
 -1.40993620e-03 -9.59497103e-04 -1.00212373e-03 -1.50179245e-03
 -1.37954410e-03 -2.28572206e-03 -2.06428953e-03 -2.49122938e-03]"
MO,"[-0.0304377   0.00558549  0.02285699 -0.08871036  0.11370953  0.02072499
 -0.21927527  0.04561692 -0.15735779  0.11996737 -0.02338768  0.25316477
  0.03873105  0.12184452 -0.02868589  0.02963693  0.10519695 -0.06233422
 -0.24290102  0.12797837 -0.2257416  -0.04876839  0.12361865 -0.24397696
 -0.14386392 -0.14900937 -0.3113154  -0.2585618   0.01227823  0.39007359
 -0.03067569  0.09985261  0.07399113 -0.04993116  0.50099178  1.29046807
 -0.11366844  1.45709772 -1.96351034 -0.25438367 -2.60092374 -1.48782788
 -1.35088891 -0.82192132 -0.05355949  0.36254846 -0.62777933 -0.02369656
 -1.4057109  -0.37839602 -1.27728276 -0.19989477 -1.6380055   0.        ]",0.18388392672939588,"[8.07603160e-05 2.36970667e-04 1.34164550e-05 2.33155489e-04
 1.38839723e-04 3.82105316e-04]",-5.873035621241243,0.002814317152994117,0.7926721391352034,-0.03703266917511457,"[-0.14221167 -0.12028888 -0.08091228 -0.04060975 -0.00469909  0.04725479
  0.08485785  0.13978078  0.17274815  0.21088965  0.20810023  0.18539484
  0.08201738 -0.0866094  -0.27788881 -0.37671638 -0.319602   -0.210321
 -0.24993862 -0.16965476  0.40602552  1.09143982  1.80982295  1.56315927
 -0.0150026 ]",[-0.00013891  0.00110792  0.00129245 -0.00053817  0.00133199  0.00070507],"[ 8.97800910e-03 -3.24892039e-03  1.22321807e-03  5.28312850e-03
  2.08873224e-03 -1.09774684e-03 -1.51221941e-03 -7.59460294e-03
 -4.58278908e-03 -4.55003357e-03 -4.11205083e-04  1.18002282e-03
 -7.55018022e-05 -1.60546612e-03  1.38648744e-04 -4.35328693e-03
 -1.76515172e-04 -2.97760273e-03  1.69138310e-03 -5.22925006e-03]",0.08468007116504032,0.7926721391352034,"[ 8.97800910e-03 -3.24892039e-03  1.22321807e-03  5.28312850e-03
  2.08873224e-03 -1.09774684e-03 -1.51221941e-03 -7.59460294e-03
 -4.58278908e-03 -4.55003357e-03 -4.11205083e-04  1.18002282e-03
 -7.55018022e-05 -1.60546612e-03  1.38648744e-04 -4.35328693e-03
 -1.76515172e-04 -2.97760273e-03  1.69138310e-03 -5.22925006e-03]"
MOS,"[-0.04180685 -0.06232405 -0.06536422 -0.11773925  0.09895469 -0.10530528
 -0.10126653  0.08634428 -0.31681178  0.31960017  0.0079131   0.37026748
  0.17069684  0.22451755  0.103391   -0.04934975  0.18145863 -0.23751982
 -0.24943876  0.28297081 -0.05959296  0.1811497   0.05869654  0.04701226
 -0.10119824 -0.07754072 -0.30608643 -0.1914317   0.24852202  0.30349269
 -0.08344912  0.00359258 -0.18329602 -0.53738689  1.00786508  1.55943016
  0.56039887  1.6741837  -2.18788105 -1.08731316 -2.87922932 -2.68650154
 -0.5269272  -1.24689348  1.01932688 -0.50632153  0.13673492 -1.24988252
  0.04778362 -0.2067216   0.06847274 -1.25564371 -2.53293291  0.        ]",0.17683089513124953,"[-6.77741602e-04  8.54014515e-05 -2.19649682e-04  8.63524062e-05
  1.29798625e-05  2.11130533e-04]",-5.8683233223697675,0.0028276103527043505,0.7924382974737365,-0.03765392725761673,"[-1.44064109e-01 -1.20925889e-01 -8.10931010e-02 -4.41461357e-02
 -1.31986718e-03  4.84104874e-02  7.95943233e-02  1.46191642e-01
  1.74102794e-01  2.15940115e-01  2.14152804e-01  1.90034244e-01
  8.99387019e-02 -9.37655064e-02 -2.71270328e-01 -3.88340833e-01
 -3.19675182e-01 -1.93981367e-01 -2.27226309e-01 -1.36409090e-01
  3.91420067e-01  1.15539600e+00  1.81983487e+00  1.57647808e+00
 -1.41624677e-02]","[ 7.46042319e-05  1.75431735e-03  1.02032360e-03 -6.45219242e-04
  1.12424644e-03 -1.25912018e-04]","[ 0.00753235 -0.00168162  0.00197599  0.00714632  0.00260762 -0.00184103
 -0.00382752 -0.00864431 -0.00792552 -0.00217818 -0.00133756  0.00452445
 -0.00205785  0.00027521 -0.00373747 -0.00022681  0.00030256  0.00063576
 -0.00061815 -0.00773675]",0.08467820284714114,0.7924382974737365,"[ 0.00753235 -0.00168162  0.00197599  0.00714632  0.00260762 -0.00184103
 -0.00382752 -0.00864431 -0.00792552 -0.00217818 -0.00133756  0.00452445
 -0.00205785  0.00027521 -0.00373747 -0.00022681  0.00030256  0.00063576
 -0.00061815 -0.00773675]"
MPC,"[-0.14544235 -0.20314106  0.08843803 -0.07038034  0.05386235 -0.00903695
  0.05964689 -0.03020353 -0.28154482  0.21483781  0.01670635  0.297089
  0.26349708  0.18228616  0.17651358  0.00503055  0.20130994 -0.08708134
 -0.08244974  0.36945375  0.02312143  0.3968042  -0.01212504  0.26852473
 -0.03015226  0.12279628 -0.12111413  0.06498397  0.21128824  0.04621354
  0.04119419 -0.24539886 -0.41326277 -0.2328321   0.19706312  0.50465729
 -0.48178084 -0.20993289 -1.50347269 -1.72469594 -1.03661871 -1.96527728
  0.62966006 -0.82034281  0.93907194 -1.46920368  0.34291076 -2.18895872
  1.23398886 -0.48166043  1.22676778 -2.15759362 -1.61373039  0.        ]",0.19417600536795132,"[ 4.75227577e-04 -5.00230318e-05  3.94937144e-05  7.20501875e-05
  2.41031462e-05 -2.99857330e-05]",-5.840702646247004,0.002906799456355169,0.7903067140600919,-0.0389243868989916,"[-1.40554064e-01 -1.19692962e-01 -8.25330366e-02 -4.15952366e-02
  3.19007087e-03  4.51031652e-02  8.12327931e-02  1.42616955e-01
  1.74280515e-01  2.11605042e-01  2.18339102e-01  1.87491299e-01
  9.53454395e-02 -9.04418105e-02 -2.69011596e-01 -3.76861618e-01
 -3.04211847e-01 -1.85922407e-01 -2.18202618e-01 -1.01085652e-01
  3.81156654e-01  1.20399645e+00  1.83510316e+00  1.60533985e+00
 -3.28146932e-04]",[ 0.00080377  0.00160726  0.00032449 -0.00035651  0.00044004 -0.0008213 ],"[ 0.0084125  -0.00415803 -0.00122312  0.00411074 -0.00256615  0.00010243
 -0.00528889 -0.00352399 -0.00607731  0.00070624 -0.00021987  0.00487884
 -0.00460159  0.00175082 -0.00637891  0.00412895 -0.00051897  0.00380568
 -0.00346465 -0.00516561]",0.0843709837823243,0.7903067140600919,"[ 0.0084125  -0.00415803 -0.00122312  0.00411074 -0.00256615  0.00010243
 -0.00528889 -0.00352399 -0.00607731  0.00070624 -0.00021987  0.00487884
 -0.00460159  0.00175082 -0.00637891  0.00412895 -0.00051897  0.00380568
 -0.00346465 -0.00516561]"
MRK,"[ 0.15397742  0.22035049 -0.25864904  0.06379936  0.0031822  -0.06110311
 -0.02257992  0.13489412  0.13872465  0.09398794  0.11560251 -0.07874785
 -0.154476    0.11778021 -0.13527731 -0.2225958  -0.07847451 -0.20549104
  0.06534583 -0.20753311  0.07059902 -0.18795237 -0.14814309 -0.02361577
  0.22021003 -0.17311959  0.00821265 -0.1737844   0.06196822 -0.00734348
 -0.06912397  0.11569712  0.276826   -0.98794542  1.39703558  1.1666175
  2.39066519  2.28847494  0.64007167  1.45125473 -0.98660285  0.4301087
 -0.27327127  0.99711166 -0.18904851  0.98738091 -1.39844504 -0.3571364
 -1.03761034  0.26110888 -0.12201653  0.58088362 -1.86426464  0.        ]",0.1735260655052161,"[-2.17616328e-05 -3.00573433e-04 -4.18222736e-06 -1.43630026e-04
  3.82563646e-04  3.08735744e-04]",-5.3623229604349065,0.0046899987622577724,0.796465204280378,-0.03510089937487347,"[-1.48589190e-01 -1.17192137e-01 -8.29636310e-02 -4.26259501e-02
  1.07356589e-03  5.05798080e-02  9.52364253e-02  1.37963697e-01
  1.77354036e-01  1.98356521e-01  2.00482620e-01  1.87129410e-01
  7.53752684e-02 -1.03151809e-01 -2.91258740e-01 -3.89997962e-01
 -2.92884330e-01 -2.45537386e-01 -2.10932764e-01 -1.85596099e-01
  3.51786094e-01  1.14259251e+00  1.91490283e+00  1.56085984e+00
  4.91297270e-03]","[ 8.63826756e-05  1.19316544e-03  1.62041370e-04 -8.19167711e-04
  1.38690480e-03  1.22697594e-03]","[ 0.00616357 -0.00070639  0.00081934  0.01247452  0.00423143  0.00571784
  0.00304541 -0.00277437  0.00153328 -0.00083216  0.00524261  0.00072612
  0.00170896 -0.00352902 -0.00161839 -0.00222306  0.0021827   0.00036562
  0.00336729 -0.00613345]",0.0832684971951381,0.796465204280378,"[ 0.00616357 -0.00070639  0.00081934  0.01247452  0.00423143  0.00571784
  0.00304541 -0.00277437  0.00153328 -0.00083216  0.00524261  0.00072612
  0.00170896 -0.00352902 -0.00161839 -0.00222306  0.0021827   0.00036562
  0.00336729 -0.00613345]"
MS,"[-4.21389574e-02  9.07565569e-02 -1.20041839e-01 -1.23417236e-01
 -3.89580897e-02 -1.45201855e-01  7.48219773e-02  5.46136879e-05
 -5.36219261e-02  1.09668652e-01 -2.19320201e-02  6.94521624e-03
 -2.86571229e-02 -7.20475135e-02  1.26939368e-01  2.18999583e-02
 -2.68765048e-02 -2.70793446e-02 -2.62202826e-02  1.00595636e-01
  3.29134690e-02  6.20486468e-02 -3.52502037e-03  7.90149642e-02
 -1.50073439e-01  3.15828498e-02 -4.17468915e-02 -1.81321246e-02
  1.10793572e-01 -6.38427332e-02 -4.29046660e-02 -8.49931155e-02
 -1.27753108e-01 -1.00610986e-02  1.19488179e-01 -5.98017444e-02
  1.02363630e-01 -3.45636834e-02 -2.01208487e-01 -7.16751517e-01
 -1.39777207e-01 -9.59812354e-01  4.60901646e-01 -4.34909561e-01
  1.03182215e+00  6.84468335e-02  9.84549207e-01  6.63047438e-02
  6.61261413e-01 -1.31983105e-01  9.93986028e-01  6.67249656e-01
  1.25124889e+00  0.00000000e+00]",0.18341993517740732,"[ 8.78689739e-04 -8.84729360e-04  8.33947569e-04  1.10539648e-04
  3.28496873e-05  1.90046383e-04]",-5.19190158651272,0.00556142122980472,0.7924314666618807,-0.03624773212412695,"[-0.14542598 -0.12113372 -0.08443343 -0.04513321  0.0042183   0.04621494
  0.08889396  0.1385404   0.17184819  0.2004875   0.20553348  0.17624355
  0.0925678  -0.08778446 -0.2861854  -0.37344571 -0.298512   -0.21217495
 -0.21686444 -0.14749242  0.38353476  1.16234694  1.81032782  1.59383249
  0.00312502]","[ 4.92886559e-04  1.35171545e-03  3.78940536e-05 -6.53874664e-04
  8.27346993e-04  6.48260755e-05]","[ 9.05620939e-03 -4.50345454e-03 -2.82579153e-03  5.80800187e-03
 -1.96081683e-03  3.67519627e-03 -2.54102536e-03 -7.50756926e-04
 -3.01968861e-03  4.80737683e-04  1.02152907e-03  4.94175653e-03
 -6.42714734e-04  3.90008375e-03 -8.12244172e-05  2.37289996e-03
  6.37359774e-04  2.92659030e-03  4.19295299e-03  3.37075359e-03]",0.08430153772488973,0.7924314666618807,"[ 9.05620939e-03 -4.50345454e-03 -2.82579153e-03  5.80800187e-03
 -1.96081683e-03  3.67519627e-03 -2.54102536e-03 -7.50756926e-04
 -3.01968861e-03  4.80737683e-04  1.02152907e-03  4.94175653e-03
 -6.42714734e-04  3.90008375e-03 -8.12244172e-05  2.37289996e-03
  6.37359774e-04  2.92659030e-03  4.19295299e-03  3.37075359e-03]"
MSCI,"[-1.31873418e-01 -5.27746950e-02  4.87941987e-01 -8.60805050e-02
 -7.40948298e-02  3.65138796e-02 -2.65367403e-01  1.79035285e-02
  1.80211657e-03 -3.73042278e-01 -2.07478060e-01  1.56658505e-01
 -9.13470415e-02 -1.35551784e-01  1.39985364e-03  1.42980962e-01
  9.13780295e-03  3.86472634e-01 -1.14170124e-01  1.81037536e-02
 -3.51978176e-01 -1.59134048e-01  1.53861614e-01 -4.02486692e-01
 -2.67122995e-01 -2.05407427e-01 -2.67581522e-01 -1.45281524e-01
 -2.42711016e-01  3.94935444e-01  1.97928060e-01  9.60740901e-02
  1.23173690e-02  1.18724755e+00 -1.16698479e+00  1.14102371e-01
 -2.74615813e+00 -6.26910361e-01 -1.96086376e+00 -2.71244584e-01
 -1.15925055e+00  4.29224157e-01 -1.60151286e+00 -3.77982588e-01
 -1.75628085e+00  9.91294833e-02 -1.06268671e+00  8.51648552e-01
 -1.16838391e+00  3.18099750e-01 -1.17808891e+00  1.66955946e+00
  3.23919783e-01  0.00000000e+00]",0.18980604001080734,"[ 6.42951324e-05  1.50148079e-04 -1.52586462e-05 -1.58855186e-04
  2.15336432e-04  9.71180228e-05]",-6.419598157679492,0.001629310829302058,0.7905858009451578,-0.03754621046484068,"[-0.13199425 -0.11999563 -0.0866616  -0.04027315 -0.00561047  0.04600474
  0.09005524  0.12280561  0.16537161  0.20552783  0.20179678  0.17175173
  0.08413746 -0.07590402 -0.28542569 -0.34238032 -0.3059247  -0.22212281
 -0.26994256 -0.18152445  0.41550079  1.05620098  1.77501964  1.55139005
 -0.01233873]","[1.70356227e-04 3.91073443e-04 1.41934819e-03 7.66292920e-05
 1.23276625e-03 6.35836831e-04]","[ 0.01260253 -0.00829947 -0.00219972 -0.00224825 -0.00352503 -0.00075496
 -0.00114927 -0.00335564  0.00042373 -0.00589396  0.00021007 -0.00350579
 -0.0013     -0.00164057  0.00340354 -0.0031396   0.0016691  -0.00240092
  0.00586281  0.00054251]",0.08459818405478581,0.7905858009451578,"[ 0.01260253 -0.00829947 -0.00219972 -0.00224825 -0.00352503 -0.00075496
 -0.00114927 -0.00335564  0.00042373 -0.00589396  0.00021007 -0.00350579
 -0.0013     -0.00164057  0.00340354 -0.0031396   0.0016691  -0.00240092
  0.00586281  0.00054251]"
MSFT,"[ 0.113259    0.277172   -0.37522251 -0.06543086  0.05600481 -0.20254908
 -0.03088312  0.15040724  0.0792195   0.15849403  0.14846338 -0.07513312
 -0.22109578 -0.01689518 -0.06999148 -0.12139755 -0.10747164 -0.14873539
 -0.05821174 -0.15842522  0.12260291 -0.21715914 -0.06754941 -0.12831725
  0.07786896 -0.15695431 -0.01053831 -0.15766811  0.12519592  0.04849521
 -0.23114155  0.1881606   0.20177044 -0.75612854  1.20861096  0.83382862
  2.07956651  1.77828112  0.33617404  0.57213004 -0.71580654 -0.50911102
  0.28866731  0.48684825  1.0191086   1.64259887 -0.05745059  0.86909881
 -0.89061708  0.44871982 -0.29420598  1.47607529 -0.90258881  0.        ]",0.17303997931681858,"[ 4.21509619e-04 -1.56562259e-03  6.18002697e-04  3.12780230e-04
 -2.56823958e-04 -9.38253590e-06]",-5.049695974570123,0.006411282342854656,0.7956277045979531,-0.034569923169240735,"[-1.51198374e-01 -1.20103983e-01 -8.14571514e-02 -4.64984589e-02
  1.04788550e-03  5.08137661e-02  9.31931950e-02  1.40027449e-01
  1.78327903e-01  1.99002898e-01  1.97471521e-01  1.80491678e-01
  7.98798769e-02 -9.65830741e-02 -2.92914280e-01 -3.84537594e-01
 -3.03691002e-01 -2.38722443e-01 -2.04027800e-01 -1.90487509e-01
  3.68338196e-01  1.11859010e+00  1.87722040e+00  1.56578162e+00
  3.93795162e-03]","[ 6.26893143e-05  1.40381411e-03  3.14198611e-04 -1.23122739e-03
  1.56268571e-03  1.03012681e-03]","[ 0.00689289 -0.00128387 -0.00012562  0.01155091  0.0029315   0.00496161
  0.00071894 -0.00220756 -0.00129027  0.00058551  0.0039457   0.00455021
  0.00348234  0.00034442  0.00187637 -0.00221597  0.00252831 -0.00070082
  0.00649296 -0.00293394]",0.08364836328833473,0.7956277045979531,"[ 0.00689289 -0.00128387 -0.00012562  0.01155091  0.0029315   0.00496161
  0.00071894 -0.00220756 -0.00129027  0.00058551  0.0039457   0.00455021
  0.00348234  0.00034442  0.00187637 -0.00221597  0.00252831 -0.00070082
  0.00649296 -0.00293394]"
