,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.20366832 -0.10200412 -0.02186996  0.11142057 -0.09547943 -0.01437516
 -0.02785397 -0.2163262   0.07617487 -0.06205653  0.1611334   0.13021245
 -0.31070335 -0.01113775  0.13390907  0.02855641  0.08109761 -0.03862809
 -0.00539626 -0.06919999 -0.11634272 -0.18818595 -0.09039624 -0.0407925
  0.13457504  0.01815718  0.21782633 -0.14220087 -0.14031476  0.02982155
 -0.00455263 -0.09576047  0.02679547 -0.17329226 -1.27957317  1.91773395
 -0.21072481  0.15376434  1.81044201 -1.56400251 -0.17112682  0.23552701
 -1.02159931  0.46314507  0.18502375  0.2512772  -0.3977951   1.20164475
  0.62194825 -0.3242292   1.42532288 -0.43831307  0.66163248  0.        ]",0.16173150973886197,"[-6.33166681e-05 -4.90948112e-04  1.28940026e-04  5.02000947e-04
 -1.56319642e-04  3.09233705e-04]",-5.523304912476703,0.003992630817996268,0.8251510133703981,-0.04343998729356473,"[-0.1223218  -0.09665954 -0.06737704 -0.02920053  0.01409661  0.04942572
  0.09951668  0.13058466  0.16714312  0.17169784  0.12498931  0.05450526
 -0.08135612 -0.24675881 -0.30337953 -0.24253879 -0.1894425  -0.16405354
 -0.07470378  0.35499706  0.86375229  1.23644075  0.9929056  -0.12969176
  0.01388986]","[-9.89004352e-05 -2.07872624e-04  4.93858991e-04 -2.02734530e-04
 -4.07145886e-04 -4.96044471e-04]","[ 0.0080553  -0.00884432  0.00133105  0.00628747 -0.00334852  0.00848123
 -0.00370053  0.00031439 -0.00076752 -0.00212428  0.00242805  0.00173101
  0.00025013  0.00135873  0.00339625  0.00105612  0.00078819  0.00487561
  0.00130001  0.001697  ]",0.08534284573589379,0.8251510133703981,"[ 0.0080553  -0.00884432  0.00133105  0.00628747 -0.00334852  0.00848123
 -0.00370053  0.00031439 -0.00076752 -0.00212428  0.00242805  0.00173101
  0.00025013  0.00135873  0.00339625  0.00105612  0.00078819  0.00487561
  0.00130001  0.001697  ]"
KO,"[ 0.02912535  0.11888504  0.29330235  0.32073246 -0.05950291  0.21758402
  0.17799584 -0.12501626 -0.16002805 -0.01493774 -0.07555538  0.11857789
 -0.20869085 -0.14623267  0.46119171  0.06816402  0.00661251 -0.05669644
 -0.15692022  0.09823518  0.31649664  0.01801884 -0.23614009  0.13089625
  0.11950384 -0.12568012  0.05070726 -0.32305015 -0.05716266 -0.12230985
 -0.14896223 -0.00937205 -0.02612179 -0.19962992 -1.61013899  1.95332505
 -1.04019005  1.10257517  1.86853615 -0.7596175   0.67523794  0.05656384
  0.58450305 -1.11409812  1.00269037 -1.38225222 -1.00320442  0.45705901
 -0.79349265 -0.74206705 -0.21035014  0.54875912 -2.51249269  0.        ]",0.15901834987780072,[-0.00196097 -0.0003787  -0.0002316  -0.00048852  0.00029329  0.00041186],-5.267415880385081,0.00515691946648393,0.8298487736875702,-0.04139411003147892,"[-0.11554673 -0.09176748 -0.06630194 -0.0234345   0.02043289  0.05159985
  0.09140017  0.1325626   0.15714369  0.17186991  0.13055928  0.0458424
 -0.06096694 -0.24565341 -0.30830697 -0.24361158 -0.20313256 -0.14241121
 -0.01479361  0.39060365  0.84702971  1.27136173  0.99874014 -0.13987651
  0.00353023]","[-5.50232522e-04  2.06080754e-04 -2.53661438e-05 -7.06318819e-04
 -2.90282577e-04 -6.17930527e-04]","[ 0.0080756  -0.00956573  0.0017051   0.00392919 -0.00054135  0.00873471
 -0.0014301   0.00263847 -0.00129876  0.0021748  -0.00189526  0.00395522
 -0.00448882 -0.00019991  0.00112678 -0.00337619  0.00016728 -0.00016358
  0.00469361 -0.0065856 ]",0.08537697335050945,0.8298487736875702,"[ 0.0080756  -0.00956573  0.0017051   0.00392919 -0.00054135  0.00873471
 -0.0014301   0.00263847 -0.00129876  0.0021748  -0.00189526  0.00395522
 -0.00448882 -0.00019991  0.00112678 -0.00337619  0.00016728 -0.00016358
  0.00469361 -0.0065856 ]"
KR,"[-0.02466449 -0.15553177 -0.16554108 -0.06390249 -0.08716532 -0.18852553
 -0.01284681 -0.04896316  0.2068124   0.07621457  0.05566233 -0.15166398
 -0.09745795  0.12132414 -0.10070878  0.09567743 -0.05549062 -0.06406311
  0.08369619 -0.07856901 -0.24564429 -0.10540942  0.13944545 -0.03080092
 -0.02148138  0.01704508  0.12525841  0.05291605 -0.07694726  0.22622115
  0.15289551 -0.05882824 -0.08985686 -0.03481342 -0.18170915  0.39377478
  0.32413311 -0.58975855  0.07710367  0.08015739 -1.08886716  1.10344789
 -0.23463242  0.40995259  0.59008912  0.36640311  0.13288057  0.5412788
  1.1163078  -0.44175606  1.04313824 -0.29368301  1.83723294  0.        ]",0.15499984733705127,"[ 5.80352465e-04 -1.88617409e-04  1.83342714e-04  2.28775457e-05
 -3.80901027e-05 -1.44141162e-04]",-5.3868198537531,0.004576504170961485,0.8287632982512934,-0.04394696172027501,"[-0.12566759 -0.10105937 -0.06693527 -0.03371515  0.01435174  0.05462466
  0.10281591  0.13594891  0.16303135  0.15961809  0.13556107  0.06169611
 -0.09553273 -0.24067887 -0.31383097 -0.24672133 -0.17960987 -0.16560139
 -0.09103301  0.36344522  0.90571478  1.23619029  0.94842888 -0.1296306
  0.00698749]","[ 4.24668947e-04 -6.65814386e-05  1.05174708e-03  2.79582011e-04
 -1.49219489e-04 -8.38717755e-04]","[ 8.35560242e-03 -5.65286460e-03 -2.99330267e-03  7.67882453e-03
 -5.60596719e-03  3.73744305e-03  9.34734870e-04 -2.14432580e-03
  1.66125471e-03  1.14326179e-05  2.15390754e-03  2.67860234e-03
  7.76857505e-04  2.66940713e-03  1.59910117e-03  2.35750100e-03
  7.81711103e-05  3.76108923e-03  1.86134351e-03  4.48088286e-03]",0.08534602942385539,0.8287632982512934,"[ 8.35560242e-03 -5.65286460e-03 -2.99330267e-03  7.67882453e-03
 -5.60596719e-03  3.73744305e-03  9.34734870e-04 -2.14432580e-03
  1.66125471e-03  1.14326179e-05  2.15390754e-03  2.67860234e-03
  7.76857505e-04  2.66940713e-03  1.59910117e-03  2.35750100e-03
  7.81711103e-05  3.76108923e-03  1.86134351e-03  4.48088286e-03]"
L,"[-1.10506980e-01 -1.56844384e-01 -1.84190014e-01  6.43812630e-02
  4.22446332e-02 -4.46155433e-02 -1.07298089e-01 -7.39262554e-04
 -8.48250654e-02 -7.41940271e-02  1.67962939e-01  1.51354902e-01
 -2.02249255e-02  6.71388633e-02 -1.86824261e-01 -1.01708822e-02
  3.48857705e-02  8.08491183e-02  9.86271455e-02 -9.67547772e-02
  1.12559248e-02 -6.86234701e-02 -4.98292114e-02 -1.19156180e-01
 -1.36399401e-01 -4.20806282e-02 -1.60821101e-02  1.22789181e-01
  7.90019173e-02 -7.20054641e-03 -6.14325235e-02 -4.02677196e-02
  2.36080282e-01  2.02827620e-01  8.03787369e-01 -1.15377744e+00
  9.53246578e-01 -9.97311454e-01 -7.88417388e-01 -1.08925215e-01
 -7.54996963e-01 -4.51478513e-02 -5.09421547e-01  3.89325320e-01
 -4.90116447e-01  5.29798778e-01 -2.21454437e-01  7.04790678e-01
  7.43009971e-02  1.26048187e-01  9.92923240e-01 -1.44897174e+00
 -4.22105333e-01  0.00000000e+00]",0.15578045786620154,[-0.00051184  0.00031079 -0.00025942  0.00036232 -0.00012716  0.00023968],-5.562274956801211,0.0038400305495536755,0.82703100280892,-0.04395510070476123,"[-1.26002750e-01 -9.78068357e-02 -6.40118382e-02 -2.98977914e-02
  1.17175268e-02  5.59027311e-02  9.34349550e-02  1.30266654e-01
  1.67393358e-01  1.71854218e-01  1.39450192e-01  5.96367209e-02
 -1.00632913e-01 -2.49587332e-01 -3.09211091e-01 -2.32236165e-01
 -1.79165771e-01 -1.66197529e-01 -5.80514367e-02  3.70821265e-01
  8.71103594e-01  1.22029233e+00  9.17812454e-01 -1.34044745e-01
 -9.56290897e-04]",[ 0.00063248  0.00030613  0.00038579 -0.00034505 -0.00020302  0.00011916],"[ 9.11153511e-03 -2.79572549e-03 -7.29046844e-03  9.48302274e-03
 -6.88261972e-03  1.48050054e-03  3.53678353e-04 -8.97208060e-04
 -1.49335910e-03 -7.94840915e-04  1.95214853e-03 -6.60236548e-05
  1.46540557e-03  2.03840490e-03  2.33033657e-03 -6.99590908e-04
  1.75051331e-03  3.53684523e-03 -1.01184969e-03 -1.85275715e-03]",0.08516822984182809,0.82703100280892,"[ 9.11153511e-03 -2.79572549e-03 -7.29046844e-03  9.48302274e-03
 -6.88261972e-03  1.48050054e-03  3.53678353e-04 -8.97208060e-04
 -1.49335910e-03 -7.94840915e-04  1.95214853e-03 -6.60236548e-05
  1.46540557e-03  2.03840490e-03  2.33033657e-03 -6.99590908e-04
  1.75051331e-03  3.53684523e-03 -1.01184969e-03 -1.85275715e-03]"
LDOS,"[-0.12367983 -0.10487374 -0.23860934 -0.06009251  0.05237126 -0.0436771
 -0.12744665  0.05476563 -0.03236797 -0.0397691   0.16889269  0.10965356
  0.05100362 -0.00403877 -0.21977707 -0.12045343  0.02268641  0.10700914
  0.05591117 -0.0587391  -0.01365542 -0.01795694 -0.08690756 -0.05571961
 -0.02200083  0.01961685  0.00693953  0.10342604  0.09017433 -0.04153453
  0.01750236 -0.1047723   0.16768386  0.26245689  0.99030355 -1.22364784
  0.7969341  -0.65374056 -0.86987908 -0.22505824 -0.11797427 -0.78923597
 -0.72842235  0.54254936 -1.35959236  1.29480054 -0.02774343  0.42682939
  0.60753816  0.02647918  0.52863455 -0.47402946  0.15364062  0.        ]",0.15106402291916374,"[ 4.28602818e-04 -5.70684425e-05  2.73794772e-04  2.15492672e-04
  6.43527950e-05  2.66524309e-04]",-6.169593110031427,0.0020920870766010565,0.8267651756018537,-0.04347051546460834,"[-1.27194541e-01 -1.00853202e-01 -6.35378001e-02 -2.96630617e-02
  1.09795227e-02  5.75087698e-02  9.49415231e-02  1.31964175e-01
  1.67520615e-01  1.70185810e-01  1.42952458e-01  5.60781364e-02
 -1.03318259e-01 -2.56862702e-01 -3.09785697e-01 -2.30260269e-01
 -1.82603794e-01 -1.62186340e-01 -6.17419766e-02  3.78208616e-01
  8.63992703e-01  1.23362810e+00  9.46735836e-01 -1.30178520e-01
  1.13270070e-03]","[ 6.27551965e-04  3.72120955e-04  3.05722797e-04 -1.37806144e-04
 -3.83696240e-04 -8.42420028e-05]","[ 9.27129616e-03 -2.24059796e-03 -7.48964207e-03  9.01151350e-03
 -5.96364236e-03  1.24719324e-03  7.49579290e-05  9.40235588e-04
 -3.50605964e-03 -1.40700203e-03  2.25893644e-03 -2.16570344e-03
  3.59077018e-03  2.69178161e-03  1.53226321e-03  9.70356897e-04
  1.32393762e-03  2.18531914e-03  1.75851651e-03 -6.49682930e-05]",0.08483913639042981,0.8267651756018537,"[ 9.27129616e-03 -2.24059796e-03 -7.48964207e-03  9.01151350e-03
 -5.96364236e-03  1.24719324e-03  7.49579290e-05  9.40235588e-04
 -3.50605964e-03 -1.40700203e-03  2.25893644e-03 -2.16570344e-03
  3.59077018e-03  2.69178161e-03  1.53226321e-03  9.70356897e-04
  1.32393762e-03  2.18531914e-03  1.75851651e-03 -6.49682930e-05]"
LEG,"[-0.12466757 -0.09344894  0.02282314  0.16650549 -0.14518229 -0.04405322
  0.0102239  -0.23794609  0.11992986 -0.01175517  0.10245217  0.05023514
 -0.35334839  0.01158443  0.23999846  0.1156513   0.0821868  -0.1095881
 -0.00451941 -0.09735988 -0.18396728 -0.22972021 -0.01483184 -0.01527056
  0.16114174  0.03191272  0.25096682 -0.19768509 -0.21299712  0.12709249
  0.01950771 -0.05777933 -0.10718904 -0.2183093  -1.67116451  2.45663761
 -0.4225157   0.22387169  2.10916328 -1.44985572 -0.4121828   0.92350082
 -0.89828274  0.61882568  0.86451647 -0.02738996 -0.018212    0.87722955
  0.99685941 -0.84078031  1.34472579 -0.32503252  0.85074688  0.        ]",0.15604813692246122,"[-5.40985599e-04  1.45941231e-04 -1.87018423e-04  1.25075703e-04
 -4.27780861e-05  1.52673164e-04]",-5.45918533544108,0.004257022377809609,0.8267452430168342,-0.04336407896077726,"[-0.12140343 -0.09536829 -0.06862486 -0.03014385  0.01526697  0.04876143
  0.10094637  0.13230248  0.16474061  0.16851208  0.12291749  0.05517028
 -0.07440364 -0.24058585 -0.30275093 -0.24890393 -0.18922745 -0.16748793
 -0.08292532  0.34926998  0.87814182  1.24102114  1.00072383 -0.12823801
  0.01529327]",[-0.00026824 -0.00037914  0.00075138 -0.00013656 -0.00029358 -0.00087818],"[ 0.00790199 -0.0099882   0.00285728  0.00570366 -0.00306546  0.00929703
 -0.00337118 -0.00048074  0.00111595 -0.00177265  0.00292205  0.00342601
 -0.00060117  0.0022328   0.00236119  0.00216524 -0.00066183  0.00469917
  0.00145563  0.00227842]",0.08557528602874984,0.8267452430168342,"[ 0.00790199 -0.0099882   0.00285728  0.00570366 -0.00306546  0.00929703
 -0.00337118 -0.00048074  0.00111595 -0.00177265  0.00292205  0.00342601
 -0.00060117  0.0022328   0.00236119  0.00216524 -0.00066183  0.00469917
  0.00145563  0.00227842]"
LEN,"[-0.1321961  -0.03469361  0.0701296   0.17785708 -0.15194526  0.01060466
  0.08346962 -0.25220621  0.11195539 -0.03489531  0.09119823  0.08655447
 -0.35266695 -0.03452099  0.30772674  0.10550507  0.0275648  -0.09729179
 -0.04860709 -0.02819516 -0.04391924 -0.16735914 -0.0607505   0.01857147
  0.18565511  0.01566716  0.26135205 -0.28487538 -0.17076835  0.05040254
  0.01830127 -0.06942595 -0.05745408 -0.27674664 -1.98943903  2.77312666
 -0.70750274  0.53658234  2.42348965 -1.60996345 -0.20842478  0.7323221
 -0.71931678  0.16898783  0.87849486 -0.29338917 -0.57353995  1.28492648
  0.50308197 -0.53610086  1.23288637  0.38385901  0.17154654  0.        ]",0.1548102763533827,[-0.00011915 -0.0006792   0.00019619  0.00048399 -0.00012572  0.00037061],-6.018009865447287,0.0024345097791486467,0.8265933178562418,-0.04281658221658778,"[-0.12034725 -0.09510106 -0.06872419 -0.02868838  0.0174509   0.04820659
  0.10073528  0.1315354   0.16410589  0.17026702  0.12305665  0.05250087
 -0.07066112 -0.24158437 -0.30636202 -0.24773439 -0.19292907 -0.15933863
 -0.06416547  0.35914426  0.87206463  1.24748953  1.00891209 -0.12879692
  0.0162765 ]",[-0.00048007 -0.00023038  0.00053553 -0.00016378 -0.00036056 -0.00074143],"[ 7.76375096e-03 -1.08419627e-02  3.79562945e-03  4.88119341e-03
 -2.15251204e-03  1.01561938e-02 -3.81148455e-03  3.25143210e-05
  5.63285343e-04 -1.27563570e-03  1.73046573e-03  3.49498094e-03
 -1.41025265e-03  7.44232769e-04  3.49314780e-03  6.73738915e-04
  3.73669758e-04  4.31249599e-03  3.51063380e-03  5.92152003e-04]",0.08552622279374274,0.8265933178562418,"[ 7.76375096e-03 -1.08419627e-02  3.79562945e-03  4.88119341e-03
 -2.15251204e-03  1.01561938e-02 -3.81148455e-03  3.25143210e-05
  5.63285343e-04 -1.27563570e-03  1.73046573e-03  3.49498094e-03
 -1.41025265e-03  7.44232769e-04  3.49314780e-03  6.73738915e-04
  3.73669758e-04  4.31249599e-03  3.51063380e-03  5.92152003e-04]"
LH,"[-3.41026844e-01 -3.89142791e-02  2.01685280e-01 -2.31972031e-02
  3.62544938e-02  2.65876495e-01 -2.15116187e-03 -5.01955992e-02
  1.23505114e-02 -4.14667181e-02  4.60494964e-02 -5.79752319e-02
 -4.41900872e-01 -6.90807849e-02  3.36975423e-01 -8.39390541e-02
  7.82114971e-02 -1.28677956e-01 -1.72169972e-01  1.01468362e-01
 -1.50819698e-01 -3.12502385e-02 -7.24354585e-01  2.64071043e-01
  7.72923483e-02 -8.20630664e-02  2.93913228e-02  1.05421671e-01
 -1.12203996e-01  1.80707643e-02  8.32530960e-02 -2.38234599e-01
 -9.98108937e-02 -6.47871838e-01 -1.84730197e+00  2.33788667e+00
 -2.20886718e+00  2.80383824e+00  1.32628963e+00  3.65293339e-01
  2.34028287e+00 -1.11028032e+00  1.08601298e+00 -1.02652578e+00
  9.84666308e-02 -1.23726802e-01 -6.45148661e-01  7.58521344e-01
  4.59471203e-01 -4.83647271e-01  1.36009767e+00 -1.43291564e+00
  8.61022064e-01  0.00000000e+00]",0.16819610490209455,[-0.00054931 -0.00111316  0.000296   -0.00015803  0.00010979  0.00021264],-4.9699141741162025,0.006943743962135163,0.8223791278507901,-0.042845949774371915,"[-0.11724435 -0.10002546 -0.06373396 -0.0214679   0.01475656  0.05444564
  0.09723038  0.13208874  0.16304053  0.16379843  0.11825313  0.05197167
 -0.06925015 -0.25636048 -0.30293754 -0.25115463 -0.20845095 -0.14240422
 -0.07720311  0.3807427   0.74861607  1.31157861  0.98970795 -0.14211017
  0.00451407]","[ 5.11574327e-04 -4.80688745e-05  3.39223642e-04 -4.56222118e-06
 -7.07679847e-04 -8.39654829e-04]","[ 0.00682629 -0.01046929  0.00261493  0.00079546  0.00424497  0.00696876
  0.00156294  0.00765062 -0.00434982  0.00340884 -0.0019475   0.00175647
 -0.00111441  0.00099192  0.00174787  0.00033152  0.00044363  0.00397245
 -0.00097096  0.00236105]",0.08503182984610248,0.8223791278507901,"[ 0.00682629 -0.01046929  0.00261493  0.00079546  0.00424497  0.00696876
  0.00156294  0.00765062 -0.00434982  0.00340884 -0.0019475   0.00175647
 -0.00111441  0.00099192  0.00174787  0.00033152  0.00044363  0.00397245
 -0.00097096  0.00236105]"
LHX,"[-0.12185313 -0.22928744 -0.28205725  0.07610171  0.0251092  -0.1090041
 -0.17212036 -0.00258421 -0.06208491 -0.04074716  0.21762533  0.13864932
 -0.04779435  0.08013785 -0.22825073 -0.01494965  0.08206157  0.07858593
  0.13155682 -0.17236079 -0.10532705 -0.14694926 -0.03138624 -0.13583702
 -0.10517607 -0.0196446   0.02876056  0.14514985  0.03544298  0.06564835
 -0.04105426 -0.07300841  0.1840969   0.34086885  0.97139847 -1.2553504
  1.30825246 -1.36662383 -0.84033905 -0.26919241 -0.99729552  0.06881507
 -0.91390909  0.90773858 -0.70827408  1.10498432  0.20837736  0.53585107
  0.92190689 -0.4451611   1.22509856 -1.82340154  0.16679903  0.        ]",0.1501123212377252,"[-3.01908677e-04  1.44496930e-04 -2.80153163e-05 -2.50706578e-05
  8.15027109e-05  1.62467268e-04]",-5.743921220203666,0.0032021871438097232,0.8268020382458525,-0.044629161586336306,"[-0.12816195 -0.09746241 -0.06460099 -0.03159518  0.00978409  0.05597254
  0.0942417   0.13131188  0.16948251  0.17102002  0.13792437  0.06048629
 -0.10280493 -0.24947358 -0.3059211  -0.23228484 -0.17645705 -0.17512204
 -0.07407287  0.35859904  0.87192496  1.21724595  0.92317812 -0.13333525
  0.00174988]","[ 6.71294220e-04  1.66338203e-04  5.97044328e-04 -2.66758256e-04
 -2.79526222e-04 -2.91879559e-05]","[ 9.46139782e-03 -2.38592330e-03 -7.63616631e-03  1.04764883e-02
 -7.93969593e-03  1.34433235e-03 -9.37501161e-05 -1.56407634e-03
 -1.16151987e-03 -1.87197522e-03  3.35304927e-03 -6.42919181e-04
  3.14697244e-03  3.15141678e-03  1.89001823e-03  1.87297750e-03
 -7.97396392e-05  4.39694653e-03 -2.21558828e-03 -3.02106066e-04]",0.08512939797768994,0.8268020382458525,"[ 9.46139782e-03 -2.38592330e-03 -7.63616631e-03  1.04764883e-02
 -7.93969593e-03  1.34433235e-03 -9.37501161e-05 -1.56407634e-03
 -1.16151987e-03 -1.87197522e-03  3.35304927e-03 -6.42919181e-04
  3.14697244e-03  3.15141678e-03  1.89001823e-03  1.87297750e-03
 -7.97396392e-05  4.39694653e-03 -2.21558828e-03 -3.02106066e-04]"
LIN,"[-1.73875637e-01 -6.81427916e-02  9.02619985e-02  2.80556608e-01
 -2.50595728e-02  1.85941476e-01  8.61173990e-02 -1.10684140e-01
 -1.55971044e-01 -4.78756326e-02  9.89759833e-02  1.78507511e-01
 -3.09634377e-01 -1.05986775e-01  3.00243449e-01 -1.48803123e-03
  1.49502137e-02  4.39583623e-03 -1.09691691e-01  4.98450402e-02
  2.47223486e-01 -3.82406886e-02 -4.47477261e-01  1.10664297e-01
  4.33306686e-02 -1.79829697e-01  7.75328583e-02 -1.65682919e-01
  2.24716253e-03 -9.96974875e-02 -1.09714459e-01 -1.62765470e-01
  1.27770687e-01 -1.19582614e-01 -1.28564049e+00  1.43456817e+00
 -5.75508623e-01  7.64839817e-01  1.43654546e+00 -7.14189818e-01
  4.94292603e-01 -3.59824307e-01  3.96074953e-01 -1.11384414e+00
  2.95618680e-01 -4.91535680e-01 -1.48572881e+00  1.40259606e+00
 -2.08477693e-01 -7.64703893e-01  1.00559516e+00 -7.53866437e-01
 -1.95152425e+00  0.00000000e+00]",0.1621911717394256,"[-1.95386429e-04 -2.19148364e-06  1.50353877e-04  1.87791812e-04
  1.39096871e-04  4.89422884e-04]",-4.77646747266194,0.008425710510897225,0.8257522276824377,-0.043126083008204974,"[-0.11986451 -0.09253789 -0.06580319 -0.02401363  0.01764878  0.0524032
  0.09179559  0.13103192  0.1643503   0.17353206  0.12508851  0.04907035
 -0.07080549 -0.25031553 -0.3084366  -0.23814986 -0.20051248 -0.14760404
 -0.02540926  0.38002476  0.8037818   1.27134595  0.97523112 -0.14669263
  0.00632666]","[-1.83883820e-04  2.77221913e-04  4.57445299e-05 -5.50695092e-04
 -6.53620001e-04 -1.84941979e-04]","[ 0.00828589 -0.00874305  0.00012746  0.005226   -0.00157534  0.00749314
 -0.001383    0.00230192 -0.00241183  0.00168669 -0.00196477  0.00211317
 -0.00184812 -0.00148601  0.00396116 -0.0016899  -0.00016981  0.00348922
  0.00101704 -0.00534082]",0.0851051152029802,0.8257522276824377,"[ 0.00828589 -0.00874305  0.00012746  0.005226   -0.00157534  0.00749314
 -0.001383    0.00230192 -0.00241183  0.00168669 -0.00196477  0.00211317
 -0.00184812 -0.00148601  0.00396116 -0.0016899  -0.00016981  0.00348922
  0.00101704 -0.00534082]"
LKQ,"[-1.66733735e-01  3.88019853e-02  1.22581272e-01  1.45746222e-01
 -1.15449270e-01  1.46975934e-01  1.08554491e-01 -1.62208063e-01
  7.19624810e-02  2.98380350e-03  5.42593384e-02  4.06881569e-02
 -3.80218918e-01 -1.50302563e-01  4.68758410e-01 -3.32831944e-04
  3.37784761e-02 -1.08263894e-01 -1.64034847e-01  4.72863562e-02
  4.54810986e-03 -9.29915941e-02 -3.60304343e-01  2.02355344e-01
  2.97925276e-01  1.31217455e-02  2.35885970e-01 -3.11767273e-01
 -1.56505113e-01  4.35231794e-04  6.99349813e-02 -1.75167858e-01
 -1.70649357e-01 -3.36472846e-01 -2.27747125e+00  3.14284814e+00
 -1.58624133e+00  1.76858358e+00  2.47742001e+00 -1.25968037e+00
  1.17117278e+00 -2.54138466e-01 -2.14863712e-01 -2.16711599e-01
  2.18198451e-01  1.77816507e-01 -5.21332477e-01  8.80920561e-01
  1.03757933e+00 -1.12758226e+00  7.38783088e-01  8.89902674e-01
 -1.37604927e-01  0.00000000e+00]",0.16390392027764064,"[-1.04588813e-03 -5.56539880e-04 -3.99212628e-04 -7.21022081e-06
 -2.57215039e-04 -2.15757493e-04]",-5.584175005526927,0.0037568478703658374,0.8258963507730251,-0.04213053683490667,"[-0.1191522  -0.0958961  -0.06767294 -0.02492584  0.01814554  0.05077622
  0.09932645  0.13332182  0.16268483  0.16840003  0.12160661  0.0463898
 -0.06111934 -0.24970307 -0.3053019  -0.24856717 -0.20470066 -0.14969837
 -0.05717952  0.37237718  0.81844968  1.29004412  1.04203613 -0.1313174
  0.01610466]","[-5.40417073e-04 -1.01772415e-04  3.49214341e-04 -6.57238644e-05
 -6.75948519e-04 -1.05874941e-03]","[ 7.63278945e-03 -1.16520502e-02  4.90577899e-03  2.43047479e-03
  1.38135771e-03  1.02672307e-02 -2.84010766e-03  3.99978716e-03
 -2.09930254e-03  3.22996408e-05  5.19341615e-04  1.98915460e-03
 -2.34601154e-04  1.04729163e-03  2.18789341e-03  2.26547196e-03
 -1.32219294e-03  2.72077096e-03  5.10477849e-03  1.11204437e-04]",0.08520744042444983,0.8258963507730251,"[ 7.63278945e-03 -1.16520502e-02  4.90577899e-03  2.43047479e-03
  1.38135771e-03  1.02672307e-02 -2.84010766e-03  3.99978716e-03
 -2.09930254e-03  3.22996408e-05  5.19341615e-04  1.98915460e-03
 -2.34601154e-04  1.04729163e-03  2.18789341e-03  2.26547196e-03
 -1.32219294e-03  2.72077096e-03  5.10477849e-03  1.11204437e-04]"
