,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.16418315  0.03439433  0.40539385 -0.07851046  0.00401022 -0.10134886
  0.17949056 -0.00844675 -0.07186653 -0.22475753 -0.05622249  0.07935702
 -0.02653159  0.10173614 -0.05097749  0.01271447 -0.2007379   0.145967
 -0.06244196  0.01976172  0.0480893   0.00600583 -0.0789231  -0.14680903
  0.0770754  -0.23157611 -0.06620078 -0.08904813  0.017489   -0.03042125
  0.05210823 -0.06295669  0.04682168 -0.15164536  0.41167692  1.16550002
 -0.25597218 -0.54140724 -1.60724635 -1.32630089  1.34193557  1.15379565
  0.50063088 -0.08659137 -0.81878005 -0.16000903 -0.04915899 -0.6587005
 -0.42044185 -0.14079385  1.3938324   1.4067013  -0.42971814  0.        ]",0.16935471360294613,"[-1.02613120e-03  3.79325080e-04 -5.73697592e-04 -2.23527930e-05
 -1.76533421e-04 -1.70594626e-04]",-5.481719769246222,0.0041621655749971434,0.8030511162740219,-0.036805519629140214,"[-0.11218813 -0.09905897 -0.06281209 -0.02788698  0.021738    0.05755155
  0.09681056  0.13143805  0.16791347  0.18698234  0.16603383  0.0988526
 -0.04046034 -0.21550003 -0.34878134 -0.28394684 -0.22002246 -0.17718448
 -0.11189342  0.20711973  0.82442287  1.29221914  1.36359448 -0.09491289
 -0.00257606]",[ 0.00178713  0.00031417  0.00094509 -0.00097775  0.00103357 -0.00042211],"[ 0.00706656 -0.00563381 -0.00121975  0.00486217 -0.0066774  -0.00201582
 -0.00382635  0.00362035  0.00351114  0.0011226   0.00109642 -0.00015835
 -0.00109301  0.00218401 -0.00193268 -0.00194344  0.0004693   0.00460574
  0.00480147 -0.00190492]",0.08589812313526256,0.8030511162740219,"[ 0.00706656 -0.00563381 -0.00121975  0.00486217 -0.0066774  -0.00201582
 -0.00382635  0.00362035  0.00351114  0.0011226   0.00109642 -0.00015835
 -0.00109301  0.00218401 -0.00193268 -0.00194344  0.0004693   0.00460574
  0.00480147 -0.00190492]"
IBM,"[-0.06175951  0.06230244  0.1262713   0.00870997 -0.05144869 -0.04006272
  0.07198413 -0.0539286   0.10017512  0.02886865 -0.06227776  0.08811459
  0.01783992  0.11457066 -0.10275457 -0.07611535 -0.06672057  0.10563055
 -0.09398931 -0.02234557 -0.06662551 -0.00671407 -0.11586245 -0.19405687
 -0.01049083 -0.17656691 -0.10833105 -0.04696989 -0.11650623  0.05490364
  0.10283741  0.00435422  0.1053739  -0.16548004 -0.06147631  0.23819496
  0.36903549  0.31497635 -0.64282873 -0.87035837  0.15963123  0.85825079
  0.67174386 -0.33533778 -1.2277601  -0.66341013  0.97688295  0.86065739
 -0.14243608 -0.20768529 -0.13964363 -0.11190247 -0.79789938  0.        ]",0.16727601916219131,"[ 9.60999757e-04 -7.44347307e-04  3.36052284e-04  6.41875435e-04
 -3.17932596e-04 -1.03280932e-05]",-5.141662871523694,0.005847957222100586,0.8050693940432969,-0.03659714958765035,"[-0.11837413 -0.09673725 -0.06423495 -0.02606237  0.01871848  0.05633485
  0.10367583  0.14030052  0.16780037  0.18673223  0.16927581  0.0996434
 -0.04488288 -0.22278746 -0.33805273 -0.28739702 -0.22151523 -0.18264275
 -0.12745034  0.20719163  0.80960197  1.273101    1.33995303 -0.08897609
 -0.00651207]","[ 1.90115701e-03  4.73581101e-05  1.07953424e-03 -8.09749216e-04
  1.24947560e-03 -2.34866935e-04]","[ 0.00701072 -0.0069283  -0.00365831  0.00649778 -0.00455225  0.00066362
 -0.00251828  0.0001547   0.00231446  0.00158344  0.0003066  -0.0012523
 -0.0024864   0.0048378   0.00218971 -0.00099306 -0.00014255  0.00026046
  0.00032679 -0.00268561]",0.08629207748608357,0.8050693940432969,"[ 0.00701072 -0.0069283  -0.00365831  0.00649778 -0.00455225  0.00066362
 -0.00251828  0.0001547   0.00231446  0.00158344  0.0003066  -0.0012523
 -0.0024864   0.0048378   0.00218971 -0.00099306 -0.00014255  0.00026046
  0.00032679 -0.00268561]"
ICE,"[ 0.2041979   0.04584459 -0.11290581  0.1533277  -0.03828636  0.10332223
  0.05543277  0.08983851  0.04684096 -0.02583597 -0.1172363   0.20357845
 -0.10998753  0.00389737  0.09737984  0.06374737 -0.05443885 -0.09133547
 -0.14426473  0.04232795 -0.02386133 -0.2381518  -0.12704891 -0.14221194
 -0.13957712  0.01899236  0.12739253 -0.15617162 -0.07623977  0.0949635
  0.11260485  0.00877883 -0.15211383 -0.54741194 -0.63408119 -0.45427258
  1.26895638  1.92836548 -0.32027696 -1.14838716 -1.08553767 -0.1284851
  1.23246297  0.55838652 -0.48225051 -0.34691365  0.10207083  0.28035217
 -0.01413887 -0.13286532 -0.15502666 -0.21709829 -0.06938875  0.        ]",0.15829899556560423,"[-3.04815120e-04  4.76198833e-04 -4.20860000e-04  1.36624509e-05
 -1.72494755e-04 -2.67816171e-04]",-5.825477351502677,0.0029513949632402345,0.8103101363012256,-0.03686485488920387,"[-0.12370798 -0.09293153 -0.06396473 -0.02189921  0.0184803   0.06077939
  0.1024258   0.13823093  0.16525894  0.19127532  0.16419834  0.09381057
 -0.03393344 -0.21325257 -0.33947056 -0.30346636 -0.22195629 -0.17620209
 -0.12464431  0.17694129  0.80387018  1.27360491  1.30775638 -0.07027916
  0.01024367]","[ 1.59886095e-03  7.31405073e-05  1.18520650e-03 -8.29250861e-04
  1.31757606e-03 -9.57098182e-04]","[ 5.83705821e-03 -8.43892378e-03 -5.50184171e-03  8.94233023e-03
 -2.84161742e-04  1.46575587e-03 -3.30271811e-03 -3.79254805e-03
 -7.87707345e-04  3.39648990e-03  2.93769497e-03  1.26555309e-03
 -1.72139723e-03  2.50297664e-03  4.98122650e-04 -5.14628044e-04
 -8.32227895e-05 -1.76957322e-04  1.48351018e-04 -9.35502388e-04]",0.08606041311549491,0.8103101363012256,"[ 5.83705821e-03 -8.43892378e-03 -5.50184171e-03  8.94233023e-03
 -2.84161742e-04  1.46575587e-03 -3.30271811e-03 -3.79254805e-03
 -7.87707345e-04  3.39648990e-03  2.93769497e-03  1.26555309e-03
 -1.72139723e-03  2.50297664e-03  4.98122650e-04 -5.14628044e-04
 -8.32227895e-05 -1.76957322e-04  1.48351018e-04 -9.35502388e-04]"
IDXX,"[ 0.16175869  0.0460166  -0.18029384  0.09746202 -0.07614711  0.07541139
 -0.0622007   0.08072409  0.06729531  0.11225783 -0.0493302   0.14770657
 -0.00718348  0.01316293  0.07670564  0.00593886 -0.01367399 -0.04020318
 -0.1421936   0.02571209 -0.01994433 -0.09274884 -0.11032733 -0.18481636
 -0.05916336  0.01075675  0.07865988 -0.11102351 -0.10571814  0.05281899
  0.09149411 -0.00347743 -0.16661581 -0.42864767 -0.68111863 -0.58868708
  1.28914464  1.61365081 -0.10613029 -0.67916689 -0.91284153 -0.00532679
  0.55910038 -0.08043265 -0.26964101 -0.0031357   0.38804093  0.27901579
  0.02954028  0.27990118 -0.29206975 -0.63439029 -0.60543176  0.        ]",0.16483473171307536,"[-1.02600458e-05 -1.14345875e-04  4.02647303e-05 -2.95190263e-04
  8.61494127e-05 -1.53613970e-04]",-6.394811621812477,0.0016702004633681066,0.8094738634074562,-0.03684445750121404,"[-0.1252003  -0.09432265 -0.06491355 -0.02263311  0.01495697  0.06075653
  0.10326817  0.14315051  0.1683194   0.18885742  0.16941099  0.09491101
 -0.03565393 -0.21732912 -0.33534043 -0.29968899 -0.222649   -0.17940672
 -0.12270272  0.19779204  0.80613804  1.26279169  1.3290798  -0.07101293
  0.00634723]","[ 1.73760978e-03  3.71071914e-05  1.08263364e-03 -8.72273068e-04
  1.29960345e-03 -9.79872682e-04]","[ 0.00618863 -0.00858918 -0.00586222  0.00897982 -0.00118138  0.00213303
 -0.00203101 -0.00322885 -0.00044237  0.00147365  0.00103742  0.00173668
 -0.00087758  0.00327951  0.0003837  -0.00027281  0.00093381 -0.00050837
 -0.00084456 -0.00231405]",0.086228840310495,0.8094738634074562,"[ 0.00618863 -0.00858918 -0.00586222  0.00897982 -0.00118138  0.00213303
 -0.00203101 -0.00322885 -0.00044237  0.00147365  0.00103742  0.00173668
 -0.00087758  0.00327951  0.0003837  -0.00027281  0.00093381 -0.00050837
 -0.00084456 -0.00231405]"
IEX,"[ 0.04099429  0.04372675  0.09341267 -0.18065787 -0.09479656 -0.02771943
 -0.02767758  0.03241637  0.11738772  0.06325861 -0.06112534 -0.02409621
  0.06287457  0.05410615 -0.03149569 -0.03526998  0.09779244  0.11264759
 -0.10581376 -0.06268439  0.15636201  0.05183777 -0.13819434 -0.10920104
  0.00604155 -0.12116635 -0.03097564 -0.09000475 -0.10099078  0.02607261
  0.05720299 -0.10504502 -0.11185547 -0.38220189 -0.40952932 -0.23524525
  0.76657312  0.4769175  -0.45784484 -0.56129092  0.7427717   1.18532135
 -0.36069093 -1.09684649 -0.87734127 -0.094605    0.43964507 -0.53116745
  0.00545039  0.22521364  0.68923994  0.1703388   1.27871615  0.        ]",0.16469813775588377,"[-2.52582559e-04  1.46827154e-04 -5.93314489e-05 -2.74256391e-04
  1.13230307e-04 -5.83456145e-05]",-5.559241338762442,0.003851697422969689,0.8070941776330424,-0.036811692497352305,"[-1.19119899e-01 -1.01352877e-01 -6.52445528e-02 -2.57518824e-02
  1.57840316e-02  5.95585495e-02  1.04227960e-01  1.41671671e-01
  1.67853360e-01  1.82075378e-01  1.72206346e-01  9.78366225e-02
 -4.17050947e-02 -2.19643900e-01 -3.24619399e-01 -2.87493404e-01
 -2.20939526e-01 -1.89384936e-01 -9.79293850e-02  2.17270888e-01
  8.05653878e-01  1.29000460e+00  1.34959658e+00 -8.33994146e-02
 -7.10189330e-04]","[ 1.81479325e-03  2.37640960e-05  1.00596668e-03 -9.50048267e-04
  9.86951576e-04 -7.92015212e-04]","[ 0.00639319 -0.00779114 -0.00488287  0.00760488 -0.00421036  0.00117801
 -0.00166941  0.00157377  0.00303689 -0.00122186 -0.00172219 -0.00025253
 -0.00102255  0.00328215 -0.00172362 -0.00029856  0.00118442  0.00247013
  0.00150202  0.00279403]",0.08577749639048225,0.8070941776330424,"[ 0.00639319 -0.00779114 -0.00488287  0.00760488 -0.00421036  0.00117801
 -0.00166941  0.00157377  0.00303689 -0.00122186 -0.00172219 -0.00025253
 -0.00102255  0.00328215 -0.00172362 -0.00029856  0.00118442  0.00247013
  0.00150202  0.00279403]"
IFF,"[ 2.03049941e-01  3.65384990e-02 -1.47306095e-01 -7.56470255e-02
 -1.68987684e-01  9.37763232e-02 -8.62656505e-02  7.46546128e-02
  1.37923514e-01  1.53655063e-01 -1.30980684e-01  6.80543655e-02
  4.05847915e-02  1.91476734e-02  2.04405210e-02 -4.59472423e-02
  1.53800856e-01 -1.07973899e-03 -1.71457350e-01 -5.52171502e-02
  1.45789572e-01 -5.91881022e-02 -1.89088649e-01 -1.47417297e-01
 -9.32565933e-02 -2.12816618e-02  3.69792509e-02 -1.60855830e-01
 -1.40167098e-01  1.00806964e-01  9.72941918e-02 -9.28640027e-02
 -2.05455688e-01 -6.12516477e-01 -9.11921074e-01 -9.13814465e-01
  1.56226241e+00  1.74751149e+00 -6.67092142e-02 -7.60613053e-01
 -2.73849489e-01  8.19372022e-01  1.88820444e-01 -6.91045169e-01
 -9.06795163e-01 -1.55378162e-01  3.65315513e-01 -3.79160303e-01
  2.07452183e-01  3.48841476e-01  8.45334158e-02 -1.10342421e+00
  1.61807841e+00  0.00000000e+00]",0.1634056694529748,"[-2.17057245e-04  3.31774952e-04 -1.72439132e-04 -2.13404101e-04
  5.12942241e-05 -1.20426358e-04]",-6.132440929092916,0.0021712745598338606,0.8102875155753995,-0.03694898367358292,"[-0.12447606 -0.09858879 -0.06711943 -0.02221864  0.01418559  0.06106668
  0.10572907  0.14466832  0.16490788  0.18549083  0.17209887  0.09608626
 -0.03979961 -0.22107929 -0.3216592  -0.29711122 -0.22427579 -0.18899703
 -0.10153057  0.20436263  0.79132221  1.27094796  1.32333435 -0.07363901
  0.00340922]","[ 1.60039398e-03 -5.82268283e-05  1.15622568e-03 -8.32390165e-04
  1.06836392e-03 -1.05894193e-03]","[ 5.68717324e-03 -9.14049141e-03 -6.66786141e-03  9.72588188e-03
 -8.98618446e-04  2.22451386e-03 -2.17847128e-03 -1.60818500e-03
  1.68949718e-03  4.22945976e-04 -5.24220448e-04 -7.71433346e-05
 -1.17331109e-03  3.00125846e-03 -1.33293747e-03  4.47344083e-04
  1.36980175e-03  5.27368064e-04 -2.04880426e-03  3.65980283e-03]",0.08587214230744598,0.8102875155753995,"[ 5.68717324e-03 -9.14049141e-03 -6.66786141e-03  9.72588188e-03
 -8.98618446e-04  2.22451386e-03 -2.17847128e-03 -1.60818500e-03
  1.68949718e-03  4.22945976e-04 -5.24220448e-04 -7.71433346e-05
 -1.17331109e-03  3.00125846e-03 -1.33293747e-03  4.47344083e-04
  1.36980175e-03  5.27368064e-04 -2.04880426e-03  3.65980283e-03]"
ILMN,"[-3.55522188e-01 -3.71197597e-02  3.01586560e-01  2.71660425e-02
 -9.41279083e-02 -1.10617694e-01  1.51598614e-01 -2.76776179e-01
 -1.34449698e-01 -8.21063942e-02 -4.97494686e-02 -7.83211559e-02
  9.38840478e-02  1.35056354e-01 -3.19051669e-01 -2.60372092e-01
 -7.29406634e-02  9.23935396e-02  1.76722564e-01 -7.11794459e-02
 -1.71868990e-01  1.44228866e-01  5.40352664e-02 -9.70244401e-05
  2.53114935e-02 -1.73158391e-01 -3.59281565e-01  1.26166335e-01
  5.22020391e-02  1.85734596e-02 -4.36843527e-02  5.03081292e-02
  4.97680129e-01  4.93937680e-01  1.22317241e+00  1.57034525e+00
 -1.72143289e+00 -2.15929873e+00 -8.53273154e-01 -1.51624276e-01
  1.23972042e+00  8.20273560e-01  5.90925593e-01  5.02725490e-01
 -8.57887248e-01 -5.59592416e-01  2.59354778e-01  9.38341156e-01
 -5.18593879e-02 -5.40305218e-01 -9.93217455e-01 -1.56461271e+00
 -6.07606496e-01  0.00000000e+00]",0.1664604126886775,"[ 6.44739929e-04 -8.90129305e-04 -2.09420420e-05  7.61878470e-04
 -6.22738277e-04 -3.44593098e-04]",-5.356870163008047,0.0047156422262096525,0.7992807434421105,-0.03737102525623086,"[-0.11451573 -0.0966053  -0.06537429 -0.02780063  0.02083891  0.04903519
  0.09508847  0.1362056   0.16865072  0.17984874  0.17086766  0.09986003
 -0.05607128 -0.23625063 -0.33910324 -0.28676363 -0.20161289 -0.18616865
 -0.13726193  0.22428691  0.84443301  1.33250545  1.34679942 -0.08862049
 -0.02403664]",[ 0.00226758  0.00045935  0.00098861 -0.00112311  0.0013242   0.00080283],"[ 9.05738672e-03 -3.54461369e-03 -2.90077990e-04  9.10116558e-04
 -1.09630941e-02  9.13009753e-05 -6.15333831e-04  3.92705022e-03
  2.85897725e-03  9.72855861e-04  2.40528563e-03 -6.08170752e-04
 -2.11534883e-03  3.35878958e-03  2.56534945e-03 -1.58006272e-03
 -7.64939987e-04 -1.71616132e-03 -3.60365180e-03 -2.48152715e-03]",0.08661632562816128,0.7992807434421105,"[ 9.05738672e-03 -3.54461369e-03 -2.90077990e-04  9.10116558e-04
 -1.09630941e-02  9.13009753e-05 -6.15333831e-04  3.92705022e-03
  2.85897725e-03  9.72855861e-04  2.40528563e-03 -6.08170752e-04
 -2.11534883e-03  3.35878958e-03  2.56534945e-03 -1.58006272e-03
 -7.64939987e-04 -1.71616132e-03 -3.60365180e-03 -2.48152715e-03]"
INCY,"[ 0.03769107  0.07396972  0.07552449 -0.02647093 -0.00997581 -0.05230224
  0.05453037 -0.04134178  0.18913391  0.05368513 -0.04216909 -0.00228277
 -0.00645237  0.07663316 -0.07982203 -0.03181099  0.06883678  0.07903763
 -0.04464678 -0.05535703 -0.04194854 -0.04454966 -0.09994883 -0.07910544
 -0.07399473 -0.11156035 -0.06649796 -0.00400799 -0.14215108  0.06513556
  0.08525616  0.01105198  0.06519693 -0.20057302 -0.24393689 -0.20816802
  0.48863289  0.44276641 -0.13008014 -0.40595435 -0.06313214  0.60262701
  0.28258497 -0.60148091 -1.05805215 -0.74652578  1.12977066  1.14936372
 -0.02370329 -0.4129246  -0.49192772  0.29381738  0.20024005  0.        ]",0.1645878427986249,"[-2.64331048e-04 -1.82245763e-05 -4.95558358e-05  5.38113918e-05
 -1.50595852e-05  8.07712074e-05]",-6.209903488330753,0.002009431388289455,0.8070290870147313,-0.036535169239713575,"[-0.11950087 -0.0975164  -0.06319756 -0.02641388  0.01833892  0.05676811
  0.10680234  0.141284    0.16858559  0.18281763  0.16859853  0.09795843
 -0.04398323 -0.21983869 -0.32692336 -0.2893005  -0.2157223  -0.18729708
 -0.12363709  0.20167193  0.80975947  1.29915769  1.32643303 -0.08224416
 -0.00315766]","[ 2.04066615e-03 -6.56243600e-05  1.07521041e-03 -8.73651403e-04
  1.27263117e-03 -3.04519038e-04]","[ 6.92727265e-03 -7.38153907e-03 -4.83595997e-03  6.84405097e-03
 -4.28282677e-03  2.05526832e-03 -1.24540824e-03 -5.28966810e-04
  1.43083208e-03  5.07426302e-04 -4.50507721e-04 -7.74367302e-04
 -2.79380645e-03  5.23461965e-03  2.94376190e-03 -6.39541985e-04
 -8.50484283e-04 -7.22940181e-04  1.40714148e-03  4.17542273e-05]",0.08608882699638884,0.8070290870147313,"[ 6.92727265e-03 -7.38153907e-03 -4.83595997e-03  6.84405097e-03
 -4.28282677e-03  2.05526832e-03 -1.24540824e-03 -5.28966810e-04
  1.43083208e-03  5.07426302e-04 -4.50507721e-04 -7.74367302e-04
 -2.79380645e-03  5.23461965e-03  2.94376190e-03 -6.39541985e-04
 -8.50484283e-04 -7.22940181e-04  1.40714148e-03  4.17542273e-05]"
INTC,"[-0.14284908  0.04516181  0.48447999 -0.13716358 -0.13244827 -0.18792096
  0.189147   -0.1232883  -0.04113116 -0.19312617 -0.10475852 -0.10504198
  0.05105925  0.14465241 -0.20157229 -0.1375723   0.03433901  0.15544089
  0.09555121 -0.10343233  0.04586513  0.03597276 -0.10527386 -0.07587896
 -0.05063703 -0.24383092 -0.23159305 -0.02410012 -0.04439602  0.00592411
  0.01650663 -0.0851123   0.14343578 -0.26811097  0.53554545  1.42652405
 -0.3057691  -1.10355181 -1.98125627 -1.29488901  1.97833872  1.76062493
  0.23515185 -0.54645478 -1.106485   -0.19435952  0.27213584 -0.09348936
 -0.21958367 -0.42984679  0.09852254  0.26730078  1.40159325  0.        ]",0.17331845768697832,[-0.00083662  0.00041641 -0.00051111 -0.00016056 -0.00010408 -0.00022754],-5.541228414823197,0.0039217063958913966,0.8034715082523112,-0.036717057566037874,"[-0.11042911 -0.10050677 -0.06607847 -0.03034379  0.02196314  0.05434766
  0.09793876  0.13227021  0.16609361  0.17875285  0.16942433  0.10144459
 -0.04974105 -0.22647453 -0.3294902  -0.28327142 -0.20519653 -0.19160969
 -0.11046408  0.20956551  0.81647509  1.31418241  1.3337561  -0.09485282
 -0.01508292]",[ 0.00192724  0.00017743  0.00095672 -0.00100732  0.00095592 -0.00011352],"[ 0.00681936 -0.0052449  -0.00045638  0.00472337 -0.00817213 -0.00308753
 -0.00366347  0.00556893  0.00527086  0.0003225  -0.00023363 -0.00105418
 -0.00113744  0.00295875 -0.00028029 -0.00142144 -0.00027347  0.00113866
  0.00172909  0.00303262]",0.08583318261848877,0.8034715082523112,"[ 0.00681936 -0.0052449  -0.00045638  0.00472337 -0.00817213 -0.00308753
 -0.00366347  0.00556893  0.00527086  0.0003225  -0.00023363 -0.00105418
 -0.00113744  0.00295875 -0.00028029 -0.00142144 -0.00027347  0.00113866
  0.00172909  0.00303262]"
INTU,"[-0.00887138  0.09144448  0.16016047 -0.01260861 -0.00809731 -0.06273621
  0.11428412 -0.03711989  0.16156467 -0.01193516 -0.06810742  0.06522974
 -0.01897726  0.10814263 -0.07915858 -0.02767142 -0.02307412  0.11108134
 -0.08610991 -0.03355682 -0.05738861 -0.06321467 -0.12620168 -0.14848675
 -0.05123664 -0.17882811 -0.07461772 -0.03892697 -0.14255175  0.05628639
  0.11944896  0.00273778  0.08374773 -0.25046308 -0.154204    0.10928084
  0.47818195  0.4624316  -0.58857049 -0.88826773  0.12579418  0.84173613
  0.6350002  -0.44814314 -1.32678328 -0.87155546  1.09726362  1.03025861
 -0.09026095 -0.37225795 -0.13846072  0.6084407  -0.29444094  0.        ]",0.16155114282782437,[-0.001064   -0.00061452  0.00011764 -0.00038827  0.00026086  0.00029303],-5.667953227237852,0.0034549294998019683,0.8061115648208222,-0.0363555748341695,"[-0.11761059 -0.09721453 -0.06312458 -0.02679632  0.020046    0.05680343
  0.10567331  0.13892274  0.16744285  0.18577505  0.16762683  0.09929182
 -0.04343183 -0.21924374 -0.3342664  -0.28689307 -0.21986414 -0.18394063
 -0.12644807  0.19873387  0.80705826  1.28455524  1.33088821 -0.08898055
 -0.00380777]","[ 1.94307743e-03 -4.66994002e-05  1.07208305e-03 -7.83192817e-04
  1.23613181e-03 -2.71916839e-04]","[ 6.76862074e-03 -7.14411406e-03 -3.97515251e-03  6.80430053e-03
 -4.17345580e-03  7.83438253e-04 -2.55769027e-03  5.83441947e-06
  2.20036544e-03  1.51620627e-03  3.45628473e-05 -1.50928876e-03
 -3.05863625e-03  5.10546171e-03  2.67624613e-03 -8.34767313e-04
 -6.16944974e-04  2.79261636e-04  2.24137536e-03 -1.26598811e-03]",0.08611001136543955,0.8061115648208222,"[ 6.76862074e-03 -7.14411406e-03 -3.97515251e-03  6.80430053e-03
 -4.17345580e-03  7.83438253e-04 -2.55769027e-03  5.83441947e-06
  2.20036544e-03  1.51620627e-03  3.45628473e-05 -1.50928876e-03
 -3.05863625e-03  5.10546171e-03  2.67624613e-03 -8.34767313e-04
 -6.16944974e-04  2.79261636e-04  2.24137536e-03 -1.26598811e-03]"
IP,"[ 0.06031931 -0.02950166  0.11697115 -0.02033196  0.10440637 -0.00884969
 -0.0078158   0.073459    0.04875988 -0.03465954  0.04343942  0.01793841
 -0.12068215 -0.02492981  0.04476128  0.15250382 -0.06293438  0.0026357
 -0.05135562  0.03260352  0.10524472 -0.0474935  -0.03229159 -0.01228337
  0.02122202 -0.0073856   0.10378507 -0.07613854  0.03517418  0.04975238
 -0.01785463  0.00818418 -0.14163288 -0.14006112 -0.1239084  -0.12056251
  0.2986419   0.44293151 -0.08574303 -0.25758363 -0.14327993 -0.09018944
  0.00471705 -0.30339412  0.065609    0.28183298  0.33365398 -0.11415516
 -0.80681187 -0.61434087  0.9873958   1.30646369 -0.0046821   0.        ]",0.16065829580767843,"[-6.83670056e-05  1.32790775e-04 -2.35637910e-04  7.97720831e-05
 -1.88245272e-04 -2.48515397e-04]",-5.35731858143469,0.004713528119379618,0.8074749808670453,-0.03748627500638063,"[-0.11863657 -0.0974413  -0.06046492 -0.02498226  0.01643793  0.06011135
  0.10155355  0.13845837  0.17201995  0.18434606  0.16312192  0.09281146
 -0.03640787 -0.20643417 -0.3382262  -0.29486996 -0.21736978 -0.17827708
 -0.10384667  0.20209672  0.8274565   1.31375614  1.3516886  -0.07327563
  0.01034834]",[ 0.00185867  0.00028554  0.00112282 -0.00121925  0.00127494 -0.00090956],"[ 0.00705287 -0.00708276 -0.00468165  0.00638374 -0.0042351   0.00218582
 -0.00093091 -0.00080948 -0.00044048 -0.00020734  0.00038472  0.00245376
 -0.00018752  0.0033077  -0.00070252 -0.00273204 -0.00140375  0.00320186
  0.00439471 -0.00076289]",0.0858431381043791,0.8074749808670453,"[ 0.00705287 -0.00708276 -0.00468165  0.00638374 -0.0042351   0.00218582
 -0.00093091 -0.00080948 -0.00044048 -0.00020734  0.00038472  0.00245376
 -0.00018752  0.0033077  -0.00070252 -0.00273204 -0.00140375  0.00320186
  0.00439471 -0.00076289]"
IPG,"[ 0.07436085  0.02836158 -0.13658501  0.00674388 -0.07201008  0.01960179
 -0.12579872  0.02623977  0.10728321  0.19798735  0.01247701  0.03804422
  0.06164017  0.02726239 -0.00389312 -0.04404436  0.04529641  0.02662261
 -0.09108329 -0.01528405 -0.002977    0.04824907 -0.07823003 -0.15114882
  0.00929458 -0.02159461 -0.01024391 -0.03781192 -0.10858419  0.03538413
  0.0488656  -0.00204502 -0.0905592  -0.18764055 -0.47822986 -0.53772267
  0.86558635  0.83493806  0.14887993 -0.10548815 -0.4776481   0.21059273
 -0.09528642 -0.69651521 -0.27609391  0.10323521  0.79839365  0.48446605
 -0.07484801  0.25851597 -0.35098335 -0.73403258 -0.61108295  0.        ]",0.16872928606590762,"[ 3.79365246e-04  5.37241547e-04 -6.15356540e-05 -1.14597473e-05
  1.41942827e-05 -9.98890007e-05]",-5.80329829494117,0.0030175854267893653,0.8077516720086417,-0.03696624441542436,"[-1.24233665e-01 -9.66493383e-02 -6.48169449e-02 -2.41703643e-02
  1.29926166e-02  5.91647731e-02  1.04474069e-01  1.46333361e-01
  1.71068301e-01  1.84392904e-01  1.72581313e-01  9.60344745e-02
 -4.04766923e-02 -2.20878660e-01 -3.29470005e-01 -2.94072166e-01
 -2.19821924e-01 -1.84617329e-01 -1.18387046e-01  2.17074107e-01
  8.12616799e-01  1.27448071e+00  1.34755382e+00 -7.40295488e-02
  2.38688853e-04]","[ 1.94595285e-03  4.23970384e-05  1.03185284e-03 -9.72012452e-04
  1.29186840e-03 -7.50464366e-04]","[ 0.00692484 -0.00805967 -0.0057489   0.00784353 -0.00329019  0.00289483
 -0.00046632 -0.00180817  0.00024445 -0.00048821 -0.00080242  0.0014929
 -0.00063486  0.00442628  0.00091366 -0.00057154  0.00083098 -0.00051696
 -0.00110674 -0.00226038]",0.08630095908969922,0.8077516720086417,"[ 0.00692484 -0.00805967 -0.0057489   0.00784353 -0.00329019  0.00289483
 -0.00046632 -0.00180817  0.00024445 -0.00048821 -0.00080242  0.0014929
 -0.00063486  0.00442628  0.00091366 -0.00057154  0.00083098 -0.00051696
 -0.00110674 -0.00226038]"
