,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 2.30557386e-01  2.06637869e-01 -6.17938629e-02 -6.64177799e-02
 -1.31623972e-01 -3.37431240e-02  9.30903905e-03 -5.49846020e-02
  1.30631405e-01 -1.85491410e-02 -1.88318652e-01 -2.02240480e-01
  1.72934541e-01  2.09671340e-01 -1.20226389e-01  2.58564548e-01
  1.25514310e-02 -3.33992278e-02 -2.27321052e-02 -1.80530744e-01
  1.93675318e-03  1.29082698e-01  1.22929075e-01 -1.15498497e-01
  7.89767167e-02  1.72240862e-02  1.46755885e-01 -7.07128336e-02
  5.28058170e-02 -1.56276550e-01  2.52924617e-01 -7.52644644e-04
 -3.15019050e-03  3.98540230e-02  6.88654396e-01  5.49054517e-01
  1.67256819e-01  1.54518072e-01 -5.10317100e-01 -1.09101060e+00
  4.27607872e-01  6.11247253e-01  1.59151527e+00  2.15362376e+00
  1.64163611e-02  1.05614522e+00 -1.90203040e+00 -5.02816371e-01
 -1.12137680e+00  1.75574806e-01 -8.57199622e-01 -6.00114504e-01
 -2.09360941e+00  0.00000000e+00]",0.13084175146134788,"[ 5.44255714e-04  1.18930645e-03  9.52094147e-06 -1.44383167e-04
  2.91007394e-04  1.75361399e-04]",-3.981048325677124,0.01866606096626934,0.8138044345557831,-0.036540350262488974,"[-0.1235362  -0.10121438 -0.06961222 -0.02680051  0.01708785  0.05803001
  0.10376592  0.14125191  0.166227    0.17888939  0.18356607  0.11671393
 -0.03256447 -0.18352104 -0.33009906 -0.30740024 -0.22157599 -0.20794156
 -0.13574507  0.19200635  0.83676455  1.29415882  1.47449169 -0.00783665
  0.01004734]","[6.28369691e-04 3.84703243e-04 2.46109200e-04 2.82184763e-05
 9.42750419e-05 1.06088005e-04]","[ 8.62481859e-03 -6.58992927e-03 -5.25813747e-03  5.47195186e-03
 -1.84539382e-03  1.24602854e-03 -2.35299984e-03 -1.92737373e-05
  1.26399157e-03  5.29673170e-03  7.38405128e-03  1.51126966e-03
  1.58214160e-03 -4.62424992e-03 -3.00421669e-03 -2.02526349e-03
  1.28501573e-03 -1.76487558e-03 -4.24637313e-04 -6.17556664e-03]",0.08716591260969529,0.8138044345557831,"[ 8.62481859e-03 -6.58992927e-03 -5.25813747e-03  5.47195186e-03
 -1.84539382e-03  1.24602854e-03 -2.35299984e-03 -1.92737373e-05
  1.26399157e-03  5.29673170e-03  7.38405128e-03  1.51126966e-03
  1.58214160e-03 -4.62424992e-03 -3.00421669e-03 -2.02526349e-03
  1.28501573e-03 -1.76487558e-03 -4.24637313e-04 -6.17556664e-03]"
NOC,"[ 0.25840106  0.05191835 -0.21069045  0.4287448   0.10975079  0.10536867
  0.08250236 -0.14115994 -0.14076041 -0.28578196  0.25370962  0.28478268
 -0.02259889 -0.10211451 -0.16782692 -0.30564082 -0.27727948 -0.01438641
 -0.12481222 -0.12881403 -0.21427625  0.00696089 -0.22782216 -0.04451311
  0.06217939 -0.11125039 -0.19789597 -0.03764708 -0.15777269  0.21242085
  0.03033722  0.28279714  0.01580845  0.44691593 -1.98136153 -2.02798182
 -2.33312226 -2.86951876  1.15259575 -0.09241596  1.94724252  0.03874862
 -0.02073197 -1.13636589  0.7233668   0.18567799  1.76053019  1.54791434
  0.45381178  0.69652154 -0.78969464 -0.36346657 -0.76134596  0.        ]",0.13862315492709196,"[ 5.40468914e-04 -1.98567298e-04 -5.29466542e-04 -2.16125416e-05
 -6.22769525e-04 -1.21511424e-03]",-4.514665221705151,0.010947269421624406,0.814375971576803,-0.038032657740995277,"[-0.1267379  -0.08970176 -0.06330517 -0.02254164  0.01893153  0.05586188
  0.09640606  0.13250418  0.18539187  0.20110084  0.17226516  0.10234131
 -0.03492746 -0.2178227  -0.35131286 -0.3026337  -0.23577563 -0.20451209
 -0.16820623  0.17169605  0.76425274  1.30546055  1.47393377 -0.01710541
 -0.01348118]",[ 0.0006004  -0.00028105  0.00112634 -0.00060848  0.00075978  0.00028505],"[ 9.85143138e-03 -1.46627515e-02 -1.26887606e-02 -1.16878950e-03
 -1.07700844e-02  6.41545888e-03  9.24282472e-04  3.62197253e-03
  9.18304858e-04  7.47477215e-04 -1.39634938e-03  3.44084161e-03
 -7.50636969e-04  5.56850568e-03  2.38134148e-03  2.80297270e-03
  1.88061555e-03 -1.51440393e-03  2.90258702e-05 -1.63381267e-03]",0.08599907702869419,0.814375971576803,"[ 9.85143138e-03 -1.46627515e-02 -1.26887606e-02 -1.16878950e-03
 -1.07700844e-02  6.41545888e-03  9.24282472e-04  3.62197253e-03
  9.18304858e-04  7.47477215e-04 -1.39634938e-03  3.44084161e-03
 -7.50636969e-04  5.56850568e-03  2.38134148e-03  2.80297270e-03
  1.88061555e-03 -1.51440393e-03  2.90258702e-05 -1.63381267e-03]"
NOV,"[ 0.2598425   0.27956226  0.02660946 -0.16143772 -0.15806924 -0.29555067
 -0.06168659 -0.11300485  0.10653817  0.17134194 -0.23125404 -0.20105821
  0.32515435  0.22038251 -0.27977834  0.37227692  0.08578372  0.01743428
 -0.08380247 -0.36160743 -0.05646134  0.08133591  0.25914164 -0.23672183
  0.04884627  0.04057352  0.14569506  0.01583751  0.18450895 -0.19183561
  0.38090386 -0.1688574   0.09091985  0.07319429  0.99255402  0.9503975
  0.11940332 -0.11311628 -1.09937372 -2.38131403  0.64740258  0.8596751
  3.21666154  3.67115493  0.20883362  1.81869915 -3.28227852 -1.38052894
 -2.15394294 -1.05286601 -0.54077963 -0.97646839 -0.66104354  0.        ]",0.1265834152219736,"[ 1.82463508e-03 -2.50359558e-03  1.45514951e-03 -1.02953738e-06
  1.86738122e-04  1.66874935e-04]",-4.33038364494593,0.013162496795933482,0.8144055595052941,-0.035847418445690525,"[-0.12164721 -0.1034637  -0.07034922 -0.03403141  0.0152984   0.05658173
  0.10271872  0.14787964  0.16466592  0.17876165  0.19109739  0.11696709
 -0.0430819  -0.17433074 -0.32664651 -0.30361341 -0.22677128 -0.22640352
 -0.14151687  0.1829275   0.86569737  1.26339371  1.46486981 -0.00939812
  0.01099122]",[ 0.0008993   0.00077825  0.00020568  0.00033579 -0.00031552  0.00032516],"[ 0.00876113 -0.00567627 -0.0041802   0.00539123 -0.00266341 -0.00048296
 -0.00594881  0.00031648  0.00193385  0.00980224  0.01152593  0.00186682
  0.00371535 -0.0087095  -0.00542719 -0.00503281 -0.00130086 -0.00093309
 -0.00138723 -0.00224071]",0.08716186784270896,0.8144055595052941,"[ 0.00876113 -0.00567627 -0.0041802   0.00539123 -0.00266341 -0.00048296
 -0.00594881  0.00031648  0.00193385  0.00980224  0.01152593  0.00186682
  0.00371535 -0.0087095  -0.00542719 -0.00503281 -0.00130086 -0.00093309
 -0.00138723 -0.00224071]"
NOW,"[-2.48857576e-03  2.20546926e-01 -1.12198258e-01 -1.18396940e-01
  2.63214750e-02  1.56652973e-01  1.83853657e-01 -2.52844375e-02
  2.07404016e-01  6.19122760e-02 -1.50477994e-01 -1.40061146e-01
  1.89739421e-01  1.82153636e-01 -7.15694734e-02  9.01242134e-02
  6.92555779e-02  3.51080763e-02  1.73177719e-01  1.98968268e-01
  2.58164071e-02  2.89399781e-02 -1.16538041e-01  1.08692259e-01
  2.87720930e-01 -1.24290944e-01 -3.17502670e-02 -1.51538985e-01
  3.14285358e-01 -1.52342484e-01  3.18275898e-01 -1.07019955e-02
  8.46246743e-03 -4.14873767e-01 -5.66664107e-01 -1.76933766e+00
  8.65118927e-01 -1.39519402e-01  2.32497699e+00  1.59091550e+00
  1.08482340e+00  1.25136748e+00 -3.59469674e-02  1.51336323e+00
  2.58485480e-01  2.52401983e+00 -1.78052393e+00  8.00016743e-02
 -2.88563066e+00 -7.18746022e-01 -1.39685909e+00 -4.64257379e-02
 -1.92568403e+00  0.00000000e+00]",0.1298024113790676,"[-3.94353238e-04  1.18524815e-03 -6.39307057e-04 -1.39463744e-04
 -6.45842326e-05 -2.65584516e-04]",-4.444646194335458,0.011741259420244551,0.8090207847181748,-0.03634943058322048,"[-1.24554228e-01 -1.02198967e-01 -6.56098186e-02 -2.16968139e-02
  2.18073388e-02  5.83544188e-02  1.06306690e-01  1.43629339e-01
  1.66400668e-01  1.82296281e-01  1.84043717e-01  1.14907953e-01
 -2.83579699e-02 -1.94757417e-01 -3.24974281e-01 -3.01009556e-01
 -2.01218352e-01 -1.66271378e-01 -1.32982419e-01  1.76696487e-01
  7.86825035e-01  1.34975389e+00  1.53048749e+00 -2.10265811e-02
  4.20062983e-04]","[ 2.62152119e-04  9.99721001e-04  9.37358036e-05  2.26716814e-04
 -2.38667745e-05  2.56706786e-04]","[ 0.00725655 -0.01027839 -0.01176001  0.00770263 -0.00240952  0.00957718
  0.00553419  0.00252198  0.0034425   0.00096131  0.00538805  0.00255045
  0.00552335 -0.00360012 -0.00210686 -0.0068416  -0.00221135 -0.00319016
  0.00066617 -0.0062331 ]",0.08734952010886526,0.8090207847181748,"[ 0.00725655 -0.01027839 -0.01176001  0.00770263 -0.00240952  0.00957718
  0.00553419  0.00252198  0.0034425   0.00096131  0.00538805  0.00255045
  0.00552335 -0.00360012 -0.00210686 -0.0068416  -0.00221135 -0.00319016
  0.00066617 -0.0062331 ]"
NRG,"[ 0.20738547  0.07001586  0.00572856  0.31155835  0.11973709 -0.3533753
 -0.05311344 -0.2345391  -0.23198873  0.07599099  0.25816023  0.4201131
  0.19468333 -0.19173768 -0.3923419  -0.26043172 -0.11513689  0.09776886
 -0.2009297  -0.38039963 -0.36653698 -0.11403217 -0.09948964 -0.25592578
 -0.03979609 -0.11285877 -0.32702252  0.142696    0.13127603  0.26533226
  0.18958453 -0.02636064  0.23189318  0.58439799 -2.14327406 -2.06261683
 -2.77649932 -3.85370322  0.71804647 -1.64201639  2.30245167  0.26956623
  2.00378833  0.58009389  1.15184515  1.45224231 -0.15312757 -0.26725921
 -1.53780326 -2.29719721  0.48856107 -0.56685242  2.82390151  0.        ]",0.13736244907770118,[ 0.0028839  -0.0005906   0.00031933  0.00117624 -0.00086838 -0.00079481],-4.490373883673251,0.01121644937822888,0.8133287931443348,-0.03784634391429625,"[-0.12206497 -0.09247879 -0.06305998 -0.0351175   0.01558406  0.05366501
  0.09313552  0.14484328  0.18584269  0.20680607  0.18266095  0.09724363
 -0.04970582 -0.21136989 -0.34359024 -0.29353438 -0.24268402 -0.22981566
 -0.18564003  0.1501972   0.79113965  1.25185597  1.44924624 -0.02281395
 -0.01978232]","[ 1.11966169e-03  5.07649972e-04  1.32433165e-03 -2.63416704e-04
 -3.81211653e-05  8.60123137e-04]","[ 1.03368973e-02 -1.51602402e-02 -1.29042968e-02 -2.20111755e-03
 -1.36755177e-02  5.21526623e-03 -3.30317613e-03  4.14455544e-03
  1.76365571e-03  6.35389358e-03  3.31525372e-03  4.35635841e-03
  2.75833299e-03 -2.55169516e-05 -2.76165838e-03 -2.94479402e-03
 -5.23405955e-03  2.04866656e-03 -4.70604920e-04  8.11460488e-03]",0.08586070048741948,0.8133287931443348,"[ 1.03368973e-02 -1.51602402e-02 -1.29042968e-02 -2.20111755e-03
 -1.36755177e-02  5.21526623e-03 -3.30317613e-03  4.14455544e-03
  1.76365571e-03  6.35389358e-03  3.31525372e-03  4.35635841e-03
  2.75833299e-03 -2.55169516e-05 -2.76165838e-03 -2.94479402e-03
 -5.23405955e-03  2.04866656e-03 -4.70604920e-04  8.11460488e-03]"
NSC,"[ 0.32585053  0.09925183  0.02095732  0.40052384  0.22406273 -0.0534436
  0.03598636 -0.26651525 -0.08874648 -0.40350559  0.10904118  0.30068153
 -0.04001445 -0.20415152 -0.17904212 -0.21352188 -0.05377917 -0.0653692
 -0.10748959 -0.28693718 -0.36511052  0.16178364 -0.25802243 -0.22308485
 -0.31917714 -0.22567072 -0.44797764 -0.21923413  0.24527389  0.14901725
  0.37016352  0.16654925  0.03807576  0.35581918 -2.30567829 -2.95510631
 -2.18938324 -2.83132494  1.52691207 -0.41157304  1.27734218 -0.4777096
  0.8722327   0.29350621  2.30585372  2.03552982  0.08718864 -0.26895714
 -0.71836448  0.57874832  1.52512442  2.86104444 -1.21300304  0.        ]",0.125227973333939,[ 0.0033472  -0.00067913  0.00061529  0.0003686  -0.00047461 -0.00103463],-5.074989068561463,0.00625115477336926,0.8157604822706357,-0.03759481927987895,"[-0.12177409 -0.09050364 -0.06038641 -0.02667784  0.01757559  0.05264662
  0.09813379  0.127772    0.17959409  0.20111777  0.1725563   0.09730669
 -0.03687104 -0.21117639 -0.33444333 -0.30717437 -0.23285615 -0.22478245
 -0.18694605  0.19855373  0.76182155  1.26128245  1.37145276 -0.02534333
 -0.02889367]",[0.00014883 0.00073996 0.00108266 0.00018734 0.00042799 0.00041541],"[ 0.00970691 -0.01563483 -0.01527097 -0.00063948 -0.01073019  0.00762045
  0.0001873   0.00189717 -0.00050185  0.00341547  0.00250982  0.00774616
  0.00415865  0.00100494 -0.00286974 -0.00064838  0.00166668  0.00495788
  0.00885802 -0.00338804]",0.08646845563667213,0.8157604822706357,"[ 0.00970691 -0.01563483 -0.01527097 -0.00063948 -0.01073019  0.00762045
  0.0001873   0.00189717 -0.00050185  0.00341547  0.00250982  0.00774616
  0.00415865  0.00100494 -0.00286974 -0.00064838  0.00166668  0.00495788
  0.00885802 -0.00338804]"
NTAP,"[ 7.38066252e-01  3.11857281e-01 -2.39991048e-01  5.44764543e-01
 -1.12476849e-03 -3.20165316e-01 -6.12242227e-02 -3.39757036e-01
 -2.53953060e-01 -3.07916188e-01  2.65736059e-01  3.00760268e-01
  1.94435245e-01 -2.39036422e-02 -5.96649300e-01 -7.50330718e-02
 -4.53925193e-01 -2.52411353e-02 -4.45846369e-01 -7.96339848e-01
 -3.96528146e-01  1.27646558e-02  9.54963076e-02 -4.07708611e-01
 -6.82232707e-02 -2.19792621e-02 -1.01826414e-01  7.06845276e-02
 -3.16737027e-01  1.57524431e-01  2.41526535e-01  2.40918058e-01
  7.53949930e-02  1.09809566e+00 -1.03257236e+00 -2.51049329e-01
 -3.93909405e+00 -4.28349639e+00 -1.53115399e+00 -4.58615774e+00
  3.18509756e+00  3.28231952e-01  4.31577953e+00  1.70430836e+00
  1.20210196e+00  3.90373075e-01  5.96558455e-01  1.55170677e+00
  9.39202162e-01  1.25737423e+00 -1.22790160e+00 -1.46555047e+00
 -3.56891122e-01  0.00000000e+00]",0.12561840843873762,"[ 1.38846011e-03 -8.82111975e-04 -8.08974452e-06 -2.81205910e-04
 -4.67739968e-04 -1.33139361e-03]",-4.689491387545101,0.009191359807680894,0.8242218847765798,-0.0356551026118328,"[-0.12752959 -0.08729348 -0.06634452 -0.03407698  0.01492029  0.05087155
  0.0929195   0.13300462  0.18798966  0.20142796  0.18293094  0.10720922
 -0.06361569 -0.199219   -0.36557343 -0.30361957 -0.26746377 -0.27750307
 -0.18986946  0.16830774  0.83637559  1.21225534  1.42669003 -0.01456462
 -0.00820986]",[ 0.0010383  -0.00053111  0.00120073 -0.00011673  0.00078349  0.00030426],"[ 1.18467916e-02 -1.18360444e-02 -7.80456333e-03 -5.74126359e-03
 -1.53033077e-02 -1.46389631e-03 -1.17358321e-02  5.68412422e-03
  1.82519559e-03  1.26003169e-02  6.58656845e-03  4.13560870e-03
  3.58072180e-05  1.15826159e-03  2.82225753e-03  4.10547412e-03
  5.39393526e-03 -2.99304523e-03 -2.64550889e-03  5.92162142e-04]",0.08526825098215432,0.8242218847765798,"[ 1.18467916e-02 -1.18360444e-02 -7.80456333e-03 -5.74126359e-03
 -1.53033077e-02 -1.46389631e-03 -1.17358321e-02  5.68412422e-03
  1.82519559e-03  1.26003169e-02  6.58656845e-03  4.13560870e-03
  3.58072180e-05  1.15826159e-03  2.82225753e-03  4.10547412e-03
  5.39393526e-03 -2.99304523e-03 -2.64550889e-03  5.92162142e-04]"
NTRS,"[ 0.13795764  0.09704649 -0.05487381  0.14812477  0.15409694 -0.05544819
  0.08849449 -0.14572267 -0.0269021  -0.07332795  0.01665204  0.22394574
  0.08940886 -0.07924756 -0.16465208 -0.13184247 -0.01358101  0.03842629
  0.01160588 -0.07489195 -0.24128327  0.01814588 -0.20695008 -0.11478088
  0.0634965  -0.19312749 -0.29086992 -0.10819579  0.26123387  0.130858
  0.376545    0.03239331  0.108015    0.19001707 -1.91323348 -2.66426129
 -1.27122843 -2.32518607  1.92747007  0.25442562  1.40231352  0.10848463
  0.57447773  0.47934949  1.65068773  2.6716316  -0.53974193 -0.05544383
 -2.52170499 -1.39626393  0.02329717  0.79769706 -0.19094304  0.        ]",0.13258003693463433,"[ 1.34823332e-03 -8.19268175e-04 -8.02580508e-05 -3.94563700e-05
 -5.69946919e-04 -1.24758417e-03]",-4.828810862058506,0.007996023990318665,0.8119036731394026,-0.037569730306803016,"[-0.1233515  -0.0961867  -0.06218971 -0.0271145   0.01925965  0.05573554
  0.0995042   0.13920387  0.17468853  0.19828598  0.17825935  0.10262302
 -0.03478581 -0.20640476 -0.33315212 -0.29924708 -0.21978892 -0.19820989
 -0.16986805  0.17496017  0.76946889  1.29003789  1.47281766 -0.02617204
 -0.0171924 ]","[4.08398079e-04 8.27817671e-04 9.11604237e-04 2.55271976e-04
 5.56649048e-05 5.99124446e-04]","[ 0.00913219 -0.014337   -0.01443344  0.00194491 -0.0090505   0.00866189
  0.00201267  0.0025306   0.00096045  0.00255266  0.00289124  0.00609752
  0.00594535 -0.00050543 -0.00243122 -0.00565714 -0.00363374  0.0007048
  0.00314252 -0.00097973]",0.08662030553622209,0.8119036731394026,"[ 0.00913219 -0.014337   -0.01443344  0.00194491 -0.0090505   0.00866189
  0.00201267  0.0025306   0.00096045  0.00255266  0.00289124  0.00609752
  0.00594535 -0.00050543 -0.00243122 -0.00565714 -0.00363374  0.0007048
  0.00314252 -0.00097973]"
NUE,"[ 0.22474892 -0.02169757 -0.04109044  0.58006232  0.16739667 -0.21373084
 -0.04764575 -0.25894118 -0.32983796 -0.10918728  0.46702339  0.55206033
  0.07297254 -0.30325259 -0.34496581 -0.50724243 -0.23374601  0.05665973
 -0.2609038  -0.35576333 -0.40854025 -0.09172846 -0.23782416 -0.19183768
 -0.13809258 -0.12264211 -0.41436176  0.15414579 -0.02885467  0.38717036
 -0.03988096  0.1621412   0.19797773  0.70139202 -3.03449842 -2.7423997
 -3.7157227  -4.66642976  1.10004147 -1.00423894  2.65205176  0.04493247
  0.8409774  -1.09856123  0.85747944  0.04374493  1.5642155   0.34970801
  0.22814385 -1.22335711  0.84656138 -0.46891275  2.65339192  0.        ]",0.12930346069740245,"[ 1.48165022e-03  2.93253609e-04  5.22585222e-05  1.61902400e-04
 -2.68021488e-04 -6.15495575e-04]",-5.2105013721241376,0.005458936043049349,0.813685206320043,-0.03873115366284378,"[-0.12307086 -0.08625646 -0.06177758 -0.03104735  0.01561345  0.05299055
  0.09061838  0.13859946  0.19497297  0.21270887  0.17638227  0.09227976
 -0.0467722  -0.22719894 -0.3512811  -0.29577426 -0.25083251 -0.22834671
 -0.19289928  0.15339617  0.7623011   1.26629775  1.42783524 -0.0210084
 -0.02675238]","[ 1.11963284e-03  2.38289869e-05  1.63348216e-03 -8.64126011e-04
  4.49906020e-04  7.81351176e-04]","[ 0.01069172 -0.01793316 -0.01486716 -0.00478205 -0.0161012   0.0064474
 -0.00143858  0.00496086  0.00149461  0.00309201 -0.00121363  0.00353494
 -0.00111155  0.00474597 -0.00101881  0.00206407 -0.00285711  0.00317864
 -0.00027185  0.00808968]",0.08546353396901954,0.813685206320043,"[ 0.01069172 -0.01793316 -0.01486716 -0.00478205 -0.0161012   0.0064474
 -0.00143858  0.00496086  0.00149461  0.00309201 -0.00121363  0.00353494
 -0.00111155  0.00474597 -0.00101881  0.00206407 -0.00285711  0.00317864
 -0.00027185  0.00808968]"
NVDA,"[ 4.46792273e-01  2.53894410e-01 -2.88642105e-01  4.03107515e-01
  1.08494865e-01  1.30967980e-01  1.76954862e-01 -2.13947367e-01
 -5.42449819e-03 -3.46074919e-01  1.40135276e-01  2.17661029e-01
  1.13076093e-01  3.50441619e-02 -2.96045809e-01 -1.83687833e-01
 -2.96985210e-01 -1.90223873e-02 -7.22135751e-02 -1.99089381e-01
 -2.72872461e-01  4.89854655e-02 -2.64772435e-01 -1.26566125e-01
  1.76312881e-01 -1.96689358e-01 -2.37342408e-01 -1.71399184e-01
  2.24779678e-03  1.01986803e-01  3.40891954e-01  2.93056399e-01
  1.11261334e-02  4.70062436e-01 -2.15029898e+00 -2.78392581e+00
 -2.29461323e+00 -3.40367773e+00  1.91282082e+00 -2.96952857e-01
  2.90754518e+00  8.14159647e-01  1.04659288e+00  4.68875372e-01
  1.27441877e+00  2.05340796e+00  5.22653657e-01  1.81291669e+00
 -1.30826597e+00  6.96109212e-01 -1.76992223e+00  1.81958116e-01
 -2.49924653e+00  0.00000000e+00]",0.1389533929623856,[ 0.00182     0.00027158  0.00010868  0.00087796 -0.00045107 -0.00022146],-4.8535170195892885,0.0078008933515938406,0.8182430095703604,-0.03613988389664478,"[-0.12848718 -0.09034486 -0.06350555 -0.02188686  0.02131137  0.05364736
  0.10081046  0.13086527  0.18069298  0.19837085  0.17915808  0.10946594
 -0.0433176  -0.20982389 -0.35074045 -0.30308277 -0.22877377 -0.21355617
 -0.17488521  0.17728678  0.76182099  1.28758477  1.49303897 -0.02639244
 -0.01531396]",[0.00023166 0.00021589 0.00085992 0.00018901 0.00078118 0.00029688],"[ 0.00993797 -0.01502584 -0.0147847  -0.00094973 -0.01234329  0.00859057
  0.00055643  0.00624112  0.00325399  0.00377672  0.00285663  0.0049497
  0.00434285  0.00207237  0.00270911 -0.00212612  0.00211503 -0.00437519
  0.00141795 -0.00641393]",0.08592547643604984,0.8182430095703604,"[ 0.00993797 -0.01502584 -0.0147847  -0.00094973 -0.01234329  0.00859057
  0.00055643  0.00624112  0.00325399  0.00377672  0.00285663  0.0049497
  0.00434285  0.00207237  0.00270911 -0.00212612  0.00211503 -0.00437519
  0.00141795 -0.00641393]"
NVR,"[ 0.31226808  0.25930881 -0.17821768  0.3541125  -0.07427889  0.07064961
  0.09762711 -0.17837116  0.04238797 -0.03139314  0.28754247  0.09997024
  0.31946269  0.1415813  -0.36379234 -0.20674257 -0.24838238  0.03546465
 -0.07746911 -0.20465606 -0.15436794 -0.06575629 -0.16545906 -0.07565093
  0.18852993 -0.05912157 -0.1081698   0.06550383  0.0062755  -0.00443988
 -0.02333686  0.17603901  0.07925391  0.2828478  -1.44817647 -1.68334514
 -1.8246551  -2.9852238   1.47724803 -0.13351751  3.49578311  2.38106482
  1.07380594  1.08639558 -1.18550401  0.17231168 -0.3665079   0.98613499
 -0.68340218 -0.17826627 -1.82618865 -1.36116532 -0.66247391  0.        ]",0.1290895942151855,"[ 8.73806936e-04 -5.35988599e-05 -3.92781145e-04 -3.78454217e-04
 -4.35851329e-04 -1.34339930e-03]",-4.520931983321716,0.01087888000770118,0.8154816802918063,-0.03605477852425312,"[-0.12607082 -0.09142014 -0.06825583 -0.02365646  0.01935403  0.05434592
  0.1019053   0.14169789  0.18656333  0.19292434  0.18940037  0.11407799
 -0.04790373 -0.21083944 -0.34797998 -0.29903244 -0.22916742 -0.2106615
 -0.15682863  0.15474539  0.7805642   1.30448898  1.50429099 -0.01770687
 -0.00622602]",[ 0.00086236  0.00024161  0.00056506 -0.00067512  0.00055178  0.00034829],"[ 9.35942800e-03 -1.30843774e-02 -1.17024620e-02  2.63370812e-04
 -1.09912084e-02  7.20463497e-03  7.87107089e-04  7.92474731e-03
  7.36235656e-03  3.78611160e-03  4.30004795e-03 -1.89024406e-03
 -7.42063165e-04 -5.38118411e-04  5.09404075e-04 -7.10244781e-04
 -9.86782002e-05 -4.25128692e-03 -2.91055289e-03 -1.08775211e-03]",0.08579315370107307,0.8154816802918063,"[ 9.35942800e-03 -1.30843774e-02 -1.17024620e-02  2.63370812e-04
 -1.09912084e-02  7.20463497e-03  7.87107089e-04  7.92474731e-03
  7.36235656e-03  3.78611160e-03  4.30004795e-03 -1.89024406e-03
 -7.42063165e-04 -5.38118411e-04  5.09404075e-04 -7.10244781e-04
 -9.86782002e-05 -4.25128692e-03 -2.91055289e-03 -1.08775211e-03]"
NWL,"[ 0.42548733  0.28663228 -0.19543304  0.45372198  0.04321286  0.07750045
  0.13122623 -0.25527081  0.01563472 -0.2361437   0.2304588   0.18347203
  0.22540288  0.05641166 -0.36432054 -0.22738981 -0.24377096 -0.0126101
 -0.10016236 -0.26376497 -0.27424699  0.04661605 -0.24679859 -0.13013039
  0.0806011  -0.1677623  -0.24849727 -0.08387013  0.10625674  0.05792193
  0.2087156   0.25509078  0.06681138  0.46798665 -2.20998778 -2.79843347
 -2.34731974 -3.60158469  2.0501956  -0.16059314  3.38995448  1.63591983
  1.21371578  1.07423198  0.30485987  1.41112626 -0.28825913  0.91175495
 -1.11619468  0.32096753 -1.22324398 -0.10212841 -1.79221506  0.        ]",0.13745238342976038,"[ 2.07090150e-03 -6.35998854e-04  6.10333091e-05  3.64503623e-04
 -6.63457648e-04 -1.13308146e-03]",-4.860268848095883,0.007748400468375062,0.8178056906835096,-0.03582032416668883,"[-0.12647675 -0.08917865 -0.06524396 -0.02330126  0.02010344  0.05235825
  0.10145551  0.13465543  0.18451185  0.19663808  0.18497923  0.11036494
 -0.0482376  -0.21179484 -0.34673885 -0.3025721  -0.23159756 -0.2197421
 -0.17347917  0.17449708  0.76639971  1.28856287  1.47163845 -0.02543929
 -0.01564648]",[ 0.00046438  0.00048324  0.00077264 -0.00013962  0.000723    0.0003863 ],"[ 0.00995755 -0.01529659 -0.01484033 -0.00106583 -0.01288967  0.00898656
  0.00090989  0.00753909  0.00558159  0.00424218  0.00437234  0.00219008
  0.00256656 -0.00025959  0.00013744 -0.00183176  0.00113914 -0.00265283
  0.00052298 -0.00434677]",0.08584714303317208,0.8178056906835096,"[ 0.00995755 -0.01529659 -0.01484033 -0.00106583 -0.01288967  0.00898656
  0.00090989  0.00753909  0.00558159  0.00424218  0.00437234  0.00219008
  0.00256656 -0.00025959  0.00013744 -0.00183176  0.00113914 -0.00265283
  0.00052298 -0.00434677]"
