,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 5.16111962e-01 -2.69088483e-03  1.82963968e-04 -1.30156768e-02
 -1.19460850e-02  8.11533928e-02  5.28933236e-02  1.03396869e-01
 -1.90520759e-01 -3.50042037e-02  4.88644627e-02  1.56616794e-01
 -1.80698880e-03  1.34750195e-01  9.78910677e-02  9.65675427e-02
 -2.48513156e-02  9.67260513e-02  2.24702365e-01 -8.30341999e-02
 -2.69259897e-02 -2.42652823e-01  1.65665470e-01 -7.53850033e-02
  4.22512474e-02 -8.90016597e-02  1.06491926e-01  6.83654423e-02
 -5.29650912e-02 -2.79295559e-01 -2.28597064e-01 -3.54451246e-02
 -2.23115628e-01 -1.82632208e+00 -6.00088959e-01  1.92462236e+00
  1.72707423e+00 -1.37578482e+00 -2.03550432e+00  4.36421691e-01
  1.50656539e+00 -5.83691893e-01 -1.89622972e-01  1.05495447e+00
  1.39524485e-01 -1.15554663e+00 -7.12162116e-01  3.14780696e-01
  1.17555301e+00  5.37889630e-01 -8.01438666e-01  1.48980211e-01
 -1.47269442e-01  0.00000000e+00]",0.12231717925766583,"[ 2.95374917e-04  1.97168622e-04  4.24502533e-05 -8.43220403e-04
 -1.91557588e-04 -2.38466379e-04]",-4.940005826049423,0.0071545566893922875,0.8369982508364683,-0.04001231561173638,"[-0.12381731 -0.10205349 -0.06976962 -0.02749814  0.01411893  0.0592275
  0.09123426  0.13697553  0.17213258  0.18910221  0.1585056   0.09331871
 -0.04593065 -0.217393   -0.32953138 -0.27063409 -0.17805458 -0.1810384
 -0.1071486   0.21849744  0.8568774   1.24762164  1.22002857 -0.1235365
  0.00161668]",[ 0.0003187   0.00032953 -0.00033974 -0.00108549  0.000711   -0.00071156],"[-1.47254919e-05 -5.40355194e-03  2.89007125e-03  8.49946641e-03
 -8.06000066e-03 -1.36853699e-03  1.26026961e-03  4.91656149e-03
 -2.51000108e-03 -4.34813002e-04  5.42869663e-03 -1.03253427e-04
 -3.36737937e-03  1.38495917e-04  5.30262303e-04  3.79684649e-03
  1.48333152e-03 -2.08322107e-03  2.44779183e-03 -1.01524174e-04]",0.085803761199275,0.8369982508364683,"[-1.47254919e-05 -5.40355194e-03  2.89007125e-03  8.49946641e-03
 -8.06000066e-03 -1.36853699e-03  1.26026961e-03  4.91656149e-03
 -2.51000108e-03 -4.34813002e-04  5.42869663e-03 -1.03253427e-04
 -3.36737937e-03  1.38495917e-04  5.30262303e-04  3.79684649e-03
  1.48333152e-03 -2.08322107e-03  2.44779183e-03 -1.01524174e-04]"
MAR,"[ 0.27015153  0.12329182  0.01135582  0.02539249 -0.09588802 -0.13363129
 -0.0855509   0.02581261 -0.09437695  0.22739398 -0.06571677 -0.0172298
  0.02052912  0.01640672 -0.09391509  0.07083194  0.03245722  0.27649619
 -0.05188852  0.02165699  0.15617227  0.28781647 -0.09862775 -0.12214831
  0.07634836  0.02043077  0.03997521  0.0236352   0.19239872  0.0878884
 -0.01390881 -0.0584573   0.23672711 -0.66168157  0.21006928  1.19963748
 -0.07628235 -1.53444834  0.03798837  1.51303203  0.00873902 -0.9594893
 -0.17899781  0.52994043  0.05047687  0.13273065  0.41663656 -0.29893891
 -0.81248745 -0.36330848  1.13458063  1.2800931  -0.82184431  0.        ]",0.13772240574866781,"[ 1.78634739e-04  6.08204685e-04  3.03636627e-05 -5.61505183e-05
 -1.14824100e-04  2.52652420e-04]",-4.850726397936724,0.007822693096763337,0.8320951847232819,-0.03888719246608212,"[-0.12364608 -0.10107804 -0.07174135 -0.03284825  0.01022886  0.05682104
  0.09493068  0.1465384   0.16659487  0.18162772  0.16119221  0.08703191
 -0.05916222 -0.21918    -0.32552833 -0.25270012 -0.20555637 -0.17096498
 -0.08190308  0.30695103  0.81372661  1.24275983  1.22414057 -0.11109585
 -0.00296493]",[ 0.00020202  0.0010555   0.00071455 -0.00046527  0.00066544  0.0004792 ],"[ 0.00360569 -0.00288781  0.00087303  0.00332574 -0.00847319  0.00446648
  0.00433436  0.00128042 -0.0035116   0.00011249  0.00339921 -0.00027731
  0.00078043  0.00310997 -0.00134223 -0.0016465  -0.0005852   0.0034775
  0.004985   -0.00232396]",0.08514505668626507,0.8320951847232819,"[ 0.00360569 -0.00288781  0.00087303  0.00332574 -0.00847319  0.00446648
  0.00433436  0.00128042 -0.0035116   0.00011249  0.00339921 -0.00027731
  0.00078043  0.00310997 -0.00134223 -0.0016465  -0.0005852   0.0034775
  0.004985   -0.00232396]"
MAS,"[ 3.48618330e-01 -1.00117211e-01  1.57604264e-01 -3.03118947e-02
 -3.65420757e-02  1.76023338e-01 -9.22063613e-02 -1.00802361e-03
 -1.81949905e-02  3.06496025e-02  7.94933824e-02 -2.44424466e-02
  9.14243082e-04  2.00866998e-02 -1.30395094e-02  1.40264792e-01
  8.12275503e-02  1.41741628e-01  8.49498276e-02 -1.66971056e-01
  2.61433475e-02  1.40764090e-01 -2.96062114e-01 -6.40326587e-02
  3.30962173e-02  1.31533283e-01 -1.73209668e-01 -7.52022607e-02
  5.63440891e-02 -4.78258446e-02  5.38154303e-03 -1.64882094e-01
  3.04114542e-02 -1.30980583e+00 -5.57491435e-03  1.83682229e+00
  5.96301631e-01 -1.69969803e+00 -2.97805032e-01  1.19843797e+00
 -5.45148799e-01 -5.71753046e-01  1.42347760e+00  4.85460633e-01
 -1.78402365e+00 -3.59050971e-01  1.27501667e+00 -1.12606298e-01
 -4.91729617e-01  4.34476852e-01 -5.28511324e-02 -1.04765212e-01
  2.29390869e-01  0.00000000e+00]",0.11859342790861825,"[ 1.07775005e-04  1.27759501e-03 -1.68156328e-04 -3.14877000e-04
 -3.20685983e-05  8.95698788e-05]",-5.233479533214652,0.0053349299039689504,0.8336593709560352,-0.04094314439045353,"[-0.12061292 -0.10242731 -0.07035115 -0.02493645  0.00997154  0.05587931
  0.09655973  0.13921588  0.17405952  0.18091424  0.15995274  0.08668228
 -0.0546505  -0.21544773 -0.32352633 -0.26690001 -0.19215569 -0.1907187
 -0.10181043  0.28487054  0.77904888  1.25659799  1.2235143  -0.09983127
 -0.01491849]","[ 5.70107943e-05  6.64943943e-04  3.49548010e-04 -3.24569857e-04
  4.02322302e-04 -5.58084136e-05]","[ 0.00157476 -0.00360465  0.002647    0.00520399 -0.00883621  0.00346714
  0.0034994  -0.00028059 -0.00236336  0.00431301  0.00353194 -0.00553927
 -0.00041846  0.0058485  -0.00095555 -0.00100883  0.00160715 -0.00029212
  0.00143421  0.00104696]",0.0854524052851884,0.8336593709560352,"[ 0.00157476 -0.00360465  0.002647    0.00520399 -0.00883621  0.00346714
  0.0034994  -0.00028059 -0.00236336  0.00431301  0.00353194 -0.00553927
 -0.00041846  0.0058485  -0.00095555 -0.00100883  0.00160715 -0.00029212
  0.00143421  0.00104696]"
MCD,"[-0.11306954  0.14660046 -0.14769758  0.24513819 -0.0853603  -0.3781954
 -0.16852776 -0.1912963  -0.09418118  0.08472196 -0.00543325 -0.32756226
  0.10425206  0.24237053  0.18781403 -0.05560833  0.01640197  0.28183617
 -0.19893245  0.01075452  0.27166471  0.11872758  0.14417033  0.10869882
  0.10696839 -0.06745769  0.39845765  0.27895518  0.35269452  0.17312781
 -0.11259383  0.3001063  -0.03568467  0.99946293  0.08212127 -1.35599732
 -0.81232979  0.83213266  0.79070935 -0.0222264  -0.56787238 -1.22688313
 -0.08358221  1.73550768  1.07511994 -1.12488634 -1.1068006  -0.05017394
  0.23601003  0.40558437  1.62788464 -0.27251827 -3.86675307  0.        ]",0.12945176093298108,[-0.00039361 -0.00107376  0.00026125  0.00032308  0.00032304  0.00035891],-4.984023875660149,0.006846457760866514,0.8244559144146025,-0.038736370555719074,"[-0.12736994 -0.09604439 -0.07126916 -0.03878039  0.00804874  0.04977842
  0.09550067  0.14140844  0.16826527  0.16798262  0.16561373  0.10078451
 -0.04421072 -0.22688828 -0.32933296 -0.25251104 -0.22095967 -0.17415636
 -0.06294317  0.2805494   0.85669125  1.29100751  1.2259922  -0.11626514
  0.01635658]",[ 0.00072541  0.00156333  0.00085495 -0.00078669  0.00165399 -0.00020573],"[ 0.00875292 -0.00292358 -0.00634587  0.00135016 -0.00203931  0.00615788
 -0.00065006 -0.00062708 -0.00398501  0.00019827  0.00651969  0.00303033
 -0.00257502 -0.00061974 -0.00102648  0.00123629  0.0017219   0.00470814
  0.00109929 -0.01062608]",0.08556845118586438,0.8244559144146025,"[ 0.00875292 -0.00292358 -0.00634587  0.00135016 -0.00203931  0.00615788
 -0.00065006 -0.00062708 -0.00398501  0.00019827  0.00651969  0.00303033
 -0.00257502 -0.00061974 -0.00102648  0.00123629  0.0017219   0.00470814
  0.00109929 -0.01062608]"
MCHP,"[ 4.35451144e-01 -5.92728996e-02  2.77493212e-01 -1.08291504e-01
 -1.69575157e-01  2.27201303e-01 -4.13795833e-03  1.14107802e-01
 -1.57003446e-01 -1.29706106e-03 -3.49320913e-03  1.21954783e-01
 -1.20675637e-01  5.08336773e-02  4.71318172e-02  3.90746979e-02
 -6.15944748e-02  1.57512154e-01  1.14705081e-01 -8.89871248e-02
 -1.41020827e-01 -8.07698598e-04 -7.44728211e-02 -3.89371109e-02
  5.65160032e-03  1.02951730e-01 -3.55719153e-01 -7.79599782e-02
 -7.83598077e-02 -2.82524308e-01  3.45895957e-02 -3.32574687e-01
 -4.28238094e-02 -1.77541682e+00 -1.79040735e-01  2.17739764e+00
  1.20971678e+00 -1.52518509e+00 -1.52467457e+00  3.81168428e-01
  7.09211101e-01  7.89354300e-01  4.38660604e-01 -7.95173531e-01
 -1.82317429e+00  1.64105310e-01  1.96775865e+00  1.21359370e-01
 -1.19102205e+00  2.01804306e-02  2.39374329e-01 -5.96566811e-01
 -5.69498883e-02  0.00000000e+00]",0.12076065656576247,"[-4.43876636e-04  1.42047724e-03 -4.20962324e-04 -1.08860129e-04
  7.87344872e-06  1.12849843e-04]",-5.5167756739472615,0.004018784947326866,0.8353903283110674,-0.04055008945750786,"[-0.1179057  -0.10417614 -0.07375902 -0.02368778  0.01250615  0.05969861
  0.09187265  0.13829188  0.1710778   0.18735448  0.1534719   0.08749835
 -0.04938054 -0.2224754  -0.33321301 -0.26643655 -0.18920432 -0.18113251
 -0.1223571   0.26113379  0.82071924  1.25885041  1.21942979 -0.10222335
 -0.0254468 ]","[ 7.55848041e-05  2.55347134e-04 -2.15541374e-04 -3.11499961e-04
 -1.03663497e-04 -1.99655831e-04]","[ 1.01516049e-04 -4.20264322e-03  3.66541535e-03  7.03462543e-03
 -8.44036981e-03  1.00920629e-04  1.12618781e-03  2.97961972e-03
  1.34672212e-03  1.38823068e-03 -4.13357491e-05 -5.82881363e-03
  6.06710345e-04  7.72540861e-03 -3.39677114e-04 -3.00989686e-03
  1.93939936e-04  7.67674146e-04  6.09182697e-04  5.92721590e-04]",0.08587753483622573,0.8353903283110674,"[ 1.01516049e-04 -4.20264322e-03  3.66541535e-03  7.03462543e-03
 -8.44036981e-03  1.00920629e-04  1.12618781e-03  2.97961972e-03
  1.34672212e-03  1.38823068e-03 -4.13357491e-05 -5.82881363e-03
  6.06710345e-04  7.72540861e-03 -3.39677114e-04 -3.00989686e-03
  1.93939936e-04  7.67674146e-04  6.09182697e-04  5.92721590e-04]"
MCK,"[ 0.53987217 -0.00278896  0.21560886  0.03965108 -0.07418186  0.09185435
 -0.0878287   0.08114344 -0.20031937 -0.03882026  0.05132318  0.13138307
 -0.15582602  0.13329995  0.05582051  0.16754025 -0.01729677  0.17411882
  0.04238435 -0.17082695 -0.09412229 -0.24456724  0.04524387 -0.04470927
  0.0431916   0.01877185 -0.14759328 -0.00617607 -0.06507138 -0.31478813
 -0.0650293  -0.2485173  -0.20247604 -1.98564238 -0.60081665  1.91831744
  1.9055974  -1.16446778 -2.45978872 -0.02423168  1.5111364   0.40927341
  0.10365217  0.41493085 -1.21754455 -1.56083333  1.25789016  1.4753806
 -0.47200198 -0.64741436  0.04814757 -0.29097481 -0.6734887   0.        ]",0.1239543479325397,[ 0.0005895   0.0019821  -0.00031921  0.00046965 -0.00020307  0.00042345],-5.329666716313039,0.004845684730827283,0.8374718955443268,-0.040009189606855275,"[-0.11911967 -0.10085373 -0.0714038  -0.02728858  0.01012959  0.05850431
  0.09035472  0.13662452  0.17285944  0.18769351  0.15141885  0.09246002
 -0.04939813 -0.21258836 -0.32947168 -0.264452   -0.19632049 -0.19116204
 -0.11605502  0.21835543  0.83784903  1.25823576  1.22439821 -0.11189274
 -0.01349246]",[ 0.00019967  0.000302   -0.00032365 -0.00061609  0.00015565 -0.00064012],"[-4.95902804e-04 -5.50505618e-03  2.90157041e-03  9.02364210e-03
 -7.49246590e-03 -2.49904886e-03 -1.65339838e-05  4.85794970e-03
  2.39082582e-04  3.58572391e-04  3.66851165e-03 -4.00315497e-03
 -4.38900396e-03  5.88916061e-03  3.55206972e-03 -7.82795467e-04
 -1.45415398e-03  3.70298660e-04  1.75655371e-03 -1.08701944e-03]",0.0861995427536118,0.8374718955443268,"[-4.95902804e-04 -5.50505618e-03  2.90157041e-03  9.02364210e-03
 -7.49246590e-03 -2.49904886e-03 -1.65339838e-05  4.85794970e-03
  2.39082582e-04  3.58572391e-04  3.66851165e-03 -4.00315497e-03
 -4.38900396e-03  5.88916061e-03  3.55206972e-03 -7.82795467e-04
 -1.45415398e-03  3.70298660e-04  1.75655371e-03 -1.08701944e-03]"
MCO,"[ 0.3378235  -0.01860142  0.25940136  0.05451606 -0.15987617  0.09969774
 -0.14425268 -0.03865103 -0.11880888  0.02915394  0.05475367 -0.0641977
 -0.09396546  0.13898205  0.07463163  0.08268712 -0.0438484   0.25243784
 -0.02108646 -0.14805805 -0.04829929  0.06225668 -0.10960441  0.0429362
  0.04487151  0.11927703 -0.21562936  0.03073977  0.08113004 -0.15147388
  0.02901755 -0.20359694 -0.0312381  -1.17461413 -0.16726826  1.28287892
  0.85918998 -0.93991126 -1.05549365  0.33129515  0.24744008  0.19837891
  0.70959412  0.19172309 -1.79771934 -0.67308148  1.99030489  0.44160604
 -1.54315298  0.04475717  1.17487668 -0.96069263 -1.31538506  0.        ]",0.1279995569680204,"[ 3.25484470e-04  1.02758929e-03 -8.06185646e-05  2.39697193e-04
 -5.13316919e-05  2.93567499e-04]",-5.1909378734653995,0.005566783427400411,0.8334441827984285,-0.040189955878103985,"[-0.11833558 -0.10047288 -0.07347454 -0.02686993  0.00860526  0.05472437
  0.09316873  0.13907983  0.17315624  0.17890691  0.15564293  0.09299595
 -0.04981182 -0.21872567 -0.33330577 -0.25772995 -0.20246373 -0.18890445
 -0.10895274  0.27260518  0.81418915  1.28052831  1.2284514  -0.09854803
 -0.01781452]",[ 0.00032954  0.00075092  0.00013251 -0.0003319   0.00027337 -0.00017468],"[ 0.00200844 -0.00404819  0.00113831  0.00605076 -0.00681756  0.00131878
  0.00089847  0.00164832 -0.00024937  0.0022339   0.00271156 -0.00553747
 -0.00148303  0.00797001  0.00045576 -0.00383478  0.00068286  0.00329008
 -0.00031855 -0.00289504]",0.0860117266587945,0.8334441827984285,"[ 0.00200844 -0.00404819  0.00113831  0.00605076 -0.00681756  0.00131878
  0.00089847  0.00164832 -0.00024937  0.0022339   0.00271156 -0.00553747
 -0.00148303  0.00797001  0.00045576 -0.00383478  0.00068286  0.00329008
 -0.00031855 -0.00289504]"
MDLZ,"[ 0.26545793  0.08791347  0.04870065  0.12322204 -0.0239906  -0.21098688
 -0.09135459  0.0766388  -0.16402977  0.0525762  -0.0844578   0.06328922
 -0.01774246  0.07313931  0.02625022  0.14147225  0.07746104  0.2266826
 -0.06839798 -0.03515079  0.10786317 -0.05649521  0.08267552 -0.11242079
  0.09203735 -0.06989586 -0.00817077  0.0445285   0.07767301 -0.04694557
 -0.02643279 -0.05836222 -0.08226374 -0.6706112  -0.33968848  0.47322338
  0.8400202  -0.26502809 -1.11499777 -0.25643823  0.66313345  0.03868915
 -0.13888424  0.72488257  0.06137533 -1.19217377  0.02182522  0.97571939
  0.04441218 -0.96531063  0.55827067  1.39573295 -1.57934775  0.        ]",0.13702527466138523,"[ 1.00098454e-03  1.36716699e-04  6.44268829e-04  2.49399979e-04
 -1.23857849e-05  4.97150289e-04]",-4.589554111220004,0.010157386428432794,0.8320016207626318,-0.03921567327944855,"[-0.12287055 -0.09888537 -0.06995302 -0.03491969  0.01006332  0.05832807
  0.09238787  0.14030298  0.165767    0.1854254   0.15856535  0.08985825
 -0.05107265 -0.2139322  -0.32166    -0.25761627 -0.20819902 -0.17834706
 -0.08812892  0.24820905  0.84365875  1.24089342  1.22412162 -0.1217878
 -0.00658066]",[ 0.00022188  0.00071358  0.00036006 -0.00056222  0.00069337 -0.00035878],"[ 0.00354328 -0.00458531 -0.0012075   0.00600038 -0.00508541  0.00110395
 -0.00097791  0.00259343 -0.00064821 -0.00014007  0.00410726 -0.00023855
 -0.00317703  0.00248921  0.00199187  0.00057176 -0.00236721  0.00190711
  0.0059487  -0.00407125]",0.08586939485860162,0.8320016207626318,"[ 0.00354328 -0.00458531 -0.0012075   0.00600038 -0.00508541  0.00110395
 -0.00097791  0.00259343 -0.00064821 -0.00014007  0.00410726 -0.00023855
 -0.00317703  0.00248921  0.00199187  0.00057176 -0.00236721  0.00190711
  0.0059487  -0.00407125]"
MDT,"[ 0.73188994  0.03358499  0.16882075 -0.02245831 -0.23125885  0.01092116
  0.06667678  0.23574478 -0.44177809 -0.03727354 -0.09448883  0.21799553
 -0.05963907  0.2506566   0.27717195  0.03891558 -0.08214779  0.34417656
  0.23713845 -0.05483705 -0.04755061 -0.26374371  0.32745913 -0.10314596
  0.09906453 -0.09915027 -0.12628022  0.10955309 -0.04408917 -0.49878849
 -0.19558139 -0.21892319 -0.34708599 -2.52804331 -0.78251318  2.63120134
  2.3585562  -1.5617744  -3.21255407 -0.23250801  2.2041589   0.56854444
 -0.40345745  0.26379067 -0.50388587 -1.06372778  0.22747644  0.4109099
  0.49656532  0.37485044 -0.04076219  0.21176577 -2.37376072  0.        ]",0.11698896069874185,"[ 7.28320679e-04  1.45513378e-03  9.18753566e-05 -2.64502507e-04
  1.17656694e-04  4.38272606e-04]",-5.1347022898914085,0.005888804400868946,0.8412996488156387,-0.03963968048765589,"[-0.11995772 -0.10228773 -0.07544343 -0.0295888   0.01458494  0.06355557
  0.08260649  0.13698195  0.16647716  0.19198145  0.15632095  0.09948016
 -0.03276996 -0.22032078 -0.3325881  -0.24949063 -0.17559348 -0.1773224
 -0.10764225  0.21468534  0.88774139  1.23451123  1.23718674 -0.12206714
 -0.01333369]",[ 0.00045843  0.00034599 -0.00086061 -0.00110205  0.00013217 -0.00100861],"[-2.21245768e-03 -6.08227925e-03  5.00287768e-03  1.03108288e-02
 -8.60958665e-03 -4.54023933e-03 -5.65051683e-04  6.78605175e-03
  6.38135268e-04 -1.25799683e-03  3.35192241e-03 -2.06715386e-03
 -3.36110575e-03  2.78797488e-03  7.49463297e-04  1.78407935e-03
  8.92990439e-04  5.65370178e-05  3.06217859e-03 -5.94468339e-03]",0.0861692715513031,0.8412996488156387,"[-2.21245768e-03 -6.08227925e-03  5.00287768e-03  1.03108288e-02
 -8.60958665e-03 -4.54023933e-03 -5.65051683e-04  6.78605175e-03
  6.38135268e-04 -1.25799683e-03  3.35192241e-03 -2.06715386e-03
 -3.36110575e-03  2.78797488e-03  7.49463297e-04  1.78407935e-03
  8.92990439e-04  5.65370178e-05  3.06217859e-03 -5.94468339e-03]"
MET,"[-0.33436402 -0.0492595   0.08068646  0.1320488   0.04872394 -0.01470512
 -0.23093365 -0.24202252  0.19626552 -0.02553912  0.1351407  -0.28306126
 -0.07775306 -0.01073824 -0.05746475  0.04117515  0.07010109 -0.04272142
 -0.29982097 -0.14089643  0.0298161   0.09754155 -0.29054985  0.14864243
 -0.02851889  0.16497726 -0.01682301 -0.03892685  0.11629122  0.21776239
  0.16965833  0.02190114  0.08443084  1.15197884  0.42386051 -1.44232788
 -1.1291955   1.06358192  1.39539776 -0.22737504 -1.48818945  0.02971592
  1.04376434  0.17064533 -1.16068819 -0.63183599  1.3787825   0.9270577
 -1.32200099 -0.65225389  0.83187734 -1.34952567 -0.45719958  0.        ]",0.15057061885566103,[-0.00049718  0.0009602  -0.00030764  0.00083019  0.00019647  0.00053605],-4.950682950558156,0.007078572962521362,0.8200445485850297,-0.04058805361043555,"[-0.12275424 -0.09859485 -0.06783787 -0.02919024  0.00613214  0.04812707
  0.10436159  0.13743563  0.17570416  0.16946161  0.15578413  0.08484272
 -0.06116624 -0.2230732  -0.32722502 -0.28282991 -0.23344663 -0.19073452
 -0.09932109  0.27892075  0.78283035  1.30994881  1.20040485 -0.09580045
 -0.0060706 ]","[6.08781303e-05 8.67239022e-04 1.07655976e-03 1.85346808e-04
 1.00711031e-03 1.21607719e-04]","[ 0.00918492 -0.00198041 -0.00666812  0.00044375 -0.00136382  0.00778347
 -0.00129836 -0.00308819 -0.00039719  0.00340105  0.00191518 -0.00347762
 -0.00081654  0.00665571  0.00131653 -0.00334021 -0.00099275  0.00247118
 -0.00160298 -0.00062968]",0.08572988975776218,0.8200445485850297,"[ 0.00918492 -0.00198041 -0.00666812  0.00044375 -0.00136382  0.00778347
 -0.00129836 -0.00308819 -0.00039719  0.00340105  0.00191518 -0.00347762
 -0.00081654  0.00665571  0.00131653 -0.00334021 -0.00099275  0.00247118
 -0.00160298 -0.00062968]"
META,"[ 0.20610794 -0.12843567  0.10494996  0.02267178  0.02939441  0.04995558
 -0.05878325  0.0415974   0.02534632  0.05798297 -0.02737602 -0.0198656
  0.17463112 -0.06519076 -0.01477073  0.19355288  0.19158875  0.18472428
  0.13537025 -0.11471154  0.15028905  0.3177961  -0.36042502 -0.16568035
  0.08219189  0.08636081 -0.24034969 -0.07470616  0.12236393  0.13210425
  0.05937727 -0.05902053  0.07113174 -0.61958463  0.06874481  1.08440424
  0.20420029 -1.18698701  0.5731705   0.88518887 -1.47870093 -0.69870973
  1.99879943  0.76104881 -1.57550081 -0.03242004  0.59714961 -0.88608917
  0.0866833   0.75314041 -0.01766752  1.60268296  0.15932527  0.        ]",0.12894664140783507,"[ 1.66315879e-04  1.93205293e-03 -2.92390608e-04  2.70841221e-04
 -3.33113960e-05  3.92413800e-04]",-5.395101093523847,0.0045387615362094645,0.8308185162028159,-0.04122963523945588,"[-0.12189031 -0.10121658 -0.06861484 -0.02814271  0.01092285  0.05716769
  0.09825718  0.14050564  0.16896415  0.18174443  0.16889182  0.08221964
 -0.05397019 -0.21168296 -0.31466002 -0.26195065 -0.18782964 -0.18652007
 -0.08590025  0.3143648   0.76645894  1.23141412  1.22930466 -0.10566379
 -0.01976422]","[ 3.38156803e-05  8.48077422e-04  8.13649040e-04 -2.23604253e-04
  7.13714299e-04  5.15815701e-06]","[ 0.00365295 -0.00333434  0.00048965  0.00406246 -0.00743753  0.00575651
  0.00242175 -0.00280787 -0.00259074  0.00596684  0.0040889  -0.00490247
  0.00070459  0.00411304 -0.00329466  0.00034963  0.00238453 -0.00036817
  0.00571839  0.0005226 ]",0.08535458435061365,0.8308185162028159,"[ 0.00365295 -0.00333434  0.00048965  0.00406246 -0.00743753  0.00575651
  0.00242175 -0.00280787 -0.00259074  0.00596684  0.0040889  -0.00490247
  0.00070459  0.00411304 -0.00329466  0.00034963  0.00238453 -0.00036817
  0.00571839  0.0005226 ]"
