,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.01539328 -0.3199963   0.07855165  0.01480127 -0.06503728 -0.14257457
 -0.13038429  0.09336849 -0.10181044 -0.02493409 -0.01254383  0.04308615
  0.15170016  0.16308618 -0.0211922  -0.06634339 -0.12941828  0.00525321
  0.148297    0.09373755 -0.06026455 -0.00847078  0.05851149 -0.00258344
 -0.0304566  -0.04926439 -0.04018647 -0.01051085  0.03855222  0.09847916
 -0.09874906 -0.12943676  0.05953626 -0.02076334  0.0567919  -0.48070404
 -0.11279928  0.75536255 -0.43380695 -0.02565602  0.29865788  0.25980325
  0.31876148 -1.0858601   0.08723072  0.66021313 -1.63201128  0.77220421
  1.46723917 -0.28904412 -0.16445768 -1.96320828  1.15106117  0.        ]",0.16496329305787957,"[ 6.44971069e-05 -8.26559366e-04  4.39297243e-04 -1.47629041e-04
  1.88650063e-04  2.26459420e-04]",-5.368396143251609,0.004661601859437094,0.8234307974543275,-0.0422677870243146,"[-0.11492978 -0.09649952 -0.06457731 -0.02766218  0.01291502  0.05732338
  0.09441036  0.13865926  0.16618763  0.17723944  0.16306793  0.07928761
 -0.07007613 -0.23602946 -0.32865905 -0.25974998 -0.18271004 -0.15268794
 -0.08913927  0.32935846  0.88388728  1.26272823  1.09537951 -0.12499908
 -0.00605059]","[-5.74916360e-04  1.33185061e-03  4.08816048e-05  1.89909712e-05
 -5.17682978e-04 -5.35483836e-04]","[ 8.79226944e-03 -4.07167564e-03 -6.39101692e-03  4.18952660e-03
 -3.48635605e-03  1.02599247e-03 -1.66916036e-05 -5.97793928e-04
  3.90630957e-05  1.59735819e-03 -2.04999654e-03  2.30493841e-03
  7.06531206e-04 -2.28113424e-03  2.06217077e-03  3.85732262e-03
 -1.72867397e-03  2.13656985e-03 -3.64790720e-03  1.53132789e-03]",0.08506016089739633,0.8234307974543275,"[ 8.79226944e-03 -4.07167564e-03 -6.39101692e-03  4.18952660e-03
 -3.48635605e-03  1.02599247e-03 -1.66916036e-05 -5.97793928e-04
  3.90630957e-05  1.59735819e-03 -2.04999654e-03  2.30493841e-03
  7.06531206e-04 -2.28113424e-03  2.06217077e-03  3.85732262e-03
 -1.72867397e-03  2.13656985e-03 -3.64790720e-03  1.53132789e-03]"
CHRW,"[-0.06906751 -0.46206803  0.11504666 -0.05517996 -0.1275251  -0.16792284
 -0.23599375  0.06935709 -0.02339908 -0.03738737  0.00309773 -0.04693904
  0.1327907   0.19927417 -0.03126268 -0.06398678 -0.22354752  0.04365645
  0.17318355  0.0252578  -0.01683214 -0.00348872  0.22746991 -0.11597519
 -0.02587305  0.09442904  0.03406822 -0.20038861 -0.1035347   0.08822461
 -0.1235235  -0.04329492 -0.04186215  0.13118792  0.22006573 -1.17015221
 -0.27705317  1.70517774 -1.21596009 -0.3486837   1.65658646 -0.36842966
 -0.84342394 -0.31362491  0.35494424  0.44579983 -1.47743622  0.60366581
  1.41736405 -0.09355691 -0.28320919 -1.95094502  1.08244859  0.        ]",0.15856767869451815,[ 0.00014919 -0.00042164  0.00025812 -0.00048234  0.00021665 -0.00013106],-5.382646491500236,0.004595643490596661,0.8222895696840598,-0.04353122122419874,"[-1.14100936e-01 -9.79180311e-02 -6.59826473e-02 -2.82144778e-02
  9.65568472e-03  5.63972978e-02  9.68186579e-02  1.38126122e-01
  1.66765279e-01  1.72956559e-01  1.62022022e-01  8.15132514e-02
 -7.04777319e-02 -2.36374198e-01 -3.35948238e-01 -2.56762879e-01
 -1.81697750e-01 -1.63814814e-01 -8.37400343e-02  3.29202673e-01
  9.14597268e-01  1.23665621e+00  1.09422913e+00 -1.09462574e-01
  8.52994717e-04]","[-1.10770489e-03  9.16268491e-04 -2.66762192e-05 -5.91413836e-05
 -2.83665242e-04 -7.80787918e-04]","[ 9.24183264e-03 -3.52776792e-03 -8.31185827e-03  3.74432102e-03
 -8.00401237e-04 -1.31072666e-03 -8.44125416e-04  3.05436956e-03
 -1.65433937e-03 -1.11513237e-03  3.13433039e-04  3.31198214e-03
  7.33538855e-06 -1.97670620e-03  1.60076924e-03  4.02742918e-03
 -1.02882656e-03  1.94018982e-03 -3.94447296e-03  1.34114881e-03]",0.08536494238019274,0.8222895696840598,"[ 9.24183264e-03 -3.52776792e-03 -8.31185827e-03  3.74432102e-03
 -8.00401237e-04 -1.31072666e-03 -8.44125416e-04  3.05436956e-03
 -1.65433937e-03 -1.11513237e-03  3.13433039e-04  3.31198214e-03
  7.33538855e-06 -1.97670620e-03  1.60076924e-03  4.02742918e-03
 -1.02882656e-03  1.94018982e-03 -3.94447296e-03  1.34114881e-03]"
CHTR,"[ 0.13325388 -0.29724587  0.20444317 -0.22790344 -0.30721691 -0.19248444
  0.02197186  0.1478044  -0.11357082 -0.0077668   0.32987283 -0.01187369
 -0.11203522 -0.29864859 -0.24852108 -0.05691129 -0.2227807  -0.03485569
  0.04988694  0.04701659  0.31518499 -0.20679151  0.19144964  0.04984015
 -0.11475086 -0.21041038 -0.06620353 -0.09482887 -0.15401359  0.10791531
 -0.09270576  0.01288422  0.11521955 -1.60444651  1.68059941 -0.09343886
 -3.64710422  2.58159939  2.36444161 -2.04545101  0.22780218  0.08532663
 -0.41398687  0.02626746 -0.69610288  0.69396803  0.33730823 -0.12213073
  0.54444103 -0.4716359  -0.20582057 -0.0620381   0.6407057   0.        ]",0.15679757111089085,"[ 6.80978357e-05  4.64908096e-04 -8.10358608e-05  5.78526727e-05
  2.56283135e-05  6.01674257e-05]",-5.250350701710697,0.005245678408164736,0.8265913508968021,-0.04206385019880913,"[-0.11205292 -0.10223781 -0.07043257 -0.02874203  0.01732917  0.05926801
  0.09346585  0.13942028  0.1795031   0.1756988   0.1506152   0.0554126
 -0.08366338 -0.23358849 -0.3346697  -0.26258444 -0.19016959 -0.15783517
 -0.04050562  0.29808585  0.91312202  1.27320423  1.06300269 -0.13531649
 -0.00682387]","[-7.31981475e-04  8.59776330e-04  6.05579942e-05  1.22566995e-04
 -1.00998604e-04 -3.40190271e-04]","[ 0.00442478  0.00119149 -0.00528067 -0.00564632  0.0009604   0.0086181
 -0.00531625 -0.00086064 -0.00025446 -0.00043773  0.00177758 -0.00017996
  0.00164827  0.00309296 -0.00030503  0.00083433 -0.00123771  0.00256999
  0.00254562 -0.00016632]",0.08451650285078988,0.8265913508968021,"[ 0.00442478  0.00119149 -0.00528067 -0.00564632  0.0009604   0.0086181
 -0.00531625 -0.00086064 -0.00025446 -0.00043773  0.00177758 -0.00017996
  0.00164827  0.00309296 -0.00030503  0.00083433 -0.00123771  0.00256999
  0.00254562 -0.00016632]"
CI,"[ 6.10258412e-03  7.48139763e-02  1.55213471e-01 -3.65444103e-02
  2.39205337e-02 -1.09369741e-01 -4.33820058e-02  5.49554760e-02
  1.13620882e-01  7.54430365e-02  2.67505257e-02 -7.51981358e-02
 -1.53981434e-01  3.79255835e-02 -8.04423934e-02 -3.08819288e-02
  6.36112826e-02 -2.66146850e-02 -1.57081770e-01  5.35991369e-03
  5.35195977e-02 -1.16577458e-01  1.18105614e-01  1.18018218e-01
  2.96913095e-02 -3.13538987e-02 -7.07983845e-02 -1.44981766e-02
 -1.48049896e-01  5.95412668e-03 -5.50694100e-02  1.99793116e-01
 -1.29710515e-01 -2.08528366e-01  2.29255139e-01 -1.78649010e-01
 -6.16083632e-01  6.04921193e-01  4.53326192e-01 -6.27331355e-01
  2.40823401e-01  4.91734811e-02 -1.88997944e-01 -9.32659941e-05
 -3.52986597e-01  8.74421136e-01  7.67949884e-01 -1.15254922e+00
 -1.14951528e-01  1.07653251e-01  8.78610620e-02  6.80024516e-01
 -2.05307330e+00  0.00000000e+00]",0.1503347036971795,"[ 9.22972267e-04 -6.32582874e-04  4.82058874e-04  3.22144370e-04
 -5.27391542e-05  1.22038033e-04]",-5.0154804469897885,0.0066344437728374575,0.8238878451412954,-0.03875824183322239,"[-0.11328229 -0.09789212 -0.06267013 -0.02710455  0.01569036  0.05671416
  0.10139098  0.14211666  0.16806829  0.17234989  0.14933935  0.07440021
 -0.0729894  -0.23443499 -0.31457759 -0.26113774 -0.21280533 -0.16141452
 -0.07627869  0.30993626  0.89653521  1.29149444  1.10225697 -0.12343272
 -0.01023783]",[-0.00057487  0.00086928 -0.00016183  0.00016026  0.00040456 -0.00110887],"[ 8.30678723e-03 -3.46435679e-03 -5.58287062e-03  2.85007903e-03
 -3.92955721e-03  3.40896807e-03 -1.70058013e-03 -7.40989515e-04
 -5.42066387e-04  4.43139419e-04  1.25382170e-03  1.07196396e-03
  1.29286898e-03  4.31219600e-03 -3.24835641e-03 -5.77474371e-04
  5.86314711e-05  2.99595685e-03  4.18620922e-03 -7.32836885e-03]",0.08384421201396124,0.8238878451412954,"[ 8.30678723e-03 -3.46435679e-03 -5.58287062e-03  2.85007903e-03
 -3.92955721e-03  3.40896807e-03 -1.70058013e-03 -7.40989515e-04
 -5.42066387e-04  4.43139419e-04  1.25382170e-03  1.07196396e-03
  1.29286898e-03  4.31219600e-03 -3.24835641e-03 -5.77474371e-04
  5.86314711e-05  2.99595685e-03  4.18620922e-03 -7.32836885e-03]"
CINF,"[ 0.08500796 -0.23605548  0.02560971 -0.17580783 -0.27322338 -0.02675417
  0.12752381  0.05578424 -0.18536949 -0.06327308  0.26957418  0.06717388
  0.00980798 -0.27453047 -0.14279075 -0.02720891 -0.18723505 -0.01828266
  0.114139    0.00795562  0.17747383 -0.05050508 -0.04215942  0.00256728
 -0.13348557 -0.20846304  0.05999086  0.02101683  0.0679491   0.09368367
 -0.02620949 -0.14269933  0.23749504 -1.14646763  1.09229402  0.3176998
 -2.25820374  1.17619729  1.72142059 -1.10875434 -0.47577661  0.33896057
 -0.05782835 -0.01419568 -0.06969434 -0.50029883 -0.41352721  1.15250097
  0.19404241 -0.59093033  0.18188537 -0.55839317  1.73883817  0.        ]",0.15521627422728726,"[-3.48714861e-05  1.40008321e-04  1.28717012e-04 -3.53298535e-05
  1.61473985e-04  2.42443208e-04]",-5.030820557797937,0.006533447299284129,0.825565540580176,-0.04152051307866349,"[-1.16098543e-01 -1.01063813e-01 -6.96165298e-02 -2.42717210e-02
  2.03499749e-02  5.65181419e-02  9.14320957e-02  1.37497927e-01
  1.76933439e-01  1.79213295e-01  1.56489858e-01  5.61412187e-02
 -7.83198359e-02 -2.31876327e-01 -3.32755595e-01 -2.61205774e-01
 -1.82352289e-01 -1.60757323e-01 -5.80159654e-02  3.22343504e-01
  8.69250411e-01  1.26165867e+00  1.06369214e+00 -1.37257916e-01
  3.70359235e-04]","[-4.83123289e-04  1.43312975e-03  6.29416650e-05  3.13920172e-04
 -4.78191624e-04 -3.59842262e-05]","[ 0.00571165 -0.00074814 -0.00412783 -0.00181199 -0.00275878  0.00705424
 -0.00288685 -0.00277317  0.00036553  0.00028931  0.00144096  0.00158378
 -0.00197918  0.00110822  0.00328013  0.00011396 -0.00200996  0.0032764
  0.0012166   0.00280412]",0.08476503880060691,0.825565540580176,"[ 0.00571165 -0.00074814 -0.00412783 -0.00181199 -0.00275878  0.00705424
 -0.00288685 -0.00277317  0.00036553  0.00028931  0.00144096  0.00158378
 -0.00197918  0.00110822  0.00328013  0.00011396 -0.00200996  0.0032764
  0.0012166   0.00280412]"
CL,"[ 0.03008138 -0.01863178  0.07938075 -0.01024352 -0.08959646 -0.1331495
  0.04027198  0.09673023 -0.07066236 -0.03029483  0.06878011  0.0216784
  0.06018152  0.01438944 -0.11009527 -0.09437958  0.0059578  -0.10051424
  0.07398802  0.0974866   0.04399364 -0.02968123 -0.09727842  0.197694
 -0.05412113 -0.240713   -0.10776256  0.20132653  0.15733198  0.1488075
 -0.03396564 -0.04792683  0.15814057 -0.80107074  0.44226282  0.33363626
 -1.13586213  0.31403736  1.04035428  0.15351546 -0.883656    0.03998903
  1.42418805 -0.95695537 -1.05508145  0.74063455 -0.56743155  0.82753955
  0.73935216 -0.84199272  0.59848839 -1.29567648  0.04342827  0.        ]",0.16531157208449512,[-0.00025342 -0.00068322  0.00024857 -0.00021004  0.0001521   0.00014779],-4.982474921460804,0.006857070827821202,0.8243976850407265,-0.03958856335682903,"[-0.11495663 -0.09730564 -0.06532311 -0.02763856  0.01805038  0.05796146
  0.09531024  0.13836083  0.16948129  0.17674095  0.15931881  0.07168416
 -0.07543284 -0.23771043 -0.31796399 -0.26749762 -0.18770722 -0.14898276
 -0.07578354  0.32541255  0.85742314  1.30683071  1.08761528 -0.14314087
 -0.01291966]","[ 8.86790641e-06  1.73408093e-03  2.16554809e-04  2.48076235e-04
 -2.75402304e-04 -2.95786885e-04]","[ 0.00666388 -0.00283806 -0.00404138  0.00134934 -0.00495327  0.00519013
  0.00038929 -0.00383579 -0.00051732  0.00421463 -0.00168258 -0.00113342
  0.00114676  0.0006342   0.002094    0.00159499 -0.00313558  0.00437344
 -0.00124365 -0.00164383]",0.08423049845385368,0.8243976850407265,"[ 0.00666388 -0.00283806 -0.00404138  0.00134934 -0.00495327  0.00519013
  0.00038929 -0.00383579 -0.00051732  0.00421463 -0.00168258 -0.00113342
  0.00114676  0.0006342   0.002094    0.00159499 -0.00313558  0.00437344
 -0.00124365 -0.00164383]"
CLX,"[-4.54060468e-02 -2.34296003e-01 -1.77314629e-03  4.33040088e-02
 -6.76444029e-02 -8.70801329e-02 -1.17737048e-01  4.30643547e-02
 -7.28021205e-02 -7.13116882e-02 -5.78837315e-02  1.04890059e-02
  1.83391113e-01  1.52267834e-01  6.41634702e-04 -6.73531722e-02
 -1.13704955e-01  7.02246705e-03  2.03880303e-01  7.35816650e-02
 -5.37564255e-02  5.41593414e-02  2.52395484e-02 -3.72634388e-02
 -2.52178192e-02  9.41406127e-04 -2.67651803e-02 -2.76537712e-02
  5.97374151e-02  7.77869341e-02 -4.19495677e-02 -1.32801505e-01
  7.44846174e-02  4.38785229e-02 -4.16174814e-02 -4.22188803e-01
  1.86229889e-01  4.78479057e-01 -8.51013865e-01  5.13670615e-01
  4.74332970e-01 -2.90210062e-01  3.57825765e-01 -6.75024289e-01
 -1.58005902e-01  3.03859848e-01 -1.43957025e+00  1.09117101e+00
  1.28321596e+00 -5.17579854e-01 -7.71935473e-02 -1.72094274e+00
  1.47050790e+00  0.00000000e+00]",0.16425571168056005,"[-7.80794850e-05 -2.45257092e-04  2.11096507e-05  3.11676639e-06
 -2.61072902e-05 -8.06342896e-06]",-5.597669890670478,0.0037064901896377454,0.8227926625828795,-0.04150638129788715,"[-0.11676205 -0.09587398 -0.06465874 -0.02624505  0.01327315  0.05589224
  0.09547163  0.13693519  0.16443378  0.17574842  0.16475505  0.07879844
 -0.06923783 -0.23642085 -0.32762237 -0.25933229 -0.17661002 -0.15446592
 -0.08790517  0.33829143  0.87761516  1.2545681   1.09890918 -0.11962022
 -0.00583362]","[-6.40350026e-04  1.37724786e-03 -8.58211122e-06  1.78814197e-04
 -5.19490028e-04 -5.11899687e-04]","[ 0.00901648 -0.00438898 -0.00620022  0.00501567 -0.00422008 -0.00011143
  0.0013909  -0.00013178 -0.00149248  0.00175378 -0.00093604  0.00174648
 -0.00049656 -0.00186014  0.00282679  0.00358363 -0.00247523  0.00238943
 -0.00307411  0.00231048]",0.0851523746883184,0.8227926625828795,"[ 0.00901648 -0.00438898 -0.00620022  0.00501567 -0.00422008 -0.00011143
  0.0013909  -0.00013178 -0.00149248  0.00175378 -0.00093604  0.00174648
 -0.00049656 -0.00186014  0.00282679  0.00358363 -0.00247523  0.00238943
 -0.00307411  0.00231048]"
CMA,"[ 1.07233488e-01 -1.35422803e-01  1.59723218e-01 -1.93422102e-01
 -1.91930134e-01 -1.58117895e-01  8.14305900e-02  1.11012374e-01
 -5.76159960e-02  2.21742886e-02  2.66127302e-01 -3.28691105e-03
 -8.37429674e-02 -2.77314408e-01 -2.07370962e-01 -1.81294399e-02
 -8.62184300e-02 -1.30424780e-01  3.05569156e-03  4.17291865e-02
  2.63307825e-01 -1.47073474e-01  5.35188374e-02  1.67642627e-01
 -1.11411821e-01 -2.26376232e-01 -8.48665590e-02  1.04690643e-01
 -2.02022628e-04  1.68837405e-01 -4.73816249e-02  1.78092752e-02
  1.31866089e-01 -1.49783289e+00  1.27835191e+00  2.73033634e-01
 -2.99763161e+00  1.62867613e+00  2.39460466e+00 -1.29816028e+00
 -5.58134796e-01 -6.41045528e-04  5.71902214e-01 -1.66813410e-01
 -1.23869136e+00  7.43119509e-01  8.13156944e-01 -9.10348969e-02
 -1.73249749e-01 -3.01625006e-01  5.32317758e-01 -4.18105980e-01
  8.79280109e-02  0.00000000e+00]",0.16787121216060627,"[ 7.76342621e-04  3.07282812e-04  1.43328426e-04 -6.30875667e-05
  5.83352682e-05 -1.35663666e-04]",-5.974325190903632,0.0025432176942841236,0.8260381022821283,-0.040625776124003254,"[-0.11310006 -0.10151235 -0.06775391 -0.02800109  0.01920183  0.05832643
  0.09543824  0.14044135  0.17709221  0.17603047  0.15228396  0.05672783
 -0.08116902 -0.23149947 -0.32481801 -0.26995439 -0.19402281 -0.15717007
 -0.04776992  0.30669187  0.88714345  1.29984106  1.06494125 -0.13853582
 -0.00987329]","[-1.88406371e-04  1.30655632e-03  2.41322700e-04  2.62963679e-04
 -7.40260978e-05 -3.22731873e-04]","[ 0.00474421 -0.0001095  -0.00421071 -0.00382704 -0.00158583  0.00880112
 -0.00341151 -0.002975   -0.00051802  0.00200755  0.00095853 -0.00175919
  0.00161777  0.00442476 -0.00032523 -0.00115477 -0.000917    0.00451394
  0.00156902 -0.00173886]",0.0838006743522554,0.8260381022821283,"[ 0.00474421 -0.0001095  -0.00421071 -0.00382704 -0.00158583  0.00880112
 -0.00341151 -0.002975   -0.00051802  0.00200755  0.00095853 -0.00175919
  0.00161777  0.00442476 -0.00032523 -0.00115477 -0.000917    0.00451394
  0.00156902 -0.00173886]"
CMCSA,"[ 9.27589390e-02  2.69594875e-01 -8.90845382e-02  7.59729106e-02
 -3.10269331e-02  9.56628361e-03  8.57836649e-02  7.67527317e-03
 -2.54368083e-02 -7.90544753e-02 -5.04689486e-03 -2.26575171e-02
  1.04841241e-02 -2.03357452e-01 -5.80564852e-02 -2.50218664e-02
  5.27213855e-02 -5.34549818e-02  1.15486094e-01  8.24892746e-02
  1.68828106e-01 -1.46152894e-02 -5.93593386e-02  5.25496060e-02
 -6.57473071e-04 -8.79442537e-02 -1.92533487e-01  5.87057246e-02
  2.96379498e-02 -2.08121255e-02  1.25082819e-01 -2.49122267e-02
  1.13588578e-01 -8.46027005e-01  5.00856958e-01  7.36889657e-01
 -1.17081563e+00 -1.50750502e-01  1.07921210e+00  6.19920093e-01
 -6.35979170e-01 -9.46589020e-01  1.20204843e+00  2.36743780e-01
 -1.70305427e+00  3.82203841e-01  1.01697346e+00 -2.41779480e-03
  6.62402045e-02 -7.78992805e-01 -2.64367798e-01  9.75297435e-01
  7.37869133e-01  0.00000000e+00]",0.1585001065176257,"[ 1.71453442e-03  9.53715716e-05  4.97481612e-04  5.27032189e-04
 -8.38453665e-05  7.48205990e-05]",-5.159450170923259,0.005744857507142772,0.8257303427328414,-0.03702591755187295,"[-0.1187753  -0.09565296 -0.06407199 -0.02396283  0.01961404  0.05553087
  0.09720963  0.1367575   0.16681093  0.17518173  0.15735456  0.06093029
 -0.07367885 -0.23268119 -0.3146818  -0.26287206 -0.18154529 -0.1479986
 -0.05883542  0.3258829   0.86455482  1.27617318  1.10277831 -0.12587754
 -0.02098136]",[-0.00034408  0.00132757 -0.00021585  0.00069585 -0.00021462 -0.00048583],"[ 6.62597455e-03 -2.61301086e-03 -2.95163859e-03  1.23917096e-03
 -6.30987155e-03  5.31337958e-03  1.61244890e-03 -3.13378349e-03
 -3.30046317e-03  3.76055441e-03  1.77941440e-03 -2.74074538e-03
 -1.59714083e-04  4.76562146e-03 -4.47320753e-04 -2.79791634e-06
 -2.70689709e-03  2.14418796e-03  5.15618847e-03 -1.35574993e-04]",0.08417338566141683,0.8257303427328414,"[ 6.62597455e-03 -2.61301086e-03 -2.95163859e-03  1.23917096e-03
 -6.30987155e-03  5.31337958e-03  1.61244890e-03 -3.13378349e-03
 -3.30046317e-03  3.76055441e-03  1.77941440e-03 -2.74074538e-03
 -1.59714083e-04  4.76562146e-03 -4.47320753e-04 -2.79791634e-06
 -2.70689709e-03  2.14418796e-03  5.15618847e-03 -1.35574993e-04]"
CME,"[ 0.19406618 -0.11536857  0.11703812 -0.20051986 -0.20075314 -0.10335737
  0.13501233  0.1088386  -0.14732371 -0.01040503  0.31280344  0.03858423
 -0.11380067 -0.30885994 -0.17511256  0.00564588 -0.09454431 -0.02119749
 -0.04590578  0.02866473  0.26515403 -0.16895011  0.04996668  0.04248659
 -0.0598114  -0.21185327 -0.05814535  0.01206572 -0.00839959  0.01977954
 -0.02179191  0.00590646  0.13315491 -1.50471073  1.35530298  0.60195606
 -3.0920192   1.46124925  2.74544332 -1.81822219 -0.6254215   0.36421076
 -0.24989187  0.40350458 -0.5140633   0.22025318  0.91591054 -0.48101012
 -0.0045644  -0.24869392 -0.48027901  0.21916018  0.38006833  0.        ]",0.1550028034633087,"[ 1.49537304e-04  1.42665716e-04 -2.43054929e-05 -2.78848364e-05
 -1.66783875e-05 -1.00945566e-04]",-6.026950833157327,0.0024128399249157754,0.8278843491252981,-0.040446519092376676,"[-0.11403036 -0.10183848 -0.06800536 -0.02641472  0.02085892  0.05826971
  0.09258961  0.13949423  0.17885175  0.17825628  0.15074667  0.05493508
 -0.07988074 -0.22912614 -0.32543114 -0.26087645 -0.19824601 -0.1582417
 -0.04758654  0.30361399  0.8861054   1.27324937  1.07751213 -0.13718244
 -0.00838088]","[-4.66247417e-04  1.24047657e-03 -1.43174608e-04  3.21942552e-04
 -8.85946352e-05 -3.51498221e-04]","[ 0.00470165  0.00014156 -0.00339426 -0.00410135 -0.00212785  0.00982315
 -0.00474596 -0.00316795  0.00042905 -0.00019621  0.00277972  0.00025488
  0.00019738  0.00479281 -0.00124537 -0.00067247 -0.00056745  0.00164975
  0.0036668  -0.00101746]",0.08420073168649315,0.8278843491252981,"[ 0.00470165  0.00014156 -0.00339426 -0.00410135 -0.00212785  0.00982315
 -0.00474596 -0.00316795  0.00042905 -0.00019621  0.00277972  0.00025488
  0.00019738  0.00479281 -0.00124537 -0.00067247 -0.00056745  0.00164975
  0.0036668  -0.00101746]"
CMG,"[ 0.00817068 -0.27792092  0.18652462 -0.22578262 -0.05550414 -0.16632537
 -0.06556467  0.04874255  0.07593729  0.07407223  0.16779798 -0.06870738
 -0.02275938 -0.01462292 -0.08031039  0.05849918 -0.06430036 -0.12689961
 -0.06905304 -0.06960414  0.11512202 -0.05064257  0.14202781  0.06940247
 -0.0451965   0.01954978  0.05121014  0.05125867  0.02982048  0.18677781
 -0.08505432  0.11798273 -0.06293232 -0.53507813  0.55648585 -0.49428582
 -1.46814497  1.51070479  0.6621052  -0.96513643  0.56548832 -0.37025134
 -0.39436127  0.4251159  -0.43444763  0.42147161  0.76566333 -0.49926335
 -0.66785663  0.78968662  0.79759176 -1.73597679 -0.79711764  0.        ]",0.1554422188044673,"[ 7.83990929e-05 -7.27543415e-05 -2.58514063e-04  4.73244720e-04
 -3.81651202e-04 -1.73383851e-04]",-5.07808466363802,0.006231833650046195,0.8239318172457146,-0.04189352494301075,"[-1.12505590e-01 -1.02003893e-01 -6.44129622e-02 -2.81608453e-02
  1.48587616e-02  5.60862136e-02  9.98465159e-02  1.42243705e-01
  1.73246007e-01  1.72486742e-01  1.55055053e-01  7.10231767e-02
 -7.30189665e-02 -2.27814791e-01 -3.24366806e-01 -2.69749745e-01
 -2.03797513e-01 -1.74789589e-01 -6.87504796e-02  3.20276695e-01
  8.99919170e-01  1.27859738e+00  1.08017872e+00 -1.16817470e-01
  6.20703812e-04]",[-0.00038621  0.001342    0.00024108  0.00012472  0.00021105 -0.00084561],"[ 7.42384334e-03 -2.42965609e-03 -6.38031988e-03  4.62550154e-04
 -1.53467078e-03  3.90612108e-03 -2.55924027e-03  6.60322312e-05
 -1.58910260e-03 -1.82900804e-04  2.48797935e-03  8.20996609e-04
  2.54298033e-04  4.31454868e-03 -1.40019412e-03 -2.05199588e-03
  2.04409157e-03  5.04928472e-03 -2.71651138e-03 -4.08835292e-03]",0.08363607745527174,0.8239318172457146,"[ 7.42384334e-03 -2.42965609e-03 -6.38031988e-03  4.62550154e-04
 -1.53467078e-03  3.90612108e-03 -2.55924027e-03  6.60322312e-05
 -1.58910260e-03 -1.82900804e-04  2.48797935e-03  8.20996609e-04
  2.54298033e-04  4.31454868e-03 -1.40019412e-03 -2.05199588e-03
  2.04409157e-03  5.04928472e-03 -2.71651138e-03 -4.08835292e-03]"
