,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-1.81171555e-01  1.83332114e-01 -9.19149444e-02  2.39396501e-01
  7.46168809e-02  3.90860874e-01  4.72709588e-02 -1.19538808e-01
 -2.09019486e-02  1.12856854e-01  7.08566839e-02  7.61245059e-02
  8.81611675e-02  2.06955149e-02  8.99327348e-02  2.93910871e-01
 -9.26850638e-04  3.05194070e-01 -1.98880811e-01 -1.25898285e-03
  8.94150958e-02  6.80682400e-02  2.32982186e-01 -2.59102433e-01
  7.13117442e-02 -2.60476232e-01 -4.71043209e-01  1.11160676e-01
  1.81307774e-01 -9.25434963e-02  1.03949974e-01  5.51906779e-03
  2.30749521e-02  1.46692946e+00 -1.17780211e+00  1.05344765e+00
 -2.28236851e+00  4.42871406e-02 -2.27425018e+00 -6.26854311e-01
 -1.39480791e+00 -3.82081426e-01 -6.64718329e-01 -2.89746126e-01
 -2.05814691e-01 -7.48564694e-01  1.12527714e+00 -2.20281033e-01
  1.79372752e+00  4.08201866e-01  1.33490854e+00 -2.19236867e+00
  6.43309203e-01  0.00000000e+00]",0.16987635349212776,"[6.41865534e-04 5.88031910e-05 2.95813008e-04 8.27991015e-05
 6.75116438e-05 1.07781967e-06]",-5.82220512848431,0.002961068403971473,0.8061859606219723,-0.03547535315165735,"[-0.14471064 -0.11203196 -0.07991618 -0.02970299  0.00186546  0.04303188
  0.08849566  0.13618606  0.17767011  0.20461437  0.21220402  0.18040647
  0.09705862 -0.05735956 -0.27341854 -0.33146675 -0.317677   -0.22969681
 -0.2137578  -0.14226234  0.40125072  1.05763613  1.7997183   1.5361024
 -0.02763745]","[-5.60206098e-04  8.40337124e-04 -1.18061739e-03  1.33516538e-05
 -9.31881459e-04 -1.27622019e-04]","[ 1.49843673e-02 -5.54291781e-03  2.32396327e-03  1.83644176e-04
 -1.30011130e-03 -2.67981793e-03 -3.15140461e-03 -3.97536646e-03
 -7.42526941e-04 -1.87153451e-03  2.50008599e-03  5.86757638e-04
 -2.43859081e-03  5.65551709e-03 -4.51704619e-04  4.70734450e-03
  1.67374257e-03  3.53910802e-03 -4.64996359e-03  5.59520579e-05]",0.08519074495425669,0.8061859606219723,"[ 1.49843673e-02 -5.54291781e-03  2.32396327e-03  1.83644176e-04
 -1.30011130e-03 -2.67981793e-03 -3.15140461e-03 -3.97536646e-03
 -7.42526941e-04 -1.87153451e-03  2.50008599e-03  5.86757638e-04
 -2.43859081e-03  5.65551709e-03 -4.51704619e-04  4.70734450e-03
  1.67374257e-03  3.53910802e-03 -4.64996359e-03  5.59520579e-05]"
MRK,"[-7.36964857e-02  1.34298217e-01  4.49407631e-02 -1.27181872e-01
  3.30642108e-02 -1.37151386e-01  4.08519564e-02  1.42513476e-01
  8.10930405e-02 -1.81969953e-01 -3.15503877e-01 -1.84136174e-01
  1.11360184e-01 -1.78318094e-01 -1.00792811e-01 -2.01011946e-01
 -6.72602442e-02  8.54162785e-02  7.68405885e-04  9.78376041e-03
  1.83538254e-01  2.32491273e-02 -1.84642287e-01  2.37897770e-01
 -2.13211165e-01  6.99264143e-02  3.09529929e-01 -7.12486730e-02
  9.34408049e-02 -1.28049957e-01 -2.54840244e-01  1.65066546e-01
  1.72925172e-01 -6.63299494e-01  4.64206357e-01  4.33812993e-02
  8.69508885e-01  8.72754333e-01  8.74020938e-01  1.61842741e+00
  1.20499500e-01  1.13484510e+00 -1.25679044e+00  2.27604428e-01
 -1.78718545e+00 -3.18102869e-01 -1.23628739e+00  1.13806390e-01
 -7.95197162e-01  4.90161673e-01 -1.28926775e+00  3.85237637e-01
 -1.73197614e+00  0.00000000e+00]",0.16353253545307936,"[-1.07400766e-05 -2.10405553e-04  2.92017741e-04  8.49681796e-05
  1.66462884e-04  3.33491005e-04]",-5.3358682308165735,0.004815727133936301,0.8084449723492071,-0.03593788532462902,"[-0.14152324 -0.12093207 -0.080632   -0.04412594  0.00200817  0.0513286
  0.09193185  0.12619572  0.16179331  0.19314446  0.21428165  0.17026794
  0.08505831 -0.09192726 -0.27713583 -0.35764861 -0.29631988 -0.22990026
 -0.2007248  -0.14406321  0.32441717  1.15662993  1.7332801   1.59841724
  0.02143018]",[-0.00119446  0.00059376 -0.00113664 -0.00120423 -0.00017136  0.000278  ],"[ 8.66216798e-03 -8.80140539e-04 -1.39881071e-03  9.41641598e-03
  1.01484058e-03  5.71547305e-03  3.32430779e-03  6.09851018e-04
  3.15180329e-03 -2.68808770e-03  2.84140264e-03 -3.73338402e-03
 -1.06093548e-03 -8.02024517e-04 -4.28285356e-05 -3.29651234e-03
  2.75226468e-03 -3.76388924e-03  3.65258908e-03 -6.46900058e-03]",0.08483848115536666,0.8084449723492071,"[ 8.66216798e-03 -8.80140539e-04 -1.39881071e-03  9.41641598e-03
  1.01484058e-03  5.71547305e-03  3.32430779e-03  6.09851018e-04
  3.15180329e-03 -2.68808770e-03  2.84140264e-03 -3.73338402e-03
 -1.06093548e-03 -8.02024517e-04 -4.28285356e-05 -3.29651234e-03
  2.75226468e-03 -3.76388924e-03  3.65258908e-03 -6.46900058e-03]"
MS,"[-0.0363967  -0.15900846 -0.22887426 -0.06372714 -0.09456265 -0.07977466
  0.03104169 -0.0027603   0.08633863  0.08403474  0.00685538  0.1191122
 -0.07260443  0.10131816  0.1713114  -0.04600741 -0.01011011 -0.10496174
  0.28082573 -0.03405064 -0.28311373  0.06355723  0.00480974 -0.07645982
  0.14215079 -0.13136647 -0.04484198  0.0314022  -0.12178603  0.24283215
  0.11395441  0.08892044 -0.16757305 -0.38754164  0.06648576 -0.79346086
  0.27875138 -0.9983023   0.62225179 -0.94392975  0.69519305 -0.90335701
  0.68722381 -1.0442348   0.71490114 -1.34570044  0.81601419 -1.12938249
  1.09374408 -0.43369709  1.03641664 -0.05385957  0.12849796  0.        ]",0.16310268982008308,"[ 8.49089861e-04 -1.71471326e-04  3.52001522e-04 -6.38215354e-07
  1.17686443e-04  1.93261120e-04]",-5.481434267597377,0.004163354049779253,0.8092289741085343,-0.03866348391697066,"[-1.48048189e-01 -1.18909868e-01 -8.39698412e-02 -4.31550893e-02
  1.81962375e-03  4.67167555e-02  9.16661183e-02  1.35750348e-01
  1.75491653e-01  2.05390996e-01  2.04199897e-01  1.85888889e-01
  1.01697923e-01 -8.46722747e-02 -2.74041354e-01 -3.74167919e-01
 -2.67841967e-01 -2.39476938e-01 -2.60610067e-01 -1.43177926e-01
  3.59656824e-01  1.09137144e+00  1.81968568e+00  1.56730211e+00
 -1.15765744e-03]","[-9.08132587e-04 -6.40009978e-05 -1.23567439e-04 -8.23748525e-05
 -4.33059188e-04 -7.41329998e-04]","[ 0.00929112 -0.00185536 -0.00369999  0.00752336 -0.0047902   0.00488813
 -0.00394885  0.00244394 -0.00261234  0.00203902 -0.00046175  0.00385664
 -0.00393959  0.00482103 -0.0033412   0.00277499 -0.00032798  0.00258295
  0.00166318 -0.00098162]",0.08508112545595509,0.8092289741085343,"[ 0.00929112 -0.00185536 -0.00369999  0.00752336 -0.0047902   0.00488813
 -0.00394885  0.00244394 -0.00261234  0.00203902 -0.00046175  0.00385664
 -0.00393959  0.00482103 -0.0033412   0.00277499 -0.00032798  0.00258295
  0.00166318 -0.00098162]"
MSCI,"[-0.01911951  0.1443296   0.18948759  0.10272462 -0.07573303  0.31021903
 -0.04692381 -0.20553864  0.07704408 -0.16193901  0.19518212 -0.1518481
 -0.05563777  0.06999721  0.02645377  0.33020217  0.00922158  0.43498935
 -0.35342469 -0.0060459   0.35556574  0.01463269 -0.04302547  0.00666959
 -0.05513687 -0.27471482 -0.29744272 -0.20401337  0.20212544 -0.06631049
 -0.1200233  -0.10227759  0.21155552  1.5741467  -0.85220276  1.29820277
 -2.42409616  0.0202147  -2.39417542 -0.35303878 -1.31191484  0.08089165
 -0.78654434  0.2782198  -1.15439771 -0.54987162 -1.03518377 -0.72659869
  0.10053082  0.21664128  0.35343711  0.71989802 -1.11815527  0.        ]",0.16669149331011435,"[-1.59559274e-05  5.06134648e-04  1.61530335e-04 -1.39648354e-04
  2.48580834e-04  1.92305114e-05]",-6.032353990341837,0.002399838128546433,0.8095921223541582,-0.03584846109678689,"[-1.38135355e-01 -1.15690110e-01 -8.37895304e-02 -3.19441134e-02
 -5.23919145e-04  4.05742267e-02  9.24444090e-02  1.26045678e-01
  1.82509923e-01  1.93747871e-01  2.05586158e-01  1.84091041e-01
  9.31396845e-02 -5.63544555e-02 -2.72790309e-01 -3.20431303e-01
 -3.32767269e-01 -2.29651746e-01 -1.77604125e-01 -1.46390451e-01
  3.55362067e-01  1.11638737e+00  1.77957057e+00  1.53525436e+00
 -1.74164623e-02]",[-0.00144731  0.00080891 -0.00101864 -0.00068251 -0.00118914  0.00048507],"[ 0.0153061  -0.00461964  0.00303536 -0.00027606 -0.00114065 -0.0030835
 -0.00247894 -0.00381547  0.00060497 -0.0020776   0.0040999  -0.00228442
 -0.00190863 -0.00039592 -0.00187686 -0.00056551  0.00092465  0.00058395
  0.00403045 -0.00485422]",0.08520222765012044,0.8095921223541582,"[ 0.0153061  -0.00461964  0.00303536 -0.00027606 -0.00114065 -0.0030835
 -0.00247894 -0.00381547  0.00060497 -0.0020776   0.0040999  -0.00228442
 -0.00190863 -0.00039592 -0.00187686 -0.00056551  0.00092465  0.00058395
  0.00403045 -0.00485422]"
MSFT,"[-0.03068479 -0.12456954 -0.12811568 -0.11158229  0.07789819 -0.27327409
  0.10964506  0.09336129  0.08680493  0.03486368 -0.33080721 -0.03473912
  0.01639795 -0.11810171  0.05254223 -0.3111605   0.05201144 -0.1761196
  0.32206391 -0.14915851 -0.18567836  0.12893107 -0.19597001  0.15603707
  0.02226379  0.05194178  0.30904311  0.04727339 -0.03846648  0.16196535
 -0.00673761  0.35228146 -0.13722824 -1.13063178  0.55476675 -1.01612877
  1.3266467  -0.45654114  1.6660306   0.19516361  1.17358668 -0.21549662
  0.37010197 -0.66715564  0.14003815 -1.00155497  0.50069011 -0.38703669
  0.34803196  0.04908452 -0.74384588 -0.42013361 -2.01480574  0.        ]",0.16482603075251678,"[ 6.45988665e-04 -7.96032881e-04  5.31577796e-04  3.12280494e-04
 -4.75271812e-05  2.42106022e-05]",-5.235669290951294,0.005323260481204627,0.8093490325353946,-0.03834414026852413,"[-0.14567776 -0.12019399 -0.07958577 -0.04813834  0.00391676  0.04964366
  0.0917568   0.13442308  0.16171508  0.19914907  0.20882904  0.17348625
  0.09356878 -0.10063065 -0.26814184 -0.38245164 -0.26437384 -0.24992141
 -0.24962999 -0.13039678  0.3211926   1.13582277  1.79106448  1.59691467
  0.02139418]",[-0.00090143  0.00021311 -0.00032918 -0.00050053  0.00041564 -0.00066486],"[ 0.00709233 -0.00054319 -0.00467025  0.01066533 -0.00322099  0.00777624
 -0.00068133  0.00390543 -0.0007581   0.00147074  0.00021715  0.00223489
 -0.00288741  0.00404809 -0.00144654  0.0004625   0.00148953 -0.0023576
  0.00099028 -0.00730211]",0.08439280298928005,0.8093490325353946,"[ 0.00709233 -0.00054319 -0.00467025  0.01066533 -0.00322099  0.00777624
 -0.00068133  0.00390543 -0.0007581   0.00147074  0.00021715  0.00223489
 -0.00288741  0.00404809 -0.00144654  0.0004625   0.00148953 -0.0023576
  0.00099028 -0.00730211]"
MSI,"[-0.11503366 -0.02818068 -0.07423939  0.09517017 -0.03232684  0.17778553
 -0.02628114 -0.06195424  0.07926413  0.01541444  0.02406101 -0.00434098
 -0.03951197  0.04983829  0.08479287  0.13381763 -0.02787381  0.18030313
  0.01888857 -0.15364245 -0.03727216  0.17894901  0.06802064 -0.10245811
  0.10515638 -0.17655854 -0.20965089 -0.07518594  0.08704584  0.08376627
  0.06340284  0.11041366 -0.06769007  0.50784385 -0.41603614  0.38466494
 -1.02241948 -0.19876086 -1.078991   -0.71412633 -0.86663849 -1.18577581
 -0.25999409 -1.12252951  0.4116814  -1.22654616  1.09603991 -0.59610781
  1.38383007  0.11983411  0.71296788 -0.28531204 -0.84769811  0.        ]",0.16631799607513575,"[ 1.75376967e-04 -3.77595775e-04  4.39617229e-04  3.51189504e-04
 -9.95789957e-06 -3.46609239e-05]",-5.060650108051287,0.006341435554234466,0.8075761088003109,-0.03744353463735711,"[-1.44384674e-01 -1.15363346e-01 -8.25305241e-02 -3.58595988e-02
 -6.69320562e-06  4.49183551e-02  9.18622963e-02  1.32753734e-01
  1.76016673e-01  2.00563573e-01  2.05860740e-01  1.82729833e-01
  9.63383145e-02 -7.03418272e-02 -2.75501938e-01 -3.45612673e-01
 -2.94972992e-01 -2.48817960e-01 -2.28246942e-01 -1.22958598e-01
  3.71239599e-01  1.08762569e+00  1.81320377e+00  1.55279451e+00
 -1.24817482e-02]",[-0.00114642  0.00051409 -0.00061175 -0.00019023 -0.00052404 -0.00040636],"[ 1.20159153e-02 -3.31799823e-03  3.60122955e-05  3.81835109e-03
 -2.12281525e-03  4.03584581e-04 -3.45097857e-03 -2.29976927e-03
 -3.16594960e-03 -6.78161988e-04 -1.79940338e-04  2.56358504e-03
 -3.65422221e-03  5.63422376e-03 -1.60163428e-03  3.46161503e-03
  9.58231967e-04  1.61601480e-03  1.00816099e-03 -4.24617945e-03]",0.08534790784373328,0.8075761088003109,"[ 1.20159153e-02 -3.31799823e-03  3.60122955e-05  3.81835109e-03
 -2.12281525e-03  4.03584581e-04 -3.45097857e-03 -2.29976927e-03
 -3.16594960e-03 -6.78161988e-04 -1.79940338e-04  2.56358504e-03
 -3.65422221e-03  5.63422376e-03 -1.60163428e-03  3.46161503e-03
  9.58231967e-04  1.61601480e-03  1.00816099e-03 -4.24617945e-03]"
MTB,"[ 0.07548344 -0.10470048 -0.11446599 -0.03098362 -0.09572007  0.04365887
 -0.00280563 -0.15537736  0.06125933  0.07091533  0.23025742  0.12822869
 -0.13615276  0.17526424  0.22071615  0.18568016  0.01821263 -0.00271983
  0.11420964  0.01809165 -0.1539954  -0.02576449  0.03264264 -0.13215471
  0.1797783  -0.23445316 -0.20866797 -0.0426763  -0.12151159  0.22441708
  0.11010531 -0.0834661  -0.11040941  0.32763088 -0.34634559 -0.43420352
 -0.78866817 -1.38456822 -0.5225879  -1.63200249  0.22508087 -1.06083928
  0.79106025 -0.78222495  0.64559011 -1.01567167  0.26099691 -1.32522317
  0.57359917 -0.83011909  1.13752126 -0.01792666  0.74377586  0.        ]",0.16561509295668816,[ 0.00082033 -0.00024866  0.00072768 -0.00029841  0.00041255  0.00015539],-5.608997283754201,0.003664742212560867,0.811580575801799,-0.03816688727591023,"[-1.45339016e-01 -1.18385653e-01 -8.42091088e-02 -3.96352680e-02
  7.77784592e-04  4.18797208e-02  9.11376519e-02  1.35151763e-01
  1.84400057e-01  2.05050909e-01  2.01225570e-01  1.90269158e-01
  1.04896359e-01 -6.90546113e-02 -2.72298288e-01 -3.62580599e-01
 -2.85558751e-01 -2.33186696e-01 -2.43894233e-01 -1.57046370e-01
  3.67897539e-01  1.08500470e+00  1.83376256e+00  1.54893558e+00
 -1.07997907e-02]","[-1.06761728e-03 -9.70891244e-05 -1.76560723e-04 -5.36514241e-05
 -9.90145605e-04 -5.33966403e-04]","[ 0.01147877 -0.00303707 -0.00238614  0.00435676 -0.00579084  0.00178696
 -0.00597656  0.00095425 -0.00291587  0.00212383  0.00062712  0.00352438
 -0.00304033  0.00319714 -0.00371795  0.00125246 -0.00188187  0.00260211
  0.00165311  0.00092578]",0.0852532189483621,0.811580575801799,"[ 0.01147877 -0.00303707 -0.00238614  0.00435676 -0.00579084  0.00178696
 -0.00597656  0.00095425 -0.00291587  0.00212383  0.00062712  0.00352438
 -0.00304033  0.00319714 -0.00371795  0.00125246 -0.00188187  0.00260211
  0.00165311  0.00092578]"
MTD,"[-0.08834194  0.13262718 -0.05819161  0.15038957  0.0573005   0.20943228
  0.13546847 -0.20731859  0.02460005  0.06983705  0.0384739   0.03616879
  0.0470171   0.04467278  0.14785813  0.21842913  0.08669723  0.27211432
 -0.18201169  0.06095826  0.11850755 -0.02536206  0.03218346 -0.11078988
  0.02464993 -0.31932535 -0.36367349  0.10085262  0.12053372  0.02779945
  0.0810874   0.04221995  0.07038238  1.45814473 -1.08269382  0.66894249
 -2.28826256 -0.56608318 -1.70169779 -0.60007964 -0.19963751  0.42669002
  0.06262083  0.46015016 -0.66067402 -0.95741893  0.06214159 -1.13406612
  1.27852305 -0.08292052  1.22013678 -1.85442915 -0.38557187  0.        ]",0.1599300499967372,"[1.34636572e-03 9.61402506e-04 5.16884445e-04 4.50790496e-04
 1.50206111e-04 5.60730405e-05]",-5.566006865332639,0.0038257266138757204,0.8081371405537575,-0.03595240438894064,"[-0.14393552 -0.11421081 -0.08036693 -0.0346752   0.00453496  0.04032338
  0.09011007  0.13496361  0.17640125  0.2024588   0.21017808  0.18181294
  0.10024063 -0.06342943 -0.26650147 -0.33603687 -0.31630735 -0.22288472
 -0.21168071 -0.15656663  0.36678644  1.08889289  1.79044641  1.52935521
 -0.02015348]","[-6.12349776e-04  6.43423514e-04 -8.11551482e-04 -4.53017135e-05
 -7.07647356e-04  1.47795324e-05]","[ 0.01488881 -0.00526451  0.00113421  0.00010514 -0.00312572 -0.00113407
 -0.00298377 -0.00043236  0.00147496  0.00019137  0.00445833 -0.00059972
 -0.00311934  0.00265651 -0.00315035  0.00319307  0.00042645  0.0033093
 -0.00376359 -0.00262004]",0.08444741342213408,0.8081371405537575,"[ 0.01488881 -0.00526451  0.00113421  0.00010514 -0.00312572 -0.00113407
 -0.00298377 -0.00043236  0.00147496  0.00019137  0.00445833 -0.00059972
 -0.00311934  0.00265651 -0.00315035  0.00319307  0.00042645  0.0033093
 -0.00376359 -0.00262004]"
MU,"[-0.17904674 -0.08798235 -0.29886304 -0.02398879  0.05168901 -0.16482304
  0.09625041  0.12458549  0.0685903   0.1018567  -0.30963268  0.08512748
  0.08352518 -0.05183823  0.0838405  -0.21973836 -0.05425628 -0.10506152
  0.32566334 -0.10596734 -0.29316753  0.15892367  0.04013528 -0.03450832
  0.06027028 -0.0093838   0.08970558  0.11712468 -0.07332674  0.14984354
  0.12410031  0.30550015 -0.174766   -0.8232773   0.30842204 -0.66091627
  1.06026524  0.03785738  1.27862925  0.27509468  0.61377216 -0.51114272
  0.12972187 -1.10485065  0.57974601 -1.39600943  1.58086845 -0.66642096
  1.5392495  -0.1795945   0.52662468 -1.46156551 -0.81997467  0.        ]",0.16342760860268132,"[ 9.27897095e-04 -6.98208026e-04  3.20527511e-04  3.30932004e-04
 -1.78140653e-04  2.84197985e-05]",-5.410159635450164,0.004470926436023662,0.806230622022559,-0.037994386274681394,"[-0.14966689 -0.1178385  -0.08012884 -0.0452958   0.00348781  0.05061487
  0.09079381  0.13660119  0.16268921  0.20503673  0.21188189  0.17669915
  0.09602342 -0.09455068 -0.27669536 -0.3754507  -0.26373665 -0.24567983
 -0.26313037 -0.12794338  0.36254655  1.09559809  1.79396153  1.58543282
  0.00728458]","[-6.92337795e-04  1.27824678e-04 -4.14364894e-04 -5.89488578e-05
  2.28255438e-04 -8.05951349e-04]","[ 0.00799999 -0.00122098 -0.00350103  0.00991838 -0.00177504  0.00677432
 -0.00045065  0.00223242 -0.00158328  0.00078762 -0.00082793  0.00347201
 -0.00405769  0.00704635 -0.00223232  0.00405096  0.0009152   0.00145624
 -0.00230197 -0.00399126]",0.0848696774787045,0.806230622022559,"[ 0.00799999 -0.00122098 -0.00350103  0.00991838 -0.00177504  0.00677432
 -0.00045065  0.00223242 -0.00158328  0.00078762 -0.00082793  0.00347201
 -0.00405769  0.00704635 -0.00223232  0.00405096  0.0009152   0.00145624
 -0.00230197 -0.00399126]"
NCLH,"[ 1.62032855e-02  2.34610476e-02  2.42393720e-02  2.13090833e-01
  1.88328408e-01  1.00266805e-01  2.68629053e-01 -3.29391867e-01
 -2.00332112e-02  1.92516222e-01 -2.14638825e-02  1.86499310e-02
  1.37839192e-02  2.29924973e-03  1.71560569e-01  9.81737984e-02
  3.26702442e-01  1.40475220e-01 -1.70056952e-01 -1.60590919e-02
  8.96220866e-02 -2.59472259e-02 -1.43404553e-01 -1.69281723e-02
  7.66198127e-02 -3.00379804e-01 -3.02872367e-01  2.35009218e-01
  1.58292160e-01  1.44210985e-01  1.90121811e-01  2.07293957e-01
 -1.71550526e-02  1.63078680e+00 -1.24754366e+00  2.75001942e-01
 -2.65680412e+00 -1.46030970e+00 -1.49006943e+00 -1.15477593e+00
  9.67007248e-01  7.53469053e-01  1.44672297e+00  1.37303811e+00
 -5.49445288e-02 -5.34614820e-01  2.05276580e-01 -1.07265747e+00
  1.34397997e+00  2.36297392e-02  8.84792380e-01 -2.50340348e+00
 -1.76775935e+00  0.00000000e+00]",0.15550423752609555,[0.00033201 0.00081858 0.00014105 0.00031416 0.00010232 0.00017835],-5.978839440724815,0.0025317628487323755,0.8103345699868886,-0.0369730064402231,"[-0.14204693 -0.11281005 -0.0773284  -0.03752516  0.00820134  0.0364592
  0.08876633  0.139807    0.17414619  0.20120398  0.2081      0.17908161
  0.10057554 -0.07047545 -0.24779413 -0.34773381 -0.31583109 -0.22981912
 -0.21827804 -0.15784405  0.33586524  1.10631134  1.80681772  1.53225344
 -0.01542391]",[-0.00023371  0.00076938 -0.00049295  0.00025392 -0.00021898 -0.00021293],"[ 1.53327116e-02 -5.73317603e-03 -5.02840624e-05 -9.94852352e-04
 -5.84541136e-03 -5.06564833e-04 -4.53249514e-03  3.07160587e-03
  2.44604478e-03  3.87198342e-03  7.05278506e-03  1.38890996e-03
 -1.93339614e-03  3.01645419e-03 -3.05198037e-03  3.64806760e-03
  7.22790677e-04  2.41451726e-03 -5.67851479e-03 -6.60340837e-03]",0.08322149452420292,0.8103345699868886,"[ 1.53327116e-02 -5.73317603e-03 -5.02840624e-05 -9.94852352e-04
 -5.84541136e-03 -5.06564833e-04 -4.53249514e-03  3.07160587e-03
  2.44604478e-03  3.87198342e-03  7.05278506e-03  1.38890996e-03
 -1.93339614e-03  3.01645419e-03 -3.05198037e-03  3.64806760e-03
  7.22790677e-04  2.41451726e-03 -5.67851479e-03 -6.60340837e-03]"
NDAQ,"[ 0.09189561 -0.06455764  0.04700267  0.05285192 -0.06994159  0.22884098
 -0.0788459  -0.18277442  0.04075503  0.03812001  0.31269829  0.03619028
 -0.16711178  0.13413733  0.14679265  0.28552774  0.0490511   0.10133463
 -0.02787026 -0.08752867 -0.00485585  0.05262447  0.04042839 -0.13689119
  0.18893003 -0.21588048 -0.26619006 -0.12271246  0.0276552   0.12072514
  0.04376279 -0.10200967 -0.08162622  0.70602234 -0.56160404  0.11647882
 -1.46239288 -1.18928895 -1.57893862 -1.9016099  -0.8007175  -1.5713083
  0.31459886 -0.90201037  0.65398245 -0.57066434  0.32193362 -0.47925959
  0.37804476 -0.13798609  0.57296637  0.51705457  0.34980827  0.        ]",0.1665143799687094,"[ 6.94853609e-04 -7.49658159e-04  7.91358645e-04 -5.69614692e-05
  2.79922301e-04  2.05484223e-04]",-5.4777952203564935,0.004178532292267621,0.811925542143778,-0.03779531520333658,"[-1.41546262e-01 -1.16626900e-01 -8.37250071e-02 -3.44313998e-02
 -1.50530246e-03  4.10622390e-02  9.08548039e-02  1.33622727e-01
  1.87597593e-01  2.00936844e-01  1.99776442e-01  1.88139977e-01
  1.00248891e-01 -6.09903745e-02 -2.70036852e-01 -3.50958925e-01
 -2.99976078e-01 -2.42949513e-01 -2.23492790e-01 -1.43035928e-01
  3.69714023e-01  1.08533867e+00  1.84065812e+00  1.54808105e+00
 -1.51510686e-02]",[-0.00125041  0.00031829 -0.00047535 -0.00026488 -0.00116968 -0.00040394],"[ 0.01266872 -0.00369197 -0.00063112  0.00243196 -0.00504795 -0.00105652
 -0.00688276 -0.00213126 -0.00418414  0.0006642   0.00056814  0.0033221
 -0.00173194  0.00338213 -0.0011187   0.00059364 -0.000283    0.00077454
  0.00338188 -0.00047563]",0.08549557585346014,0.811925542143778,"[ 0.01266872 -0.00369197 -0.00063112  0.00243196 -0.00504795 -0.00105652
 -0.00688276 -0.00213126 -0.00418414  0.0006642   0.00056814  0.0033221
 -0.00173194  0.00338213 -0.0011187   0.00059364 -0.000283    0.00077454
  0.00338188 -0.00047563]"
NEE,"[-3.14514713e-01  1.77644844e-01 -2.60839878e-01  5.15958853e-02
  1.31542507e-01 -1.19256362e-01  2.76070347e-01  4.28370759e-02
  8.56027961e-02  6.94338099e-03 -5.07302784e-01 -2.30648194e-02
  2.66878498e-01 -1.35799921e-01  5.46934933e-02 -1.99662908e-01
 -1.32454885e-02  2.09068719e-01  1.52164702e-02  7.47494296e-02
  3.27115282e-02  3.95428377e-02 -5.61013227e-02  7.50841353e-02
 -1.82968779e-01 -1.68315346e-01 -1.35216334e-02  2.17639028e-01
  8.98233263e-02 -2.16584016e-03  3.03393133e-02  3.69201766e-01
  1.14875268e-01  3.34555548e-01 -3.36911393e-01  3.09801010e-01
 -3.50304121e-01  7.48571844e-01  5.38979195e-01  1.71803583e+00
  8.61705044e-01  1.87480458e+00 -5.56122293e-01  6.59741839e-01
 -1.58243825e+00 -1.67379212e+00  1.96163782e-01 -1.43776562e+00
  1.75498214e+00  5.41881400e-03  8.24549882e-01 -2.87819860e+00
 -2.08783263e+00  0.00000000e+00]",0.17549619650189932,[-0.00030987  0.001432   -0.00015471  0.00046226  0.00010903  0.00038342],-5.359272471242814,0.00470432739635345,0.8033832291771115,-0.03551909619743487,"[-1.48674401e-01 -1.16194288e-01 -7.80116327e-02 -4.36686207e-02
  8.63622599e-03  4.81887402e-02  9.15477078e-02  1.33156555e-01
  1.54385023e-01  2.01670111e-01  2.21065200e-01  1.70956897e-01
  9.43091201e-02 -9.10745120e-02 -2.72940383e-01 -3.46882311e-01
 -2.95869040e-01 -2.20760377e-01 -2.24684003e-01 -1.45800116e-01
  3.45579240e-01  1.11935816e+00  1.72819945e+00  1.55676391e+00
  1.72599889e-03]","[-3.77143901e-04  6.21481968e-04 -8.97247367e-04 -2.11136876e-04
  4.41595724e-04  5.07354537e-05]","[ 0.01146633 -0.00318522 -0.00038384  0.00588079  0.0005868   0.00503574
  0.00380855  0.00280076  0.00525928 -0.00087478  0.00432392 -0.00310786
 -0.00520248  0.00317112 -0.00449324  0.00443717  0.00181639  0.00292143
 -0.00660327 -0.00761831]",0.08386210690514787,0.8033832291771115,"[ 0.01146633 -0.00318522 -0.00038384  0.00588079  0.0005868   0.00503574
  0.00380855  0.00280076  0.00525928 -0.00087478  0.00432392 -0.00310786
 -0.00520248  0.00317112 -0.00449324  0.00443717  0.00181639  0.00292143
 -0.00660327 -0.00761831]"
