,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.2747227   0.11428576 -0.3373326  -0.07443957 -0.15310266  0.15609145
  0.03097796 -0.03580162 -0.06034663 -0.20481481  0.08756518  0.35768978
  0.09617787 -0.24266849 -0.09708589  0.20197624 -0.10963438  0.05100345
 -0.14794853 -0.46776821 -0.03965221 -0.01462812  0.07050136  0.06939551
  0.00420289  0.00296821  0.05239625 -0.15683405  0.04323229 -0.0758109
  0.18728337 -0.21251418  0.06554279 -1.32897962 -0.59477461 -0.65096974
 -2.07041665  0.20962906 -2.92449132  1.16359888 -2.53105354  2.01709346
 -1.4701453   1.9761714  -0.34835303  1.0881751   0.4188482   0.30578602
  0.20586232  0.33082245 -0.55766284  1.07112873 -0.20146233  0.        ]",0.13613764838708065,"[-2.31576124e-03 -9.39888421e-04 -4.89677639e-04  1.40170665e-04
  2.79608485e-05  1.30324643e-03]",-4.306920705389037,0.013474979205369626,0.8319642555250493,-0.03685655777195443,"[-0.12469802 -0.09764863 -0.06667524 -0.02000077  0.0163623   0.0541617
  0.0954355   0.12872674  0.16197436  0.1797616   0.14021445  0.04111456
 -0.09713203 -0.23059216 -0.30825198 -0.22271378 -0.18614951 -0.19014133
 -0.03428038  0.39578487  0.89487771  1.21212147  0.90428485 -0.12153169
 -0.0024654 ]","[-4.80087540e-04  3.53037581e-04  7.80444874e-05 -1.44056943e-04
 -1.31974211e-03 -4.77845441e-04]","[ 0.0047598  -0.00864446 -0.00442399 -0.00047857 -0.00491916 -0.0044904
  0.00292545 -0.00681358  0.00467839 -0.00298008  0.00664134 -0.00077822
  0.00230096  0.00216801 -0.00135317  0.0005466   0.00029529 -0.00026473
  0.00354214 -0.00107237]",0.08353677113072158,0.8319642555250493,"[ 0.0047598  -0.00864446 -0.00442399 -0.00047857 -0.00491916 -0.0044904
  0.00292545 -0.00681358  0.00467839 -0.00298008  0.00664134 -0.00077822
  0.00230096  0.00216801 -0.00135317  0.0005466   0.00029529 -0.00026473
  0.00354214 -0.00107237]"
NRG,"[-1.86691454e-01 -1.10680459e-01  7.24890117e-02  4.46717449e-02
  1.30163009e-01 -1.83819839e-02  2.27287700e-02  6.24684025e-02
  1.05983532e-01  2.80899750e-04 -2.53171231e-02 -1.78704068e-01
 -1.39933440e-01  1.72161169e-01 -5.34865100e-02 -1.40424095e-01
 -9.65349054e-02 -5.01707137e-02 -7.39113297e-02  1.35469406e-01
 -4.27283370e-02 -1.39013727e-01 -1.27306959e-01 -1.63245386e-01
  3.64545642e-03  6.62032044e-02  6.09716830e-02  1.99193061e-01
 -7.42145568e-02  8.33993362e-03 -2.29784373e-02  9.62442382e-02
  6.06060673e-02  2.85484188e-01  2.79272598e-01  6.65876352e-02
  3.93589049e-01 -4.92506702e-02  6.65860113e-01 -3.00394970e-01
  7.79136759e-01 -8.68881636e-01  5.70660718e-01 -1.21354639e+00
 -1.24997798e-02 -7.46033580e-01 -8.04283701e-01 -5.74702109e-02
 -6.19313465e-01 -5.73379621e-01  3.51080437e-01 -2.21898130e+00
 -4.05440310e-01  0.00000000e+00]",0.14960007922285778,"[-1.22040733e-03 -1.73921519e-03  1.14580817e-04 -5.87851587e-04
  9.80067149e-06 -3.10566938e-04]",-4.697010072895392,0.009122512012135315,0.8222063836061052,-0.03895218335902942,"[-0.11574586 -0.09495556 -0.059425   -0.02474272  0.0154308   0.05691891
  0.10183302  0.13762187  0.15777245  0.15908655  0.13140843  0.06168815
 -0.09476307 -0.25176693 -0.30809311 -0.23394526 -0.17375912 -0.12387445
 -0.04437346  0.38232057  0.85622092  1.15981016  0.91671624 -0.12032378
  0.00136594]","[ 4.21642198e-04 -8.34899862e-05  3.40860681e-04 -8.55238030e-04
 -5.73139917e-04 -5.23077894e-04]","[ 0.00985615 -0.00621982 -0.00240797  0.00596401 -0.00558761  0.00596966
 -0.00084662  0.00201046 -0.00401516  0.00225908 -0.00190166  0.00039173
 -0.00263878 -0.00072229 -0.00096512 -0.0019145  -0.00172588  0.0003948
 -0.00526346 -0.0012988 ]",0.08359377228793674,0.8222063836061052,"[ 0.00985615 -0.00621982 -0.00240797  0.00596401 -0.00558761  0.00596966
 -0.00084662  0.00201046 -0.00401516  0.00225908 -0.00190166  0.00039173
 -0.00263878 -0.00072229 -0.00096512 -0.0019145  -0.00172588  0.0003948
 -0.00526346 -0.0012988 ]"
NSC,"[-0.02614525 -0.06023823  0.19223462 -0.0223128   0.18430032 -0.03474529
  0.18456153  0.13791964 -0.03744261 -0.00477629  0.00426489 -0.3058072
  0.0444849   0.11278571 -0.15317991 -0.17982871  0.06574148  0.07289805
 -0.02359449  0.22324073  0.01439503  0.27670109 -0.07012188 -0.0406321
 -0.08303868 -0.02621803 -0.07722844  0.37565508 -0.10489532  0.17707378
 -0.04121501  0.16977923 -0.21247117  1.20776807  0.94365955 -0.07301031
  1.91673095 -1.50053407  1.75290387 -1.6332706   0.24993682 -1.0331036
 -0.6356136  -0.08690563 -0.60521498  0.46454089 -0.5655897   0.75550275
  0.10316463 -0.01943685  1.07875872 -1.9778083  -0.1377624   0.        ]",0.14645475268261757,"[-1.08066831e-04  1.10222688e-04  9.29235661e-05  1.45888948e-04
  3.75450516e-05  1.06959680e-04]",-5.2701267932647164,0.0051429584391973595,0.8256015749492317,-0.038484575721105065,"[-0.11312993 -0.09678205 -0.05797185 -0.02532904  0.02021267  0.05902225
  0.09664756  0.13698203  0.15920341  0.15341469  0.14131995  0.05784666
 -0.10131598 -0.25454287 -0.29620613 -0.2226107  -0.17058271 -0.1138399
 -0.03715338  0.4474024   0.86911778  1.190037    0.88995749 -0.12942037
 -0.00790807]",[ 0.00092089 -0.00014116  0.00071044 -0.00074876 -0.00036564 -0.00121573],"[ 0.0126768  -0.00431076 -0.00289276  0.01000331 -0.00962676  0.00910161
 -0.00457362  0.00036767 -0.0044775  -0.00137664  0.00163112 -0.00107583
  0.00020112 -0.00028018  0.00173018 -0.00012568 -0.00087578  0.00200502
 -0.00397413 -0.00034028]",0.08339844548509726,0.8256015749492317,"[ 0.0126768  -0.00431076 -0.00289276  0.01000331 -0.00962676  0.00910161
 -0.00457362  0.00036767 -0.0044775  -0.00137664  0.00163112 -0.00107583
  0.00020112 -0.00028018  0.00173018 -0.00012568 -0.00087578  0.00200502
 -0.00397413 -0.00034028]"
NTAP,"[ 0.01665576 -0.04623367  0.0374437   0.09008119  0.1213346  -0.06326639
 -0.05720609 -0.01691247 -0.11151396  0.05363918 -0.01906064  0.0473065
  0.12789051 -0.03642747 -0.07357724 -0.09122306  0.02971025 -0.02657551
 -0.11870122 -0.05913584 -0.19301031 -0.04470114 -0.14670538 -0.04573352
 -0.23374427  0.07539955 -0.10280371  0.03461222 -0.04428008  0.0458671
  0.05234888 -0.12168404 -0.13725555 -0.2550613  -0.21575481  0.14899953
 -0.37384714  0.10553176  0.41698876 -0.84726113  0.33763852 -1.43057516
 -0.71250316 -0.14398012 -1.40319166  0.80151025 -0.73801297  0.36760371
  0.15278834  0.08034242  0.73701043 -1.080557    1.92468267  0.        ]",0.15240455208396694,"[-1.55607524e-04 -2.69319195e-04  5.00971621e-05  5.24749294e-04
  3.70405092e-05  1.15274852e-03]",-4.787244937195329,0.008335390300381015,0.8265067199639906,-0.03835468046501301,"[-0.11650273 -0.09393094 -0.05955496 -0.02597784  0.01348528  0.05443663
  0.09408112  0.13886802  0.15779241  0.16827197  0.14363724  0.05126941
 -0.09744692 -0.25081559 -0.29978513 -0.23258932 -0.18083761 -0.14472609
 -0.05726373  0.39546887  0.85689224  1.18694066  0.85269082 -0.11772093
 -0.00954543]","[-3.14792252e-05  7.99869850e-05  3.71551204e-04 -5.76804032e-04
 -1.11205732e-03 -1.01948014e-03]","[ 8.19631097e-03 -7.61741840e-03 -2.20023093e-03  4.02310221e-03
 -5.15032973e-03  5.14557313e-03 -2.25289913e-03  7.68226996e-04
 -5.45758766e-03 -1.21626951e-03  1.32473451e-03 -3.46348594e-03
  1.50555366e-03 -6.95411197e-04 -2.27807338e-04 -6.76085405e-05
 -6.26622332e-04  1.64736896e-03 -2.02883821e-03  5.07565222e-03]",0.08327201428555189,0.8265067199639906,"[ 8.19631097e-03 -7.61741840e-03 -2.20023093e-03  4.02310221e-03
 -5.15032973e-03  5.14557313e-03 -2.25289913e-03  7.68226996e-04
 -5.45758766e-03 -1.21626951e-03  1.32473451e-03 -3.46348594e-03
  1.50555366e-03 -6.95411197e-04 -2.27807338e-04 -6.76085405e-05
 -6.26622332e-04  1.64736896e-03 -2.02883821e-03  5.07565222e-03]"
NTRS,"[-0.08077139 -0.12277707  0.27822038 -0.08647037  0.15268938 -0.03665146
  0.23715398  0.23561785  0.03029209 -0.05987883  0.04535232 -0.38038267
 -0.11560505  0.16714851 -0.02773486 -0.22325878  0.03591057  0.09187822
 -0.02339147  0.2792271   0.14047045  0.26944617 -0.00330381 -0.07311827
  0.0514388  -0.03640373 -0.00913961  0.4715594  -0.15842701  0.17868474
 -0.03335486  0.25026491 -0.23051622  1.66777248  1.58171963 -0.47956081
  2.79287838 -2.25709044  1.63561266 -1.30359591 -0.20341542 -0.21023093
  0.05891745 -0.62248336  0.54492488 -0.53711706 -0.57140866  0.63589145
 -0.44419478  0.01768591  1.05048304 -2.19300322 -0.72698965  0.        ]",0.14612602285592952,"[ 5.76132417e-04  1.01233119e-03  1.44426635e-04  3.47724723e-04
  5.84499284e-05 -3.88244559e-06]",-5.529159734007018,0.003969322975330627,0.824446354728344,-0.03907007956167321,"[-0.11123745 -0.09843311 -0.05881076 -0.02541761  0.02158978  0.06207585
  0.09908902  0.13513451  0.16125505  0.15022382  0.13405905  0.06029994
 -0.09296252 -0.2560038  -0.29863596 -0.22003206 -0.1686195  -0.10752517
 -0.02402432  0.44828853  0.87921224  1.18213901  0.91820145 -0.13163481
 -0.00373583]",[ 0.00117022 -0.00030536  0.00075959 -0.00073462 -0.00011874 -0.00129344],"[ 1.40829382e-02 -2.52077732e-03 -4.10121144e-03  1.22250011e-02
 -1.17209447e-02  8.82891946e-03 -3.83089704e-03 -8.76958951e-04
 -2.16804671e-03  3.68983278e-04 -5.98551610e-05  2.19235995e-03
 -2.52625943e-03 -3.05485203e-04  1.78411632e-03 -1.33338116e-03
 -4.18467286e-04  1.86973022e-03 -4.51517516e-03 -1.85851020e-03]",0.08357879761123053,0.824446354728344,"[ 1.40829382e-02 -2.52077732e-03 -4.10121144e-03  1.22250011e-02
 -1.17209447e-02  8.82891946e-03 -3.83089704e-03 -8.76958951e-04
 -2.16804671e-03  3.68983278e-04 -5.98551610e-05  2.19235995e-03
 -2.52625943e-03 -3.05485203e-04  1.78411632e-03 -1.33338116e-03
 -4.18467286e-04  1.86973022e-03 -4.51517516e-03 -1.85851020e-03]"
NUE,"[ 0.08431691 -0.03989813  0.10367824 -0.11443312  0.1646665  -0.00882115
  0.20483679  0.07963965 -0.07652115 -0.08779749  0.04689239 -0.23437142
  0.04107689 -0.06610795 -0.08060202 -0.09956227  0.05240363  0.08069016
 -0.03742456  0.02391065  0.03831133  0.35335326  0.03208937  0.08268465
 -0.07040072  0.02174506 -0.10513698  0.32410848 -0.06999381  0.18908188
  0.06153806  0.15022394 -0.25140417  1.0154674   1.01355566 -0.66186619
  1.8330485  -2.19487206  1.17595923 -1.88036506 -0.90300356 -0.60852892
 -1.44509372  0.38170732 -0.77911702  0.41274406 -0.44848011  0.48748362
 -0.18135848  0.18501673  0.50185468 -1.06558679  0.12406637  0.        ]",0.13880873837135244,"[-7.19319849e-05  7.28138584e-04 -4.44388629e-04  3.36402716e-04
 -2.90377919e-04 -2.70601206e-04]",-5.289098375868715,0.005046308082310493,0.8279376011100427,-0.03829784287331478,"[-0.11504993 -0.09901254 -0.05840095 -0.02459637  0.02094196  0.05728253
  0.09504022  0.13368023  0.1609087   0.15568365  0.14061474  0.04846595
 -0.09677061 -0.24884002 -0.29766378 -0.22102211 -0.17227016 -0.13584253
 -0.03264388  0.45879937  0.88784143  1.2187887   0.8852364  -0.12441519
 -0.01103293]","[ 7.70638597e-04 -1.84023010e-05  7.26456987e-04 -4.41191470e-04
 -3.63437661e-04 -1.33723510e-03]","[ 1.20354053e-02 -4.10382562e-03 -4.60323217e-03  9.74730085e-03
 -1.15504340e-02  7.41673500e-03 -5.40652907e-03 -2.80083127e-03
 -3.08029398e-03 -3.73691281e-03  3.01558075e-03 -1.44579769e-03
  6.88333082e-05 -3.31234026e-05  9.35353384e-04 -7.63013408e-04
 -4.96850494e-04  6.83654909e-04 -1.61752163e-03  2.32006656e-04]",0.08340337560065503,0.8279376011100427,"[ 1.20354053e-02 -4.10382562e-03 -4.60323217e-03  9.74730085e-03
 -1.15504340e-02  7.41673500e-03 -5.40652907e-03 -2.80083127e-03
 -3.08029398e-03 -3.73691281e-03  3.01558075e-03 -1.44579769e-03
  6.88333082e-05 -3.31234026e-05  9.35353384e-04 -7.63013408e-04
 -4.96850494e-04  6.83654909e-04 -1.61752163e-03  2.32006656e-04]"
NVDA,"[-0.21497051 -0.16291677  0.24809305  0.05146594 -0.07247257 -0.2243766
 -0.05929655 -0.05708045 -0.1385848   0.21496146  0.13700042 -0.06573656
  0.14325092 -0.16665172  0.19997465 -0.04258519  0.12098564  0.04266071
  0.09459224 -0.07596235 -0.01996151  0.10012892  0.01644165  0.03447812
 -0.1503376  -0.05776587 -0.24470434  0.19239408  0.09295969 -0.07107464
  0.01076523 -0.09585295 -0.41395971  0.75395473  0.41203585  0.0631046
  1.53918898 -0.92214944  1.97244352 -1.55297587  0.37212722 -0.94043167
 -0.44525898  0.15012601  0.20467525 -0.14033326  1.01700632 -0.95285355
  0.80796183 -0.20781125  0.98809231 -0.95872139  3.36654359  0.        ]",0.1409587195948952,"[-6.61813193e-05 -1.00408203e-04 -5.99016430e-05 -4.44682158e-04
  6.95323082e-05 -3.36694268e-04]",-5.554974292227372,0.0038681679102896558,0.8216083451288714,-0.0394419242244958,"[-0.11189987 -0.09497817 -0.06480233 -0.03030146  0.0130011   0.05324273
  0.09367528  0.1453194   0.16497526  0.16387976  0.145146    0.04345438
 -0.08115877 -0.24619337 -0.29304369 -0.22724127 -0.15616431 -0.14778665
 -0.03604825  0.4233675   0.88529185  1.20901367  0.85727894 -0.13112551
 -0.01648504]","[ 2.85818710e-04  5.26731653e-04 -4.58275328e-06 -6.72810566e-04
 -9.48892615e-04 -1.80199817e-03]","[ 0.01124781 -0.0058143  -0.00253649  0.00911542 -0.00789213  0.00966448
 -0.00426426  0.00065212 -0.00416311 -0.00069272  0.00223856  0.00091202
 -0.00136465  0.00432917 -0.00326921  0.00190895 -0.00101697  0.00211024
 -0.00127552  0.00917981]",0.0827625724977704,0.8216083451288714,"[ 0.01124781 -0.0058143  -0.00253649  0.00911542 -0.00789213  0.00966448
 -0.00426426  0.00065212 -0.00416311 -0.00069272  0.00223856  0.00091202
 -0.00136465  0.00432917 -0.00326921  0.00190895 -0.00101697  0.00211024
 -0.00127552  0.00917981]"
NVR,"[-0.09590062 -0.01507843  0.18910734  0.21704606  0.14229428 -0.11575993
 -0.10897666  0.03550207 -0.05119606  0.22072088 -0.13230628 -0.0609065
  0.13784612  0.24104637 -0.13815844 -0.19472266  0.11513863 -0.0486043
 -0.01886365  0.33645123 -0.1772227  -0.11349083 -0.25761878 -0.151325
 -0.22274676 -0.01110208 -0.06070617 -0.01049358 -0.09411276  0.05491321
 -0.1646707  -0.05187193 -0.03184425  0.13141478 -0.38815198  1.17609869
 -0.12206885  1.33140149  1.51501579 -0.39652716  2.50849841 -2.20940822
  0.86118847 -1.07764693 -1.06533651  0.79527485 -0.85055751  0.74463823
  0.68896882 -0.11819391  1.31947352 -1.16173062  1.12214367  0.        ]",0.1533711841199438,"[-8.26499171e-04 -8.11726633e-04 -3.12876676e-04 -3.26999591e-04
 -1.28068980e-04 -9.67746067e-05]",-5.084508898233997,0.0061919272101285845,0.824126405661293,-0.03805742431929909,"[-0.11323036 -0.09086205 -0.05917558 -0.02748019  0.01187737  0.05585695
  0.09646803  0.14524272  0.15327924  0.16487448  0.14494825  0.0655141
 -0.10154824 -0.25833372 -0.29276586 -0.23625551 -0.17114579 -0.10102673
 -0.05728864  0.38531047  0.83810335  1.16249784  0.86234417 -0.12680613
 -0.00392092]","[-1.24005333e-04 -9.11449110e-05  4.48514774e-04 -1.20721520e-03
 -1.00427813e-03 -6.90827700e-04]","[ 0.00945665 -0.00809343  0.00078583  0.00476972 -0.00176288  0.00836545
 -0.00074562  0.00674677 -0.00806396  0.00334084 -0.00137629 -0.00272984
  0.00149582 -0.00084273  0.00094809  0.00115171 -0.00084685  0.00283068
 -0.0020627   0.00292121]",0.082789406565741,0.824126405661293,"[ 0.00945665 -0.00809343  0.00078583  0.00476972 -0.00176288  0.00836545
 -0.00074562  0.00674677 -0.00806396  0.00334084 -0.00137629 -0.00272984
  0.00149582 -0.00084273  0.00094809  0.00115171 -0.00084685  0.00283068
 -0.0020627   0.00292121]"
NWL,"[ 0.14979192  0.06419676 -0.34932711  0.27530946  0.03411818  0.14605951
 -0.30368781  0.02655061  0.02769428 -0.05863212 -0.18702599  0.54838117
  0.02326099  0.22030012 -0.25586517 -0.01734846 -0.18786833 -0.18886551
 -0.36940039 -0.15326586 -0.41744877 -0.75714127 -0.3622317  -0.34080349
 -0.17374349  0.14265106  0.24900615 -0.51385895 -0.12120974 -0.11693409
  0.0505438  -0.41380761  0.4614871  -2.73210085 -2.26963368  1.03885227
 -5.16517355  4.08175448 -3.70852659  3.12689266  0.65448426  0.01181079
  1.02492893 -0.55402502 -1.32481933  1.11671188 -1.81198016  1.37194845
 -0.49382702  0.48536967  0.15159492 -0.39616249  0.27040585  0.        ]",0.13650967918224266,[-0.00152046 -0.00117404 -0.00079057 -0.00044255 -0.00018432  0.00055092],-4.753660460080259,0.008620083909438896,0.8293222504043847,-0.03732226630795311,"[-0.12495914 -0.08908117 -0.06173583 -0.02024367  0.0068329   0.05615146
  0.09877427  0.13433359  0.1499196   0.18952899  0.13596487  0.06727748
 -0.10766497 -0.24862976 -0.31487858 -0.24680433 -0.2092665  -0.15410812
 -0.08138447  0.27699028  0.81809794  1.11107897  0.8886863  -0.10804635
  0.01231682]",[-0.00138976 -0.00017996  0.00012308 -0.00075662 -0.00201043  0.00062572],"[ 0.00065    -0.01344336  0.00056798 -0.00856395  0.00578446 -0.00678717
  0.00890598  0.00229495 -0.00130949  0.00463927 -0.00086573 -0.00381466
  0.00315663 -0.00373514  0.00070746 -0.00178772  0.00111658  0.00151095
 -0.00112524  0.0002288 ]",0.08369140431794712,0.8293222504043847,"[ 0.00065    -0.01344336  0.00056798 -0.00856395  0.00578446 -0.00678717
  0.00890598  0.00229495 -0.00130949  0.00463927 -0.00086573 -0.00381466
  0.00315663 -0.00373514  0.00070746 -0.00178772  0.00111658  0.00151095
 -0.00112524  0.0002288 ]"
NWS,"[ 1.09154497e-01  1.58360874e-01 -3.39984952e-01  2.98588236e-01
  1.00581993e-01  1.27936940e-01 -2.56189593e-01 -5.62875658e-02
  5.42492659e-02  2.69584199e-02 -2.32076108e-01  4.05364334e-01
  1.02774765e-01  2.73225607e-01 -4.07616378e-01 -1.54108969e-02
 -1.35347768e-01 -1.72339462e-01 -2.65519065e-01  3.61172222e-03
 -4.05330864e-01 -5.99628086e-01 -4.07606459e-01 -2.81695261e-01
 -2.22429734e-01  1.09878761e-01  1.95167422e-01 -4.54839290e-01
 -9.03216229e-02 -8.92220515e-02 -6.09280285e-02 -3.08903511e-01
  5.23255480e-01 -2.38773851e+00 -2.31059999e+00  1.42588719e+00
 -4.73006849e+00  4.28559973e+00 -2.53543939e+00  2.39641979e+00
  1.76569837e+00 -1.09030071e+00  8.50479887e-01 -5.89847670e-01
 -2.10391784e+00  1.67934033e+00 -1.73732208e+00  1.28631423e+00
  2.93191070e-01 -3.11094544e-01  1.19126613e-01 -4.60702882e-01
 -6.36391971e-01  0.00000000e+00]",0.127170166667806,"[ 2.64348444e-04 -6.16556731e-04  3.49481434e-06  4.08140245e-04
 -3.11396577e-04 -1.08126830e-05]",-5.414265124198206,0.004452608725153977,0.8284628603356322,-0.03643577882684734,"[-0.12480441 -0.0884014  -0.06012957 -0.02073165  0.0081301   0.0533204
  0.09967437  0.13763581  0.14798811  0.18382106  0.140384    0.06947621
 -0.11704838 -0.24849613 -0.30991466 -0.24614919 -0.19965389 -0.13716912
 -0.08100546  0.30135135  0.81006478  1.12704241  0.88187277 -0.11142517
  0.00992489]",[-0.00121012 -0.00011981  0.00015769 -0.00102832 -0.00179028  0.00082249],"[ 1.70407585e-03 -1.35403454e-02  1.71681295e-03 -7.35106330e-03
  6.33439223e-03 -3.39138690e-03  7.02257372e-03  5.23263732e-03
 -4.60340997e-03  4.13348122e-03 -6.64997028e-04 -5.95770602e-03
  4.53899789e-03 -3.45047996e-03  6.51128216e-04  7.16176910e-05
 -1.24545509e-03  1.03994824e-03 -1.14666680e-03 -2.36512204e-03]",0.08344218457819531,0.8284628603356322,"[ 1.70407585e-03 -1.35403454e-02  1.71681295e-03 -7.35106330e-03
  6.33439223e-03 -3.39138690e-03  7.02257372e-03  5.23263732e-03
 -4.60340997e-03  4.13348122e-03 -6.64997028e-04 -5.95770602e-03
  4.53899789e-03 -3.45047996e-03  6.51128216e-04  7.16176910e-05
 -1.24545509e-03  1.03994824e-03 -1.14666680e-03 -2.36512204e-03]"
NWSA,"[ 1.19846090e-01  1.63742542e-01 -3.49588787e-01  3.00346786e-01
  1.01627223e-01  1.33908645e-01 -2.59644623e-01 -5.74327443e-02
  5.25901183e-02  2.48029774e-02 -2.38835181e-01  4.14510708e-01
  1.06478746e-01  2.75451214e-01 -4.14707187e-01 -1.20370916e-02
 -1.34977362e-01 -1.75189624e-01 -2.66574427e-01  4.08157236e-03
 -4.10914956e-01 -6.05545090e-01 -4.08977799e-01 -2.81656888e-01
 -2.22575039e-01  1.10504496e-01  1.99440596e-01 -4.70411289e-01
 -8.95099501e-02 -8.68079142e-02 -6.21520887e-02 -3.12332201e-01
  5.33777280e-01 -2.43232213e+00 -2.36374141e+00  1.45849395e+00
 -4.82425229e+00  4.36162831e+00 -2.59571290e+00  2.44429298e+00
  1.77270696e+00 -1.07687996e+00  8.45461219e-01 -5.61932513e-01
 -2.13565738e+00  1.72096327e+00 -1.75485793e+00  1.32619195e+00
  2.81848636e-01 -2.64632633e-01  9.59598566e-02 -3.83968603e-01
 -6.74382281e-01  0.00000000e+00]",0.12838643704284414,"[ 2.96455713e-04 -1.16099404e-03 -8.89781338e-05  6.91918647e-04
 -5.70599923e-04  1.70285049e-05]",-5.342652545784467,0.004783166300624153,0.8286889634838825,-0.036385633211855346,"[-0.12501427 -0.08835375 -0.06009625 -0.02057126  0.00805138  0.05329021
  0.09959914  0.13753018  0.14768224  0.18419558  0.14050322  0.06964027
 -0.11747659 -0.24836156 -0.30987405 -0.24640739 -0.19997014 -0.13710426
 -0.08155873  0.30017157  0.81001392  1.12692703  0.88211732 -0.11126936
  0.01019041]",[-0.00124852 -0.00011753  0.00016692 -0.00103324 -0.00180245  0.0008534 ],"[ 1.56808120e-03 -1.36877690e-02  1.81491878e-03 -7.59485687e-03
  6.54293656e-03 -3.56790821e-03  7.16275611e-03  5.26392686e-03
 -4.56354935e-03  4.14256258e-03 -5.94626069e-04 -6.05766149e-03
  4.66279715e-03 -3.50165679e-03  7.22200857e-04  3.21121589e-05
 -1.12607988e-03  1.00403844e-03 -9.52795704e-04 -2.48162311e-03]",0.08342526670422842,0.8286889634838825,"[ 1.56808120e-03 -1.36877690e-02  1.81491878e-03 -7.59485687e-03
  6.54293656e-03 -3.56790821e-03  7.16275611e-03  5.26392686e-03
 -4.56354935e-03  4.14256258e-03 -5.94626069e-04 -6.05766149e-03
  4.66279715e-03 -3.50165679e-03  7.22200857e-04  3.21121589e-05
 -1.12607988e-03  1.00403844e-03 -9.52795704e-04 -2.48162311e-03]"
O,"[ 0.01917007  0.09648252 -0.28047426  0.28157048 -0.03314289  0.05004409
 -0.39642544 -0.19453241 -0.04148073  0.15429909 -0.18979783  0.46872865
  0.14182671  0.08279223 -0.14332458  0.119455   -0.04357009 -0.19109254
 -0.06216921 -0.08961613 -0.38755366 -0.60813461 -0.23297935 -0.16624631
 -0.1801274   0.07947521  0.07249415 -0.611602    0.11434322 -0.17813588
 -0.04830027 -0.36502197  0.39308018 -2.29206168 -2.54348825  1.74900032
 -4.4151651   4.45696202 -1.75005548  2.09504246  1.96977162 -0.90134656
  0.85756531 -0.15692253 -1.34225624  1.1424284  -0.45787583  0.20070797
  0.32079002  0.25627319 -0.51357203  1.08176249  1.20627284  0.        ]",0.13155875419367327,"[-1.49894250e-03 -2.67355940e-03 -2.43823270e-04 -1.27464895e-03
  5.14669681e-05  2.31549674e-05]",-5.103016500419143,0.00607838343706195,0.8265598919109131,-0.037013666224986315,"[-0.12349552 -0.08885212 -0.06368467 -0.02279346  0.00401824  0.04924923
  0.09656629  0.14245051  0.14995676  0.18659862  0.14172177  0.05940269
 -0.1015796  -0.23965953 -0.30380748 -0.24929521 -0.178956   -0.14859486
 -0.07634481  0.30141738  0.84457551  1.15617661  0.8769644  -0.11365415
  0.00409156]","[-1.73288854e-03  5.33315584e-04 -9.69512871e-05 -1.03851119e-03
 -1.86258196e-03  4.53628986e-04]","[ 0.0019585  -0.01414517  0.0026184  -0.00642209  0.00688854 -0.00118304
  0.00626629  0.00573233 -0.00408802  0.00425669  0.00062439 -0.00403775
  0.00304006  0.00030195 -0.00234494  0.00020592  0.00051776 -0.00053386
  0.00304898  0.00254785]",0.08256153080894327,0.8265598919109131,"[ 0.0019585  -0.01414517  0.0026184  -0.00642209  0.00688854 -0.00118304
  0.00626629  0.00573233 -0.00408802  0.00425669  0.00062439 -0.00403775
  0.00304006  0.00030195 -0.00234494  0.00020592  0.00051776 -0.00053386
  0.00304898  0.00254785]"
