,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.03028956 -0.19669552 -0.38988591  0.24186987 -0.03855957  0.0734004
  0.29672952  0.13337981 -0.01525475  0.34563323  0.03104635 -0.14000372
  0.12599848 -0.11341028  0.11956141 -0.00650878 -0.14646663  0.34271065
  0.45280728  0.1404234  -0.2418081   0.02963235  0.09381028 -0.26312018
  0.02963508  0.23999096 -0.38218072 -0.13599959  0.01199362  0.24315218
  0.15466186  0.0410078   0.23445465 -0.41568649 -0.96481816 -1.85779816
 -0.84093724 -2.70991739  1.39500172 -0.5853009   2.98004594  1.843823
  2.34122141  2.04454635  0.43901777  1.08928169  0.11300539  1.14483234
  0.08554063  0.95381149 -0.49339954  0.23665157 -0.48463888  0.        ]",0.17036718019694533,[-0.00010222 -0.00046803 -0.00062612 -0.00110523 -0.00034511 -0.00174497],-4.740387264055703,0.008735262677108026,0.7949761543411847,-0.03948072922659301,"[-0.12883506 -0.09152621 -0.06760657 -0.02591552  0.02542333  0.0605262
  0.09857207  0.15083724  0.17031806  0.17790783  0.17443659  0.10196652
 -0.01563702 -0.19981975 -0.34534481 -0.28163832 -0.1777572  -0.18968867
 -0.17363949  0.14804357  0.80302968  1.245361    1.47185635  0.06318183
 -0.0212252 ]",[-0.00093604 -0.0011577   0.00165016  0.00085008 -0.00126639 -0.00023846],"[ 0.00828561 -0.011286   -0.01127885  0.00298767 -0.00991287  0.00786551
 -0.00120021  0.00749276  0.00501942  0.00625284  0.00724389  0.00150597
  0.00178308  0.00357848  0.00367983 -0.00094409  0.00282279 -0.00069784
  0.00030066 -0.00062525]",0.08623572626953326,0.7949761543411847,"[ 0.00828561 -0.011286   -0.01127885  0.00298767 -0.00991287  0.00786551
 -0.00120021  0.00749276  0.00501942  0.00625284  0.00724389  0.00150597
  0.00178308  0.00357848  0.00367983 -0.00094409  0.00282279 -0.00069784
  0.00030066 -0.00062525]"
DG,"[ 0.12784381 -0.23176183 -0.35706678  0.38352028  0.23246698  0.0679109
  0.11152469 -0.16365375  0.22368785  0.03955483 -0.11833224  0.35691557
  0.21484416 -0.50598184  0.33419271  0.2070256   0.02297789  0.03936733
  0.29570423  0.20476208  0.0818034   0.22694274 -0.06130675 -0.26221469
  0.16908317 -0.06974912 -0.15006721  0.23047629  0.0526321   0.48849491
  0.51104341  0.02987438  0.57607221  1.08185095 -2.05075512 -1.03101498
 -3.70375776 -4.11206654 -1.44238178 -2.64898407  2.28126609  0.84889492
  1.23483877  0.44277159 -1.51401484 -1.64689519 -1.6266436  -1.80898355
  0.39012042 -0.62217339  0.45728461 -0.96101439 -0.61313019  0.        ]",0.14767574136269987,"[ 3.58934640e-04 -2.08193749e-04  2.71785817e-04 -2.06973446e-04
  1.60645076e-04  1.05677675e-05]",-4.47738331024347,0.011363108014950546,0.7969871855382797,-0.039791419794133545,"[-1.28142401e-01 -8.80377872e-02 -6.09474691e-02 -2.61926570e-02
  1.98769296e-02  5.12129075e-02  1.06552341e-01  1.39471299e-01
  1.64705856e-01  2.00566257e-01  1.77087434e-01  8.25300803e-02
 -4.42761546e-04 -1.85437436e-01 -3.30425945e-01 -3.04514360e-01
 -1.97002257e-01 -1.81343984e-01 -1.24275550e-01  1.76281490e-01
  7.72380072e-01  1.24767488e+00  1.51337386e+00  2.20085329e-02
 -6.00288350e-03]",[-0.00010683 -0.00103151  0.002374    0.00193146 -0.00121624  0.00071222],"[ 1.25357231e-02 -1.44775917e-02 -9.13964514e-03 -4.84423495e-03
 -1.38073212e-02 -5.89565637e-05 -6.37824936e-03  5.38226701e-03
  2.35494356e-03  3.48213374e-03  2.23085571e-03 -3.14719219e-03
 -5.99807592e-03 -1.39106325e-03 -5.15574814e-03 -5.88545459e-04
 -2.01369698e-03  1.86395726e-03 -4.24635523e-03 -1.40313251e-03]",0.08797520061033379,0.7969871855382797,"[ 1.25357231e-02 -1.44775917e-02 -9.13964514e-03 -4.84423495e-03
 -1.38073212e-02 -5.89565637e-05 -6.37824936e-03  5.38226701e-03
  2.35494356e-03  3.48213374e-03  2.23085571e-03 -3.14719219e-03
 -5.99807592e-03 -1.39106325e-03 -5.15574814e-03 -5.88545459e-04
 -2.01369698e-03  1.86395726e-03 -4.24635523e-03 -1.40313251e-03]"
DGX,"[ 0.1243701  -0.30503815 -0.34973878  0.31206135  0.16733565  0.18589405
  0.19644798  0.04243006  0.06366879  0.16681052  0.07510628 -0.0579304
  0.17705821 -0.16441644  0.34056206 -0.07497464 -0.25280633  0.12436148
  0.34246825  0.15661229  0.01972767  0.12578836  0.09393385 -0.32809183
  0.10302998  0.06578149 -0.17861612  0.03562179  0.09197921  0.34086058
  0.22524427  0.01901991  0.32232251  0.20145732 -1.40491957 -1.47481336
 -2.11863143 -3.32200439  0.0918904  -1.69757014  2.30643055  0.93491733
  1.93097833  0.88768774  0.23372281  0.15994966  0.22893032  0.69871795
  0.21182524  0.21277187 -0.9959048  -1.81072202 -0.9018863   0.        ]",0.16308663932434161,"[ 6.95578743e-04 -4.94734919e-04  1.42791074e-05  1.54666838e-04
 -3.12865851e-04 -4.82516544e-04]",-4.9062874994176395,0.007399909567774934,0.7969155766689199,-0.04047006788119228,"[-0.12798573 -0.08973244 -0.06242521 -0.02284337  0.02221363  0.05749709
  0.10146128  0.14407086  0.17231692  0.18255918  0.17635276  0.09932568
 -0.00290343 -0.20472913 -0.35360606 -0.29800406 -0.1891258  -0.18802122
 -0.1392802   0.15881143  0.80186425  1.23326026  1.49790913  0.04205484
 -0.0067164 ]","[-4.98126569e-04 -9.35268755e-04  1.95800424e-03  1.05426115e-03
 -1.27724136e-03  7.05004816e-05]","[ 0.01001497 -0.0125597  -0.01026848 -0.00052741 -0.01159723  0.00420659
 -0.00402717  0.00562015  0.00259943  0.00526183  0.00370282  0.00150983
 -0.00075308  0.00382331  0.00246829 -0.00069145  0.0006518  -0.00214606
 -0.00586471 -0.00210044]",0.0865353360917807,0.7969155766689199,"[ 0.01001497 -0.0125597  -0.01026848 -0.00052741 -0.01159723  0.00420659
 -0.00402717  0.00562015  0.00259943  0.00526183  0.00370282  0.00150983
 -0.00075308  0.00382331  0.00246829 -0.00069145  0.0006518  -0.00214606
 -0.00586471 -0.00210044]"
DHI,"[ 0.07234029 -0.29325297 -0.50408898  0.42422815  0.12083766  0.12896177
  0.36091613  0.03422065  0.13088656  0.18092119  0.14167829 -0.11508396
  0.30351945 -0.2234623   0.41639978  0.05502625 -0.21666479  0.18679129
  0.45574674  0.22872303 -0.08338153  0.17406     0.11636429 -0.27861548
  0.17985975  0.11987322 -0.27160477  0.01907325  0.05155094  0.4154991
  0.32583172  0.00866774  0.38969384  0.07522021 -1.41907489 -1.53241672
 -2.0127492  -3.51044246  0.15741331 -1.84670249  2.94727415  1.54037107
  2.43930426  1.82525999 -0.15890639  0.23447706 -1.09571697 -0.32234405
 -0.36062695 -0.37905836 -0.62165734 -1.88861301 -1.07354176  0.        ]",0.16365141052877172,[ 0.00075121  0.0001534   0.00011025 -0.00046273  0.0001044  -0.00046686],-4.80217969897848,0.008211828213712134,0.7958430086740057,-0.040368380325453965,"[-0.13127005 -0.08692108 -0.06379652 -0.02450499  0.02724585  0.05762265
  0.10363256  0.14452701  0.17464022  0.18034832  0.18230242  0.09628805
  0.00236294 -0.19504981 -0.35121944 -0.29202116 -0.1776655  -0.18216388
 -0.15435616  0.16836529  0.80948674  1.23995784  1.51148392  0.04744328
 -0.01329039]",[-0.00053144 -0.00110356  0.00218354  0.00134739 -0.00133644  0.00019542],"[ 0.00967461 -0.01254066 -0.01047976 -0.00028151 -0.01217504  0.00439061
 -0.0044383   0.00744797  0.00424117  0.00675477  0.00631251  0.00012402
 -0.00059735  0.00013214 -0.00065338 -0.00250879 -0.00090828 -0.00114662
 -0.00619797 -0.00249697]",0.08663987424901469,0.7958430086740057,"[ 0.00967461 -0.01254066 -0.01047976 -0.00028151 -0.01217504  0.00439061
 -0.0044383   0.00744797  0.00424117  0.00675477  0.00631251  0.00012402
 -0.00059735  0.00013214 -0.00065338 -0.00250879 -0.00090828 -0.00114662
 -0.00619797 -0.00249697]"
DHR,"[ 0.10215082 -0.25565067 -0.34980926  0.32081574  0.23919343  0.06177432
  0.31084926 -0.08743838  0.04597921  0.25674637 -0.03786705  0.15770983
  0.21829193 -0.59151124  0.27397242  0.13540174  0.05956371  0.24367312
  0.42452827  0.16663577 -0.03066627 -0.08378336 -0.14231943 -0.40036776
  0.13414002  0.19709366 -0.36373398  0.2511986   0.14304976  0.61398767
  0.43979652  0.08547038  0.59705812  0.61391321 -1.69554534 -1.2211495
 -2.82633937 -4.22269412 -0.94460088 -3.24783113  2.70118537  0.49558303
  2.74781054  1.09023601 -0.11144068 -0.86685624 -0.56415811 -0.9403861
  1.46512697  0.79358544  1.08790083 -0.380175   -1.48241099  0.        ]",0.15011702486538925,[ 0.00148454 -0.00112066  0.00030218 -0.00033765 -0.00029014 -0.00108216],-4.89880545450075,0.007455483668242352,0.7964575377054425,-0.04001615047834854,"[-0.12798596 -0.08956836 -0.06062762 -0.02629841  0.02560884  0.05380906
  0.10061528  0.1473414   0.16776557  0.19136426  0.17772015  0.07745483
 -0.00380566 -0.19104807 -0.32889963 -0.28852612 -0.18381263 -0.18441597
 -0.14099231  0.12859599  0.75873636  1.21695679  1.49774584  0.05637324
 -0.02172785]","[-2.96291816e-05 -8.17429486e-04  2.66765792e-03  1.63294163e-03
 -1.00978180e-03  7.67102763e-04]","[ 0.01118441 -0.01339786 -0.00955985 -0.00241074 -0.01421364  0.001385
 -0.00818768  0.00679505  0.00141784  0.00791458  0.00392783  0.00060555
 -0.00385688  0.00155224 -0.00227283  0.00255719  0.00238505  0.00379945
 -0.00239912 -0.00355709]",0.0873661815824501,0.7964575377054425,"[ 0.01118441 -0.01339786 -0.00955985 -0.00241074 -0.01421364  0.001385
 -0.00818768  0.00679505  0.00141784  0.00791458  0.00392783  0.00060555
 -0.00385688  0.00155224 -0.00227283  0.00255719  0.00238505  0.00379945
 -0.00239912 -0.00355709]"
DIS,"[ 5.65422761e-02 -1.99102766e-01 -2.15915612e-01  2.38412831e-01
  4.97364421e-02  1.59699499e-01  2.36179042e-01  1.57568756e-01
 -2.92767619e-02  2.01658800e-01  1.62660403e-01 -1.89891057e-01
  1.60463805e-01 -9.54552036e-03  1.82576487e-01 -9.39437734e-02
 -7.61664611e-02  1.99887414e-01  2.55208778e-01  9.78433731e-02
 -1.02363323e-01 -2.04725562e-02  9.93312037e-02 -1.71533337e-01
  1.32685266e-01  2.30388763e-01 -1.74025346e-01 -5.07837181e-02
  5.94389817e-02  2.05283614e-01  5.82687020e-02  1.17236479e-02
  1.77305244e-01 -3.69962710e-01 -2.73592925e-01 -8.26387456e-01
 -2.63360682e-01 -1.40817361e+00  5.06643099e-01 -1.01699914e+00
  1.45392449e+00  4.86285027e-01  2.03502530e+00  1.32916840e+00
  1.12042651e+00  1.09507010e+00  1.39667728e-01  4.86157583e-01
 -1.41176245e-01  1.60020473e-03 -1.19489311e-01 -7.16361792e-01
  2.41696276e-01  0.00000000e+00]",0.17093732015696875,[ 0.0021717  -0.00171968  0.00124351 -0.00011228  0.00015374 -0.00014191],-4.380785659475469,0.012515521819084422,0.7955173406982753,-0.039499283283292656,"[-0.12513112 -0.0917704  -0.06538669 -0.02361103  0.02333029  0.06092686
  0.09812044  0.14554625  0.17593283  0.17596645  0.1762492   0.10639299
 -0.01350317 -0.20631398 -0.34084372 -0.29254895 -0.19609558 -0.19348878
 -0.15584547  0.1380382   0.80304143  1.26580556  1.5004043   0.06145272
 -0.00601712]",[-0.00066292 -0.00096096  0.00153863  0.00054867 -0.00133375 -0.00036504],"[ 8.35709789e-03 -9.27560115e-03 -8.25658140e-03  4.47575872e-03
 -6.30013713e-03  5.26414216e-03 -2.48169919e-03  3.36246706e-03
  1.04240825e-03  5.66176587e-03  5.04228891e-03  3.99982305e-03
  2.04938948e-03  3.57892556e-03  1.76517347e-03 -1.64042201e-03
  9.94709110e-05  3.79183785e-04 -2.11006145e-03  1.04471435e-03]",0.08628028758837761,0.7955173406982753,"[ 8.35709789e-03 -9.27560115e-03 -8.25658140e-03  4.47575872e-03
 -6.30013713e-03  5.26414216e-03 -2.48169919e-03  3.36246706e-03
  1.04240825e-03  5.66176587e-03  5.04228891e-03  3.99982305e-03
  2.04938948e-03  3.57892556e-03  1.76517347e-03 -1.64042201e-03
  9.94709110e-05  3.79183785e-04 -2.11006145e-03  1.04471435e-03]"
DLR,"[ 0.18730319 -0.26140051 -0.14417565  0.36460638  0.24408336  0.20488126
 -0.03293014 -0.02280742  0.13259864  0.02917304 -0.15506872  0.43843954
  0.12455666 -0.42347959  0.2200476  -0.00885583  0.1161656  -0.03644974
  0.1522382   0.16857331  0.13193716  0.12036564 -0.05210615 -0.35232516
  0.04219748 -0.06781302 -0.01169872  0.13975846  0.09084624  0.34062523
  0.35810462  0.01799944  0.55354711  1.06553233 -1.73519833 -1.12334289
 -3.34554652 -3.60761024 -1.01996377 -2.21131702  1.7316019   0.33758818
  0.77149745 -0.4703993  -0.86831721 -1.59261482 -0.12617097 -0.98857293
  1.13510858 -0.37117565  0.76444924 -0.88078674  1.07957739  0.        ]",0.155563689209028,"[ 5.18188248e-05  8.47593370e-04 -3.32969421e-05  5.61178264e-05
  2.00962318e-04  3.50259051e-04]",-4.849812564240734,0.007829845004638044,0.7982129104226845,-0.040057283354657205,"[-0.12361153 -0.08865009 -0.06066416 -0.02247941  0.01528202  0.05495242
  0.10368649  0.13900588  0.16372541  0.20375712  0.17301819  0.08684979
 -0.00859804 -0.20157806 -0.3235084  -0.31141901 -0.21137957 -0.18413327
 -0.11418163  0.15743233  0.77252107  1.23375248  1.48935468  0.02436256
  0.00308983]",[-0.00034902 -0.00086291  0.00191551  0.00145776 -0.00123829  0.00070561],"[ 0.01247354 -0.01362194 -0.00933247 -0.00380303 -0.01240837  0.00114251
 -0.00521258  0.00384427  0.00091682  0.00210347 -0.00028751 -0.00112196
 -0.00581278  0.00283118 -0.00259099  0.00171865 -0.00140314  0.00276696
 -0.00366178  0.00325023]",0.08812391511935125,0.7982129104226845,"[ 0.01247354 -0.01362194 -0.00933247 -0.00380303 -0.01240837  0.00114251
 -0.00521258  0.00384427  0.00091682  0.00210347 -0.00028751 -0.00112196
 -0.00581278  0.00283118 -0.00259099  0.00171865 -0.00140314  0.00276696
 -0.00366178  0.00325023]"
DLTR,"[ 0.05511635 -0.08162065 -0.05620292  0.03652055  0.13796384  0.02233325
 -0.01594243 -0.11142197  0.05405005 -0.06138487 -0.02632127  0.08051956
  0.02699714 -0.14490858  0.14800524  0.01479916 -0.10527298 -0.08386497
  0.02320693  0.01886044  0.13400444  0.05133529 -0.04081721 -0.10046026
  0.02266175 -0.10209819  0.01993245  0.14815482  0.0606405   0.14813772
  0.12216545  0.00646054  0.12357681  0.43960721 -0.62016397 -0.04185305
 -1.37714707 -1.1960229  -0.83911567 -0.98329015  0.20614942 -0.2156928
  0.03656956 -0.53331382 -0.4382213  -0.81735161  0.01631227 -0.15779403
  0.4211638   0.06719971 -0.39334266 -1.04539857 -1.0531397   0.        ]",0.16366828296505478,[-0.00138302 -0.00250007 -0.00010082 -0.00115725 -0.00014368 -0.00103904],-3.8437257672727485,0.021413670183540394,0.795487945932161,-0.03841221592042605,"[-0.12172957 -0.09686646 -0.06284149 -0.02723866  0.01600097  0.05248801
  0.10052714  0.13631339  0.16881091  0.18723422  0.1694503   0.09915977
 -0.01432624 -0.19865104 -0.34082551 -0.31707413 -0.22066527 -0.19695547
 -0.12039481  0.14780323  0.772358    1.2819726   1.48519381  0.0192546
  0.00705045]",[-0.00029158 -0.00084849  0.00140449  0.00080237 -0.0012969  -0.00046213],"[ 1.06437470e-02 -1.03733333e-02 -6.06952190e-03  1.42319387e-03
 -5.51081449e-03  1.42429855e-03 -2.24531958e-03 -3.80488043e-04
 -9.45250463e-04  1.05940023e-05 -1.46078476e-04  2.91877720e-04
 -3.27175971e-03  3.09846930e-03 -4.34074575e-04 -6.40723531e-05
 -3.68449127e-04 -3.41719415e-04 -3.43131437e-03 -2.85603343e-03]",0.08700727482554903,0.795487945932161,"[ 1.06437470e-02 -1.03733333e-02 -6.06952190e-03  1.42319387e-03
 -5.51081449e-03  1.42429855e-03 -2.24531958e-03 -3.80488043e-04
 -9.45250463e-04  1.05940023e-05 -1.46078476e-04  2.91877720e-04
 -3.27175971e-03  3.09846930e-03 -4.34074575e-04 -6.40723531e-05
 -3.68449127e-04 -3.41719415e-04 -3.43131437e-03 -2.85603343e-03]"
DOV,"[ 2.04262597e-01 -2.64375107e-01 -1.78260869e-02  3.02307994e-01
  3.66746131e-01  2.32159902e-01  5.23444946e-03 -5.13972964e-02
  4.28378178e-02  5.65132147e-02 -3.76501169e-02  3.48756553e-01
  1.42935662e-01 -4.61147393e-01  2.43470377e-01 -1.64371440e-02
  2.30659701e-01  7.00195765e-03  7.54496355e-02  9.77917693e-02
  2.17714201e-01 -6.91793606e-02 -1.51562627e-01 -3.09214189e-01
  2.09039753e-01  7.90720345e-02  8.72731571e-04  3.37890427e-01
  1.81305801e-01  4.87969584e-01  3.21619336e-01  5.46112656e-02
  5.62589969e-01  1.04637415e+00 -1.18963124e+00 -1.60373382e-01
 -2.83523198e+00 -2.88414569e+00 -2.14558041e+00 -3.51736174e+00
  5.71799757e-01 -1.31556044e+00  1.54408456e+00 -6.51028836e-01
  4.19988855e-01 -1.27888011e+00  8.37676173e-02 -1.47048048e+00
  1.42735376e+00 -3.76422967e-01  1.60388718e+00 -8.04726049e-01
  6.46878560e-01  0.00000000e+00]",0.15968059965093587,[ 0.00184414 -0.0008325   0.0006133   0.00022332 -0.00015374 -0.00032422],-4.728163046616384,0.00884269975670331,0.7985625199315544,-0.04008240655435345,"[-0.12092131 -0.09026874 -0.05742844 -0.02170013  0.0161257   0.05401298
  0.10064553  0.13999573  0.16855285  0.19982062  0.17396477  0.08393683
 -0.00766767 -0.2029288  -0.31564394 -0.30736321 -0.21835968 -0.19005169
 -0.10438448  0.12718951  0.75239014  1.24294266  1.52436223  0.04145831
  0.00439144]",[ 0.00022957 -0.00058347  0.00229647  0.00129789 -0.00107417  0.00073772],"[ 0.01235214 -0.01201696 -0.00647127 -0.00247324 -0.01047051 -0.00206832
 -0.00892409  0.00085388 -0.00378824  0.00471823 -0.00116091  0.00297799
 -0.0047613   0.00333234 -0.00378845  0.00244685 -0.00115608  0.00523733
 -0.00335707  0.00187586]",0.08788153086399554,0.7985625199315544,"[ 0.01235214 -0.01201696 -0.00647127 -0.00247324 -0.01047051 -0.00206832
 -0.00892409  0.00085388 -0.00378824  0.00471823 -0.00116091  0.00297799
 -0.0047613   0.00333234 -0.00378845  0.00244685 -0.00115608  0.00523733
 -0.00335707  0.00187586]"
DPZ,"[ 3.13107892e-01 -5.11612875e-01 -3.27399317e-01  4.66805241e-01
  5.30833373e-01  3.74390597e-01  2.59201853e-02 -1.12189745e-01
  2.11861593e-01 -1.04229796e-02  1.23356700e-01  1.26463720e-01
  2.98001208e-01 -2.64455354e-01  6.95519231e-01 -1.02100106e-01
 -2.92259181e-01 -8.42332918e-02  2.23910318e-01  1.95925177e-01
  4.06414152e-01  3.28640089e-01  8.59866173e-02 -3.63480877e-01
  4.37451709e-01 -7.84535748e-02  6.32832424e-02  3.90396665e-01
  2.26689621e-01  6.47534467e-01  4.13249936e-01 -2.61639226e-03
  5.59455393e-01  1.25000003e+00 -2.33207266e+00 -6.52789525e-01
 -4.56553943e+00 -4.56706015e+00 -2.74144003e+00 -4.36316038e+00
  1.11511324e+00 -8.73954303e-01  2.03069159e+00 -2.53571855e-01
  3.54605634e-01 -7.53127811e-01 -2.70742903e-01 -5.66236998e-01
 -6.94065722e-02 -1.20677198e+00 -1.13558008e+00 -4.09683419e+00
 -7.76066056e-01  0.00000000e+00]",0.15242329938717933,"[ 1.20862736e-03  6.58006512e-04  1.54035323e-04  3.67731467e-04
 -2.57665652e-05  7.68608223e-05]",-4.801340417881936,0.008218723138885423,0.8008063102756822,-0.042355092751947064,"[-0.12752164 -0.08574119 -0.05332176 -0.01769549  0.01678088  0.05238678
  0.10689621  0.13713983  0.17453599  0.19260416  0.18086972  0.09467038
  0.01790197 -0.20705555 -0.35664982 -0.31179865 -0.20217329 -0.18528842
 -0.08863427  0.18482047  0.79729728  1.22988443  1.5823634   0.02280956
  0.01148869]",[ 0.00049015 -0.00059737  0.00286757  0.0016037  -0.00124864  0.00078249],"[ 0.01294336 -0.01525155 -0.00806091 -0.00725198 -0.01512005 -0.00373533
 -0.01093586  0.00242302 -0.00225503  0.00601609 -0.00019017  0.00276441
 -0.0031762   0.0023796  -0.00093877 -0.00179968 -0.00322838 -0.00268512
 -0.0131893  -0.00226436]",0.08712762010262119,0.8008063102756822,"[ 0.01294336 -0.01525155 -0.00806091 -0.00725198 -0.01512005 -0.00373533
 -0.01093586  0.00242302 -0.00225503  0.00601609 -0.00019017  0.00276441
 -0.0031762   0.0023796  -0.00093877 -0.00179968 -0.00322838 -0.00268512
 -0.0131893  -0.00226436]"
DRI,"[ 0.13418282 -0.30944239 -0.38233814  0.41180113  0.23476094  0.18848796
  0.22376278 -0.01416896  0.14908403  0.11619366  0.13545575 -0.01421763
  0.28215844 -0.21552997  0.44341024  0.0532816  -0.1263735   0.13111469
  0.32447182  0.18324487  0.0557875   0.20862332  0.08278706 -0.20283932
  0.33931692  0.10075214 -0.14702507  0.17046355  0.0859508   0.47641849
  0.341843    0.01068574  0.4215391   0.45774685 -1.34614721 -0.76148086
 -2.43243816 -3.16155013 -1.09805641 -2.68916322  1.82064311  0.36514942
  2.26644412  1.24039685  0.21545577  0.11726203 -1.18994031 -0.89773603
 -0.56289253 -0.97081563 -0.26098049 -1.84370405 -0.48353726  0.        ]",0.16556514364714034,"[ 5.28658159e-04 -7.28795056e-04 -4.30945975e-06  7.62976433e-05
 -3.35789299e-04 -5.58391684e-04]",-4.611295724096455,0.009938931847514912,0.7971178609896226,-0.040509436027928614,"[-0.12868076 -0.08728348 -0.06088646 -0.02287088  0.02299906  0.05581154
  0.10430035  0.14214136  0.17467449  0.18502034  0.18095543  0.09666338
  0.00350344 -0.19578055 -0.34404377 -0.29586619 -0.1910368  -0.18633955
 -0.13496593  0.17224819  0.80003671  1.25882262  1.54940318  0.04374277
 -0.00382915]","[-9.34354278e-05 -9.68947844e-04  2.35362283e-03  1.40454928e-03
 -1.29949339e-03  2.98116174e-04]","[ 0.01071913 -0.01235532 -0.00826867 -0.00145866 -0.01122391  0.00082321
 -0.00670499  0.0043504   0.0009074   0.00650908  0.0044028   0.00167044
 -0.00079311 -0.00015891 -0.00226051 -0.00316566 -0.00257249 -0.00015772
 -0.00620324 -0.00112249]",0.08685737783164368,0.7971178609896226,"[ 0.01071913 -0.01235532 -0.00826867 -0.00145866 -0.01122391  0.00082321
 -0.00670499  0.0043504   0.0009074   0.00650908  0.0044028   0.00167044
 -0.00079311 -0.00015891 -0.00226051 -0.00316566 -0.00257249 -0.00015772
 -0.00620324 -0.00112249]"
DTE,"[ 0.12309845 -0.12077043 -0.10547494  0.19657951  0.25668526  0.00463988
 -0.11733419 -0.25892493  0.22373103 -0.14451626 -0.24590715  0.52664319
  0.08677716 -0.49876256  0.2111558   0.18823374  0.11144192 -0.15624221
  0.04165529  0.10095451  0.21359271  0.19845722 -0.14062363 -0.1663287
  0.08596382 -0.22214812  0.03876398  0.31763909  0.06386342  0.34751028
  0.433746    0.00406092  0.47585868  1.48188813 -1.72075662 -0.07796289
 -3.7170637  -2.95078884 -2.29635982 -2.29606082  0.69747174 -0.06253016
 -0.28895172 -0.93143993 -2.02717236 -2.53562375 -1.327653   -2.08383466
  0.85216608 -0.56245904  0.76789593 -0.72962271 -0.16715177  0.        ]",0.15576479036529844,"[-5.25845736e-04  1.22408667e-03 -3.99320845e-04  3.02604351e-04
  3.75852825e-05  4.06899823e-04]",-4.775812958285794,0.008431227064690799,0.7968893623856458,-0.0387648933719474,"[-0.12278351 -0.09287271 -0.0600943  -0.02785929  0.0130631   0.04789485
  0.10625248  0.13306843  0.16018292  0.20713435  0.1710278   0.08237976
 -0.00788492 -0.18704371 -0.32236223 -0.32203953 -0.22280726 -0.18828316
 -0.10266356  0.17063425  0.75361176  1.27066654  1.50148116  0.00246141
  0.00694549]","[ 4.95229573e-05 -8.78428132e-04  1.96754313e-03  1.74017054e-03
 -1.26000526e-03  4.73983335e-04]","[ 0.01363543 -0.01360102 -0.00636551 -0.00488708 -0.01044813 -0.00256378
 -0.00543487  0.0008389  -0.00037375 -0.00077143 -0.00157013 -0.00401358
 -0.00834825 -0.00063686 -0.00614371  0.00082426 -0.00234473  0.00278172
 -0.0035301  -0.00044055]",0.08850655940778979,0.7968893623856458,"[ 0.01363543 -0.01360102 -0.00636551 -0.00488708 -0.01044813 -0.00256378
 -0.00543487  0.0008389  -0.00037375 -0.00077143 -0.00157013 -0.00401358
 -0.00834825 -0.00063686 -0.00614371  0.00082426 -0.00234473  0.00278172
 -0.0035301  -0.00044055]"
