,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.05159171 -0.06266827  0.12251734  0.03788022 -0.16385674 -0.07607704
 -0.02439509 -0.00154924  0.05138533 -0.16451839 -0.061123   -0.03872626
  0.06697184  0.08282531  0.04928658 -0.07086528 -0.08634298 -0.08663518
 -0.02367912  0.09948258 -0.04081033 -0.14902828  0.04043496 -0.07514948
 -0.01187846 -0.0747358   0.1523963   0.04712929 -0.09532622  0.042784
 -0.01142682  0.01798338  0.00713808 -0.37182353 -0.69189575 -0.60107725
  0.84856541  1.09258667  0.10965225 -0.27943372 -0.50772628  0.05860996
  0.067675   -0.62730397 -0.31512096 -0.16509143  1.1068018   0.99150124
 -0.09181329  0.20091518 -0.70411112 -0.89243925 -0.41412757  0.        ]",0.1681057834017249,"[ 1.05605847e-04  2.60409009e-04 -1.09892403e-05 -9.14560542e-05
  5.67735510e-05 -3.93920397e-05]",-5.783430964761827,0.0030781362931749773,0.812321113986272,-0.03955203457881562,"[-0.11832346 -0.09605133 -0.0686418  -0.02806419  0.01467643  0.0576863
  0.10341876  0.13555737  0.16688336  0.18130509  0.17038536  0.0982135
 -0.04151095 -0.22444762 -0.34377839 -0.29913107 -0.21752386 -0.16495853
 -0.11830648  0.20117308  0.84065031  1.29421268  1.31532723 -0.08236353
  0.00768869]",[-0.00034069 -0.00042143 -0.00020585  0.00060101 -0.00068149 -0.00042478],"[ 4.43426223e-03 -7.66872164e-03 -4.51100548e-03  8.06491497e-03
 -2.26952328e-03  2.13066885e-03  4.34920336e-04 -6.39407400e-04
 -4.08786833e-04 -1.31444864e-03 -2.22773978e-04  1.96381331e-03
 -5.42392711e-04  4.70149904e-03  1.23418085e-03  1.16934654e-03
  3.75728049e-04 -4.09505046e-05 -7.65478393e-04 -1.72801546e-03]",0.08640450090749079,0.812321113986272,"[ 4.43426223e-03 -7.66872164e-03 -4.51100548e-03  8.06491497e-03
 -2.26952328e-03  2.13066885e-03  4.34920336e-04 -6.39407400e-04
 -4.08786833e-04 -1.31444864e-03 -2.22773978e-04  1.96381331e-03
 -5.42392711e-04  4.70149904e-03  1.23418085e-03  1.16934654e-03
  3.75728049e-04 -4.09505046e-05 -7.65478393e-04 -1.72801546e-03]"
IPGP,"[-5.99891677e-05 -8.98546085e-02 -1.36690762e-01 -1.12303001e-01
  2.42930982e-02  1.02392287e-01  2.54193293e-02  2.22553154e-01
 -5.13692572e-02 -2.33300690e-02  2.32288987e-02  1.97122106e-01
  4.46231016e-02  3.55086640e-02 -1.73708097e-02 -6.71032784e-03
  1.33475997e-01  1.59742510e-01  1.56492795e-01  4.00905921e-03
 -1.49662135e-01  7.86306509e-02  2.83499911e-01  3.79424586e-02
  2.56245715e-01 -2.12347360e-03  1.32397953e-02  2.52876118e-02
  1.11993229e-02  5.25997693e-02  3.77211114e-02  8.28422737e-02
 -1.10420138e-02  6.03487751e-01  8.73433452e-01  8.75164265e-01
 -1.44995392e+00 -1.63849151e+00 -1.66183578e-01  3.58347816e-01
  1.43591548e+00  9.64828385e-01 -3.29305547e-01 -2.38355072e-01
 -6.70573884e-01 -6.92977139e-01  2.43110207e-01  5.88567735e-01
  8.63618735e-02 -8.01062291e-01 -3.50027995e-01  4.47882548e-01
  1.38107927e+00  0.00000000e+00]",0.16038939779305392,"[-1.05351316e-03 -2.32311437e-05 -5.60326559e-04 -2.62537674e-04
 -1.80308267e-04 -3.94282778e-04]",-5.62593457225995,0.0036031941166962686,0.8112797004958836,-0.03982425167403672,"[-0.12386604 -0.09967462 -0.06352786 -0.02321517  0.01612286  0.06450549
  0.10051743  0.1405175   0.17117178  0.19006669  0.16978045  0.09513001
 -0.04520283 -0.22175654 -0.32691115 -0.27860678 -0.20016083 -0.17257187
 -0.13342165  0.23701861  0.88629828  1.3143481   1.37778348 -0.07828979
 -0.00436135]",[-0.00044949 -0.00018067 -0.00027734  0.00075236 -0.00040832 -0.000526  ],"[ 0.00750531 -0.00361342 -0.00041983  0.00128457 -0.00978956  0.00147769
  0.00160201  0.00458407  0.00255233 -0.00221246  0.00037131  0.00089921
 -0.00190171  0.00172682  0.00050655  0.00133847 -0.00211023  0.00089969
  0.00327201  0.00324809]",0.08628547972038869,0.8112797004958836,"[ 0.00750531 -0.00361342 -0.00041983  0.00128457 -0.00978956  0.00147769
  0.00160201  0.00458407  0.00255233 -0.00221246  0.00037131  0.00089921
 -0.00190171  0.00172682  0.00050655  0.00133847 -0.00211023  0.00089969
  0.00327201  0.00324809]"
IQV,"[-0.06974943 -0.08849928  0.00581714 -0.06602663  0.02862336 -0.09348891
 -0.05788317  0.03621841  0.09714036 -0.19645712 -0.13424048  0.03352497
 -0.07876048  0.10139997 -0.03042511 -0.0460384  -0.04642778  0.0435774
  0.21929121  0.09766419 -0.23608988  0.024446    0.07140946 -0.13613292
  0.01909701  0.0475021   0.22154301  0.11247166 -0.23536717  0.11773334
 -0.1596017  -0.04565519 -0.04127022  0.66449695  0.17651098 -0.34119648
 -1.05828852 -0.67974735  1.18912681  1.0226932   0.04870086 -0.073336
 -0.52287575 -0.76391025 -0.52331165 -0.70390062  1.76647441  2.07677457
 -0.33777383 -0.78680375 -0.91441279 -0.00260844 -0.31345289  0.        ]",0.1598045102615135,"[-3.59289672e-04 -5.63515502e-04 -1.93279721e-04  5.02034732e-05
 -2.67913478e-04 -3.12293164e-04]",-5.510451882661714,0.004044279430489465,0.8098746059406914,-0.039831883640027654,"[-0.12093715 -0.09867983 -0.06349893 -0.02859944  0.01385572  0.05871392
  0.10522357  0.13427042  0.16408476  0.18407432  0.16393571  0.09906977
 -0.04682071 -0.22334541 -0.33929604 -0.28768681 -0.19386555 -0.16454465
 -0.14283881  0.22902625  0.84828879  1.27361436  1.31997411 -0.07288648
  0.01093636]","[-1.49809998e-04 -7.09178426e-04 -4.62537891e-06  2.13942512e-04
 -7.56337613e-04 -5.60302050e-04]","[ 0.00775653 -0.00546007 -0.00384282  0.00239205 -0.00708572  0.00532504
  0.0038173   0.00097197 -0.0003681  -0.00259323 -0.00075406  0.00143433
 -0.00197432  0.00594115  0.0045814  -0.00013967 -0.0025594  -0.00086025
  0.00173762 -0.00160198]",0.08647965358366644,0.8098746059406914,"[ 0.00775653 -0.00546007 -0.00384282  0.00239205 -0.00708572  0.00532504
  0.0038173   0.00097197 -0.0003681  -0.00259323 -0.00075406  0.00143433
 -0.00197432  0.00594115  0.0045814  -0.00013967 -0.0025594  -0.00086025
  0.00173762 -0.00160198]"
IRM,"[ 0.04115743  0.03833033  0.08685165  0.02474365 -0.20822772 -0.02527245
  0.02130892 -0.06995865  0.03224958 -0.06041764 -0.00633252 -0.09137672
  0.12155084  0.00687174  0.03271288 -0.01233578 -0.12928605 -0.0571646
 -0.20211083  0.04105105  0.07514248 -0.17383947 -0.03181492  0.00400282
 -0.06515363 -0.10894629  0.02326002  0.01648856  0.03721259 -0.04537727
  0.080373   -0.0231324   0.05653757 -0.67986663 -0.79333598 -0.55430879
  1.45343343  1.6001203  -0.45158401 -0.76041637 -0.81681251 -0.21288691
  0.37643517 -0.04953037  0.2945331   0.52168261 -0.04673066 -0.25473954
 -0.18480837  0.2983961  -0.11370042 -0.77282416  0.09029881  0.        ]",0.16606326145012068,"[-3.57244988e-05 -1.16851552e-04 -3.56051837e-06 -8.95208626e-05
 -2.52995332e-06 -8.46473994e-05]",-6.17035177234557,0.0020905004908956253,0.8121107354699899,-0.03860009735541788,"[-1.19053700e-01 -9.62751474e-02 -6.98913333e-02 -2.67151154e-02
  1.59454877e-02  5.54257714e-02  1.02899914e-01  1.39341783e-01
  1.69288245e-01  1.78592978e-01  1.72876080e-01  9.39975752e-02
 -4.20668493e-02 -2.20386565e-01 -3.47033413e-01 -2.98107024e-01
 -2.35672507e-01 -1.71664257e-01 -1.03289475e-01  1.97912871e-01
  8.26178196e-01  1.31409056e+00  1.30312263e+00 -8.46102244e-02
 -7.56097320e-04]","[-4.64337686e-04 -7.48105244e-05 -4.84789796e-04  8.50767484e-04
 -8.57318509e-04 -3.04518477e-04]","[ 0.00346545 -0.0079223  -0.00433656  0.00986049 -0.00089209  0.00051046
 -0.00086958 -0.00156398 -0.00130712 -0.00057013  0.00139817  0.00357871
  0.00127056  0.00178978 -0.00245335  0.00105786  0.00077487  0.00178155
 -0.00038429 -0.00021479]",0.08647697354109025,0.8121107354699899,"[ 0.00346545 -0.0079223  -0.00433656  0.00986049 -0.00089209  0.00051046
 -0.00086958 -0.00156398 -0.00130712 -0.00057013  0.00139817  0.00357871
  0.00127056  0.00178978 -0.00245335  0.00105786  0.00077487  0.00178155
 -0.00038429 -0.00021479]"
ISRG,"[ 0.0436245  -0.03004121  0.1530968   0.05474401 -0.23814073 -0.04514061
  0.02682335  0.03930997  0.04311151 -0.22549721 -0.03991916 -0.01370297
  0.12737131  0.08204562  0.01016722 -0.11659124 -0.1274129  -0.07524123
  0.01104046  0.17623592 -0.07597887 -0.1791748   0.16970198 -0.00793313
  0.00689484 -0.110229    0.14393564  0.1046581  -0.0209368   0.02508535
  0.08541445  0.02659751  0.09939935 -0.60065066 -0.89179325 -0.5941696
  1.12147823  1.20632784 -0.10209581 -0.19801041 -0.18713098  0.30631652
 -0.49934859 -1.05961359 -0.02205908  0.01873637  0.92909754  0.84678129
  0.16502065  0.2398055  -1.01940959 -0.59843829  0.54150737  0.        ]",0.16951722708167885,[-0.00045141  0.00037596 -0.00048933  0.00017184 -0.00026783 -0.00022961],-5.947727112736304,0.002611770036144017,0.8121604772244543,-0.039245864977008126,"[-0.11767569 -0.09563422 -0.0706027  -0.02722671  0.01616982  0.05902153
  0.10319584  0.13332499  0.16795451  0.18234608  0.17311965  0.09822579
 -0.04370987 -0.22718048 -0.34747985 -0.29829747 -0.21358783 -0.15567137
 -0.12416919  0.19529141  0.86599986  1.31173959  1.32244183 -0.0855273
  0.00663714]",[-0.00019949 -0.00023759 -0.00027418  0.00088377 -0.00065461 -0.00013354],"[ 3.67517110e-03 -8.18284379e-03 -4.50182129e-03  8.93517385e-03
 -1.96722094e-03  1.51423077e-03  6.81251900e-04  2.13235594e-04
  2.28657539e-04 -2.87997989e-03 -1.41806791e-03  2.77627445e-03
  5.81676350e-05  4.31548863e-03  7.14138222e-04  2.03510070e-03
  3.50734082e-04 -8.53248040e-04  1.36445892e-04  1.01613439e-03]",0.08637837957667792,0.8121604772244543,"[ 3.67517110e-03 -8.18284379e-03 -4.50182129e-03  8.93517385e-03
 -1.96722094e-03  1.51423077e-03  6.81251900e-04  2.13235594e-04
  2.28657539e-04 -2.87997989e-03 -1.41806791e-03  2.77627445e-03
  5.81676350e-05  4.31548863e-03  7.14138222e-04  2.03510070e-03
  3.50734082e-04 -8.53248040e-04  1.36445892e-04  1.01613439e-03]"
IT,"[ 0.02265979 -0.02814608  0.15818155  0.01451177 -0.25780439 -0.08438831
  0.00807001  0.02295123 -0.01315086 -0.20652533 -0.04034133 -0.06610315
  0.15274146  0.10270274  0.0542748  -0.02962758 -0.07459011 -0.09462041
 -0.17572566  0.06484921  0.00870843 -0.21751855  0.01054376 -0.10719984
  0.11092872 -0.16190305  0.10834224 -0.06736005 -0.06553108  0.03450117
  0.06188954 -0.00573777  0.04993536 -0.74906998 -0.96590161 -0.5837341
  1.65619239  1.98192743 -0.6084231  -1.48568846 -0.92882956  0.27756098
  1.27779687  0.04045868 -0.87526696 -0.58743383  0.83147912  0.82814715
  0.06218562  0.24539354 -0.54520263 -0.80683141 -0.49809206  0.        ]",0.16325447761023554,"[ 3.05715465e-04 -2.92690101e-05  1.14363709e-04 -1.07118040e-05
  1.65776558e-05 -4.21746261e-05]",-5.802978972434929,0.0030185491635938795,0.8117377819166874,-0.039234096588525856,"[-0.11759195 -0.09660154 -0.07101501 -0.02832709  0.01569525  0.0585051
  0.10117308  0.13426737  0.168024    0.18012426  0.17422557  0.0995045
 -0.04131896 -0.22150523 -0.34265439 -0.29966198 -0.23292965 -0.16934129
 -0.11239371  0.18945998  0.83626385  1.2893382   1.34592628 -0.0895664
  0.00466389]",[-0.00068033 -0.00035335 -0.00026984  0.00077725 -0.00076345 -0.0002632 ],"[ 3.21419334e-03 -8.35996906e-03 -4.44698435e-03  1.04515983e-02
  1.55264932e-04  5.71226840e-05 -2.84004730e-03 -1.94161577e-03
 -8.67289273e-06  1.78543446e-03  1.63863639e-03  4.23369814e-04
 -1.93091383e-03  4.14286920e-03  8.82900499e-04  1.93526356e-03
  9.39601033e-04  4.35338419e-04 -4.50259840e-04 -1.77456238e-03]",0.08621565204091425,0.8117377819166874,"[ 3.21419334e-03 -8.35996906e-03 -4.44698435e-03  1.04515983e-02
  1.55264932e-04  5.71226840e-05 -2.84004730e-03 -1.94161577e-03
 -8.67289273e-06  1.78543446e-03  1.63863639e-03  4.23369814e-04
 -1.93091383e-03  4.14286920e-03  8.82900499e-04  1.93526356e-03
  9.39601033e-04  4.35338419e-04 -4.50259840e-04 -1.77456238e-03]"
ITW,"[ 0.03008813 -0.06730151  0.03733017 -0.035032   -0.13543791  0.00829602
 -0.02116641  0.03003396  0.05156541 -0.11974869 -0.01224334  0.00994426
  0.02894117  0.05655725  0.03996103 -0.01827189 -0.0086476   0.0177363
 -0.09255052  0.03540992 -0.08783638 -0.10433923 -0.02934486 -0.08756703
  0.07879082 -0.11412157  0.14707544  0.02803448 -0.04922045  0.11040008
 -0.07587065  0.01976323 -0.03097203 -0.262046   -0.48816921 -0.32158285
  0.66916741  0.85412114 -0.20518517 -0.52876932 -0.19259486  0.36447254
  0.17062059 -0.6640546  -0.45634217  0.02803696  1.24385929  0.99431651
 -0.58813511 -0.41262849 -0.2931119  -0.29408846 -0.36605796  0.        ]",0.1601098888355084,"[-2.98365144e-04  4.23501399e-04 -3.09580675e-04 -2.36350994e-04
 -2.64177075e-05 -2.76427591e-04]",-5.771495189254941,0.003115096371765175,0.8118875537198523,-0.03960215374466418,"[-0.12014875 -0.09779477 -0.06776279 -0.02577887  0.01480787  0.05857602
  0.10373189  0.1371136   0.16918049  0.18284003  0.16875384  0.09677592
 -0.04174766 -0.2213726  -0.33782296 -0.29061489 -0.2249326  -0.17128833
 -0.12426807  0.20782338  0.82819654  1.2900541   1.33657102 -0.08664498
  0.00674211]","[-4.33297696e-04 -3.00069361e-04 -9.07698712e-05  4.16133589e-04
 -6.59904303e-04 -5.64422363e-04]","[ 4.81052001e-03 -7.12957882e-03 -3.73463474e-03  7.48984211e-03
 -2.91683967e-03  1.26321918e-03 -3.66833992e-04  1.83409419e-04
  4.58492783e-04 -1.02956881e-03 -4.05786327e-04  1.51945317e-03
  7.90422803e-05  5.06204822e-03  1.26269263e-03 -2.56974301e-04
 -1.16984491e-03  1.04768505e-03  9.77395532e-04 -1.72165609e-03]",0.0863516249137613,0.8118875537198523,"[ 4.81052001e-03 -7.12957882e-03 -3.73463474e-03  7.48984211e-03
 -2.91683967e-03  1.26321918e-03 -3.66833992e-04  1.83409419e-04
  4.58492783e-04 -1.02956881e-03 -4.05786327e-04  1.51945317e-03
  7.90422803e-05  5.06204822e-03  1.26269263e-03 -2.56974301e-04
 -1.16984491e-03  1.04768505e-03  9.77395532e-04 -1.72165609e-03]"
IVZ,"[-2.95137666e-01  2.01442129e-01  1.68588293e-01 -7.28860298e-02
 -2.40683718e-03 -3.19696547e-02  1.57369395e-01  1.50222851e-01
 -7.38270438e-02 -3.85552352e-01 -2.06367631e-02  4.37054569e-02
  2.09271492e-02  6.56276353e-02 -2.90178422e-01 -8.27403233e-02
 -8.98420309e-02  6.37195421e-02  3.90330727e-01  2.26038601e-01
 -3.15458245e-01  1.06462610e-01  3.21258171e-01  3.31473392e-02
  2.24789262e-01 -1.51298563e-02 -4.65294808e-04  4.45419339e-02
  6.52139700e-02  5.12984767e-02  2.16172449e-01 -1.68606903e-01
  3.42741678e-01 -1.44221790e-01 -2.84550562e-01 -3.18740649e-03
 -1.09403677e-01 -5.56307194e-01  2.41028188e-01  6.06428687e-01
  8.68522683e-01  5.47186756e-01 -1.01191309e+00 -3.41895420e-01
 -2.51758416e-01 -1.57965273e+00 -2.17771861e-01  1.09450093e+00
  1.51883821e+00 -9.39096041e-01 -1.09364219e+00  3.18145033e+00
  1.97228589e+00  0.00000000e+00]",0.17235183370328114,"[-8.21739289e-04  9.99622466e-06 -5.22982048e-04  4.41072517e-05
 -2.69578258e-04 -2.70765671e-04]",-5.7839624975967086,0.003076500597416427,0.8053302767249112,-0.03715645470456435,"[-0.11766089 -0.09885631 -0.06466866 -0.02711164  0.02032903  0.06244898
  0.0992879   0.12761151  0.16951306  0.18437463  0.16808367  0.09707932
 -0.06284873 -0.2244628  -0.34153736 -0.28758596 -0.17724181 -0.14984189
 -0.1571229   0.23774916  0.89877682  1.31646601  1.37318829 -0.07977008
 -0.00591909]","[-3.70737024e-04  8.97263375e-05 -2.66416390e-04  1.25078829e-03
 -1.01970225e-03  6.55985131e-04]","[ 0.00507917 -0.00657576 -0.00296952  0.00534154 -0.00681979  0.00261632
  0.00268997  0.00297414  0.00117041 -0.00402716  0.00030429  0.00244011
 -0.00464521  0.00071616  0.00177364  0.00568506 -0.0027909  -0.00109357
  0.01089944  0.00516726]",0.08616572334768582,0.8053302767249112,"[ 0.00507917 -0.00657576 -0.00296952  0.00534154 -0.00681979  0.00261632
  0.00268997  0.00297414  0.00117041 -0.00402716  0.00030429  0.00244011
 -0.00464521  0.00071616  0.00177364  0.00568506 -0.0027909  -0.00109357
  0.01089944  0.00516726]"
J,"[ 3.66949152e-02  5.61750512e-03  9.85678645e-02 -9.71228739e-04
 -2.45328452e-01 -2.05799805e-02  2.81184884e-02  1.09412867e-02
 -2.12637355e-02 -1.10432635e-01  6.96647684e-03 -5.69343575e-02
  1.63807306e-01  4.73241826e-02  5.02708790e-02 -4.77204548e-04
 -6.26581227e-02 -5.03535901e-02 -2.35883548e-01  2.11248476e-02
  5.89181036e-02 -1.98080039e-01  9.44658639e-04 -4.08951579e-02
  9.17039152e-02 -1.64260780e-01  3.16054275e-02 -6.33277772e-02
  2.55978348e-02 -5.56349167e-03  9.86577175e-02  1.52513091e-03
  5.33765268e-02 -7.74955718e-01 -8.03492699e-01 -3.58861916e-01
  1.62545068e+00  1.79561721e+00 -8.91058937e-01 -1.48405283e+00
 -7.31189975e-01  2.48796461e-01  1.12329509e+00  1.99838355e-01
 -4.55907133e-01 -1.02374748e-01  1.81428635e-01  8.79953322e-02
 -5.22600684e-02  2.01355687e-01 -1.74483394e-01 -6.82176107e-01
 -4.55514144e-02  0.00000000e+00]",0.16459537251608206,"[-1.08570530e-04  1.82481788e-04 -2.12514005e-04 -3.98451353e-05
 -1.01266796e-04 -2.15504201e-04]",-6.008270469648704,0.0024583362729502524,0.8120207613039442,-0.038910724888748284,"[-1.18822794e-01 -9.69140832e-02 -7.07240796e-02 -2.65875739e-02
  1.62078254e-02  5.80376311e-02  1.01059056e-01  1.37669390e-01
  1.70061206e-01  1.80093769e-01  1.74797230e-01  9.63402738e-02
 -4.11545008e-02 -2.19762461e-01 -3.41977190e-01 -2.96796042e-01
 -2.39111119e-01 -1.73748637e-01 -1.05887999e-01  1.93059514e-01
  8.33374844e-01  1.30449134e+00  1.34117742e+00 -8.97807821e-02
 -5.75130102e-04]",[-0.00069315 -0.00012904 -0.00040577  0.00088235 -0.00076921 -0.00028837],"[ 3.14002889e-03 -7.93344016e-03 -3.79747184e-03  1.03627353e-02
 -3.67015928e-04 -7.44728853e-04 -2.90920458e-03 -1.42190002e-03
 -8.68205904e-05  1.35609371e-03  2.03182595e-03  1.51974155e-03
 -5.50139369e-04  2.41434722e-03 -1.30021817e-03  1.61643347e-03
  8.36314252e-04  1.56181440e-03 -5.75588657e-05 -5.23896013e-04]",0.08627483256404067,0.8120207613039442,"[ 3.14002889e-03 -7.93344016e-03 -3.79747184e-03  1.03627353e-02
 -3.67015928e-04 -7.44728853e-04 -2.90920458e-03 -1.42190002e-03
 -8.68205904e-05  1.35609371e-03  2.03182595e-03  1.51974155e-03
 -5.50139369e-04  2.41434722e-03 -1.30021817e-03  1.61643347e-03
  8.36314252e-04  1.56181440e-03 -5.75588657e-05 -5.23896013e-04]"
JBHT,"[-2.52348950e-03 -8.41953570e-02 -2.55356365e-01 -2.13478254e-01
 -3.61984690e-03  7.57440669e-02 -2.41787403e-02  1.04386523e-01
  8.22384162e-03  9.10110480e-02 -3.37558876e-02  1.23607374e-01
  6.74583022e-02  9.65287813e-03  3.40342290e-02  1.05953379e-01
  6.72906315e-02  2.27098269e-01 -5.82040339e-02 -1.17219163e-01
 -6.41881562e-02  3.34646190e-02  1.24266979e-01 -1.30223048e-02
  1.60690012e-01  6.78656853e-03  7.08218544e-04  3.06447632e-03
 -6.86430870e-02 -1.03876857e-02 -3.15036416e-02  1.00967449e-02
 -1.09074172e-01  9.14920192e-01  1.18060381e+00  7.21494565e-01
 -1.66277578e+00 -1.41570270e+00  1.78998098e-02  1.71155748e-01
  5.22548572e-01  1.74791110e-01  6.67023514e-01  6.93289765e-01
 -5.24176839e-01 -2.81705612e-01  2.36591410e-02  3.37871152e-01
 -7.91649904e-01 -1.18254598e+00  2.05143969e-01 -5.93659659e-01
  9.76220988e-01  0.00000000e+00]",0.1606526681437515,[-0.00095682  0.00010328 -0.00057827  0.00013867 -0.00029188 -0.00018838],-5.590681178028434,0.0037324845121073456,0.811230030837468,-0.03977146307063753,"[-0.12637264 -0.10204418 -0.06403486 -0.02397855  0.0146959   0.06057263
  0.1027874   0.14470949  0.1689356   0.18641197  0.1710568   0.09388502
 -0.04200433 -0.21461965 -0.33130839 -0.27334189 -0.22201831 -0.18700683
 -0.120319    0.23223645  0.85578648  1.30102585  1.3539227  -0.0755971
 -0.00484906]",[-0.00053978 -0.00033662 -0.0004652   0.00055475 -0.00067814 -0.00082619],"[ 0.00854667 -0.00286938 -0.0007797   0.0006076  -0.00913466  0.00201025
  0.00109124  0.002092    0.00037215  0.00052641  0.0029947   0.00119462
 -0.00094965  0.00109591 -0.00014538 -0.00137525 -0.00303663  0.00242264
  0.00034971  0.00219437]",0.08648682579908878,0.811230030837468,"[ 0.00854667 -0.00286938 -0.0007797   0.0006076  -0.00913466  0.00201025
  0.00109124  0.002092    0.00037215  0.00052641  0.0029947   0.00119462
 -0.00094965  0.00109591 -0.00014538 -0.00137525 -0.00303663  0.00242264
  0.00034971  0.00219437]"
JCI,"[-0.0327591   0.10165734  0.20160912  0.03312256 -0.3868223   0.024418
  0.16034781  0.08370955 -0.09120774 -0.30325266  0.04394316  0.05648966
  0.22756971  0.10167039 -0.11268295 -0.09455615 -0.10087928 -0.03059688
 -0.10143607  0.23985011 -0.1047568  -0.14715966  0.18138704  0.08181243
  0.15159662 -0.20015951  0.05167659 -0.00363395  0.1543922   0.04051537
  0.24256978 -0.0340346   0.28809575 -1.12763412 -1.38979786 -0.64257311
  2.09673396  2.0701144  -0.89505444 -1.23943166 -0.13406746  0.98961319
  0.01621234 -0.84111162 -0.47081545 -0.30317891  0.27063004  0.05253989
  0.60510665  0.13245247 -0.43656661  0.8869041   1.74487213  0.        ]",0.1662980729315446,"[ 2.81334674e-04  1.29083633e-04  4.50037696e-05  1.01954863e-04
 -1.24214055e-05  2.34649756e-05]",-6.086678362112032,0.0022729462941897985,0.8106204135634306,-0.03802299244929406,"[-1.16694231e-01 -9.61125150e-02 -7.45036485e-02 -2.54069385e-02
  2.01343680e-02  6.04410020e-02  9.87268900e-02  1.30806472e-01
  1.72046479e-01  1.85024793e-01  1.77568444e-01  9.94274706e-02
 -5.10943988e-02 -2.25168787e-01 -3.45886040e-01 -2.95173719e-01
 -2.24875421e-01 -1.48040992e-01 -1.30379299e-01  1.97486901e-01
  8.71451599e-01  1.33690609e+00  1.36180823e+00 -9.36211837e-02
 -5.24572098e-04]",[-0.00055374  0.00022121 -0.0003248   0.00130169 -0.00078391  0.00046107],"[ 0.00196515 -0.00943207 -0.00467624  0.01187151  0.00035987 -0.00076969
 -0.00211895  0.00017824  0.001876   -0.00163515 -0.00085282  0.00160211
 -0.00093348  0.00275298 -0.00150264  0.00376098  0.00046186  0.00079632
  0.00435962  0.00464133]",0.0862050152274798,0.8106204135634306,"[ 0.00196515 -0.00943207 -0.00467624  0.01187151  0.00035987 -0.00076969
 -0.00211895  0.00017824  0.001876   -0.00163515 -0.00085282  0.00160211
 -0.00093348  0.00275298 -0.00150264  0.00376098  0.00046186  0.00079632
  0.00435962  0.00464133]"
JKHY,"[ 0.02863535 -0.11392427  0.12084991  0.0684193   0.04518722 -0.07088812
 -0.05521183  0.07557471 -0.07817124 -0.10177755 -0.00341024  0.03055602
 -0.06960079  0.1072632   0.06015503 -0.02560082  0.16420702 -0.12433243
  0.04338185 -0.01078139 -0.0310237   0.01231391 -0.11052528 -0.16173569
  0.16956311 -0.02595619  0.09941317 -0.16575088 -0.12384591  0.15135572
 -0.1246946   0.06627011 -0.08015603 -0.17178887 -0.30735612 -0.06462628
  0.38808173  0.53035079 -0.12872737 -0.96498405 -0.16690977  0.65762081
  1.10427284 -0.0298721  -1.59997996 -1.31953315  1.29753479  1.1389438
  0.3160569   0.38906022 -0.0731376   0.10340833 -1.90008339  0.        ]",0.16114063177896035,"[-9.72147300e-04  8.78337148e-04 -6.50670542e-04  1.61742411e-04
 -1.71838154e-04 -1.42069130e-05]",-5.3898806111147595,0.004562518017159952,0.8118582625157099,-0.040043424489027105,"[-0.118403   -0.09541976 -0.06333676 -0.02789712  0.01378209  0.06015857
  0.09873012  0.13797093  0.16905033  0.18447431  0.16399963  0.09915729
 -0.04127886 -0.22208994 -0.32380684 -0.30187859 -0.21197633 -0.17765803
 -0.1166082   0.22644419  0.81111685  1.2713049   1.35364428 -0.08045477
  0.00426388]","[-8.86570220e-04 -5.37826941e-04  9.83283300e-05  2.45619522e-04
 -4.66096876e-04 -7.20712793e-04]","[ 0.00508109 -0.00660545 -0.00306488  0.00659608 -0.00386101  0.00148875
 -0.00162735  0.00021963  0.00132497  0.00144835  0.00126941 -0.00150748
 -0.00386381  0.00500928  0.00201705  0.00236679  0.001483    0.00158774
  0.00189633 -0.00606268]",0.0861170814593655,0.8118582625157099,"[ 0.00508109 -0.00660545 -0.00306488  0.00659608 -0.00386101  0.00148875
 -0.00162735  0.00021963  0.00132497  0.00144835  0.00126941 -0.00150748
 -0.00386381  0.00500928  0.00201705  0.00236679  0.001483    0.00158774
  0.00189633 -0.00606268]"
