,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.11155586 -0.23886786 -0.13733206  0.42383846 -0.08856295 -0.24541863
  0.47033597  0.11005772 -0.50821089  0.01863739  0.20931189  0.38611414
  0.32075275 -0.01643432  0.52253127 -0.06168975  0.32666029 -0.06033867
 -0.19033435 -0.11061288  0.30651033  0.49438413 -0.33638229  0.21813216
 -0.18102582  0.06413086 -0.12738746 -0.17034709 -0.03658473 -0.1070888
 -0.01238542  0.04801106 -0.21385105 -1.56535625 -1.13758623  0.37379198
 -3.13084675  3.22115932 -2.74466087  4.29569667 -0.01424268  1.42218632
  1.95578408 -1.02639306  0.7583246  -0.80517406 -1.52948216  1.09768654
 -1.92119254  0.99963563  0.34594829 -2.68665078  2.06457878  0.        ]",0.21720790051979558,"[-7.08603236e-04  9.88952461e-04 -6.05687691e-04 -4.45496247e-05
 -6.02065644e-05 -3.36680931e-06]",-4.972181260616828,0.0069280197247727346,0.7334219900352781,-0.031676142419249195,"[-0.1122186  -0.07636766 -0.05651514 -0.02260378  0.03711875  0.06619374
  0.0822643   0.14077243  0.1808917   0.20627848  0.19978874  0.12426921
  0.03360948 -0.17863955 -0.30355593 -0.33169136 -0.24935127 -0.21872288
 -0.11407395  0.14743421  0.66087191  1.35274306  1.64703393  0.44889023
 -0.00579625]",[-0.00129909  0.00010109 -0.00120872 -0.00031606 -0.00135481 -0.00014565],"[ 0.00746491 -0.00845597 -0.00100764 -0.00407708  0.00605442 -0.00679626
  0.01325963 -0.00163935  0.00196753  0.00524238 -0.001826    0.00267638
 -0.00350069 -0.00334648  0.00240058 -0.00530576  0.00276883  0.0030866
 -0.00440519  0.00712385]",0.08478711417562397,0.7334219900352781,"[ 0.00746491 -0.00845597 -0.00100764 -0.00407708  0.00605442 -0.00679626
  0.01325963 -0.00163935  0.00196753  0.00524238 -0.001826    0.00267638
 -0.00350069 -0.00334648  0.00240058 -0.00530576  0.00276883  0.0030866
 -0.00440519  0.00712385]"
DAL,"[-2.41463403e-01  8.89601611e-02 -2.35122918e-01  1.81778958e-01
 -1.41813397e-01  2.90757758e-01 -4.04960955e-01 -1.89954045e-01
  1.59927737e-01  1.05487526e-01 -7.68039773e-02  3.95234081e-01
  4.41090071e-01  1.46063077e-01  4.47874983e-02 -5.15217432e-02
  1.79033855e-01  1.70296051e-01 -2.93799162e-02 -1.86188750e-01
 -7.89366458e-02 -4.76578902e-02 -3.08981283e-01  1.47343502e-01
 -4.19399929e-02 -3.01069406e-03  1.51225098e-01 -2.04444646e-01
 -1.95072725e-01  1.26249308e-01 -1.59756601e-02 -1.47826746e-02
  9.79500840e-02 -1.41932605e+00 -6.51177129e-01 -1.09123860e+00
 -1.65827777e+00 -8.12458513e-01 -1.55254525e+00 -3.33295742e-01
 -1.26808071e-01 -1.66563144e+00  8.21960911e-01 -2.94838063e+00
  1.25862794e+00 -3.73135553e+00  4.88311611e-01 -3.02172344e+00
 -4.08848452e-01 -1.49646343e+00 -2.76951961e-01 -3.67075927e-01
  1.13926993e+00  0.00000000e+00]",0.24043149029454322,[-0.0007178  -0.00064131 -0.00020245 -0.00060208  0.00018854  0.0004985 ],-4.738817270594224,0.008748987753716428,0.7307629005215939,-0.028574391245577386,"[-0.11445838 -0.08191399 -0.05755266 -0.00893149  0.00881851  0.05514563
  0.10589937  0.1439062   0.16981754  0.20865392  0.20280528  0.13222873
  0.00444989 -0.17784112 -0.31271902 -0.3122785  -0.23383408 -0.22027784
 -0.17378982  0.06391414  0.66125106  1.33064684  1.66924122  0.44534808
  0.01154385]",[-0.00140058 -0.00052314 -0.00067647 -0.00022632 -0.00162101  0.0008468 ],"[ 0.00799364 -0.00703105 -0.00533078  0.00011953 -0.00535065 -0.00313834
  0.00059401 -0.00221756 -0.00548205  0.00197204 -0.00703428  0.00470559
 -0.01107268  0.00389722 -0.00797191 -0.00126272 -0.00411829  0.00079196
  0.00120282  0.00402874]",0.0865356390412174,0.7307629005215939,"[ 0.00799364 -0.00703105 -0.00533078  0.00011953 -0.00535065 -0.00313834
  0.00059401 -0.00221756 -0.00548205  0.00197204 -0.00703428  0.00470559
 -0.01107268  0.00389722 -0.00797191 -0.00126272 -0.00411829  0.00079196
  0.00120282  0.00402874]"
DD,"[ 0.02200874  0.0470219  -0.2421775   0.0410474  -0.05760574 -0.049595
 -0.19241007  0.13047071  0.39001012  0.36144187 -0.18644604  0.11808122
  0.2911574   0.50254948 -0.3546368  -0.12371933  0.0713614   0.21855981
  0.1676623   0.07047072  0.02048028  0.03821612 -0.2657963   0.02939015
 -0.05759155 -0.21160673  0.1553806   0.02810278 -0.24111921  0.19922687
  0.14744003  0.18352887 -0.1828151  -1.39550484 -0.16293005 -2.10163935
 -0.77682988 -2.82731474 -1.72411517 -1.95884909 -1.8646154  -1.20512253
 -1.3872741  -1.20769196  0.12729313 -2.10582648  0.69808967 -2.10936907
  0.46385758 -0.51306944  0.50734136  0.95548785  2.82565996  0.        ]",0.2225427413496245,"[-3.71422442e-04  1.02374597e-03 -9.72686717e-04  9.97818529e-05
 -3.26747944e-04  5.61555645e-05]",-4.89937781322906,0.007451217678045881,0.7361559364056375,-0.02893677976536028,"[-0.11456213 -0.08488246 -0.05548897 -0.01793675  0.01522291  0.06618088
  0.11349149  0.153528    0.16625039  0.19755496  0.19429813  0.15177815
 -0.02259509 -0.17962147 -0.32100075 -0.30438184 -0.21289833 -0.19444269
 -0.15388612  0.06947238  0.66646122  1.30469482  1.66423334  0.41447833
  0.0097531 ]","[-9.09198989e-04 -5.63841335e-04 -3.38857570e-04  1.04648849e-04
 -1.06376538e-03  3.17387614e-05]","[ 0.00806139 -0.00577757 -0.00834328  0.00255044 -0.01097858 -0.00368195
 -0.00397247 -0.00748415 -0.00386419 -0.00404146 -0.00228619  0.00184802
 -0.00683997  0.00439324 -0.00512651  0.00057911 -0.00136872  0.002352
  0.00453488  0.00780826]",0.08514825942275854,0.7361559364056375,"[ 0.00806139 -0.00577757 -0.00834328  0.00255044 -0.01097858 -0.00368195
 -0.00397247 -0.00748415 -0.00386419 -0.00404146 -0.00228619  0.00184802
 -0.00683997  0.00439324 -0.00512651  0.00057911 -0.00136872  0.002352
  0.00453488  0.00780826]"
DE,"[ 0.07560306 -0.0328577  -0.24049747  0.19740689  0.10095468 -0.15794568
  0.00311184  0.1899321   0.22160896  0.2983484  -0.06824449  0.40031421
  0.4290188   0.25146823  0.03814956  0.1094784   0.10741116  0.15654074
  0.09575954 -0.08186395 -0.04852158  0.03435358 -0.40184719  0.03969915
 -0.12713558 -0.21972715  0.19897147 -0.18455704 -0.11135047  0.1462561
  0.13533     0.22574061 -0.11611101 -1.14099823 -0.22918631 -0.96432642
 -0.73173358 -0.99779737 -1.12680466 -0.58241149 -0.61323089 -1.22258265
 -0.39700627 -2.02294189 -0.08028413 -2.02644864 -0.90895706 -1.07133765
 -1.48247667  0.78232638 -0.75760084  1.61346031  1.9374387   0.        ]",0.22190993013005958,[-0.00108364  0.00228657 -0.00256938 -0.00016065 -0.00095182 -0.00083593],-4.007807934144075,0.018173188432069623,0.7372529634436377,-0.02968950363015515,"[-0.11449876 -0.08137527 -0.05161291 -0.02058337  0.02163287  0.06857983
  0.10799435  0.15113385  0.17081372  0.20940554  0.20262723  0.137894
  0.0019466  -0.16305924 -0.32091925 -0.31066574 -0.22009051 -0.21205113
 -0.16168091  0.06995022  0.64654316  1.30783278  1.65212793  0.41252562
  0.0147574 ]",[-0.00139852 -0.00018162 -0.0005602   0.00012762 -0.00091655  0.00027664],"[ 0.00881222 -0.00599416 -0.00508057  0.00255517 -0.0058671  -0.0020617
 -0.00021091 -0.00355062 -0.00425988 -0.00145065 -0.00462607  0.00116881
 -0.00671746 -0.00034765 -0.00242985 -0.0045223   0.00244858 -0.00092758
  0.00672757  0.00570277]",0.08649265272598804,0.7372529634436377,"[ 0.00881222 -0.00599416 -0.00508057  0.00255517 -0.0058671  -0.0020617
 -0.00021091 -0.00355062 -0.00425988 -0.00145065 -0.00462607  0.00116881
 -0.00671746 -0.00034765 -0.00242985 -0.0045223   0.00244858 -0.00092758
  0.00672757  0.00570277]"
DFS,"[ 0.06141088 -0.12898472 -0.23702399  0.20216549 -0.20757626 -0.17378695
  0.10081645  0.25331064  0.26890306  0.44804641 -0.19944732  0.10199697
  0.35185903  0.56966676 -0.38834226 -0.29145495  0.19180997  0.20655615
  0.0508929   0.19865657  0.28129849  0.41318403 -0.42072066  0.06847141
 -0.20953467 -0.20682525  0.08888015  0.12847275 -0.31845951  0.22969734
  0.22625324  0.19163484 -0.40163804 -2.69200337 -0.9269508  -2.84100729
 -2.85798581 -2.2125767  -4.06267739 -0.55720607 -3.1400427  -0.33907132
 -1.61933187 -1.05899121 -0.18072144 -2.0172706   0.17736334 -1.73335518
  0.21649441 -0.52619231  0.96767833 -0.0806057   3.6515713   0.        ]",0.23346330782514751,[-0.00097507  0.00032134 -0.00100517 -0.00029644 -0.00023775  0.00014164],-4.895232734654379,0.0074821676615408,0.7369624625136011,-0.030606299624325806,"[-0.11440305 -0.08122845 -0.05935545 -0.02089208  0.02461731  0.07040445
  0.10851464  0.15680815  0.16494121  0.19637597  0.19769394  0.15550922
 -0.0258729  -0.1903375  -0.31078614 -0.30604743 -0.22379664 -0.18490179
 -0.11717753  0.12457638  0.64014075  1.31218054  1.62719554  0.41260547
  0.00544949]",[-0.0006612  -0.00065617 -0.0001472   0.00019328 -0.00101462 -0.00062251],"[ 4.16875334e-03 -7.88104546e-03 -1.02906874e-02 -3.21015934e-03
 -9.15813432e-03 -1.04830993e-02  3.36694458e-05 -1.15328711e-02
 -1.75457409e-03 -4.27891691e-03 -2.01403949e-03  1.05066971e-03
 -6.41408909e-03  2.42307743e-03 -4.32899025e-03 -2.18330275e-04
 -1.38205822e-03  3.59659132e-03  1.92968368e-03  1.01621681e-02]",0.08390469156040542,0.7369624625136011,"[ 4.16875334e-03 -7.88104546e-03 -1.02906874e-02 -3.21015934e-03
 -9.15813432e-03 -1.04830993e-02  3.36694458e-05 -1.15328711e-02
 -1.75457409e-03 -4.27891691e-03 -2.01403949e-03  1.05066971e-03
 -6.41408909e-03  2.42307743e-03 -4.32899025e-03 -2.18330275e-04
 -1.38205822e-03  3.59659132e-03  1.92968368e-03  1.01621681e-02]"
DG,"[-0.10952013  0.08469001 -0.1047654   0.0813147   0.18733821  0.09691878
 -0.37068139 -0.2993798   0.07014488 -0.0886305   0.04345778  0.39341528
  0.1853072  -0.08338303  0.40010625  0.32315638 -0.02318134  0.01981541
  0.12096585 -0.38465711 -0.35430088 -0.36888503 -0.09778613  0.12998241
  0.12371653 -0.06161827  0.16714613 -0.35332517  0.09823499 -0.03835011
 -0.1522347   0.00386993  0.33943417  0.697851    0.19243652  1.17669454
  1.04699824  0.63941953  2.05930063 -0.35585837  2.45105954 -1.62881897
  1.78001148 -2.05513593  1.22735865 -1.70215812  0.17902202 -1.06112998
 -0.45537505  0.18428406 -0.7927643   1.81252231 -0.36114731  0.        ]",0.2359837282902079,[-0.00114595  0.00097272 -0.00073308 -0.00053438  0.00024508  0.00059333],-4.767035904862015,0.008505554104105155,0.7334636597022287,-0.028596636485526284,"[-0.11157711 -0.08407671 -0.04942972 -0.01408418  0.0101029   0.05197216
  0.10415229  0.1368153   0.17550122  0.20809297  0.19060705  0.12066722
  0.02734644 -0.15374624 -0.33177714 -0.32320247 -0.21894974 -0.23840244
 -0.20776847  0.01787622  0.70172275  1.3296454   1.71692192  0.4365282
  0.01350244]",[-0.00173314  0.0001971  -0.00125246 -0.00040235 -0.00154987  0.00153798],"[ 0.0143292  -0.00474557  0.0009601   0.00742972 -0.0013756   0.00719451
  0.00027924  0.00599002 -0.00546559  0.00393637 -0.00441511  0.00420051
 -0.00608829  0.00302958 -0.00280607 -0.00117564  0.0004384  -0.00028161
  0.00717459 -0.00025494]",0.08814924689665876,0.7334636597022287,"[ 0.0143292  -0.00474557  0.0009601   0.00742972 -0.0013756   0.00719451
  0.00027924  0.00599002 -0.00546559  0.00393637 -0.00441511  0.00420051
 -0.00608829  0.00302958 -0.00280607 -0.00117564  0.0004384  -0.00028161
  0.00717459 -0.00025494]"
DGX,"[-7.60354056e-02  1.80143060e-01 -9.03967269e-02 -1.78775098e-01
  2.54300242e-02  1.11297666e-01 -4.53791950e-01 -2.23849262e-01
  2.29166421e-01  6.23608585e-02 -6.89569841e-02 -6.19971247e-02
 -4.42394149e-02  2.63019251e-01 -1.67262954e-01 -3.57780724e-02
 -6.53530711e-02  9.10156728e-02  1.92682181e-01 -3.61399614e-02
 -1.77229669e-01 -2.28806145e-01  1.09962805e-01  6.95383703e-02
  1.64663324e-01 -3.29948950e-02  5.59828359e-02  4.04225459e-04
 -6.81460480e-02  2.36186336e-02 -8.22468781e-02  2.11034657e-02
  1.07114770e-01  5.09422094e-01  4.15635454e-01 -1.44297475e-01
  1.07945483e+00 -1.50174830e+00  1.09962659e+00 -1.70235509e+00
  3.23055709e-01 -8.58802599e-01 -1.21792177e-01 -1.41342865e-01
  8.08852604e-01 -9.73090484e-01  1.70905072e+00 -1.77675243e+00
  1.59962801e+00 -1.17408026e+00  6.80762357e-01  4.89568335e-01
  1.44019186e+00  0.00000000e+00]",0.22405937078062443,"[-3.59282869e-03 -4.82490338e-04 -1.45079992e-03 -1.50201444e-03
  3.78704822e-05 -2.10167079e-04]",-4.5924549545845865,0.010127964136772251,0.7341490616019773,-0.02768356506352175,"[-0.11127824 -0.08984129 -0.0533866  -0.01401021  0.00708219  0.05415136
  0.10915822  0.1425967   0.17152892  0.18884809  0.17763099  0.13999304
 -0.00837334 -0.17864926 -0.33170873 -0.31474866 -0.21116844 -0.20045471
 -0.1824554   0.03690498  0.73279379  1.31527774  1.7204998   0.44047735
  0.00333958]",[-0.0009127  -0.00023284 -0.00090399 -0.00036029 -0.0015187   0.00079654],"[ 0.01376917 -0.00410759 -0.00289033  0.00767064 -0.00734458  0.00452682
 -0.00346228 -0.0005613  -0.00298671 -0.00108735  0.00093229  0.00315653
 -0.0041724   0.00727738 -0.00461841  0.00412855 -0.0035779   0.00335179
  0.00314334  0.0042406 ]",0.08582978864294082,0.7341490616019773,"[ 0.01376917 -0.00410759 -0.00289033  0.00767064 -0.00734458  0.00452682
 -0.00346228 -0.0005613  -0.00298671 -0.00108735  0.00093229  0.00315653
 -0.0041724   0.00727738 -0.00461841  0.00412855 -0.0035779   0.00335179
  0.00314334  0.0042406 ]"
DHI,"[-0.1027841  -0.04720768 -0.66163637  0.23759031 -0.16514091 -0.16450767
 -0.18122843  0.43544516  0.15315061  0.41187363  0.01298089  0.22580742
  0.37097085  0.39959397 -0.52137579 -0.02760735  0.26808098  0.30840484
  0.34775213 -0.23290366 -0.01947676 -0.0172716  -0.25788585 -0.12598364
 -0.18335152 -0.13592251  0.09831346 -0.10691941 -0.38648202  0.32224878
  0.24391396 -0.05759049 -0.20096529 -1.33800719 -0.1032878  -2.03346148
 -0.58115125 -3.05070297 -1.49497141 -2.33760787 -1.38782717 -2.73235906
 -1.40465854 -2.46816264 -1.12027095 -2.11126664 -0.54375221 -1.21876722
  0.45318089 -0.51531538  1.96351768 -1.00897095  4.36715558  0.        ]",0.23780349168812984,[-0.00285423  0.00183357 -0.00170635 -0.00043774 -0.00017265 -0.00018535],-5.000598813135697,0.006733913435710682,0.7336015400545587,-0.029850935912246877,"[-0.1237617  -0.08053533 -0.05799285 -0.02068358  0.01551915  0.07636038
  0.10411263  0.15371953  0.17416013  0.20224674  0.1996585   0.14680996
 -0.0339745  -0.17069102 -0.30623416 -0.2970506  -0.19547663 -0.22774469
 -0.15883031  0.06430581  0.66966678  1.27588314  1.63482119  0.42588777
  0.00594916]","[-1.41166621e-03 -8.94846919e-04 -5.86835284e-05  3.29713654e-04
 -1.73631456e-03 -8.43893284e-05]","[ 0.00808864 -0.00566776 -0.00807004  0.00314418 -0.01167756 -0.00308931
 -0.00505075 -0.00608868 -0.00800376 -0.00409738 -0.00609477 -0.00147249
 -0.0068621   0.00083104 -0.00238103  0.00036993 -0.00104415  0.00649498
 -0.00105821  0.01223423]",0.08435564400842435,0.7336015400545587,"[ 0.00808864 -0.00566776 -0.00807004  0.00314418 -0.01167756 -0.00308931
 -0.00505075 -0.00608868 -0.00800376 -0.00409738 -0.00609477 -0.00147249
 -0.0068621   0.00083104 -0.00238103  0.00036993 -0.00104415  0.00649498
 -0.00105821  0.01223423]"
DHR,"[ 1.41210434e-01  4.94330504e-02 -1.64171998e-01 -5.58803892e-02
 -6.28651483e-02 -1.18545794e-01 -1.03885953e-01  2.26148050e-01
  5.14190682e-01  4.68137246e-01 -2.76383174e-01 -4.83158066e-02
  2.25122685e-01  6.56191453e-01 -5.58097141e-01 -2.42558116e-01
  1.57282229e-02  2.39030375e-01  1.65130372e-01  2.84457427e-01
  1.16876432e-01  1.55517891e-01 -2.56747714e-01 -3.51023380e-03
 -7.71298131e-02 -2.69582531e-01  1.47930610e-01  1.90903078e-01
 -2.76655523e-01  2.37368034e-01  2.17706431e-01  2.86401324e-01
 -3.31109047e-01 -1.61629101e+00 -1.59557262e-01 -2.72062244e+00
 -8.88583910e-01 -3.67023487e+00 -2.35921854e+00 -2.45513725e+00
 -3.05058812e+00 -6.44989452e-01 -2.51241709e+00 -2.60179069e-01
 -2.89712827e-01 -1.58195644e+00  9.43026696e-01 -2.15858898e+00
  7.60100857e-01 -5.24887118e-01  5.20206282e-01  1.30877744e+00
  3.26588641e+00  0.00000000e+00]",0.2263358188305764,"[-9.53244829e-04 -1.57193641e-05 -6.91016062e-04 -1.67049138e-04
 -1.68145127e-04  2.43603852e-04]",-4.893603833102365,0.0074943653077425105,0.7385958869030514,-0.028897216773550338,"[-0.11283276 -0.08697318 -0.05566557 -0.01981693  0.01785792  0.0694046
  0.11769384  0.15793701  0.1628367   0.19067834  0.19032895  0.16011282
 -0.03594217 -0.18714776 -0.32442728 -0.30136268 -0.21238031 -0.17236765
 -0.13838298  0.08412841  0.6668053   1.29560369  1.65724288  0.40554839
  0.00855057]",[-0.00050342 -0.00061934 -0.00012933  0.0002161  -0.00077484 -0.00038763],"[ 0.00742711 -0.005773   -0.01015194  0.00224694 -0.0133039  -0.00550334
 -0.00534361 -0.01112077 -0.00220264 -0.00701133  0.00033144  0.00082394
 -0.00546074  0.00499347 -0.00519929  0.00122128 -0.00144512  0.00204388
  0.00543071  0.00866481]",0.08445725047478683,0.7385958869030514,"[ 0.00742711 -0.005773   -0.01015194  0.00224694 -0.0133039  -0.00550334
 -0.00534361 -0.01112077 -0.00220264 -0.00701133  0.00033144  0.00082394
 -0.00546074  0.00499347 -0.00519929  0.00122128 -0.00144512  0.00204388
  0.00543071  0.00866481]"
DIS,"[ 0.038305   -0.06328188 -0.16307742  0.12421571 -0.24067253 -0.01633297
  0.13124331  0.34070938  0.20997974  0.34035672 -0.16685129  0.00778813
  0.28447634  0.34204916 -0.46752062 -0.30945932  0.16776181  0.1873752
 -0.05659132  0.25525695  0.28573629  0.35675236 -0.30291276 -0.06137285
 -0.23085565 -0.09211922  0.04311293  0.18249626 -0.30477124  0.23618028
  0.25235692  0.09750855 -0.35954298 -2.30764166 -0.72349365 -2.66903593
 -2.42135905 -2.21141184 -3.71490926 -0.73098972 -3.18390404 -0.23994698
 -1.95028481 -0.70272647 -0.79201942 -1.45671846 -0.29365388 -1.34123427
 -0.31514106 -0.70330236  0.31274616 -0.90499997  2.03880697  0.        ]",0.22994896223528488,"[-1.25767801e-03 -1.27621475e-05 -6.48122532e-04 -4.74000817e-04
  1.41636593e-05  2.32733850e-04]",-5.205784765814676,0.00548474451158031,0.7364895059123197,-0.029984242513507862,"[-0.11279946 -0.0829923  -0.06017166 -0.01685228  0.02552129  0.07313159
  0.10646827  0.15343415  0.16626292  0.19222886  0.19475657  0.14329729
 -0.02985937 -0.19303783 -0.31143226 -0.30832677 -0.23465281 -0.17805276
 -0.11553079  0.11914285  0.66317194  1.28408652  1.62161715  0.43058155
  0.00361754]","[-4.80637088e-04 -6.19228446e-04 -5.63555843e-05  2.28670802e-04
 -1.28807976e-03 -4.81151344e-04]","[ 0.00531167 -0.00729376 -0.00983713 -0.00197755 -0.0091785  -0.0094388
 -0.00047656 -0.01158883 -0.00144499 -0.00522734 -0.00104285 -0.00070427
 -0.00507188  0.00104646 -0.00323501 -0.0015892  -0.00183522  0.001632
 -0.00042477  0.00568983]",0.08402583719707815,0.7364895059123197,"[ 0.00531167 -0.00729376 -0.00983713 -0.00197755 -0.0091785  -0.0094388
 -0.00047656 -0.01158883 -0.00144499 -0.00522734 -0.00104285 -0.00070427
 -0.00507188  0.00104646 -0.00323501 -0.0015892  -0.00183522  0.001632
 -0.00042477  0.00568983]"
DLR,"[-0.04105516  0.16141302  0.1577335  -0.17239394  0.24482757 -0.01426509
 -0.15856861 -0.38794435 -0.12543086 -0.1660534   0.10438224  0.05071195
 -0.11529682  0.03107155  0.48952938  0.09528806 -0.104571   -0.1176719
  0.01618124 -0.05011288 -0.14795318 -0.15001916  0.16443601  0.23636328
  0.25706628  0.04227887 -0.04847841 -0.12073595  0.2040129  -0.26162603
 -0.25893573  0.14862923  0.16784347  1.50101396  0.47676647  1.99853523
  1.33771381  1.89171959  2.16094009  1.44110037  1.96603886  1.22996386
  1.83833115  0.90104977  1.84308657  0.19626425  1.10871912 -0.0271143
  0.13926157  0.3634166  -0.36569866  0.26106048  0.3889706   0.        ]",0.2105634624152837,"[-1.15328101e-03  3.28764540e-04 -3.14092718e-05 -4.17325219e-04
  2.73882639e-04 -1.51134180e-04]",-4.644990549358677,0.009609620476316883,0.7348650755087309,-0.02785693816088725,"[-0.10582551 -0.08968982 -0.04807649 -0.01738921  0.01689142  0.04925834
  0.09797276  0.13474848  0.17865889  0.19239718  0.17578126  0.12744764
  0.03434594 -0.17232018 -0.33746485 -0.33303801 -0.22920168 -0.20218506
 -0.17694372  0.05205444  0.7443554   1.35475043  1.75129312  0.44886551
 -0.00211638]",[-0.00109169  0.00048483 -0.00174668 -0.00073762 -0.00111568  0.00096546],"[ 0.01675759 -0.00394554  0.00319086  0.00827097  0.00218581  0.00752447
  0.00504414  0.00479181  0.00202515  0.00405259  0.00403365  0.00535354
 -0.00134095  0.00494221 -0.00056071  0.00063682  0.00050845  0.00109631
  0.00314701  0.00199582]",0.08667376800117815,0.7348650755087309,"[ 0.01675759 -0.00394554  0.00319086  0.00827097  0.00218581  0.00752447
  0.00504414  0.00479181  0.00202515  0.00405259  0.00403365  0.00535354
 -0.00134095  0.00494221 -0.00056071  0.00063682  0.00050845  0.00109631
  0.00314701  0.00199582]"
DLTR,"[ 0.10027342  0.1537641  -0.11756946 -0.17577021  0.31089687 -0.07167615
 -0.34520179 -0.00543033  0.26313803  0.0256327   0.00502723  0.05960458
 -0.07329127  0.01556959 -0.04817842  0.36311337 -0.1983167   0.06775243
  0.33714366 -0.23867938 -0.4377545  -0.53353766  0.13606534 -0.10946607
  0.16027538 -0.15464015  0.16422452 -0.17133178  0.09376449  0.05093197
 -0.02685876  0.05672558  0.24714064  1.92377442  1.1010854   1.0628977
  3.40233757 -1.43039212  3.70919702 -2.86133928  1.79904558 -1.92823337
 -0.39832347 -0.40308166 -0.43260835  0.30020784  0.16264264 -0.07132752
  0.36492234  0.73129067 -0.45006389  2.89657705 -0.10574889  0.        ]",0.22325811205152812,[-0.00220911  0.00232039 -0.00115306 -0.00101147  0.00051236  0.00034366],-4.914641591872211,0.007338347544545613,0.7377579434200215,-0.027910029974511204,"[-1.11840550e-01 -8.96863951e-02 -4.62963313e-02 -1.87272819e-02
  1.04853734e-02  6.18729748e-02  1.10881294e-01  1.41228855e-01
  1.75131976e-01  1.94548572e-01  1.76961535e-01  1.26750147e-01
 -1.51271533e-03 -1.49644400e-01 -3.45004839e-01 -3.15491211e-01
 -1.96520757e-01 -2.21056524e-01 -2.12792539e-01 -9.43081415e-03
  7.42595641e-01  1.27777297e+00  1.72411104e+00  4.24199252e-01
  1.22613560e-02]",[-0.00135276  0.00020732 -0.0009028  -0.00011431 -0.00141431  0.00127201],"[ 1.79796266e-02 -2.29298424e-03  4.10567115e-04  1.39347493e-02
 -7.24112081e-03  1.19545084e-02 -6.83296777e-03  4.15795557e-03
 -5.78090467e-03 -2.29445493e-03  9.43504916e-05 -2.06244463e-04
 -1.09208358e-03  3.10986717e-03  3.41862027e-04  7.22872494e-04
  2.00773900e-03  5.57853682e-05  9.62830301e-03 -4.35121855e-04]",0.08757426089025208,0.7377579434200215,"[ 1.79796266e-02 -2.29298424e-03  4.10567115e-04  1.39347493e-02
 -7.24112081e-03  1.19545084e-02 -6.83296777e-03  4.15795557e-03
 -5.78090467e-03 -2.29445493e-03  9.43504916e-05 -2.06244463e-04
 -1.09208358e-03  3.10986717e-03  3.41862027e-04  7.22872494e-04
  2.00773900e-03  5.57853682e-05  9.62830301e-03 -4.35121855e-04]"
