,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.08636704 -0.05161587 -0.10864881 -0.08746355  0.10170072  0.00925411
  0.07391792 -0.09615021 -0.03604073 -0.13030167  0.04779077  0.07398502
  0.01605911 -0.15017705  0.10908154 -0.22013295  0.24493784  0.07176431
 -0.04546239 -0.09073963  0.07750516  0.20255192 -0.09094993 -0.04354002
 -0.02508214 -0.14761874 -0.14404757 -0.0265259  -0.20140776  0.02666543
 -0.10848237  0.05662287 -0.02101769 -0.21909696  0.0252728   0.47432024
  0.58825995  1.05416855 -0.20211526  0.53202094 -1.36285384 -1.47588898
 -1.14402188 -1.83473985  1.0934742   0.36916117  1.92466216  1.3332261
 -0.03382872 -0.35768648 -0.55107506 -0.14282685  0.98514679  0.        ]",0.16021507215921166,"[-4.69359885e-05  1.13936421e-03 -2.94719167e-04  1.85314404e-04
 -3.33727014e-04  1.01315741e-04]",-5.374266481083947,0.004634316846160578,0.8076592518774135,-0.03749429820120803,"[-0.14454675 -0.12040083 -0.07859148 -0.04060699  0.00459497  0.04491886
  0.09104945  0.12870664  0.17456263  0.20245918  0.20632603  0.16576156
  0.08134872 -0.10602918 -0.26297957 -0.35496176 -0.29279259 -0.24189943
 -0.20666517 -0.10264373  0.41774305  1.14981365  1.80273633  1.4857038
 -0.00452601]",[ 0.00011586 -0.00051441 -0.00086404  0.00010367  0.00010704 -0.00086855],"[ 9.99217273e-03 -1.61524422e-03 -7.56925106e-04  4.63505020e-03
 -1.54961324e-05  2.09583289e-03  7.20197805e-04 -3.89456064e-03
 -4.58358733e-03 -5.80764400e-03 -3.14702311e-03  3.83337723e-03
 -9.35779924e-05  6.93407497e-03  3.42793998e-03  4.68967028e-04
 -5.73776845e-04 -3.21433192e-04  3.11446888e-03  7.69566906e-04]",0.08470618027827646,0.8076592518774135,"[ 9.99217273e-03 -1.61524422e-03 -7.56925106e-04  4.63505020e-03
 -1.54961324e-05  2.09583289e-03  7.20197805e-04 -3.89456064e-03
 -4.58358733e-03 -5.80764400e-03 -3.14702311e-03  3.83337723e-03
 -9.35779924e-05  6.93407497e-03  3.42793998e-03  4.68967028e-04
 -5.73776845e-04 -3.21433192e-04  3.11446888e-03  7.69566906e-04]"
HIG,"[-1.50126823e-01  2.09794614e-01  1.01073228e-01  2.10145574e-03
 -1.13067079e-02  3.63434187e-01 -2.27711543e-01 -2.24187168e-03
 -1.38035446e-01 -2.20589964e-01  1.38647844e-01  1.89885381e-01
  5.93049787e-02 -1.83831253e-01  3.71653741e-02 -2.51057880e-01
  9.24604944e-05 -1.16879495e-01  1.07235501e-02 -1.16394395e-01
 -6.43592763e-02 -2.21593634e-01  3.64780981e-01 -1.05944283e-02
  1.12005456e-01  1.25714312e-01  2.45155562e-01  2.66638845e-01
  4.53978473e-02  5.94786323e-03 -1.74737810e-01  5.99146117e-02
 -3.32974072e-01  1.75436115e-01 -3.82335857e-01  8.13661893e-03
 -9.65418970e-01 -1.16465876e+00 -9.90331465e-01 -1.54569944e+00
  9.81205442e-01  1.31980953e-02  1.17661744e+00 -7.17000459e-03
  1.09187615e-01 -6.14484164e-01  1.06104031e+00  1.02532852e+00
  1.11831358e+00  1.66664679e-02 -1.09576951e-02  4.68191980e-01
  3.13584522e+00  0.00000000e+00]",0.16505509155367826,"[ 5.43268539e-04 -8.02721290e-04  4.04803543e-04 -1.75688631e-04
  4.83534443e-05  1.73660441e-05]",-5.688885018742969,0.0033833632537015445,0.8063146518527394,-0.03497163924241055,"[-0.13949362 -0.11856723 -0.08099241 -0.03191505 -0.00443955  0.0487513
  0.08630845  0.12587917  0.17786727  0.20777937  0.20723282  0.16400114
  0.07609545 -0.10753404 -0.28196855 -0.37092524 -0.28819517 -0.24201798
 -0.22644815 -0.16323087  0.50042247  1.14251478  1.84112935  1.52779789
  0.0204741 ]",[ 0.00090295  0.00025999 -0.00080306 -0.00011248  0.00020046 -0.0018587 ],"[ 0.0111181  -0.0030589  -0.00216773  0.00013225 -0.00658399 -0.00050265
 -0.00528146  0.00340468 -0.00012459  0.00095863  0.00204726  0.00108078
 -0.00294478  0.0033801   0.00346412  0.00336004  0.00053443  0.00044398
  0.00419073  0.00740831]",0.08379070793023558,0.8063146518527394,"[ 0.0111181  -0.0030589  -0.00216773  0.00013225 -0.00658399 -0.00050265
 -0.00528146  0.00340468 -0.00012459  0.00095863  0.00204726  0.00108078
 -0.00294478  0.0033801   0.00346412  0.00336004  0.00053443  0.00044398
  0.00419073  0.00740831]"
HII,"[ 0.0201342   0.0863013   0.05337645 -0.14873453  0.08407574  0.0738314
 -0.21843814  0.10936702  0.09015567  0.0785142   0.03672121  0.04929581
  0.25570628  0.1537851   0.33021752 -0.18081279 -0.13426648  0.10414229
  0.10879009 -0.03446418 -0.03726853  0.00888208 -0.04969144 -0.03934755
  0.23439254 -0.21547669  0.01898846 -0.16318787  0.26598496 -0.15919835
  0.05095817 -0.04808713  0.00252257  0.06957966  0.2129899   0.54000456
 -0.69023827 -1.10271064 -1.15295671 -1.45177409  1.13160921  0.49973315
  1.13009623  0.37571091  0.34258073  1.03475021  0.86556737  1.68490769
 -1.04480043 -0.42517135 -1.31175459  0.74622048 -0.52473392  0.        ]",0.17026961532715895,"[ 1.06710967e-04  2.46324609e-04  2.74404674e-05  9.53647213e-05
 -3.01097437e-05  2.18331864e-04]",-5.681007718593702,0.0034101202697280524,0.8099052063279988,-0.036132511042205384,"[-0.14082619 -0.1217493  -0.07892792 -0.03913635 -0.00401956  0.05208394
  0.09494009  0.13782608  0.17360343  0.20095078  0.21620963  0.18372692
  0.09537495 -0.10275026 -0.29302555 -0.35556665 -0.27833038 -0.23705136
 -0.22109533 -0.12988876  0.42365707  1.14658277  1.87320797  1.46737715
  0.00434226]",[-0.00039379  0.00081036 -0.00143858  0.00062639 -0.00015024 -0.00081535],"[ 0.01086726 -0.00123216 -0.00049635  0.00113205 -0.00636005 -0.00096352
 -0.00481577  0.00394532  0.00143534  0.00054807  0.00306846  0.00175625
  0.00176994  0.00276073  0.00528184 -0.00265086 -0.00052106 -0.00281748
  0.00495331 -0.00340043]",0.08421440551589096,0.8099052063279988,"[ 0.01086726 -0.00123216 -0.00049635  0.00113205 -0.00636005 -0.00096352
 -0.00481577  0.00394532  0.00143534  0.00054807  0.00306846  0.00175625
  0.00176994  0.00276073  0.00528184 -0.00265086 -0.00052106 -0.00281748
  0.00495331 -0.00340043]"
HLT,"[-0.05579615  0.08575323  0.00489477 -0.02608819 -0.00163368  0.1848108
 -0.09602582  0.00455414 -0.05973175 -0.06172259  0.09917784  0.08107643
  0.12388931 -0.01630364  0.06341697 -0.15945385 -0.05010991 -0.05082708
  0.02515961 -0.04244288  0.01710543 -0.07871515  0.10842191  0.03082867
  0.08015807 -0.02575702  0.03816506  0.10860687  0.06897846  0.01300494
 -0.04296198  0.05597729 -0.11072677  0.13999457 -0.50894456 -0.27714515
 -0.7699607  -0.94016032 -0.32141109 -0.58574721  0.70908179 -0.06602322
  0.28793239 -0.50906527  0.36682852  0.03788855  1.12720336  0.95430444
  0.25562183 -0.12885698 -0.19847154  0.21794488  1.19836849  0.        ]",0.16292728269955475,"[ 5.14243606e-04  6.08795096e-04 -1.82950881e-04  1.00071504e-05
 -1.06422581e-04 -1.83354571e-04]",-5.514996929021359,0.004025939702015585,0.8083039469280916,-0.03615455061506529,"[-1.41857461e-01 -1.19034410e-01 -8.09853625e-02 -3.61823643e-02
 -5.68862959e-04  4.86087570e-02  8.95880700e-02  1.31902291e-01
  1.76634661e-01  2.02881514e-01  2.10639318e-01  1.73470233e-01
  7.84901187e-02 -1.01938063e-01 -2.86552838e-01 -3.66712778e-01
 -2.86622776e-01 -2.35543038e-01 -2.14639323e-01 -1.41732736e-01
  4.52627226e-01  1.15840493e+00  1.83745434e+00  1.50099607e+00
  6.19587073e-03]",[ 0.00043102  0.00026954 -0.00084522  0.00026607  0.00013943 -0.00117507],"[ 0.01107404 -0.00345647 -0.00293604  0.00066308 -0.00593529  0.00134408
 -0.00242539  0.00259665 -0.00020865 -0.00161238  0.00064092  0.00174262
 -0.00115279  0.00377959  0.00296855  0.00113545  0.00015381  0.00014405
  0.00377106  0.00166588]",0.08413340610538153,0.8083039469280916,"[ 0.01107404 -0.00345647 -0.00293604  0.00066308 -0.00593529  0.00134408
 -0.00242539  0.00259665 -0.00020865 -0.00161238  0.00064092  0.00174262
 -0.00115279  0.00377959  0.00296855  0.00113545  0.00015381  0.00014405
  0.00377106  0.00166588]"
HOLX,"[ 0.07704045  0.00713123 -0.07242467  0.02251702  0.00461859 -0.05876499
 -0.0834208   0.06984657  0.05933066  0.18177651 -0.00550164 -0.01161723
  0.05523763  0.21531244  0.06962124 -0.04195758 -0.2171897   0.04167819
  0.04297543 -0.01561538 -0.06331513  0.08175207 -0.118862   -0.07274065
  0.07581945 -0.06137889 -0.01328671 -0.07153141  0.02778495 -0.08650251
  0.08767201  0.01391305  0.0705383   0.11337348 -0.68887093 -0.78392597
 -0.40219063 -0.62617744  0.41699032 -0.12716182  0.44826362 -0.08280973
  0.45184665  0.6310539   0.66240799  1.10843017 -0.14292585  0.37788497
 -0.88293075 -0.09621327 -0.79151758 -0.63045409 -0.83772528  0.        ]",0.16237003641410472,[ 0.00105249 -0.00041242  0.00059769 -0.00011245  0.00010618  0.00014837],-5.608283549939921,0.003667358796659787,0.8111052753590646,-0.03688823738452299,"[-1.43765511e-01 -1.17724949e-01 -8.09310524e-02 -4.21556867e-02
 -4.14147264e-04  5.04084351e-02  9.42807139e-02  1.41428206e-01
  1.72785651e-01  1.98557197e-01  2.07681632e-01  1.86881643e-01
  7.99652653e-02 -9.50564393e-02 -3.00061778e-01 -3.60977099e-01
 -2.83248042e-01 -2.34088646e-01 -2.23592737e-01 -1.15177056e-01
  4.09462513e-01  1.14190438e+00  1.84333783e+00  1.49015393e+00
  1.38177403e-03]","[-4.90295130e-05  1.09994026e-04 -1.17300200e-03  6.09524758e-04
 -3.37528218e-06 -6.04072898e-04]","[ 1.09746393e-02 -4.03447803e-03 -4.34270310e-03  1.73950950e-03
 -5.08010085e-03  3.38118740e-03 -1.00797105e-03  1.89924774e-03
 -1.92407561e-04 -1.20776228e-03  3.91114641e-03  2.60924886e-03
  1.69453310e-03  6.70198810e-05  9.93652699e-04 -1.92793757e-03
  3.92873933e-04 -1.34682737e-03  1.56425422e-03 -4.28348601e-03]",0.084302081850795,0.8111052753590646,"[ 1.09746393e-02 -4.03447803e-03 -4.34270310e-03  1.73950950e-03
 -5.08010085e-03  3.38118740e-03 -1.00797105e-03  1.89924774e-03
 -1.92407561e-04 -1.20776228e-03  3.91114641e-03  2.60924886e-03
  1.69453310e-03  6.70198810e-05  9.93652699e-04 -1.92793757e-03
  3.92873933e-04 -1.34682737e-03  1.56425422e-03 -4.28348601e-03]"
HON,"[-1.06555557e-01  1.12671273e-01  3.79117016e-02 -6.98251902e-02
  2.34684396e-03  1.25757714e-01 -1.08101003e-01 -1.36427297e-02
 -5.06101937e-02 -1.34606042e-01  1.29245888e-01  8.68370055e-02
  1.39647554e-01 -1.93848027e-01  1.09290762e-01 -1.32043830e-01
  1.09998097e-01  4.70583164e-02 -3.53862581e-04 -8.44142393e-02
 -6.57004725e-02 -2.71476036e-03  1.42882673e-01 -5.45263681e-02
  8.67305540e-03  1.53799624e-02  7.44908283e-02  7.17443348e-02
  7.43414732e-02 -2.73841613e-02 -2.20161381e-01 -2.85529994e-03
 -2.26985695e-01  1.04951326e-01  3.31804275e-01  7.84525272e-01
 -4.92616920e-01 -4.32881455e-01 -1.28731802e+00 -1.25076556e+00
  1.47751643e-01 -2.37970750e-01  6.76774166e-01 -4.78487621e-01
  2.65918640e-01 -5.16082735e-01  1.17587356e+00  1.04854678e+00
  9.44760647e-01  5.86794992e-01 -2.01635940e-01  3.84742903e-01
  6.49363022e-01  0.00000000e+00]",0.17014807916450428,"[ 1.53599479e-04 -6.31671036e-04  3.16634662e-04 -3.30548418e-04
  3.86851219e-06  1.29802884e-04]",-5.257136617587005,0.005210202181254414,0.8072335057250547,-0.03590451884246615,"[-1.41055312e-01 -1.20108699e-01 -8.08728052e-02 -3.79334661e-02
 -7.78810152e-04  4.79097191e-02  9.01036046e-02  1.29138044e-01
  1.77687693e-01  2.03111849e-01  2.11234800e-01  1.63874130e-01
  8.12141894e-02 -9.99968065e-02 -2.74029863e-01 -3.57513750e-01
 -2.89045454e-01 -2.40306337e-01 -2.26480766e-01 -1.31021996e-01
  4.59957735e-01  1.14031528e+00  1.81363119e+00  1.51078855e+00
  9.43590892e-03]","[ 3.78565206e-04  3.06147774e-04 -9.65836391e-04 -2.16840722e-04
  2.88890094e-05 -1.46102005e-03]","[ 0.01096797 -0.00076106  0.00013716  0.00164258 -0.00430038 -0.00111899
 -0.00441434  0.00079917 -0.00095463 -0.00067292  0.00068328  0.00164441
 -0.00249101  0.0040067   0.00326613  0.00290053  0.00205222  0.00014048
  0.00398296 -0.00018873]",0.08411728905584528,0.8072335057250547,"[ 0.01096797 -0.00076106  0.00013716  0.00164258 -0.00430038 -0.00111899
 -0.00441434  0.00079917 -0.00095463 -0.00067292  0.00068328  0.00164441
 -0.00249101  0.0040067   0.00326613  0.00290053  0.00205222  0.00014048
  0.00398296 -0.00018873]"
HPQ,"[-0.19008383 -0.0471611   0.12237815 -0.16589165  0.16750494  0.02161839
  0.03487386 -0.12900838 -0.00500167 -0.32868726 -0.1008941   0.0959358
 -0.14709314 -0.40420283  0.14385847 -0.11254782  0.52069528  0.14776163
 -0.06123569 -0.08853446  0.0641093   0.11395552  0.06880906 -0.02819859
  0.00512007 -0.08551409  0.03567994 -0.14180476 -0.13981357 -0.03101436
 -0.19764538 -0.09509501 -0.07285753 -0.61581983  2.21455919  2.74355566
  1.87584898  2.52649386 -1.66041237 -0.17512761 -1.86281397 -0.56263892
 -0.66164071 -0.97712144 -0.55949667 -0.85505492  0.70174067  0.53278333
  0.35581205 -0.6043344  -0.12289418  0.80426337  1.57369976  0.        ]",0.1584334569870241,"[-5.05086373e-04 -7.16889537e-04  7.77701595e-05 -4.20133677e-04
  2.08084139e-04  3.25883824e-05]",-5.601495574970405,0.0036923374175918153,0.8054720174431795,-0.03747390981381554,"[-0.13933728 -0.12228942 -0.07692611 -0.04101225  0.00396364  0.04403074
  0.09232045  0.12126795  0.16810493  0.20308742  0.19880591  0.151592
  0.08318616 -0.09965987 -0.24051129 -0.34451111 -0.29532448 -0.23990542
 -0.20888263 -0.12009393  0.44679848  1.1505012   1.80557516  1.50139944
  0.00800458]","[-1.20114952e-04 -2.72303825e-04 -9.76682036e-04 -9.65096978e-05
 -2.93666073e-04 -1.13342303e-03]","[ 0.00878054  0.00535092  0.00579272  0.00870109  0.00456921 -0.00141508
 -0.00143236 -0.00568426 -0.00218481 -0.00470483 -0.00090322 -0.00025089
 -0.0030276   0.00322004  0.00086574  0.00144483 -0.00161716  0.00100397
  0.00502955  0.0021829 ]",0.08472727111958965,0.8054720174431795,"[ 0.00878054  0.00535092  0.00579272  0.00870109  0.00456921 -0.00141508
 -0.00143236 -0.00568426 -0.00218481 -0.00470483 -0.00090322 -0.00025089
 -0.0030276   0.00322004  0.00086574  0.00144483 -0.00161716  0.00100397
  0.00502955  0.0021829 ]"
HRL,"[-0.1557852   0.09334463  0.01508101 -0.07989616  0.01189702  0.08730345
 -0.20211424 -0.02657269 -0.02895441 -0.0049198   0.08972749  0.10770139
  0.15292152 -0.10782222  0.16156553 -0.14058485 -0.03312375  0.17012798
  0.02752443 -0.11496826 -0.1060828   0.13611034  0.06726773 -0.09841237
  0.08209576 -0.03178563  0.08538818 -0.04101279  0.10869357 -0.12515963
 -0.24819018 -0.00482681 -0.19183761  0.14210168  0.32645911  0.77484854
 -0.46430166 -0.46949341 -1.30398948 -1.37583886  0.30957154 -0.18433575
  0.86666688 -0.11544728  0.46794462 -0.12421812  1.13143769  1.40115094
  0.52125394  0.49828736 -1.13169658 -0.73006489 -0.02737322  0.        ]",0.1711952631076406,"[ 6.86563338e-04  2.97111808e-04  4.45161927e-05  1.77470615e-05
 -1.55324591e-04  1.61720844e-05]",-5.702632850531073,0.0033371676173208215,0.8061953249199715,-0.03610290375282969,"[-0.1415579  -0.1203871  -0.08065335 -0.03898631 -0.00358084  0.04752651
  0.09088599  0.13407845  0.17613061  0.20382321  0.21196222  0.16899466
  0.08474208 -0.10080679 -0.28492396 -0.34890366 -0.28488703 -0.2448057
 -0.23183912 -0.10892851  0.44572271  1.13310666  1.83236748  1.50075772
  0.0101025 ]","[ 3.42682422e-05  3.90816054e-04 -1.26216217e-03 -3.14063804e-04
  2.09422176e-05 -1.33521630e-03]","[ 0.01107403 -0.00079931  0.0001641   0.001788   -0.00444673 -0.0012182
 -0.00472685  0.00133517 -0.00079538 -0.00015055  0.0017511   0.0021703
 -0.00144084  0.00385598  0.00434807  0.00169065  0.00186618 -0.00234897
  0.00071961 -0.00213806]",0.08402202288007568,0.8061953249199715,"[ 0.01107403 -0.00079931  0.0001641   0.001788   -0.00444673 -0.0012182
 -0.00472685  0.00133517 -0.00079538 -0.00015055  0.0017511   0.0021703
 -0.00144084  0.00385598  0.00434807  0.00169065  0.00186618 -0.00234897
  0.00071961 -0.00213806]"
HSIC,"[-0.1159479   0.04102376  0.0351778  -0.10384619  0.0479423   0.0957902
 -0.00657563 -0.07031042 -0.05116066 -0.20651958  0.08028038  0.07389116
  0.06726792 -0.25556428  0.1010951  -0.12529155  0.26222185  0.03660425
 -0.0230378  -0.0645716   0.02787364  0.01573439  0.09859436 -0.00777672
 -0.02393075 -0.028541   -0.01254126  0.03483985 -0.0149695   0.02393243
 -0.17735273 -0.00814269 -0.1556177  -0.16231447  0.70513892  1.1639438
  0.17507381  0.45699771 -1.11425092 -0.51605712 -0.52357037 -0.42908915
 -0.15619644 -1.13220388  0.07883946 -0.6532884   1.35840711  0.95800393
  0.82838148  0.22780351  0.01948498  0.74080636  1.00168428  0.        ]",0.16299941088938508,"[ 8.29505934e-05 -2.66099077e-03  6.93807907e-04  1.45932486e-04
  2.00931624e-04  5.00794828e-04]",-4.52691049222043,0.010814034559456906,0.8070354351318646,-0.03660184715622452,"[-0.14120575 -0.12085202 -0.07983643 -0.03871704  0.00237358  0.04597453
  0.09031128  0.12615518  0.17571304  0.20249749  0.20822751  0.16008369
  0.08059668 -0.09980795 -0.26185523 -0.35686327 -0.29170908 -0.23774227
 -0.21377809 -0.13059484  0.45215102  1.15236917  1.80384959  1.50615374
  0.00401993]","[ 2.97296479e-04  5.61206866e-05 -8.19992575e-04 -7.77232383e-05
 -2.23099171e-05 -1.29042849e-03]","[ 0.01017359  0.00047868  0.00121669  0.00356878 -0.00164522 -0.00042803
 -0.00233151 -0.00136543 -0.00153904 -0.00307372 -0.00122151  0.00118919
 -0.00277254  0.00481417  0.00266226  0.00272025  0.00091107  0.00097127
  0.00510219  0.00070442]",0.08439740291554082,0.8070354351318646,"[ 0.01017359  0.00047868  0.00121669  0.00356878 -0.00164522 -0.00042803
 -0.00233151 -0.00136543 -0.00153904 -0.00307372 -0.00122151  0.00118919
 -0.00277254  0.00481417  0.00266226  0.00272025  0.00091107  0.00097127
  0.00510219  0.00070442]"
HST,"[-0.25440479 -0.03667564  0.1764002  -0.11329045  0.1170011   0.12808728
  0.02505235 -0.13043122 -0.04875317 -0.36129124 -0.13166263  0.1037715
 -0.18073697 -0.41720105  0.0258196  -0.04883291  0.45996911  0.10925921
 -0.0717003  -0.06318629  0.09560737  0.02171339  0.17781225  0.0693597
  0.04361728 -0.02909449  0.14571926 -0.07242421 -0.06942366 -0.00401439
 -0.21028258 -0.0870479  -0.08016746 -0.57496844  2.24374673  2.64530196
  1.67928245  2.23919917 -1.62297597 -0.21398471 -1.36331654 -0.07243613
 -0.65513189 -0.80077035 -1.14702206 -1.40898233  0.23345582 -0.20445075
  0.61088372 -0.90153767  0.40321785  0.35489909  2.14082045  0.        ]",0.15522729969558519,"[-6.63611603e-04 -1.39614154e-03 -4.06848048e-05  1.38709247e-04
 -1.88194044e-05 -7.40952819e-05]",-5.404969647029383,0.0044941908111548546,0.804115583090268,-0.03738632461351821,"[-0.13808134 -0.12115882 -0.07813059 -0.03840788  0.00368313  0.04411063
  0.09061856  0.11994277  0.16703007  0.20352911  0.19749263  0.15064884
  0.07591844 -0.09601941 -0.24525675 -0.34710592 -0.29676025 -0.23597869
 -0.20518536 -0.13329318  0.46543776  1.16852693  1.81947473  1.51074777
  0.01528214]","[ 7.34193179e-05 -6.66593613e-05 -8.42631065e-04 -1.71299058e-04
 -2.71713729e-04 -1.21880075e-03]","[ 0.00891827  0.00541844  0.00550215  0.00810831  0.00371981 -0.00136444
 -0.00155686 -0.00416765 -0.0006567  -0.004613   -0.00038867 -0.00185646
 -0.00455795  0.00170048 -0.00122616  0.0021528  -0.00250173  0.00234635
  0.00357044  0.0040009 ]",0.08452865905583994,0.804115583090268,"[ 0.00891827  0.00541844  0.00550215  0.00810831  0.00371981 -0.00136444
 -0.00155686 -0.00416765 -0.0006567  -0.004613   -0.00038867 -0.00185646
 -0.00455795  0.00170048 -0.00122616  0.0021528  -0.00250173  0.00234635
  0.00357044  0.0040009 ]"
HSY,"[-3.27766752e-01  1.78692630e-02  2.82155391e-01 -2.83346561e-01
  1.52330867e-01  1.87667020e-01 -2.13612937e-01 -1.69075718e-01
 -4.01934136e-02 -2.35789872e-01 -9.58382375e-02  1.67994436e-01
  2.30901773e-02 -3.40517750e-01  2.93960634e-01 -1.08704542e-01
  2.73578580e-01  2.29012881e-01  6.24478975e-02 -6.22749747e-02
  9.26976282e-02  1.45841625e-02  1.79255758e-01  7.71494169e-02
  2.11397932e-01 -1.21289099e-01  8.97348239e-02 -2.40702270e-01
  2.08875158e-01 -1.30220231e-01 -2.18865706e-01 -1.22975920e-01
 -1.33995544e-01 -5.06842551e-01  2.70746043e+00  3.31773690e+00
  1.15353309e+00  1.30192439e+00 -2.54074530e+00 -1.23112557e+00
 -5.78024581e-04  1.12592242e+00  2.22351791e-01 -4.92211730e-01
 -1.61999818e+00 -1.50281150e+00  1.04537241e+00  1.56326628e+00
  5.17353063e-01 -6.64339143e-01 -1.22783212e+00  7.58099572e-01
  1.33364875e+00  0.00000000e+00]",0.17269831456070275,"[ 8.94232189e-05 -1.80677721e-04  3.59173593e-05 -1.35382571e-04
 -8.72586679e-05  1.61989834e-05]",-5.91126489825298,0.002708758415722064,0.8025684871959676,-0.036873182158261006,"[-0.13561035 -0.12516143 -0.07729187 -0.03726785 -0.00305621  0.04330593
  0.09057273  0.12512761  0.16798884  0.20593223  0.20623503  0.15552798
  0.09214388 -0.09937761 -0.25926185 -0.33944525 -0.28309619 -0.23718994
 -0.2056897  -0.13495972  0.46658224  1.16992687  1.85789501  1.49294109
  0.01129669]",[-0.00052418  0.00074618 -0.00123117 -0.00013125 -0.00036329 -0.00136027],"[ 9.14550700e-03  6.76899808e-03  7.51111771e-03  6.78053448e-03
  1.01426563e-03 -4.06316088e-03 -4.39036639e-03  1.36909598e-05
  2.90467632e-03 -2.21154071e-03  4.36950846e-04 -3.20540410e-03
 -4.70651046e-03  3.56238562e-03  4.48470188e-03  1.75918849e-03
 -1.93371008e-03 -2.20038262e-03  4.16760368e-03  1.41300833e-03]",0.08425682258997551,0.8025684871959676,"[ 9.14550700e-03  6.76899808e-03  7.51111771e-03  6.78053448e-03
  1.01426563e-03 -4.06316088e-03 -4.39036639e-03  1.36909598e-05
  2.90467632e-03 -2.21154071e-03  4.36950846e-04 -3.20540410e-03
 -4.70651046e-03  3.56238562e-03  4.48470188e-03  1.75918849e-03
 -1.93371008e-03 -2.20038262e-03  4.16760368e-03  1.41300833e-03]"
HUM,"[ 7.76213927e-02  5.39826782e-02  1.05034334e-01 -1.57398691e-01
  6.48804898e-02  1.70596288e-01 -1.31491507e-01  7.37356512e-02
  4.87700384e-02  4.65903451e-02  2.80085710e-02  1.15384445e-02
  2.51609226e-01  2.25877249e-01  2.62569739e-01 -1.19739571e-01
 -1.63991064e-01 -9.06871199e-02  1.45560227e-01  8.08773334e-02
  1.41687170e-01 -2.40828336e-01  1.17602441e-03  1.56448232e-01
  2.40134605e-01 -2.04841508e-01 -9.04641877e-02 -7.69190028e-02
  3.23866842e-01 -1.73006170e-02  2.70953292e-01 -1.47341528e-02
  9.62767994e-02 -5.98728934e-02 -1.20742213e-01 -5.02869772e-02
 -8.86182990e-01 -1.54564303e+00 -3.36887889e-01 -5.55487071e-01
  1.91658860e+00  1.38649393e+00  4.37711538e-01 -1.04020053e-01
 -4.82137696e-01  6.14109751e-01  8.98391696e-01  1.42032513e+00
 -1.04728303e+00 -8.57245673e-01 -5.59294206e-01  1.97701800e+00
  2.58782222e-01  0.00000000e+00]",0.16187122863314454,"[-3.96590122e-04 -5.10260616e-04  5.63646604e-05 -5.22200058e-05
  1.09172297e-04  1.59601754e-04]",-5.53100623318109,0.003962000386392832,0.8111175265351798,-0.036433467882254975,"[-1.39756508e-01 -1.21852375e-01 -7.94879506e-02 -3.65508258e-02
 -1.35872756e-03  5.10885117e-02  9.33472814e-02  1.36633103e-01
  1.73414593e-01  1.99399527e-01  2.16069354e-01  1.87150529e-01
  9.09405016e-02 -9.90762934e-02 -2.95552535e-01 -3.71005908e-01
 -2.76363982e-01 -2.22748702e-01 -1.96289288e-01 -1.68573018e-01
  4.32148790e-01  1.18666525e+00  1.88157111e+00  1.46844348e+00
 -3.88827757e-03]",[-0.0001971   0.00098295 -0.00098676  0.00125678 -0.00012126 -0.00064631],"[ 0.01051397 -0.00232754 -0.00225036  0.00039443 -0.00769494  0.00120257
 -0.00219244  0.00630868  0.00433048 -0.00127958  0.00166526 -0.00060402
  0.00055367  0.00264021  0.00444063 -0.00239107 -0.00191513 -0.00078991
  0.00856228 -0.00113676]",0.0843009296894892,0.8111175265351798,"[ 0.01051397 -0.00232754 -0.00225036  0.00039443 -0.00769494  0.00120257
 -0.00219244  0.00630868  0.00433048 -0.00127958  0.00166526 -0.00060402
  0.00055367  0.00264021  0.00444063 -0.00239107 -0.00191513 -0.00078991
  0.00856228 -0.00113676]"
