,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4812878317049633,0.47645282782886467,"[ 4.06782035e-04  1.20924947e-03 -3.54299770e-04  3.38881982e-05
 -6.57369985e-05 -2.50256898e-04]",1.0596024904405001,"[ 4.26537482e-03 -8.05509627e-03  3.04380380e-03  5.14510158e-03
 -1.55234812e-02  1.24430446e-03  7.26009283e-03 -1.43940254e-04
 -2.41453663e-03  4.53087106e-05 -1.03680599e-04  5.58562397e-04
  2.21027972e-03  2.39585056e-03 -3.05691099e-03 -4.50015684e-04
 -9.01269582e-04  1.75480603e-03  1.18043941e-02 -3.14370007e-03]",-4.873269951731074,0.007648314733162839
BEN,0.46104861545621256,0.4598436331739405,[ 0.0003078  -0.00011283 -0.00013154  0.0011634  -0.00058864  0.00019996],1.1124894134162444,"[ 0.00662161 -0.0070119  -0.00085132  0.00079998 -0.00859673  0.00711879
  0.00213458 -0.01218679 -0.00050551  0.01132387  0.00160356 -0.01326661
 -0.00365199  0.01002429  0.00500841 -0.00040583 -0.00571524 -0.00558954
  0.0018117   0.0038098 ]",-4.156808533578387,0.01565744848669554
BIIB,8.081746892951717,-7.225685477737013,[ 0.00237473 -0.00053076  0.00066959  0.00133628 -0.00053389  0.00016518],1.3566198779639618,"[ 0.00270612 -0.00470352  0.00531933 -0.00479979 -0.0184946   0.01281118
  0.00821182 -0.02150127 -0.00148579  0.01869958 -0.00203998 -0.02218737
  0.00310678  0.01742999 -0.00089954 -0.00434396 -0.00498652 -0.00658589
  0.01062876  0.02133649]",-4.001665083957605,0.01828516718825731
BIO,0.464153662041585,0.46077551953209916,[ 0.00076441  0.00042615  0.00056114 -0.00010133  0.00042867  0.00048032],1.1062294130744912,"[ 0.006679   -0.00742228 -0.00065089  0.00267713 -0.00953228  0.00483061
  0.00269093 -0.00806251  0.00074049  0.00786123 -0.00331375 -0.00885665
  0.00558582  0.00608442 -0.00530046  0.00217681 -0.00220682 -0.00762256
  0.02054128  0.00061101]",-4.8032376315673915,0.008203145246836966
BK,0.467272253426827,0.47094725176795293,[ 0.00016684  0.0016552  -0.0006276   0.00150145 -0.00055084  0.00056771],1.0874750537267253,"[ 0.01026858 -0.0073171  -0.00671214  0.00193504  0.00141936  0.00575761
 -0.00576665 -0.00952323  0.00431169  0.00875264 -0.00192888 -0.00950945
 -0.00070631  0.00689196  0.00209463  0.00047625 -0.00364261 -0.00161981
  0.00386788 -0.00853734]",-4.23158092123751,0.014529402541043974
BKNG,0.463153656273127,0.459159563663118,[-0.00031476  0.00220254 -0.00072514  0.0006326  -0.00010939  0.0004556 ],1.1550253855332926,"[ 0.00419773 -0.00694313  0.00327748  0.00155893 -0.0159801   0.00541071
  0.0069569  -0.00718223 -0.00041769  0.00497646 -0.00502844 -0.0026797
  0.00977391  0.00112326 -0.01019586  0.00220575  0.00080952  0.00077296
  0.02219182 -0.01321053]",-4.075838282000118,0.016977976377951898
BKR,0.4567032467151697,0.4541443250359502,[ 0.00117637  0.0011352  -0.00015788  0.00024226 -0.00011961 -0.00026137],1.1215022897274565,"[ 5.70990738e-03 -6.44729888e-03  3.19735200e-04 -1.25102675e-03
 -9.31404086e-03  8.57152408e-03 -2.42571618e-05 -1.13998252e-02
  4.81361273e-03  6.46224999e-03 -8.19706044e-03 -1.36485317e-03
  9.14210921e-03 -1.73427251e-03 -6.19338925e-03  3.57664334e-03
 -2.51213014e-03  4.00743891e-05  1.57697112e-02 -8.57518451e-03]",-4.173274712792805,0.015401741172677948
BLK,0.4714413697290964,0.4672999608252045,[ 0.00024971  0.00048061 -0.00037858  0.00061154 -0.00045083 -0.0002353 ],1.085225006959627,"[ 0.00435251 -0.0073686   0.00245178  0.00212555 -0.01313146  0.00552285
  0.00384337 -0.0092159   0.00061628  0.00882704 -0.00186284 -0.01060242
  0.00090295  0.00895217  0.00132386 -0.00098538 -0.00443282 -0.00254912
  0.00366533 -0.00044785]",-4.42833700542586,0.011934319888669727
BMY,0.45590602860695684,0.46010835859615934,[-0.00393134  0.00207593 -0.00153384  0.00103902 -0.00027528  0.0014152 ],1.2617693737089866,"[ 0.01283477 -0.00848139 -0.00899562  0.01168102 -0.00059707 -0.00788103
  0.0038521   0.01567935 -0.00917652 -0.01011506  0.01402475  0.00349721
 -0.01236078  0.01239871  0.00398979 -0.01362614  0.00346392  0.01594961
 -0.00726816  0.00894511]",-3.8522009871730662,0.021232951516823043
BR,0.4746142099060682,0.4583812817553006,[ 0.00037777  0.0020092  -0.00055255  0.00027591 -0.000102   -0.00011149],1.131859889223388,"[-0.00048433 -0.00813303  0.00927568  0.00656098 -0.02179323  0.00022035
  0.00712233 -0.00092822  0.00141806  0.0035267  -0.00393311 -0.00625241
  0.00145687  0.00589924  0.00307999  0.00208231 -0.00587162 -0.00755292
  0.0004048  -0.00308392]",-4.827454357723591,0.008006877991609148
BSX,0.4730735202887996,0.46878001931555047,"[ 1.94472165e-03  1.26226335e-03  2.94252306e-04  7.65876844e-04
 -4.80936882e-05  2.85252774e-04]",1.0870446586855145,"[ 0.00438084 -0.00786855  0.0031962   0.00486883 -0.01679936  0.00137924
  0.00948441 -0.00016637 -0.00452675  0.00010657  0.00128129 -0.00047506
  0.00306763  0.00480453 -0.00643634 -0.00297697  0.0025934   0.0030891
  0.01438882  0.00468479]",-4.839853417136018,0.007908213175173736
BWA,0.46472141840980663,0.4650724004263755,[ 0.00179287  0.00012056  0.00029413  0.00086687 -0.00030898  0.00012034],1.154812244651809,"[ 0.00768867 -0.00614649 -0.0028465  -0.00229789 -0.00411198  0.01024199
 -0.00325311 -0.01572943  0.00510903  0.01165299 -0.00549143 -0.0097022
  0.00412087  0.00571457 -0.00171984 -0.00055598 -0.00207571  0.00554026
  0.00276849 -0.01710734]",-3.9172188842410964,0.019896351928334274
BXP,0.46582286277052387,0.4575192027010165,"[-5.02838160e-04 -2.63372215e-05 -3.16362024e-04 -8.89501748e-04
  8.11987894e-05 -7.28986001e-04]",1.2017553200703563,"[ 0.00013755 -0.00596207  0.00962446 -0.00154796 -0.02627534  0.0076254
  0.01411555 -0.00739932 -0.00383506  0.00147569 -0.00308156  0.00424026
  0.00738526 -0.00135979 -0.00618932 -0.00183031 -0.00176791  0.0077061
  0.01095055  0.00543716]",-5.015943687521669,0.006631371141314074
C,0.4668608513556594,0.465917655685603,[ 0.00040331  0.00285224 -0.00086177  0.00220337 -0.00067102  0.00105093],1.123101766747202,"[ 0.00640433 -0.00658351 -0.00095669 -0.00087942 -0.00695513  0.00892589
 -0.00104516 -0.01445265  0.00305225  0.01169143 -0.00194298 -0.0107042
 -0.00179671  0.00550679  0.0059261   0.00226458 -0.00858434 -0.00398702
  0.00455612 -0.00615418]",-4.1534861661513505,0.01570955479375724
CAG,0.4800512045945997,0.47950727395699444,[ 0.00117641 -0.00084785  0.0008674  -0.00021066  0.00030645  0.00015415],1.06300482087087,"[ 0.00703584 -0.0086099  -0.00083672  0.00802595 -0.01051482 -0.00258556
  0.00507487  0.00703233 -0.00201953 -0.00553428 -0.00053638  0.00476245
  0.00385363  0.00290795 -0.00534916 -0.00311591  0.00012773  0.00334224
  0.01184161  0.00416553]",-5.315524336108237,0.004914701124373008
CAH,0.47079465028778156,0.46662480864632816,"[-2.56859784e-04  1.93247637e-03 -7.85264191e-04  7.60507452e-05
 -1.22311469e-04 -2.31188103e-04]",1.1429947802211775,"[ 4.38894354e-03 -7.21775372e-03  3.63016749e-03  2.68444848e-03
 -1.88603993e-02  4.10748518e-03  1.24053472e-02 -5.08237822e-03
 -6.89260982e-03  4.04548957e-03  2.57284781e-03 -4.09061648e-03
  3.47981652e-03  5.66305868e-03 -7.23834659e-03 -2.13230044e-03
  1.12947462e-03  2.45607612e-03  2.08797281e-02 -3.11583168e-05]",-5.073270782246683,0.006261905280647595
CAT,10.398664038978778,-9.459480181676211,"[ 7.50868392e-04  2.79153021e-03 -6.08491990e-04  5.89604596e-04
 -6.97511694e-05  1.87633612e-04]",1.1266206582566587,"[ 0.0017809  -0.00768376  0.00660593  0.00357214 -0.02011973  0.00330676
  0.00850385 -0.00410508 -0.00034782  0.00351953 -0.0048313  -0.00366739
  0.00762863  0.00526925 -0.00646716 -0.00193299 -0.00069942  0.00399914
  0.01270008 -0.00655478]",-4.441238968526379,0.011781332773085072
CB,0.48043498542464885,0.4788203701149604,"[ 6.72277752e-04  1.61045148e-03 -7.83583744e-05  1.00246089e-04
  1.96354500e-04  2.12044729e-04]",1.0223780794942936,"[ 0.00672592 -0.00846912 -0.00075895  0.00663604 -0.00962102 -0.00032643
  0.00373309  0.00220919 -0.00183261 -0.00135059  0.0019445   0.00138935
 -0.00202312  0.00187429  0.00184779  0.00034992 -0.00391198 -0.00140087
  0.00819899  0.00238723]",-4.909609124928664,0.007375370616540471
CBOE,0.4760710362265635,0.4649730934678776,"[ 4.84536718e-04 -5.62575379e-05 -1.65585548e-04  2.82725785e-05
 -2.97721126e-04 -6.06001763e-04]",1.117714195713218,"[ 2.10981405e-03 -8.64301978e-03  6.30135318e-03  8.68456318e-03
 -2.05656630e-02 -2.41655799e-03  1.09162098e-02  3.73898536e-03
 -4.67575061e-03  6.38324836e-05  1.81981655e-03 -3.54345293e-03
  1.06733427e-03  5.97110489e-03 -3.79994750e-03  6.70929827e-04
  2.13568291e-03 -5.76192686e-03  8.66072049e-03 -1.23104234e-03]",-4.923674605180345,0.007272358641533815
CBRE,0.4559432795912043,0.4558352569264704,[-0.00055991  0.0014452  -0.00066825  0.00074694 -0.00027553  0.00037734],1.1689602376928392,"[ 0.00714733 -0.00633333 -0.0024231  -0.00128626 -0.0033874   0.00928677
 -0.00561763 -0.01511925  0.00799576  0.01257539 -0.00827556 -0.01291289
  0.00516627  0.00916366 -0.00033979 -0.00170344 -0.00444002  0.00350196
  0.00236732 -0.01259277]",-4.02371658972931,0.017886364973435275
CCI,0.46599741611372436,0.461475017531576,"[ 1.09985684e-03 -1.67523159e-04  3.88828565e-05  2.88428724e-05
 -2.68339635e-04 -6.53761025e-04]",1.1449793627138596,"[ 0.00302807 -0.0083536   0.00483298  0.00851371 -0.01809051 -0.00382475
  0.00878612  0.01019397 -0.00301346 -0.00911887  0.00025649  0.01014303
  0.00209494 -0.00081255 -0.00354575 -0.00264412  0.00024794  0.00480547
  0.01193553  0.01006619]",-5.102164554706572,0.0060835640962773685
CCL,0.45957493133200517,0.4662602278282494,"[-5.72330725e-04  6.31038539e-04 -2.70916534e-04  3.57543023e-04
 -2.71673320e-05  4.54002901e-04]",1.111075922388006,"[ 1.25559876e-02 -6.80632551e-03 -9.67026067e-03  5.64373619e-05
  4.23391148e-03  7.45605317e-03 -4.94391568e-03 -1.07646632e-02
  9.73263261e-04  7.40936236e-03  2.60027732e-03 -4.00116822e-03
 -3.35547201e-03 -1.59255485e-05  5.86276509e-05  4.15364209e-03
  3.19894859e-03 -1.87256100e-03 -8.33080641e-03 -1.33376128e-02]",-4.1115491591096855,0.016382375951212044
CDNS,0.4725400013192226,0.46392231242673704,[ 0.00051879 -0.0005304   0.00015981  0.00063187 -0.00028905  0.0001347 ],1.073097682778391,"[ 0.00455917 -0.00824101  0.00177517  0.0061253  -0.01106506  0.00065719
  0.00156712 -0.0007795   0.00172593  0.00217337 -0.00065999 -0.00300367
 -0.00376435  0.00330805  0.00847198  0.00159997 -0.01022419 -0.00088013
  0.00236827 -0.01387966]",-4.387952316809881,0.012426148001136533
CDW,0.4597022387196731,0.45486437511079814,"[-6.60345013e-04  2.76094816e-03 -1.05432548e-03  6.85001438e-05
 -1.48168971e-05 -2.42702218e-05]",1.159661233430847,"[ 0.00435405 -0.00637214  0.00245491 -0.00119567 -0.01284036  0.00914499
  0.0027875  -0.0144254   0.00285055  0.01091994 -0.00640853 -0.00796309
  0.00750825  0.00149457 -0.00506006  0.00506506 -0.00233753 -0.00459837
  0.01225634 -0.01233903]",-4.919612600028769,0.007301959077661549
CE,0.46951742840482674,0.4736518346251991,"[ 1.99889271e-03  1.05152535e-03  3.71288309e-05  9.63463032e-04
 -3.08349932e-04  9.29221640e-05]",1.1567757540008707,"[ 0.0111297  -0.00680298 -0.00794134  0.00095791  0.00297123  0.00610258
 -0.00602431 -0.00810178  0.00314445  0.00504493  0.00100392 -0.00099979
 -0.00530635 -0.00200817  0.00734808  0.00407518 -0.00713278  0.00364978
  0.00073556 -0.02763719]",-4.228582568853015,0.014573032185636364
CF,-9.883618184530015,10.678139273791682,"[-2.88620855e-03 -1.49542497e-03 -8.22691497e-04  6.52510002e-04
 -7.51381735e-04  2.53195964e-05]",1.2741119549441478,"[ 0.01695196 -0.00642765 -0.01641846  0.00091426  0.01456727  0.00554407
 -0.01100802 -0.00648059  0.00199184  0.00371855  0.0055962  -0.00134354
 -0.00909348  0.00265435  0.00633543 -0.0028663  -0.00191031  0.01556035
 -0.00249995 -0.0296223 ]",-3.7513330303564736,0.0234864168727493
CFG,0.46071651173789824,0.46073812574357265,[ 0.00161967  0.00268799 -0.00026503  0.00273623 -0.00061437  0.00157855],1.244623395633347,"[ 0.00675521 -0.00531436 -0.00178871 -0.00448006 -0.00480192  0.01307546
 -0.00386781 -0.02203677  0.00599679  0.01814059 -0.00551717 -0.0180053
  0.00210703  0.00979335  0.00201432  0.00114464 -0.00512828 -0.00366774
  0.00149506 -0.00766987]",-4.164856504952667,0.015531943497172664
CHD,0.4789295048950922,0.479171443665879,"[1.10084398e-03 8.99656860e-04 4.33779966e-04 1.33634097e-03
 1.03974061e-05 1.22663366e-03]",1.02011895362195,"[ 0.00762466 -0.0081864  -0.00195047  0.00548905 -0.00808937  0.00084606
  0.00285936  0.00102338 -0.00094512 -0.00165275 -0.00023629  0.00381588
  0.00239549 -0.00126274 -0.00404806  0.00179123  0.00024581 -0.00096619
  0.01119654  0.00109098]",-4.8035117523467115,0.008200896902442065
CHRW,0.47227461573720453,0.477563634868254,"[-1.46942383e-04 -1.15842624e-03  3.46921905e-04 -3.15467846e-04
  8.16710868e-05 -9.41446788e-05]",1.0609374545951755,"[ 0.01174238 -0.0084043  -0.00871443  0.0069409   0.003623   -0.00108179
 -0.00553593  0.00403204  0.0018524  -0.00320413  0.00257282  0.003436
 -0.00576286  0.0014441   0.00547754 -0.00058423 -0.00387089 -0.00040247
  0.00080952  0.00741575]",-4.717041442026945,0.008941593677092212
CHTR,10.154481134043555,-9.2365746353986,[ 0.00314208  0.00233171 -0.00087837  0.00179843 -0.00124641 -0.00106688],1.1303092405406598,"[ 0.00237828 -0.00681341  0.00505684 -0.0003409  -0.01593452  0.00777314
  0.00418484 -0.01032581  0.00170718  0.00544702 -0.00297642  0.00125014
  0.00043177 -0.00626637  0.00381177  0.0078076  -0.00767492 -0.00387856
  0.00763961 -0.01297676]",-4.179412439330805,0.015307499009319448
CI,0.45183402570140374,0.44803386442574145,[ 0.0045727   0.0001797   0.00083551  0.00152958 -0.00056488 -0.0001385 ],1.0616200020502924,"[ 0.00512061 -0.00743929  0.00134387  0.0025484  -0.0117491   0.00412117
  0.00377609 -0.00410805 -0.00086209  0.00169726  0.00156734  0.00102942
 -0.00397038  0.00082688  0.00565122 -0.00101134 -0.00465938  0.00788827
 -0.00809325 -0.01175601]",-4.0248411663496135,0.017866261691523024
CINF,0.4687639303727787,0.45874733360982567,"[ 1.13233547e-03  1.29821467e-03  4.65612325e-05  7.08075002e-04
 -6.62952190e-05  3.40197794e-04]",1.1675948142883112,"[-0.00017673 -0.00818613  0.009598    0.00776421 -0.02499619 -0.00206936
  0.01244352  0.00464841 -0.00345979 -0.00223097 -0.00108234  0.0007484
  0.00339856  0.0029831  -0.00295895  0.00057375 -0.00245971 -0.0036974
  0.01574478  0.00270528]",-5.018302126636018,0.0066157498843650905
CL,0.48136922262382986,0.47738440404139393,"[6.83523957e-04 8.44017437e-04 1.70956469e-04 8.38743453e-05
 2.10875026e-04 2.76993508e-04]",1.0668539961693433,"[ 0.0039467  -0.00788162  0.00356676  0.00443807 -0.01634315  0.00210319
  0.0078166  -0.00155038 -0.00251906  0.00094859 -0.0004829   0.00015418
  0.00335369  0.00149906 -0.00492421  0.00072022  0.00085096  0.00028949
  0.01266147 -0.00391156]",-5.246014204220632,0.005268475673832499
CLX,0.476583273696718,0.47122304401545884,"[ 1.91402662e-04  8.24528687e-05  2.04884634e-04 -3.29028354e-04
  2.53347623e-04  5.59170188e-05]",1.0508777026245102,"[ 0.00497994 -0.00868571  0.00170574  0.00824024 -0.01276067 -0.00245657
  0.00450096  0.00589749 -0.0002792  -0.00436232 -0.0013468   0.00525449
  0.00134633 -0.00181058  0.0003279   0.00307898 -0.0037505  -0.00367046
  0.00291494 -0.0021383 ]",-5.444515575140748,0.004319932183381106
CMA,0.4642714975674078,0.46224705853283715,[ 0.00144198  0.00266544 -0.00059328  0.0020604  -0.00067857  0.00065832],1.163159973745096,"[ 0.00520145 -0.00661247  0.00067081 -0.00017024 -0.00887589  0.00827469
 -0.0005499  -0.01451231  0.00344943  0.01359718 -0.00237509 -0.01638785
 -0.00211563  0.01275251  0.00679674 -0.00252035 -0.00817233 -0.00044333
 -0.00155233 -0.00446294]",-4.179395756500687,0.015307754383855121
CMCSA,0.47733339638456923,0.4646336483411421,"[ 1.12111895e-03  2.06706066e-04  2.86949199e-04  2.74427527e-04
 -3.76557472e-05 -8.20418653e-06]",1.1339467637538094,"[-8.57715459e-04 -7.76916899e-03  1.01244185e-02  5.35714599e-03
 -2.38850771e-02  7.34678863e-04  9.46274690e-03  5.70379834e-04
 -3.96616658e-04  6.11851183e-05 -2.82775633e-03 -1.08390945e-03
  1.35270805e-03  5.29948969e-03  2.76532175e-03 -2.62080174e-03
 -6.79001509e-03  1.53440026e-03  6.72661248e-03  4.92510861e-03]",-5.0290518015788335,0.0065450136007953585
CME,0.47451246511682826,0.4568645083573859,"[ 1.69881919e-03  1.72837647e-05  1.47258397e-04  2.72120580e-04
 -3.49737629e-04 -6.71913628e-04]",1.1564859093026014,"[-0.00065185 -0.00791207  0.0094738   0.00583225 -0.02211617  0.001153
  0.0071388  -0.00281751  0.0016192   0.00543187 -0.00413695 -0.00860655
  0.00103783  0.00667394  0.00471019  0.0032874  -0.00791428 -0.01079887
 -0.00119011 -0.00531719]",-5.349270967510696,0.004751613817854371
CMG,0.44637978182380855,0.45213785113429095,[-0.0005582  -0.00118681 -0.00012894  0.00110813 -0.00067103  0.00022296],1.1786871372735492,"[ 0.01198273 -0.00647793 -0.0088565  -0.00010797  0.00287027  0.00717333
 -0.00320503 -0.0100031  -0.00196556  0.00731881  0.00889168 -0.00687415
 -0.0138955   0.007183    0.01271615 -0.00308565 -0.004715    0.00276712
 -0.01863124  0.00617888]",-4.318246497318532,0.013323225382907674
CMI,7.329410009019048,-6.396804606698653,"[ 1.15409975e-03  2.90681120e-03 -3.91724270e-04  6.11011545e-04
  6.29173156e-05  3.83651464e-04]",1.120931583562732,"[ 0.00377722 -0.00699332  0.00357938  0.00061393 -0.01531133  0.00678857
  0.00515873 -0.00967257  0.00136678  0.00697489 -0.00574129 -0.00517927
  0.00784238  0.00342077 -0.00586201  0.00071458 -0.00206432  0.00104033
  0.0139117  -0.0083062 ]",-4.3525488901031455,0.012873956424783803
CMS,0.4743732897702578,0.4700015599004767,"[ 1.35236643e-03 -1.57357007e-03  7.60482620e-04 -5.93032629e-04
  7.98991614e-05 -6.56253930e-04]",1.1445477234427173,"[ 0.00317374 -0.00785961  0.0044978   0.00633392 -0.01703551 -0.00170718
  0.00711697  0.00787082 -0.00098494 -0.00856603 -0.00218647  0.00997836
  0.00370288  0.00157829 -0.00323382 -0.00734378 -0.00051403  0.01235707
  0.00478436  0.01575569]",-5.041328983053565,0.00646515053090367
CNC,10.547859238609782,-9.62809922592023,[ 0.00388417 -0.00055675  0.00051695  0.00184774 -0.00105371 -0.00055047],1.2059816254148255,"[ 0.00080216 -0.00912371  0.00759564  0.01210465 -0.02002382 -0.00756319
  0.00630297  0.01440542  0.0025035  -0.00913565 -0.00703389  0.00447787
  0.00678283  0.00726718 -0.00182604 -0.00715672 -0.00584031  0.00807557
  0.00989484  0.00242019]",-4.24909923231139,0.014277088458619571
CNP,0.47318813706726964,0.46433563314730214,"[ 6.42325179e-04 -6.10780230e-04  3.08047933e-04 -4.35016253e-04
  7.72642732e-05 -4.30102973e-04]",1.1328609582044824,"[ 0.00292695 -0.00807899  0.00433547  0.00703268 -0.01510999 -0.00224582
  0.00410558  0.00795505  0.00126266 -0.00758032 -0.00206419  0.00736111
 -0.00073155  0.00427806  0.00440499 -0.00858211 -0.00533129  0.01356039
 -0.00663773  0.01190293]",-4.833498702469003,0.007958627628506309
COF,0.4523289061043763,0.4582939468338242,"[ 1.58015359e-03 -7.71316922e-05  4.04794583e-04  1.26423238e-03
 -3.81023671e-04  4.58672039e-04]",1.1642233135801465,"[ 0.01100727 -0.00630596 -0.00735853 -0.00151012  0.00079508  0.00959421
 -0.00302073 -0.01568148  0.00046623  0.01298576  0.00287196 -0.013121
 -0.00519244  0.00858604  0.00562671 -0.00037685 -0.0069428  -0.00037642
  0.01029845 -0.0074563 ]",-4.32083989027182,0.013288717789300228
COO,0.46807186537703666,0.4613282548781075,"[ 1.42158976e-03  7.96779725e-04  1.63248252e-04 -1.23593364e-05
  1.41019987e-05 -3.35293142e-04]",1.1987629488330476,"[ 5.81284812e-04 -7.55087097e-03  8.86995304e-03  5.64687805e-03
 -2.49412566e-02 -5.49511788e-05  1.39835598e-02  2.49113701e-03
 -5.50771651e-03 -1.73689936e-03  4.95546697e-04  6.58105567e-04
  3.87930660e-03  4.99405082e-03 -5.75489781e-03 -3.11211624e-03
  1.80674748e-04  3.57000445e-04  1.96244802e-02  1.30516288e-02]",-4.95860042480677,0.007022749824116386
COP,0.44165593311828294,0.4500876899131326,[-0.00117176  0.00226412 -0.00078697 -0.0003213   0.00031059  0.00027279],1.096458113318359,"[ 1.32858226e-02 -7.68712894e-03 -1.12031541e-02  4.15957018e-03
  8.12535162e-03  2.20115661e-03 -9.80859691e-03 -1.19082684e-03
  5.79944258e-03 -5.56296760e-05 -2.40809377e-03  2.58459670e-03
 -1.50352327e-04 -1.14217603e-03  1.11577412e-03  1.95020339e-03
 -3.62450581e-03  1.34631481e-03  8.83069270e-03 -8.86869698e-03]",-4.276680006021125,0.013888696015157702
COST,11.785527922600304,-10.825354981351994,[0.00195917 0.00113135 0.00067607 0.00043499 0.00035969 0.00068138],1.1180746914420894,"[ 0.00057979 -0.00868541  0.00785765  0.0078032  -0.02031001 -0.00142949
  0.00659811  0.00302663  0.00176233 -0.00062134 -0.00514555 -0.00134304
  0.00371309  0.00468125  0.00124773 -0.00060804 -0.0065085   0.00030362
  0.00469569 -0.00880498]",-4.753252508819157,0.008623601200933527
