,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,8.343434882972158,-7.386369438020903,[ 0.00033273  0.00075186  0.00010182 -0.00028396  0.00034635  0.00018142],1.0895499569578473,"[ 0.00632792  0.00014803 -0.00774494  0.01004776 -0.01000547  0.00262109
 -0.00665948 -0.00076229 -0.00803525 -0.00141952 -0.00404955 -0.00531228
  0.00145767 -0.00204225 -0.00373537  0.00016142 -0.00410723 -0.00500128
 -0.01026374  0.00051425]",-4.642807881063572,0.009630617997234034
BK,12.690623835655854,-11.75658892117066,[ 0.00221841  0.00142359  0.00017695  0.00131604 -0.00018527  0.00053218],1.1957563481882898,"[ 0.00829739  0.00374655 -0.01152182  0.01570558 -0.01870162  0.00186011
 -0.01093362 -0.01171982  0.00226795 -0.00540576  0.00028737  0.00037006
 -0.00283994 -0.00083107 -0.00131171 -0.00123839 -0.0029008  -0.00036116
 -0.00244481  0.00130917]",-4.302278065307778,0.013537684129490597
BKNG,0.4808110820941068,0.4758514816918388,[-0.00069273  0.00185577 -0.00059003 -0.0006901   0.00089203  0.00060634],1.0630253511454202,"[ 6.27791814e-03 -2.83533038e-05 -7.75820497e-03  9.69444609e-03
 -9.51034011e-03  1.49236488e-03 -2.10370526e-03 -1.43093131e-03
 -4.23279132e-03  1.40014526e-03 -4.07734402e-03 -1.51708627e-03
  9.89061996e-05  5.88367364e-04 -3.68685377e-03  3.89233910e-03
 -7.07840562e-03 -3.38054961e-04 -4.86854380e-03  1.66691124e-03]",-4.336576832273405,0.01308123089480332
BKR,15.976193227213543,-15.081696897865362,"[ 3.80809643e-03 -1.15045122e-04 -1.52149903e-05  1.37581376e-03
 -6.97799885e-04 -8.01238641e-04]",1.289638774873988,"[ 0.00920652  0.00582384 -0.01417986  0.01787207 -0.0216053   0.0003782
 -0.01100058 -0.01381022  0.00107673 -0.00488154 -0.00505614 -0.00189242
 -0.00262503 -0.00869552  0.00410296 -0.00528515 -0.00145169 -0.00137005
 -0.00281185 -0.01459432]",-4.176496435914454,0.01535220087244393
BLK,0.47410289172504944,0.4612872624498166,[ 0.00209044 -0.00092215  0.00102474  0.001203   -0.00023381  0.00061178],1.2928539759648736,"[ 0.00898854  0.00236146 -0.00780682  0.01420468 -0.01179579  0.00646051
 -0.01233548  0.0037261  -0.0159124   0.00023315 -0.00819209 -0.00724179
 -0.00016724  0.00284938 -0.01597809  0.00350485 -0.01076281 -0.01170655
 -0.02128537  0.01904298]",-4.825519048139943,0.008022388783572372
BMY,0.47989095089282563,0.4788812819984563,"[ 3.01142696e-03  2.61763348e-03 -5.11701200e-05  1.40212595e-04
  3.79894017e-04 -1.30035589e-04]",1.1257919229755535,"[ 0.00611863 -0.00350656 -0.00219658  0.00893612 -0.00898954  0.00838812
 -0.01686342 -0.00159197 -0.00508089 -0.00959893  0.00909594 -0.00440024
  0.00513268  0.00554481 -0.00267874  0.00582518 -0.00536286  0.00157154
 -0.00273647  0.0004402 ]",-4.244287871061763,0.014345946205701478
BR,0.47082161583075194,0.48005359330541425,[-0.00137477 -0.00195949  0.00071324 -0.00063141  0.00026511  0.00032794],1.112522562990984,"[ 0.00256729 -0.01160062  0.00572128 -0.0015226   0.005162    0.00808438
 -0.0023754   0.01032372 -0.00718276  0.00035789  0.00295877 -0.00130743
  0.00223222  0.00435696  0.00035973  0.00368684  0.00093688  0.00413256
  0.01107224  0.00569052]",-4.246156352347945,0.014319166100537503
BSX,0.4680501653418709,0.48440522852573936,"[-1.62418204e-05 -2.82397635e-03  8.61846342e-04  4.34293092e-04
 -5.24666270e-04 -5.29204426e-05]",1.2341621133582792,"[ 0.00124584 -0.01531924  0.00869548 -0.00661919  0.01224134  0.00616579
  0.00839771  0.0159661  -0.00702573  0.00693565  0.00062176  0.00185189
 -0.00082666  0.00854932 -0.0054007   0.00493416 -0.00286446  0.00321837
 -0.00343903  0.00950057]",-4.861155543337127,0.007741533043658852
BWA,7.528398372301995,-6.636297371458956,[ 0.00271571  0.00020542  0.00027594  0.00118295 -0.00026972  0.00012348],1.2056596846670709,"[ 0.00755583 -0.00179845 -0.00191062  0.01131076 -0.00827891  0.01101291
 -0.01440783  0.00574425 -0.01281657  0.00233645 -0.0141991  -0.00085959
 -0.01146281 -0.0043042  -0.00798001 -0.00745375 -0.00626278 -0.00652311
 -0.01256824 -0.00593902]",-4.207142489949533,0.014888852655599673
BXP,0.4604079285205254,0.4693712757421378,"[-1.45562072e-03 -2.46208130e-03  1.10851490e-03 -7.06340007e-04
  6.90481742e-05  1.78067355e-04]",1.2191840985630469,"[ 0.00398594 -0.01045022  0.00634083  0.0006932   0.00513407  0.01163035
 -0.00732497  0.01597914 -0.01647829  0.00235234 -0.00363832 -0.00476084
  0.00111355  0.00512101 -0.00939408  0.00546381 -0.00703531 -0.00363797
 -0.00312954  0.01552849]",-4.2814756139670855,0.013822250724312304
C,16.580277141653298,-15.665475137780385,[ 0.00207015  0.00298539 -0.00028699  0.00129159 -0.00012375  0.00055614],1.2713715593782489,"[ 0.00953941  0.00524093 -0.010803    0.01781943 -0.01781549  0.00585224
 -0.01494374 -0.00367376 -0.00950194 -0.00092032 -0.01085583 -0.00371639
 -0.00401548 -0.00397594 -0.00600231 -0.00014048 -0.00764621 -0.00175098
 -0.01521813  0.01336699]",-4.583072814707647,0.010223433265028475
CAG,0.47929845675067684,0.47554946745330684,"[-1.06552711e-03 -1.06692452e-03 -1.53468697e-05 -1.14752059e-03
  8.49770976e-04  2.67759456e-04]",1.109979021796821,"[ 0.00571042 -0.00122677 -0.00787042  0.00819301 -0.00904566 -0.00153739
  0.00541058 -0.00464164  0.00210334  0.005264   -0.00980437  0.0022433
 -0.00308636 -0.00896866  0.00939632 -0.0015598  -0.00039332  0.00814687
  0.00659889 -0.00958131]",-4.173703002896148,0.015395146171747073
CAH,0.46626463721495515,0.4751550150365391,"[-9.61467056e-04 -7.57861954e-04 -8.51720887e-05  2.10206287e-03
 -1.03439869e-03  8.84043173e-04]",1.183843236686538,"[ 0.00287372 -0.01180605  0.00653781 -0.00176557  0.00705685  0.00917133
 -0.00168058  0.01505517 -0.01280798  0.00385096 -0.00351984 -0.00280339
  0.00027018  0.00272852 -0.00314046  0.00272701 -0.00137197  0.00333779
 -0.00736343  0.01568508]",-3.9829538440923526,0.0186305263100814
CAT,9.846317326258797,-8.898937147831191,[ 0.00266859  0.00262516 -0.00108818  0.00184336 -0.00086434 -0.00048172],1.1352494884744386,"[ 0.00697764  0.00132756 -0.00910222  0.01173207 -0.01245015  0.00207129
 -0.00726355 -0.00337876 -0.00696948 -0.00183507 -0.00562324 -0.00652386
  0.00518384 -0.00711563  0.00515542  0.00365391 -0.00471412  0.0055822
 -0.01017105  0.00026103]",-4.182436542606887,0.01526127747598736
CB,0.4831350105928244,0.47710913393091586,"[ 4.25743819e-04  6.44481261e-04 -3.69680281e-04  5.99820108e-04
 -3.20447167e-04 -8.96747340e-05]",1.0578734922814135,"[ 0.00605532 -0.00129821 -0.0056018   0.00895853 -0.00803269  0.00379503
 -0.00441878  0.00088957 -0.00608568  0.00163057 -0.00601004 -0.00106892
 -0.00336972 -0.00054649 -0.00484053 -0.00077443 -0.00400977 -0.00365946
 -0.003134    0.00205194]",-4.804498720069076,0.008192806874859675
CBOE,0.4588143316459226,0.43535649733299936,"[ 9.32166713e-04 -1.83689005e-04  6.34559203e-05 -7.28633816e-04
  1.79468851e-04 -7.02193281e-04]",1.3448328011319564,"[ 0.00974496  0.00193964 -0.00595998  0.01540809 -0.01256069  0.01023736
 -0.01948092  0.00490727 -0.01898292 -0.0017327  -0.01088408 -0.00801481
 -0.00448221 -0.00106315 -0.01513016 -0.00409568 -0.00712099 -0.013939
 -0.02619748  0.01093522]",-4.493534032429551,0.011181059677487278
CBRE,8.000783464465158,-7.1042053373091445,[ 0.00066321  0.0002008   0.00011394 -0.00010131  0.00034711  0.00023936],1.2179687374967478,"[ 0.00782316 -0.0010239  -0.00264393  0.01204357 -0.009098    0.01160017
 -0.01901422  0.00618867 -0.01687632 -0.0022105  -0.00827416 -0.00675034
 -0.00243002 -0.00121916 -0.00952023 -0.00110567 -0.00609328 -0.00872238
 -0.00651613  0.00904148]",-4.091251973548054,0.016718289594330894
CCI,0.4654866132450079,0.47512907448015806,[-0.00215243 -0.00245912  0.00085073 -0.00081757  0.00027078  0.00041639],1.2104851450772067,"[ 0.00212608 -0.01214483  0.00472893 -0.00398701  0.00891067  0.00321776
  0.01254486  0.01315741 -0.00539961  0.01024798 -0.00392728  0.00265912
 -0.00062374  0.00671885 -0.00566359  0.00736494 -0.00449761 -0.00020937
  0.01704595  0.01454941]",-4.197498842113806,0.015033130069425553
CCL,0.46978544597097277,0.4554953870272046,"[-3.86341533e-04  9.50719239e-04  3.19459384e-05 -1.15199279e-03
  1.25573982e-03  7.23757274e-04]",1.1871290478187342,"[ 0.00849511  0.00328917 -0.01059816  0.01507067 -0.01636402  0.00236018
 -0.00862957 -0.007118   -0.00313191 -0.0017888  -0.00528412 -0.00334406
  0.00325651 -0.00502427  0.0035616   0.00635674 -0.00900816  0.00423905
  0.00814359 -0.00660841]",-4.5379671010042495,0.0106951265808175
CDNS,0.479786784746568,0.4755744758979526,"[-7.61361656e-04 -1.89383959e-03  3.28566077e-04 -4.76924862e-05
 -3.74780515e-04 -2.74958393e-04]",1.0944479348353524,"[ 6.03262336e-03 -1.03451761e-03 -6.81569428e-03  8.52600854e-03
 -7.71175622e-03  8.92847879e-04  2.72895166e-03 -1.20271341e-04
 -3.22546992e-03  5.40338412e-03 -7.81488004e-03 -1.93986351e-05
  9.18703923e-04 -1.50423415e-03  1.08652840e-03  7.67351410e-03
 -6.70827750e-03  8.02733501e-03  1.91026718e-03  1.55537605e-02]",-4.581277045543499,0.010241808685306027
CDW,12.489696015455042,-11.58743879353893,"[1.24003207e-03 6.56381174e-04 3.43367921e-04 3.31296566e-05
 3.31627298e-04 2.67095266e-04]",1.2184330516328157,"[ 0.00835841  0.00260419 -0.00828939  0.01465098 -0.01417381  0.00665034
 -0.01648716 -0.00067739 -0.0132342  -0.00444321 -0.00502804 -0.00954427
  0.00610751 -0.00360058 -0.00221972  0.00533851 -0.00580723 -0.00275604
  0.00356865  0.01256487]",-4.313512645941618,0.013386445069973536
CE,16.595328524575905,-15.68241001928294,[ 0.00111709  0.00268562 -0.0006675   0.00059098  0.00036489  0.00063412],1.2567377907265402,"[ 8.98334233e-03  6.55838385e-03 -1.53952579e-02  1.75367550e-02
 -2.07697866e-02 -1.71653525e-03 -4.91995134e-03 -1.28982572e-02
  2.00354602e-03 -6.94831083e-04 -6.66901476e-03 -1.17704381e-04
 -1.81505066e-03 -4.91914240e-03 -2.09143488e-05  1.63782680e-03
 -7.87858436e-03 -1.04401202e-03  1.95482340e-03 -4.65800907e-03]",-4.1084515716822505,0.016433200469045124
CF,12.357732473341628,-11.479663441304048,[ 0.00293877  0.00089995 -0.00032038  0.00117939 -0.00051206 -0.00052231],1.225608813019686,"[ 8.52466535e-03  2.53968919e-03 -8.96160157e-03  1.58545561e-02
 -1.83245937e-02  5.80392690e-03 -1.87013997e-02 -9.74959418e-03
 -2.14638469e-03 -9.08690894e-03  6.97211886e-04 -3.56894746e-03
  8.26694751e-05 -5.08906516e-03  4.66751268e-03 -2.81377184e-03
  1.03781050e-03  4.51336192e-03 -6.38393632e-03  6.76398350e-04]",-3.4562109053409547,0.03154907826929685
CFG,19.973108809632855,-19.114227742171096,"[ 3.77622656e-03  2.73125572e-03 -3.15838068e-05  1.31079693e-03
 -5.09527723e-05  2.37328071e-04]",1.4053909993068756,"[ 0.01130414  0.00776261 -0.01361866  0.02253625 -0.02562014  0.00615433
 -0.02394043 -0.01296234 -0.00502706 -0.00891388 -0.00621577 -0.00532416
 -0.00222253 -0.00949308  0.00204343 -0.004759   -0.0030087  -0.00108147
 -0.0085907  -0.00323572]",-4.2619845245523,0.014094304145107078
CHD,0.4774516684183461,0.4862919556449075,"[-3.92225864e-03 -1.00286192e-03 -7.12322358e-04 -1.42408613e-03
 -2.89791697e-05 -5.99086623e-04]",1.1593280805436192,"[ 2.49051872e-03 -1.04266531e-02  2.77687456e-03 -2.32932995e-03
  6.39509370e-03  2.54487655e-03  1.10877261e-02  1.08636373e-02
 -4.92067052e-03  9.07553106e-03 -4.03580346e-03  1.91525703e-03
  5.88541135e-05  4.86966836e-03 -3.22897284e-03  6.76993735e-03
 -2.97074185e-03  2.44717705e-03  1.34820279e-02  1.68207306e-02]",-4.368575208368843,0.012669278796997696
CHRW,0.47241044859745424,0.46256454170446987,[ 0.00066665  0.00021735  0.00092364 -0.00033432  0.00037344  0.00040765],1.2386639404866557,"[ 9.20181539e-03  3.58520265e-03 -9.62539607e-03  1.60456306e-02
 -1.57926092e-02  4.86873809e-03 -1.10953113e-02 -2.78840044e-03
 -9.32121741e-03  8.03263662e-04 -1.17425274e-02 -4.68670581e-03
 -2.24758397e-05 -4.74036687e-03 -5.35355757e-03  5.57616608e-03
 -1.40628442e-02 -2.89733655e-03 -1.00554864e-02  8.45941621e-03]",-5.142945212676818,0.005840462952025411
CHTR,0.4754017117079241,0.47460530702760384,[-0.00119496  0.00223643 -0.00109558  0.00124854 -0.00043588  0.00066354],1.0831954968315058,"[ 0.00564075 -0.00348669 -0.00238192  0.00751758 -0.00587454  0.00723262
 -0.01097177  0.00399723 -0.01106918 -0.00285071 -0.00179913 -0.00642942
  0.00389485 -0.000642   -0.00219728  0.00353243 -0.00508166 -0.00184444
 -0.00223961  0.00099421]",-4.292300476245377,0.013673433679021954
CI,0.47152070357929204,0.4650044703715982,"[ 1.13556854e-04  1.63556704e-03 -5.43094327e-05  3.63431553e-05
  3.47868631e-04  5.50840366e-04]",1.1629141799195426,"[ 0.00728036  0.00039638 -0.0070928   0.0117763  -0.01190105  0.00491415
 -0.01276018 -0.00216592 -0.0080511  -0.00613501  0.003292   -0.00729365
  0.00818292  0.00288716 -0.00342853  0.00912958 -0.00713262  0.00045137
 -0.00274438  0.01285432]",-4.1956384523523775,0.015061123582037143
CINF,0.4812075704592217,0.4794851366059651,[ 0.00014113 -0.00023003  0.00018969  0.00040353 -0.00021779  0.00013581],1.1519907023903526,"[ 0.00640914 -0.00291902 -0.00208058  0.0085665  -0.00553972  0.00859543
 -0.01082996  0.00723969 -0.01498767  0.00090869 -0.00888778 -0.00652629
  0.00092359 -0.00298525 -0.00369973  0.00184193 -0.0037059  -0.00145702
 -0.0071968   0.01694512]",-4.997259886307843,0.006756435058038726
CL,0.46990322362865716,0.49389364033323535,[-0.00167673 -0.00080847 -0.00015479 -0.00041613  0.00014537  0.00018706],1.2229386897766232,"[ 0.00092165 -0.01593621  0.00869263 -0.00685942  0.01096132  0.00487702
  0.01090521  0.0109452   0.00111133  0.00652849  0.00280089  0.00630685
 -0.0022742   0.00604967  0.00365061  0.00343133  0.0007925   0.01034666
  0.01257248 -0.00781469]",-5.018265786594225,0.006615990305360813
CLX,0.47412588346508916,0.4845285377532304,"[-1.76954117e-03 -1.41530216e-03  2.46005043e-04 -8.24914294e-04
  2.35344543e-04  6.86215092e-05]",1.170304160602853,"[ 0.002493   -0.01286043  0.00707133 -0.00251561  0.00690327  0.00765648
  0.00352079  0.01120796 -0.00430463  0.00566838 -0.00147361  0.00267678
  0.00031434  0.004073    0.00178737  0.00825675 -0.00429388  0.00921464
  0.01782019  0.00844718]",-4.931754471979969,0.007213835699564222
CMA,21.92181245850809,-21.071610871833922,"[ 3.39309312e-03  3.36999256e-03 -1.14386842e-03  7.70924406e-04
  7.50895087e-05 -4.52999393e-04]",1.3955213918504072,"[ 0.01122743  0.00890288 -0.01483264  0.02260477 -0.02474478  0.00516074
 -0.02050856 -0.01016345 -0.00803354 -0.00492312 -0.01114716 -0.00559887
 -0.0034898  -0.00933231 -0.00193483 -0.00417834 -0.00491165 -0.00447569
 -0.00944135  0.00291701]",-4.165209890303272,0.015526455705584022
CMCSA,0.48021443652788,0.47313427931598934,"[-1.68399996e-04  2.82848691e-06 -4.09456340e-05  5.72370426e-05
 -1.16680821e-04 -6.70282606e-05]",1.2014109771247183,"[ 0.00765617  0.00095392 -0.00724087  0.01187008 -0.01013797  0.00496985
 -0.00919964  0.00297266 -0.01398085  0.00023544 -0.00742374 -0.00839661
  0.00543452 -0.00127534 -0.00601075  0.00746341 -0.00812973 -0.00327728
 -0.00447215  0.02268976]",-4.714335048411379,0.008965825925342966
CME,7.171022185588777,-6.252041180911236,[ 0.00242138  0.00212966 -0.00032052  0.00075573  0.00018972  0.00029413],1.2970552159417665,"[ 0.00895882  0.00162861 -0.00628156  0.01475357 -0.01317024  0.00911831
 -0.01876692  0.00144827 -0.01352911 -0.00386884 -0.0051987  -0.00538495
 -0.00432173  0.00229063 -0.01424903 -0.00238752 -0.00735052 -0.01010591
 -0.02712273  0.01173652]",-4.242662949714174,0.01436927618950353
CMG,-7.560872478301357,8.467564072435241,"[ 2.71054731e-03 -5.92069904e-03  2.51071216e-03  8.58999317e-04
 -5.77478173e-04 -8.04798412e-05]",1.1155188817534545,"[ 0.00251945 -0.01022437  0.00273788 -0.0008096   0.00255185  0.00478756
 -0.00077508  0.00566381 -0.00469593 -0.00172079  0.00462321 -0.00391095
  0.00864709 -0.00039437  0.01000322  0.00732745  0.00081789  0.01597298
 -0.00471921  0.00637371]",-4.046225442473558,0.01748826066188363
CMI,10.749167181872222,-9.816478800998302,[ 0.00186203  0.00231327 -0.00082712  0.00172933 -0.00078637 -0.00015375],1.145886242475894,"[ 0.00715852  0.00204284 -0.01019874  0.01249572 -0.0140359   0.00128506
 -0.00765378 -0.00565745 -0.00524838 -0.00274652 -0.00537777 -0.00592488
  0.00356692 -0.00830555  0.0055821   0.00022425 -0.0025919   0.00258435
 -0.00655562 -0.00624683]",-4.406016549684746,0.012203694445479165
CMS,0.47033388234227025,0.47438061591249375,[-0.0020183  -0.00247571  0.00060758 -0.00139022  0.0007759   0.00036854],1.1167743839656512,"[ 0.00393739 -0.00638923 -0.001067    0.00221539  0.00086688  0.00269687
  0.0048703   0.00752629 -0.00658446  0.00509852 -0.00119362 -0.00099976
  0.0028096   0.00726941 -0.00827409  0.00859012 -0.00574313 -0.0054672
  0.01761961  0.0136697 ]",-4.6560270808328434,0.009504146700399854
CNC,-11.798819804729472,12.653351734498967,[-0.00202561 -0.00207433  0.00221609 -0.00107848  0.00105239  0.00186814],1.1966950388817634,"[ 0.00124417 -0.01315514  0.00560998 -0.00511411  0.00905024  0.00416562
  0.00737548  0.01190817 -0.00547872  0.00430593  0.00261717  0.00017647
  0.00143327  0.00671369 -0.00413613  0.00271608  0.00165675 -0.00582372
  0.02604783  0.00257672]",-3.7013838415086777,0.024689336690243445
CNP,0.4772114033615434,0.47023890614359276,[ 0.00073644 -0.0024251   0.00116785 -0.00087518  0.00048246 -0.00012876],1.1761714728914636,"[ 0.00737351  0.00124438 -0.0085217   0.01152854 -0.01068515  0.00244772
 -0.00509957  0.00015274 -0.00954763  0.00052677 -0.00430282 -0.00656695
  0.00667181  0.00161805 -0.0076131   0.01000378 -0.00972969 -0.00858473
  0.01405689  0.01436842]",-4.60568132330805,0.00999488993288467
COF,14.981145566995847,-14.077325025944598,"[ 3.06259076e-03 -4.41448962e-04  6.27272660e-04  1.28058989e-03
 -3.42153366e-04  9.71458302e-05]",1.2218651474003863,"[ 0.00887967  0.00391522 -0.00970897  0.0166078  -0.01737174  0.0061278
 -0.01648591 -0.0050536  -0.00785265 -0.0036951  -0.00762008 -0.00432891
 -0.00234379 -0.00545228 -0.00214246 -0.00159724 -0.00500935 -0.00199082
 -0.00745729  0.00408495]",-4.275900159433343,0.01389953129173146
COO,0.46442421289302527,0.4827161784844168,[-0.00027539 -0.00154921  0.00011074 -0.00046471  0.00015812 -0.00017443],1.1793132989233799,"[ 2.92574039e-03 -1.01170164e-02  3.36348678e-03 -1.33696871e-03
  5.61786587e-03  5.05380638e-03  4.41210365e-03  1.11131171e-02
 -5.62190846e-03  4.66722930e-03  2.24032219e-03  3.32951783e-03
 -5.90165852e-03  1.26805400e-02 -1.35857782e-02  8.35500162e-05
 -1.35080707e-03 -3.13097112e-03 -1.64329012e-02  1.43696317e-02]",-4.567814739565067,0.010380619306705672
COP,0.43869021098182837,0.4307739676444765,[ 0.0036717   0.00113327 -0.00025857  0.0031922  -0.00112719  0.00043754],1.3017235186323002,"[ 0.00914677  0.00168161 -0.00812781  0.01580465 -0.01774126  0.00535554
 -0.0139583  -0.00933947 -0.00084463 -0.0033513  -0.00974438 -0.00058296
 -0.00598112 -0.01376774  0.00995536 -0.00787012 -0.00221258  0.00459902
 -0.00314267 -0.02855379]",-4.2111425851753665,0.014829414784999322
COST,0.4822574245342532,0.47683131025776987,[0.00105768 0.00041901 0.00015066 0.00021398 0.00019316 0.00023675],1.1748554721700513,"[ 0.00730634 -0.00086214 -0.00413661  0.01056597 -0.00732118  0.00717359
 -0.0066293   0.00592588 -0.01163784  0.0050253  -0.01091764 -0.0015008
 -0.00373883  0.00221465 -0.01055888  0.00553244 -0.01095507 -0.00254501
 -0.00315973  0.01983639]",-4.746751121761607,0.008679849217108659
CPB,0.47311768745667676,0.46749071758534766,[-0.00195234  0.00035676 -0.00033787 -0.00172395  0.00126912  0.00047597],1.0797988813253019,"[ 0.00663987 -0.00135114 -0.00434829  0.01027033 -0.00927137  0.00694471
 -0.0115158   0.0008952  -0.00807472 -0.00196777 -0.00435847 -0.00312841
 -0.00175014 -0.00233367 -0.00099605 -0.00200983  0.00016208 -0.00070245
  0.0007564   0.00335736]",-4.83124973057997,0.007976546500284934
CPRT,0.48507444356029067,0.4702132718463465,"[ 4.38159442e-05  9.07314766e-05 -3.74566593e-04  7.08617111e-04
 -4.65413020e-04 -1.13230374e-04]",1.1895356803527959,"[ 0.00736309  0.00229603 -0.01057463  0.01130029 -0.0100024  -0.00064812
  0.00220487  0.00139414 -0.01041134  0.00622602 -0.0117966  -0.0060636
  0.00523734 -0.00227083 -0.00568535  0.01051007 -0.01253416 -0.00301898
 -0.0020092   0.01656189]",-4.382684709592929,0.012491776769559529
