,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46804313556318505,0.4596811309494924,[0.00238437 0.00123435 0.000878   0.00034912 0.00047773 0.00064842],1.1817034313250891,"[ 0.00042288 -0.00554742  0.00121182 -0.01053125  0.00086307  0.01933729
 -0.00937985 -0.00766021  0.00351798  0.00191054  0.00378413 -0.00443216
 -0.00196136  0.01062482 -0.00200418 -0.00393275 -0.00225209 -0.00306729
  0.01758183  0.00992253]",-4.735534431829978,0.00877775646554667
BK,0.48076510953947227,0.4728045166566609,"[ 1.11863024e-03  2.53225432e-03 -7.56229018e-05  1.57372907e-03
 -3.12094892e-05  1.22736611e-03]",1.1166784637983345,"[ 4.17828854e-03 -7.20001052e-03 -2.28055819e-03 -3.15877472e-03
  1.60084216e-05  1.31702236e-02 -9.28581703e-03 -7.01495728e-03
  9.20746775e-03  2.63437156e-03 -1.00870219e-03 -9.21978564e-04
 -2.28171602e-03  8.27915018e-03  1.51834508e-03 -1.07797072e-02
  2.51732158e-04  1.04035773e-02  1.14110291e-02  3.22870540e-03]",-4.380138662524304,0.012523621943638989
BKNG,0.4772974096834173,0.4638321409786477,[ 0.00257616  0.00270764  0.00024087  0.00205255 -0.0001639   0.00120886],1.2091358918614332,"[ 0.00139481 -0.00564281 -0.00024694 -0.00997576  0.00199692  0.01959917
 -0.01142794 -0.00923517  0.00758046  0.00430207  0.00090697 -0.00582509
 -0.00174033  0.01203058  0.00091305 -0.00824476 -0.00576965  0.00505022
  0.02047389  0.00489939]",-4.323804914027481,0.013249374780673503
BKR,0.45900671347135036,0.44870702201537227,[0.00308622 0.0025056  0.00068994 0.00073145 0.00045207 0.00076503],1.2208788765521144,"[ 8.78705244e-04 -5.70511671e-03  1.72604066e-03 -1.03333144e-02
  4.78117488e-04  2.19369196e-02 -1.33083251e-02 -1.19806073e-02
  1.40231912e-02  3.89762348e-03 -3.92523221e-03  9.65088130e-04
  2.35069647e-05  3.24805549e-03 -1.02628850e-03 -2.02907246e-03
 -3.28589100e-03  2.16558029e-03  1.43549246e-02 -5.19363418e-03]",-4.381114715870009,0.012511404184103068
BLK,0.48927042498255585,0.47078084287196387,"[ 1.06867125e-03  8.50369587e-04  1.66129456e-04  6.38017400e-04
 -1.50077619e-05  3.91396775e-04]",1.14191997119328,"[ 0.00094376 -0.00597004  0.00119657 -0.00864824 -0.00131686  0.01760568
 -0.00561882 -0.00881026  0.00178274  0.00714578  0.00170624 -0.00859044
 -0.00140894  0.00907604  0.00371525 -0.00381213 -0.00746691  0.00610511
  0.00197127  0.00353445]",-4.588701791007379,0.010166047464656984
BMY,-11.457344203006002,12.279505367734469,[-0.00264132  0.00185869 -0.00108061  0.00204508 -0.000405    0.0019833 ],1.4022335828737258,"[ 0.01487973 -0.01133008 -0.01001078  0.02335484 -0.01415528 -0.01967827
  0.02112732  0.00932337 -0.02025418  0.00249256  0.00743581 -0.00484327
 -0.00276899  0.000548    0.00472454  0.00258524 -0.00329492  0.00420252
 -0.01660845 -0.00536394]",-3.8483310702429496,0.021315280475742042
BR,0.49333870941357943,0.4534928111199975,"[ 7.47891939e-04  1.35308744e-03 -4.59160970e-05  3.17111963e-04
  6.17841740e-05  1.95373988e-04]",1.1601935750663892,"[ 0.00083002 -0.0058444   0.00077468 -0.00847715 -0.00123521  0.01577663
 -0.00367328 -0.00604503 -0.00275814  0.00425061  0.00564075 -0.00612483
 -0.00456502  0.00647162  0.00933144 -0.00270818 -0.00910378  0.00505773
 -0.00404641  0.01646113]",-4.790561672837064,0.008307789811348954
BSX,0.4873851493243592,0.4785984214698917,"[1.78537878e-03 1.14823272e-03 5.02638323e-04 9.83494383e-04
 6.86055212e-05 7.32010637e-04]",1.120866252738384,"[ 0.00176978 -0.00667802  0.001565   -0.00471171 -0.00517416  0.01236953
  0.00139554 -0.00560605 -0.00585073  0.00546154  0.00564025 -0.00543948
 -0.00414167  0.00199581  0.01018313  0.0032813  -0.01159339  0.00110651
 -0.01110784  0.01217384]",-4.805319391449821,0.00818608603090886
BWA,0.4627195718248186,0.4557882943312915,[0.00233152 0.001544   0.00074075 0.00129685 0.00025263 0.00125048],1.2599353451408315,"[ 0.00237299 -0.00592996 -0.00056094 -0.00858094  0.00163242  0.01977793
 -0.01329289 -0.01076686  0.01211968  0.00436889 -0.00095549 -0.00445128
 -0.00132915  0.0155376  -0.00430342 -0.01564647  0.00440959  0.01053022
  0.01932847 -0.00417908]",-4.231544713498066,0.014529928627389598
BXP,0.4789726036952518,0.4728317889681762,"[-1.09390702e-03  1.26205642e-04 -4.91301741e-04 -1.50670574e-05
 -1.64836194e-04 -1.02016238e-04]",1.147226261435883,"[ 0.0010894  -0.00674748  0.0045669  -0.00516549 -0.00859069  0.01599836
  0.00153386 -0.01128212 -0.00086124  0.01029942  0.00189775 -0.00520103
 -0.00366182  0.00161059  0.00885044 -0.00019704 -0.00644814  0.00347144
 -0.00371069  0.01283234]",-4.822584554552312,0.008045965007235428
C,0.4894375896007498,0.445861199521846,"[ 9.42435838e-04  3.23077199e-03 -2.61331283e-04  1.40753573e-03
  9.51361812e-05  1.25473310e-03]",1.2077599978572733,"[ 0.00032461 -0.00559928  0.0024405  -0.01074581 -0.00036311  0.02161472
 -0.0106969  -0.01083677  0.00775956  0.00331353  0.00236447 -0.00189606
 -0.00380902  0.0097419   0.00214166 -0.00903134 -0.0025503   0.00630876
  0.01491526  0.00059869]",-4.390959652416803,0.012388834538969648
CAG,0.47837607750788286,0.48670535347758676,"[-1.49529035e-04 -1.56310224e-03  5.61223724e-04  1.37872867e-04
  3.22529040e-05  3.45023326e-04]",1.104667117297698,"[ 0.00972291 -0.00991809 -0.0056478   0.01128482 -0.00795302 -0.00254637
  0.00436504 -0.00175497  0.00165377  0.00489325 -0.00314486  0.00194521
 -0.00202864 -0.00535826  0.0092591   0.00023472 -0.00564009  0.00815479
 -0.00424934  0.01025184]",-4.964950585928629,0.006978295526573896
CAH,0.4724959483024665,0.47544800524104625,"[-1.09943120e-03  1.39564794e-03 -7.37677072e-04  2.37461618e-04
 -9.10652403e-05  2.07389724e-04]",1.180418456726156,"[ 0.00696691 -0.00924634  0.00061764  0.00705431 -0.01306803  0.00596664
  0.00597329 -0.01080146  0.00242365  0.01299816 -0.00145459 -0.00386054
 -0.00459017  0.00357719  0.00907825 -0.00988677 -0.00156652  0.01029102
  0.01225632  0.0167102 ]",-4.836870763931266,0.007931835844146484
CAT,0.4789262141180254,0.47201880583472217,[ 0.00062046  0.00329572 -0.00055327  0.00052615  0.00018357  0.00052714],1.1592304749854465,"[ 0.00080192 -0.00617554  0.00305415 -0.00801954 -0.00403312  0.01866817
 -0.00423449 -0.0112883   0.00248178  0.00924331  0.00129758 -0.00888338
 -0.00138277  0.00976938  0.00202282 -0.00421393 -0.00629413  0.00390917
  0.00832851  0.00133238]",-4.601019943379859,0.010041588667917769
CB,0.4848755872619619,0.4830744826020033,"[3.71170272e-04 1.52401456e-03 3.55375649e-05 2.42169323e-04
 2.90947960e-04 5.79842627e-04]",1.0381836323854214,"[ 5.07856210e-03 -8.09313017e-03 -2.27130769e-03  2.12596903e-03
 -4.68334332e-03  4.60290527e-03  1.69678926e-03 -5.19625608e-04
 -4.76869934e-03  3.06424554e-05  5.09238283e-03  4.91614339e-04
 -4.21373636e-03 -4.02572634e-04  7.72841195e-03  2.16568938e-03
 -7.58093973e-03  9.77522454e-04 -1.24833862e-03  9.11056746e-03]",-4.837190584910403,0.007929299482252945
CBOE,0.49452065160945163,0.4745173229214563,"[ 2.41971194e-04  1.60792923e-04 -1.61617576e-04 -4.38596964e-06
 -1.48024601e-04 -3.23604225e-04]",1.181534066410034,"[ 0.00031689 -0.00527885 -0.00054852 -0.00994365  0.00096578  0.01385689
 -0.00191446 -0.00154983 -0.01006658  0.00212806  0.00842551 -0.01006224
 -0.00216051  0.00587918  0.00775342  0.00730048 -0.0171723  -0.001898
 -0.01404464  0.00728212]",-5.185828056998521,0.005595301467950881
CBRE,0.4758539047682673,0.46975219647941124,"[-3.40116416e-05  1.92406416e-03 -5.31721973e-05  1.04295768e-03
  2.90795164e-04  1.50291883e-03]",1.1689612277998351,"[ 0.00361188 -0.00697871 -0.00069848 -0.00406217 -0.00200415  0.01537408
 -0.00778923 -0.01091935  0.01086708  0.00948146 -0.00601971 -0.00705202
  0.00237464  0.00914911 -0.00349729 -0.00847067  0.00186482  0.01183594
  0.0044023  -0.0088019 ]",-3.993549502509267,0.018434165739021433
CCI,0.4680171486891568,0.47102163524436924,[-0.00043959  0.00066769 -0.00055263  0.00045485 -0.00038845 -0.00017244],1.131486775175983,"[ 0.00737614 -0.00904973 -0.00327309  0.00787448 -0.00849966 -0.00124872
  0.00718026  0.00089332 -0.00707968  0.00060587  0.00483168  0.00356657
 -0.00577233 -0.00572461  0.01153351  0.00282505 -0.00476585  0.00154973
 -0.00754769  0.01998128]",-4.783872624705736,0.008363547291598609
CCL,0.4678345889181951,0.4649664836113284,"[1.28739903e-04 2.96793836e-03 4.71618556e-05 1.51063095e-03
 5.06281605e-04 2.27069531e-03]",1.0653205120285079,"[ 0.00494911 -0.00741685 -0.00450571 -0.00139492  0.00117293  0.00869913
 -0.00682444 -0.00260098  0.00454022  0.00196206 -0.00211815 -0.00467299
  0.00259932  0.00621471 -0.0035127  -0.00061896 -0.00409266  0.00532527
  0.00095962 -0.01310699]",-4.286022123861627,0.013759550366533166
CDNS,0.4755527100307851,0.4746844361201086,"[ 1.45321772e-03 -7.50622483e-05  6.08659739e-04  7.75810480e-04
 -3.07618380e-05  4.95589199e-04]",1.0819772031005566,"[ 0.00566925 -0.00835355 -0.00186421  0.00238841 -0.00471924  0.00731673
 -0.00255448 -0.00425977  0.00309161  0.00029072  0.00347575  0.003714
 -0.00667386  0.00389305  0.00841581 -0.01042987 -0.00276219  0.01205076
  0.01137614  0.0019652 ]",-4.4022126622023,0.01225020432912057
CDW,9.846881473495122,-8.884937138113774,[-0.00060419  0.00213813 -0.00067025  0.00022854  0.00011539  0.00041963],1.1096243920085773,"[ 0.00219363 -0.00646156 -0.00113252 -0.00652434  0.0002447   0.01478373
 -0.0066915  -0.00731749  0.00485682  0.00752144 -0.00336315 -0.00893449
  0.00285448  0.00665535 -0.00122541 -0.00041963 -0.00531063  0.00406415
  0.00648077  0.00229807]",-4.699207565981732,0.009102487365128479
CE,0.46278120327163735,0.4714183426221188,"[ 3.10452347e-03  1.37265337e-03  9.23834432e-04  2.05669967e-03
 -2.02750326e-05  1.45784932e-03]",1.1541420192002736,"[ 0.01127432 -0.01023837 -0.00767627  0.01296779 -0.0062692  -0.00366302
  0.00138795 -0.00126125  0.00522942  0.00370092 -0.00413985  0.00076773
 -0.00056888  0.00257853  0.0017358  -0.00833017 -0.00172964  0.01360832
  0.01991607 -0.01259593]",-4.264631921490469,0.014057040275359338
CF,0.44540958966396116,0.450067332957731,[-0.00278194  0.0014412  -0.00071285 -0.00022655  0.0005792   0.00123798],1.1993285205231716,"[ 0.00985491 -0.008924   -0.00972087  0.00758557  0.001371   -0.00143163
 -0.00625251  0.00458581  0.00395323 -0.00892204  0.00424331  0.00817757
 -0.00611682  0.00636643  0.00392971 -0.01576874  0.00306073  0.02025371
  0.0039226  -0.0175261 ]",-3.8253555662661674,0.021810679010447632
CFG,9.812793706905774,-8.879024229218413,[0.00282256 0.00297263 0.00067166 0.00199721 0.00026869 0.00183066],1.290949655110204,"[ 0.0006147  -0.0052857   0.00123016 -0.0120059   0.00177196  0.02359112
 -0.01404192 -0.01324699  0.01299506  0.00700717 -0.00240537 -0.00607747
 -0.00065988  0.01366458 -0.00219241 -0.01302508  0.00222408  0.01033217
  0.01194367  0.0014887 ]",-4.4364634284063795,0.011837729555778175
CHD,0.4789272462451948,0.4799020238497593,"[-2.80220326e-04 -7.74345678e-04  5.86548655e-04 -1.76038625e-05
  3.43919662e-04  6.89628728e-04]",1.0764350949512569,"[ 0.00636546 -0.00863411 -0.00271359  0.00500779 -0.00686042  0.00273263
  0.00354211 -0.00235496 -0.00138062  0.00401858 -0.00063526  0.00131902
 -0.00210913 -0.00691163  0.00964375  0.0057221  -0.00772021  0.00278986
 -0.00952953  0.012132  ]",-4.767048421983121,0.00850544763972067
CHRW,0.4651978001376384,0.46824503286569463,"[-2.36914633e-04 -6.15556971e-05  2.45349943e-04 -8.05111223e-04
  4.40316538e-04 -5.77589031e-05]",1.0795464193861484,"[ 0.00733999 -0.00900545 -0.00434183  0.00709946 -0.00561936 -0.00106892
  0.00325947  0.00297213 -0.00443961 -0.00429734  0.0045288   0.00763763
 -0.00469259 -0.00714306  0.00755747  0.00527676 -0.00315491 -0.00107547
 -0.00904673  0.00965334]",-4.65867370950519,0.009479026010468964
CHTR,11.577186818082637,-10.657626970644875,"[ 2.83962922e-04  2.60496058e-03 -4.60137061e-04  6.11382050e-04
  6.59485451e-05  5.08526223e-04]",1.1691779217019926,"[ 0.00096659 -0.00642595  0.00257768 -0.00766498 -0.00212132  0.01820804
 -0.00833303 -0.00819369  0.00499776 -0.00084794  0.0058381   0.00380594
 -0.00719579  0.00604302  0.00555078 -0.00804078 -0.00145576  0.00243178
  0.01500286  0.01228145]",-4.070187432290226,0.01707418795339873
CI,0.455304124166181,0.4546749061465254,[ 0.00245521 -0.00106244  0.00097471  0.00086302 -0.00020192  0.0001673 ],1.0761623521943697,"[ 5.75952754e-03 -8.11444608e-03 -3.71273236e-03  2.39915084e-03
 -2.85322209e-03  4.29381120e-03 -4.64454235e-04 -2.81591234e-05
 -3.10849191e-03  5.96938425e-04  2.98081697e-03 -4.98688730e-03
  8.10627665e-04  8.22054913e-03 -5.00862183e-03 -1.06400252e-03
 -2.56036286e-03  2.78086524e-03  7.61620846e-03 -2.09532069e-02]",-3.9792900692751068,0.018698909557123788
CINF,0.4859852201948876,0.47745540591340185,[0.00055274 0.00125213 0.00025336 0.00057317 0.00025588 0.00085783],1.17435661997125,"[ 0.00125007 -0.00603659  0.00066865 -0.00696164 -0.00265015  0.01344427
 -0.000622   -0.00468525 -0.00578794  0.00392465  0.00652646 -0.00457731
 -0.00552557  0.00142584  0.01415883  0.00233066 -0.01479146  0.00305183
 -0.00634718  0.01970158]",-5.011131405965862,0.00666336007449026
CL,0.4929929080316773,0.4873537853199728,"[-8.19434399e-06  4.19619112e-04  1.59054372e-04  3.44330034e-04
  1.63925800e-04  6.29973003e-04]",1.0860772869372883,"[ 0.00355546 -0.00719861 -0.00144141 -0.00195414 -0.0036791   0.00896385
  0.00077718 -0.00431918 -0.00326281  0.00678079  0.00132226 -0.00684357
 -0.0015289   0.00120219  0.00943855  0.00285528 -0.01246057  0.00516393
 -0.00635652  0.01042895]",-4.990895578324761,0.006799572215088586
CLX,0.4725919607628955,0.478336509497471,"[-1.13996877e-03 -7.98981807e-04 -1.82520676e-04 -1.82991109e-04
 -9.84395148e-05 -9.16574800e-05]",1.1104390045669617,"[ 0.00913067 -0.00964426 -0.00550905  0.01060628 -0.00787956 -0.00349604
  0.00619121  0.00022108 -0.00188309  0.00377638 -0.00211778  0.00212231
 -0.0015562  -0.00811622  0.00959123  0.00441426 -0.00629274  0.00595072
 -0.00732677  0.01107365]",-4.843470878064988,0.007879657204189578
CMA,8.765726622299324,-7.7964855399780175,[0.00324572 0.00314303 0.00068596 0.00110319 0.00050196 0.00117301],1.145289939703303,"[ 0.00214801 -0.00659538  0.00057462 -0.00617293 -0.00187816  0.01623996
 -0.00621348 -0.00913071  0.00424738  0.00708605  0.00074306 -0.00824887
 -0.00112226  0.01244005  0.00024269 -0.00934744 -0.00259221  0.01014256
  0.00699372 -0.00519158]",-4.381336171576433,0.012508633769024552
CMCSA,0.4880615228475583,0.481055155294187,"[1.39842156e-03 1.01740776e-03 3.84787386e-04 7.84279627e-04
 7.78312053e-05 6.29171984e-04]",1.1133244756389262,"[ 0.00200603 -0.00688195  0.00157935 -0.00351751 -0.00629604  0.01068742
  0.00383546 -0.00470647 -0.00883683  0.00613318  0.0066815  -0.0077002
 -0.00362736  0.00404888  0.00812659  0.00307079 -0.01113067 -0.00050281
 -0.00180545  0.0103028 ]",-5.04300603427672,0.00645431722883823
CME,0.4785422462044447,0.45829571794818197,[ 0.00177164  0.00040263  0.00019469  0.00015739 -0.00014259 -0.00045215],1.2244311830575025,"[-1.99533915e-03 -3.93086328e-03  7.94135242e-04 -1.64722526e-02
  4.71631605e-03  2.13397385e-02 -9.02442120e-03 -4.64628652e-03
 -4.15420193e-03  1.44358224e-03  7.21039244e-03 -1.01117490e-02
 -1.44241846e-03  1.00554607e-02  3.94104541e-03  2.88564901e-03
 -1.41560386e-02  5.06992194e-05 -4.14156850e-03  3.67198370e-03]",-5.15950985253359,0.005744514655026709
CMG,0.462172026684885,0.46106041996911595,[ 0.00032618  0.00085961 -0.00093122  0.00136526 -0.00109136 -0.0005471 ],1.0604876239073933,"[ 0.00519104 -0.00833648 -0.00110342  0.00222672 -0.00512683  0.00697085
 -0.00156856 -0.00258824 -0.00058536 -0.00206237  0.00675415  0.00248319
 -0.00583614  0.00821755  0.00045227 -0.01041825  0.00667182  0.00747341
 -0.00445658 -0.00355256]",-4.260782200685315,0.014111260254694287
CMI,0.47809715149953796,0.46965209232707444,[0.00322247 0.00269125 0.00059852 0.00113456 0.00028593 0.00088204],1.1669842248956053,"[ 0.00163705 -0.0063366   0.00181414 -0.00705857 -0.00348946  0.01795744
 -0.00499445 -0.01209813  0.00594962  0.01163944 -0.00343561 -0.0094668
  0.00113325  0.006368    0.00282278 -0.00138955 -0.00943116  0.00599254
  0.00626294 -0.0007239 ]",-4.476809165824295,0.011369633953238065
CMS,0.47631561077018714,0.4740189601722274,"[ 4.45801679e-04 -1.11593131e-03  3.58061719e-04  4.75044322e-04
 -2.51008027e-04  5.69372043e-05]",1.1419016221002896,"[ 4.80298943e-03 -7.92280491e-03 -1.63215448e-03  3.15561035e-03
 -7.30183313e-03  1.03127161e-03  8.61449930e-03  2.96530703e-03
 -1.44302625e-02 -3.23938914e-05  7.47695460e-03 -2.73475297e-03
 -1.14013646e-03 -3.63038633e-03  2.43338603e-03  1.42697541e-02
 -7.17368031e-03 -9.46441154e-03 -1.89218870e-02 -4.79726033e-04]",-5.021515061772782,0.006594528019599081
CNC,0.46008924202078477,0.464484708950396,[ 0.00335023 -0.00216592  0.00117833  0.00123766 -0.00069551 -0.00038634],1.0447682563691285,"[ 0.00805581 -0.0096079  -0.00338022  0.00920335 -0.00872452 -0.00086076
  0.0057381  -0.00092769 -0.00384431  0.00346431  0.00164839 -0.00203241
 -0.00104112  0.00217182  0.00047605  0.00024749 -0.00267618  0.0014544
  0.00680927 -0.004231  ]",-4.28788129144073,0.013733992821829574
CNP,0.47743457601962497,0.4739732956870522,[ 0.00023355  0.0001641  -0.00016721  0.00033638 -0.00024138 -0.0001182 ],1.0909791639428146,"[ 0.00464323 -0.0076372  -0.00328524  0.0013298  -0.00298529  0.00207235
  0.00352008  0.00491714 -0.01243436 -0.00432079  0.0090942  -0.00219164
 -0.00141967  0.002318   -0.00113689  0.00811992 -0.00442357 -0.00554702
 -0.01242655 -0.01016884]",-4.642886449411417,0.009629861365213314
COF,0.4718612674743629,0.4646635372672407,[0.00169729 0.00137453 0.00047158 0.00058257 0.00028018 0.00067643],1.21692570377788,"[ 1.88959064e-03 -5.99412737e-03 -8.87293151e-05 -8.31408259e-03
  7.29313470e-04  1.81655884e-02 -1.02423372e-02 -8.53160175e-03
  6.50657751e-03  2.59708326e-03  3.37168025e-03 -3.39877837e-03
 -4.61214351e-03  1.35458047e-02  2.72857089e-03 -1.44483628e-02
 -1.44338239e-03  1.08100051e-02  1.95909804e-02  3.80042752e-03]",-4.42548417236388,0.011968415121900567
COO,0.4815054172920161,0.46944891007227985,"[ 7.19461924e-04  7.62853888e-04 -1.62005952e-05 -1.04564370e-04
  3.84373571e-05 -2.49741923e-04]",1.2611086375912313,"[-0.00159567 -0.00452855  0.00301389 -0.01362593 -0.0005589   0.01945771
 -0.00304093 -0.00512939 -0.00926729  0.00182688  0.01131327 -0.00736712
 -0.00532584  0.00575902  0.01022452  0.00684583 -0.01776061 -0.00576951
 -0.01174302  0.01373104]",-4.874135806828609,0.00764169526702638
COP,0.4600128436238313,0.4691961721197063,[0.00170503 0.00202981 0.00037571 0.00072324 0.00033239 0.00084893],1.126991974588047,"[ 0.01047388 -0.01004187 -0.00669803  0.01093002 -0.00448023 -0.00015836
 -0.00463043 -0.00224706  0.01259754 -0.00188966 -0.00541902  0.01099657
 -0.00170717 -0.00370797  0.00014269 -0.00529884  0.00392481  0.00591186
  0.01728856 -0.00221757]",-4.253892581646086,0.014208817141010355
COST,0.4769600182917485,0.4806297048479759,"[ 4.30602294e-06 -2.80965890e-04  1.53209184e-04  1.41530486e-04
  5.04727196e-05  2.73988653e-04]",1.121098889915544,"[ 0.00775105 -0.00946007 -0.00147511  0.00813444 -0.01117319  0.00346048
  0.00565067 -0.00844066  0.00233397  0.01317496 -0.00480765 -0.00653794
  0.00012123  0.00147128  0.00586889 -0.00220367 -0.00844966  0.00898699
  0.0090669  -0.00050249]",-4.977916159931268,0.006888401939789294
CPB,0.44899657152872685,0.4600372523201428,"[-1.49821078e-03 -2.06343690e-03  2.64766380e-04 -2.11603746e-04
  3.49914919e-05  2.83783636e-04]",1.2191992435417756,"[ 0.01196071 -0.01085086 -0.00632895  0.01748457 -0.01264185 -0.01001502
  0.01278656  0.00226539 -0.00735837  0.00335112  0.0013752   0.00299565
 -0.00357887 -0.0087896   0.01164638  0.00685836 -0.01160589  0.00183077
 -0.00395228  0.00522553]",-4.74316391396899,0.008711041553105658
CPRT,0.49736151026507225,0.4428634005663329,[-0.00051587  0.00140074 -0.00097596  0.00035395 -0.00043469 -0.00037274],1.141775020988232,"[ 0.00038283 -0.00567513  0.00074786 -0.0089858  -0.00077626  0.0149123
 -0.00261976 -0.0041649  -0.00525623  0.00360965  0.00461106 -0.00758502
 -0.00062134  0.00306194  0.00488339  0.0080603  -0.01421813 -0.00200911
 -0.00943318 -0.00229183]",-4.591976269791435,0.010132813399731728
