,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4666204823430436,0.48270130313147946,"[ 5.46870650e-04  1.44608540e-03 -2.93432525e-04  4.72017406e-04
 -1.34962597e-04  3.89041914e-05]",1.175044926264073,"[ 1.63795370e-02  2.30938544e-03 -1.54522238e-02  6.67936894e-05
  8.90544460e-03  8.06833051e-03 -6.64742923e-03 -1.18326578e-03
  2.62106014e-03 -8.44247426e-03  9.77910711e-04  9.30856749e-03
 -4.38644399e-03 -4.35530991e-03  7.31021287e-03  8.49626039e-04
 -6.76684991e-03  4.44252436e-03 -1.17961308e-02 -8.33129144e-03]",-4.709727578265507,0.009007231013733125
BIIB,0.45586509162254607,0.46178774107061615,[-0.00197736  0.00117348 -0.00047205  0.00096018  0.00011663  0.00142388],1.2624306350932666,"[ 0.01442825  0.00059128 -0.01340168  0.00518242  0.01132819 -0.00083421
 -0.01331901  0.00868872  0.00861219 -0.01409014  0.00133868  0.01277937
 -0.00883758 -0.01155604  0.00939126  0.01416972 -0.00840797 -0.00223938
  0.00254442 -0.01401826]",-3.449478444158368,0.031762197818649876
BIO,0.4930413882902473,0.4788122502367217,[ 0.00041978  0.00098017 -0.00041772  0.0001427  -0.00024046 -0.00043083],1.0912415914523328,"[ 0.00435467 -0.00230909  0.00994909  0.00901969 -0.00784614 -0.0039881
 -0.00135251  0.00376692  0.00558235  0.00280059 -0.00195235 -0.00390746
 -0.00180616  0.00290343 -0.00014889  0.0075138   0.00348575 -0.00499646
  0.00092136 -0.01192376]",-4.942318843351418,0.007138027199848735
BK,0.48086325487214604,0.48228196727089084,"[ 3.09092761e-04  2.27445666e-03 -3.71549625e-04 -1.71783950e-04
  2.62047306e-04  4.43580733e-05]",1.053207338119894,"[ 0.01036853  0.00037104 -0.00174486  0.00288543 -0.00202739  0.00522006
 -0.00019386 -0.00285725  0.00133394  0.00095988 -0.00085088 -0.00094831
 -0.00098948  0.00566345  0.00271026 -0.00588703 -0.00071034  0.00379871
 -0.01329486 -0.00218743]",-5.032850728084152,0.006520196743703794
BKNG,0.469320336634928,0.4684782207401151,[-0.00063029  0.00195447 -0.00082115 -0.00090083  0.0001999  -0.00061241],1.063943079885027,"[ 0.00922953  0.00132447  0.00233558  0.00071902 -0.00791323  0.00916062
  0.00694118 -0.00814962 -0.00430302  0.00510255  0.00026541 -0.002778
  0.00189265  0.00617665 -0.00048527 -0.00392444 -0.00074975  0.00055004
 -0.0038527  -0.00215375]",-4.420203666055611,0.012031781569674238
BKR,0.4485116173100836,0.46707834526402553,[-0.00237215  0.00163585 -0.00134497 -0.00030981 -0.00011161 -0.00018518],1.213208599278724,"[ 0.01917034  0.00296833 -0.02212211 -0.00116788  0.01389463  0.01065492
 -0.00772333 -0.0053163  -0.00116033 -0.00497334  0.00497508  0.00783568
 -0.00155633 -0.00262853 -0.00156036 -0.00454683  0.00041725  0.00987948
  0.00111553  0.00086248]",-4.951976802459947,0.007069420259829576
BLK,0.4675975478709793,0.4864958492740485,"[ 9.22682373e-04  5.31318225e-04 -1.20541292e-05  6.42157082e-04
 -2.87568680e-04 -5.73195434e-05]",1.139372627066503,"[ 0.01510297  0.00184275 -0.01269376  0.00054578  0.00681549  0.00802196
 -0.00542949 -0.00308027  0.00192585 -0.00421701  0.00184916  0.00542874
 -0.00514196 -0.0007447   0.00694734 -0.00168541 -0.00438329  0.00457325
 -0.01540772 -0.00631693]",-4.78358397554302,0.008365961770973623
BMY,0.4760760590808924,0.47099093391872693,"[ 3.87755358e-04  2.17054352e-04  2.88949842e-05  6.73655815e-04
 -2.26129870e-04  2.09926582e-04]",1.121634572046043,"[ 0.00688309 -0.00107013  0.00479084  0.00674337 -0.00488884 -0.00101833
 -0.00131799  0.00296149  0.00263678 -0.00101457  0.00336089  0.00091647
 -0.01020687 -0.00197005  0.00987696  0.01193219 -0.00480348 -0.00695382
 -0.00677785 -0.01756294]",-4.7157129873057775,0.008953480072948567
BR,0.4874895108811547,0.4854483084072624,[ 0.00110375  0.00336351 -0.00077097  0.00113254 -0.00029613  0.00021324],1.0474844363076146,"[ 0.00825594  0.00036908  0.00376661  0.00284505 -0.00744753  0.00549377
  0.00387864 -0.00421143  0.00012678  0.00402455 -0.00188829 -0.00384429
 -0.00046357  0.00702874  0.00433743 -0.00109729 -0.00631806 -0.00565087
 -0.00013465  0.00082337]",-4.496965444626437,0.01114275860390297
BSX,0.4763371561879096,0.47899105683473614,"[ 1.30715676e-03  7.43945717e-04  4.49790322e-06  3.32543888e-05
 -1.12190879e-04 -4.78112888e-04]",1.0582172472817508,"[ 0.01125732 -0.00064102 -0.00480154  0.00532714  0.00211215  0.00058077
 -0.00466978  0.00348451  0.00329685 -0.00414435  0.0019038   0.00182365
 -0.00663714  0.00280613  0.00691859 -0.00172019 -0.00325435  0.00013397
 -0.01030622  0.00206436]",-4.581302677758264,0.010241546168430683
BWA,0.45346557662224585,0.47138745446936725,[-0.0011857  -0.00049153 -0.00079849 -0.00061742 -0.0004229  -0.00113926],1.333953720823207,"[ 2.06335341e-02  3.42639729e-03 -2.69982459e-02 -1.71365956e-04
  2.09583394e-02  8.04565353e-03 -1.71086375e-02 -1.32509865e-03
  7.62800747e-03 -8.56864323e-03  1.10211400e-03  1.01770558e-02
 -3.65332316e-03 -5.64109572e-03  2.14949534e-03  1.81771518e-04
  7.87713790e-05  6.88258506e-03 -6.90409075e-03 -8.49604192e-04]",-4.8366202817586466,0.007933822876469284
BXP,0.4656876270964838,0.4782601313462396,"[ 1.26330857e-03 -3.38623311e-04  5.81909587e-04  3.12403403e-04
  1.31992772e-05  1.22307519e-04]",1.0754164600399128,"[ 0.0128253   0.00136455 -0.00730105  0.00063055  0.00209383  0.0092573
 -0.00153915 -0.00794281 -0.00115057  0.00326756  0.00390618  0.00069407
 -0.00496956  0.00027624  0.0040985   0.00367711 -0.00156181 -0.00142945
 -0.00755613 -0.0094267 ]",-4.969941793835394,0.006943552180525278
C,0.4659396688539727,0.4585937099918956,"[1.30839014e-03 2.01544906e-03 8.75106993e-05 3.31787749e-04
 2.05288580e-04 2.91359271e-04]",1.1330258504630926,"[ 0.00449386 -0.001969    0.01012286  0.00882296 -0.00893157 -0.0043549
  0.00032506  0.00511606  0.00408749  0.00215455 -0.00054106 -0.00607507
 -0.00462087  0.00942408  0.00341649 -0.00378029  0.00382018  0.00154454
 -0.01324885 -0.00992134]",-4.71747755347258,0.008937694995938938
CAG,0.4648158591841304,0.4515759270510371,[ 0.00240693  0.00063143  0.00058881 -0.00045929  0.00026925 -0.00053025],1.3170025794777558,"[ 0.00024111 -0.00165421  0.02138771  0.01122869 -0.02054169 -0.01114879
  0.01068653  0.01762436 -0.0017491  -0.01061429 -0.00022715  0.00069993
 -0.0029705   0.00526401  0.0037742   0.00130878  0.00084015 -0.00963196
 -0.01175697  0.00929687]",-4.4262290856929285,0.01195950300973635
CAH,0.4810373771365238,0.47930224402652094,[0.00025057 0.00025825 0.00018133 0.00013552 0.0001233  0.00028358],1.119654652720676,"[ 0.00820833 -0.00056711  0.00113322  0.00533128 -0.00042377  0.00197414
 -0.00735003 -0.00211129  0.01049319  0.00448398 -0.00530812 -0.00280483
 -0.00280892  0.00115122  0.00571692  0.00983128 -0.00329527 -0.00632607
 -0.00464928 -0.02042211]",-4.619645200496115,0.009856292448563222
CAT,0.47182602261960505,0.4778351114533863,"[-1.22700749e-03  7.37093221e-04 -8.40248551e-04 -2.38643357e-06
 -2.80406630e-04 -3.10489212e-04]",1.157239662504521,"[ 0.01348524  0.00076294 -0.01084005  0.00294657  0.00870338  0.00503437
 -0.01138486 -0.00235902  0.00893639 -0.001653   -0.00221527  0.00483425
 -0.0030317  -0.00607862  0.00357713  0.01231053 -0.00198846 -0.0031121
 -0.00209573 -0.01813481]",-4.404215136001746,0.0122256981605828
CB,0.48062340852506197,0.4767760765096034,[ 0.00029535  0.00137223 -0.00075625 -0.00010208 -0.00032116 -0.00083208],1.0631930535826903,"[ 7.67688807e-03  3.07583140e-04  4.43478269e-03  2.72887056e-03
 -7.18235764e-03  6.73592894e-03  3.21226187e-03 -7.92898881e-03
  7.16554956e-05  8.10182131e-03 -1.80980853e-03 -4.44725473e-03
  2.77495148e-03  3.70214877e-03 -2.87269743e-03  5.42254006e-03
  2.80012102e-03 -7.12913552e-03 -4.93853182e-04 -5.20173908e-03]",-4.890064873015794,0.007520934553460899
CBOE,0.48315054765190657,0.4629717593491401,[0.0020139  0.00021884 0.00075248 0.0001623  0.00020863 0.00012161],1.2494552772483964,"[ 5.52493438e-04 -1.69654569e-03  1.85115688e-02  9.17022146e-03
 -1.45340488e-02 -3.55847263e-03  2.49214647e-03 -8.42303333e-05
  4.32092665e-03  1.02066703e-02 -8.53063073e-04 -9.14887254e-03
 -4.06650938e-03  4.08898005e-03  1.78870060e-03  1.44671198e-02
  1.88379330e-03 -1.26624655e-02  5.92117717e-03 -1.99237937e-02]",-4.7844693422917945,0.008358558104563742
CBRE,0.48560556532163357,0.48276098250266614,[0.00121854 0.00130979 0.00019367 0.00034663 0.0001448  0.00028434],1.0263918292329175,"[ 0.00834142 -0.00090883  0.00170648  0.00528012 -0.00318626  0.00234945
 -0.00073527 -0.00254202  0.00014831  0.00391411  0.00423492 -0.00201092
 -0.00624161  0.00172334  0.00341611  0.00527402 -0.00010118 -0.0036568
 -0.00307212 -0.00355499]",-5.089728648016118,0.006159691104815921
CCI,0.4874722562430891,0.4888291984507105,[0.00160258 0.00020018 0.00083681 0.00059253 0.00024412 0.00073089],1.0009103415178389,"[ 8.65666359e-03 -1.17561285e-03  9.39015494e-04  5.92856395e-03
 -2.46520377e-03  8.99986620e-04 -1.61661884e-03 -3.65399024e-05
  1.78233589e-03  1.70685652e-03  1.09570921e-03 -1.32142860e-03
 -1.34404605e-03  2.37260301e-03 -1.96097942e-03  2.67389253e-03
  4.79503897e-03 -3.63908180e-04 -7.07668638e-04 -6.46894068e-03]",-5.293610859203439,0.005023588001732802
CCL,12.291513120241579,-11.346775121516313,"[ 2.82126716e-03  2.14575529e-04  7.09056033e-04 -2.95526920e-04
  9.38430157e-05 -7.29555325e-04]",1.1182910234150099,"[ 0.00378957 -0.00278378  0.01150995  0.009588   -0.00982155 -0.00486466
  0.00122731  0.00469792  0.00207611  0.00257983  0.00251872 -0.0043633
 -0.00666784  0.00362022  0.00309457  0.00782719  0.00416039 -0.00759538
 -0.0075411  -0.00904278]",-4.458895172150576,0.011575144767801271
CDNS,0.4756697696634879,0.4684236501108897,[ 0.00020152  0.00164665 -0.00013147 -0.00042762  0.00043523  0.00016034],1.0961616267335865,"[ 0.00507541 -0.00120274  0.00906316  0.00650286 -0.00829329  0.00052106
 -0.00030829 -0.00219514  0.00651466  0.00798795 -0.00675835 -0.00786685
  0.00433453  0.00812465 -0.00279099  0.00240576  0.00220252 -0.00888462
  0.00155842  0.00340348]",-4.355644237928719,0.012834168662008111
CDW,0.4641055496707807,0.4653662459212007,[-0.00021305  0.0013286  -0.00049625  0.00072131 -0.00018422  0.00038392],1.1525124587268663,"[ 0.00989719  0.00206888 -0.0008374  -0.00040803 -0.00211526  0.01204993
 -0.00215162 -0.01392302  0.00693898  0.0104798  -0.01076454 -0.00323824
  0.01176746  0.00077378 -0.00739382  0.00861465  0.0008289  -0.00826685
  0.00721248 -0.00437331]",-4.2719587532797005,0.013954423094281071
CE,0.47053165778001094,0.4693455821059143,"[ 2.62469595e-04  1.93014685e-03 -2.08177401e-04  2.51961022e-05
  3.37105949e-04  4.37343253e-04]",1.1082551840828132,"[ 8.69127211e-03 -1.42121600e-03 -7.64385249e-05  7.41931323e-03
  6.67159187e-04 -2.77444365e-03 -8.23681669e-03  6.52524513e-03
  1.19639662e-02 -5.34294292e-03 -9.26424765e-03  3.38002013e-03
  4.66178255e-03 -2.47589808e-03 -1.26719350e-03  9.78395289e-03
 -2.60866800e-03 -8.36721783e-03  9.35959327e-03  9.18651975e-04]",-4.572807044234822,0.010328925236105574
CF,0.4677400326949788,0.4691856827318753,[ 0.00301008 -0.00140117  0.00187941 -0.00059837  0.00076922  0.00020671],1.0988239287653034,"[ 0.01067078 -0.00140993 -0.00459133  0.00751697  0.00397397 -0.00332665
 -0.00869261  0.00783822  0.00733363 -0.00617872  0.00106837  0.00216215
 -0.00902784  0.00204246  0.00928614  0.00037168 -0.0043937   0.00034186
 -0.0083136  -0.00440212]",-4.131531831405283,0.016058261423386976
CFG,0.47673491000187124,0.473050546775321,[ 0.00040439  0.00079975 -0.00066378  0.0004265  -0.00058705 -0.00072009],1.099381806814787,"[ 0.00754807 -0.00188091  0.00225395  0.00842929 -0.00066534 -0.00413912
 -0.00806261  0.00670459  0.01149373 -0.00233302 -0.005447   -0.00089571
 -0.00340793  0.00270527  0.00623709  0.00441715 -0.00424035 -0.0023733
 -0.00179958 -0.01446315]",-4.446651770201176,0.011717735031576504
CHD,0.48759887832147714,0.4714925275905344,"[ 6.19880799e-04  1.74933384e-03 -6.71380452e-05 -9.49546503e-06
  2.95310271e-04  2.61550020e-04]",1.1524003395305495,"[ 4.14486975e-03 -7.84636237e-05  1.19261609e-02  4.56330268e-03
 -1.16141243e-02  3.67144597e-03  2.59676113e-03 -5.37304290e-03
  5.24003567e-03  8.71410358e-03 -6.18870174e-03 -6.14755245e-03
  1.07266296e-03  3.81677080e-03  3.66220397e-03  1.03168166e-02
 -4.64756770e-03 -1.16951575e-02 -1.82259374e-03 -1.49896785e-02]",-5.1002540949005155,0.006095197610102772
CHRW,0.4624378396924482,0.45305058206307486,[-0.00024937  0.00223614 -0.0008068  -0.00056585  0.00014552 -0.00044583],1.2123739831872866,"[ 0.00314938  0.00013471  0.01431431  0.00451295 -0.01435978  0.00446078
  0.00650811 -0.00837651  0.00064313  0.01273618 -0.00516195 -0.00816625
  0.00924308  0.0044782  -0.01104985  0.00887949  0.00820703 -0.00912341
  0.01148538 -0.00702579]",-4.515740422658668,0.010935505232670796
CHTR,0.476293876091655,0.4752804645034481,[ 0.0007316  -0.00150165  0.0007219  -0.00088925  0.0002953  -0.00045636],1.1084279836744717,"[ 0.0086435   0.00196704  0.00476469 -0.00020416 -0.01184972  0.01001435
  0.01221741 -0.00752769 -0.0088676   0.00241678  0.00209003 -0.00061363
  0.00165188  0.00528832  0.00090898 -0.00499744 -0.00410282  0.0007442
 -0.00361702  0.00106496]",-4.812078662003463,0.00813094064190809
CI,7.447414874817584,-6.564663120932221,[-0.00060628 -0.00063157  0.00053866  0.00044493  0.00031239  0.0011574 ],1.3297867114059136,"[ 0.00589693 -0.00228438  0.00622065  0.01284322 -0.00419761 -0.0151723
 -0.0055466   0.02575817  0.01034616 -0.02043291 -0.00466775  0.00708212
 -0.00515932  0.00158112  0.00761818 -0.0001948   0.0001372  -0.00349493
 -0.02031957  0.00444212]",-4.171656543309271,0.01542668397563549
CINF,0.4821382376169724,0.45830804639881323,"[ 2.44275888e-03  2.53448823e-03 -6.54607036e-05  6.87589299e-04
 -7.22383951e-05 -5.83729399e-05]",1.2131156961225544,"[ 1.23802087e-03 -6.57196190e-04  1.87263518e-02  6.65650932e-03
 -1.76232274e-02 -7.64482768e-05  7.61277177e-03 -1.49130351e-03
  1.48357802e-03  7.32823565e-03 -4.35391506e-03 -6.27597632e-03
  2.89855859e-03  3.56949582e-03 -1.42093089e-03  1.16139426e-02
 -4.21172916e-04 -1.24845438e-02  8.21564196e-03 -1.28361772e-02]",-4.829465280826065,0.00799079295398441
CL,0.48934388475046403,0.4861379523981555,"[-1.54052273e-04  2.12790702e-03 -5.59972713e-04 -2.07539633e-04
  1.87346911e-04 -2.03022543e-05]",1.064714674180305,"[ 8.14655689e-03  5.90248098e-04  4.07987635e-03  2.41674145e-03
 -7.65062271e-03  6.41636057e-03  4.06524834e-03 -5.25323987e-03
 -3.90946433e-05  3.72794965e-03 -2.03281889e-03 -1.65269519e-03
  6.26112171e-04  2.18537220e-03  1.93423854e-03  6.46102046e-03
 -1.49676034e-03 -8.13786979e-03 -5.91568581e-03 -9.57808930e-03]",-5.178345839024845,0.005637323747042168
CLX,0.47407616632286015,0.4626123075966014,"[ 2.84895217e-04  1.83483410e-03 -8.13586347e-05 -1.45352708e-04
  4.16277036e-04  3.90069936e-04]",1.1705782401069964,"[ 0.00443042  0.00099771  0.01247047  0.00245984 -0.01419227  0.00657085
  0.00678941 -0.00707556  0.00206963  0.00745545 -0.00595913 -0.00479193
  0.00162682  0.00419582  0.00510276  0.00753076 -0.00638158 -0.01117401
 -0.00831153 -0.0102722 ]",-5.245406881785822,0.005271676309116898
CMA,0.46601505594557857,0.4651286071321671,"[-7.47046132e-04  3.76184313e-03 -1.24384284e-03  3.71907253e-04
  1.74541688e-05  2.92258916e-04]",1.1054853815001127,"[ 0.00890652 -0.00224518 -0.00139833  0.00933878  0.00302149 -0.00602617
 -0.01090411  0.00980878  0.01244602 -0.00605526 -0.00560089  0.00212769
 -0.00067283 -0.00011068  0.00047483  0.00564975  0.002577   -0.00220759
 -0.00100158 -0.00714469]",-4.63352497466879,0.009720434356079227
CMCSA,0.4709128852947993,0.463519818355998,[ 0.00125666  0.00116527 -0.00012819  0.00096056 -0.00032493  0.00011675],1.139502230997424,"[ 3.78292702e-03 -1.06327716e-03  1.40228214e-02  7.30627893e-03
 -1.57891046e-02 -3.38354962e-03  9.19473914e-03  8.48008840e-03
 -1.80455003e-03 -6.44261174e-03 -1.87628996e-03  9.37129070e-04
 -6.50739928e-05  5.01494534e-03  4.27373262e-03 -2.54168619e-03
 -6.45908504e-03 -2.56855622e-03 -3.06335988e-03  2.99595543e-03]",-4.680718624281121,0.00927234815774497
CME,0.4863917327552727,0.4682530103834643,"[1.46536497e-03 7.32243872e-04 4.24271089e-04 5.35456602e-05
 2.12147176e-04 7.87588665e-05]",1.316038610665702,"[ 0.00080521 -0.00176092  0.01626308  0.01022778 -0.00988129 -0.00474134
 -0.00374848 -0.00069038  0.0085874   0.01237879 -0.00100553 -0.00923886
 -0.004784    0.00080732 -0.00012475  0.01956896  0.00410802 -0.01004343
  0.0129137  -0.03101688]",-5.061847483880041,0.006333847016654606
CMG,0.43642588884018535,0.42709274240586953,[0.00129795 0.00140989 0.00019916 0.00029171 0.00016021 0.00022574],1.293813788278853,"[ 0.00133055  0.00049735  0.01993801  0.00505214 -0.02175555  0.00252487
  0.01608981 -0.00514853 -0.01006873  0.01150068  0.00495982 -0.01115545
  0.00055235  0.01308241 -0.00563268 -0.00590127  0.0095697  -0.0018901
 -0.00561801  0.00275572]",-4.911291380670878,0.007362973787212072
CMI,0.46783161374298643,0.474498577225174,"[-3.24104403e-04  2.09219405e-03 -7.00731614e-04  3.16553985e-04
 -5.84038946e-05  1.37102003e-04]",1.1280712422068038,"[ 0.01320375  0.00136948 -0.00933994  0.00109212  0.00593643  0.00895951
 -0.00750519 -0.00863916  0.00558993  0.0047233  -0.0015632   0.00077855
 -0.00071772 -0.00299318  0.00036331  0.01165622  0.00104512 -0.00652964
 -0.00152043 -0.01414371]",-4.911449186998048,0.007361811955036307
CMS,0.4845110045923954,0.4818444693700842,"[ 1.44943010e-03 -2.58865351e-04  4.76379065e-04  4.68514969e-04
 -1.02837229e-04  4.26519207e-05]",1.0586464741406425,"[ 0.00783216  0.00032166  0.00453248  0.00276113 -0.00814355  0.00645993
  0.00562341 -0.00682993 -0.00390842  0.00623516  0.00296739 -0.00298008
 -0.00202605  0.00261984  0.00130803  0.00595702 -0.00212433 -0.00815859
  0.00340808 -0.00093879]",-4.338363160806169,0.013057884377295614
CNC,0.44801188426959127,0.44249632090882757,[ 0.00113863 -0.00032934  0.00010693  0.00010093 -0.0003168  -0.00064891],1.2577201790223576,"[ 0.00704406 -0.00246066  0.00219955  0.01201699  0.00177472 -0.01183708
 -0.01341715  0.01746582  0.01777326 -0.00941458 -0.0085368  -0.00011551
 -0.00471585  0.00538286  0.0078114   0.00093612  0.00050234 -0.00521536
 -0.01799532 -0.00181724]",-3.930181371131573,0.01964011008102065
CNP,0.47345300608557045,0.4791196862158316,[ 0.00129675 -0.00042787  0.0001946   0.00076105 -0.00043917 -0.00018714],1.0691441540714597,"[ 0.01295728  0.00177631 -0.00726156 -0.00030315  0.0015655   0.01076018
 -0.00121728 -0.00898906  0.00058696  0.00263105 -0.0011086   0.00206856
  0.00163395 -0.00160278  0.00019597  0.00693012 -0.00279396 -0.00707269
  0.00025431  0.00035756]",-4.597166051509708,0.010080362531997561
COF,0.4647200452995074,0.46203312550055625,"[-1.22375202e-03  2.18638970e-03 -6.18496525e-04  8.41763269e-04
  7.98423773e-05  1.06390218e-03]",1.149536106754921,"[ 8.24721241e-03 -1.88241110e-03  8.30367360e-04  9.22398352e-03
 -7.38039572e-05 -6.49824241e-03 -6.83254937e-03  1.19422381e-02
  7.60332953e-03 -9.37437084e-03  2.91896633e-04  4.57001573e-03
 -8.73613893e-03 -2.14866437e-03  8.81513858e-03  7.37690943e-03
 -3.71979944e-03 -1.25166629e-03 -5.47213322e-03 -1.71623639e-02]",-3.961392905085531,0.01903657966716563
COO,0.4813549399096283,0.4828861350057411,"[ 4.02119295e-04 -4.02503032e-04  2.20820386e-04 -1.11342932e-04
  2.15479088e-05 -1.28458812e-04]",1.0012439848985286,"[ 1.02932540e-02 -5.67736182e-05 -2.04964116e-03  3.35717315e-03
 -1.19709475e-03  4.96444281e-03 -1.17153833e-03 -3.54879977e-03
  1.37867867e-03  1.67491666e-03 -1.03887484e-04  3.75589980e-04
 -4.00683332e-04  4.95497930e-04  2.70177030e-04  5.00893232e-03
 -4.65657386e-04 -4.97568579e-03 -7.42192762e-04 -2.52889664e-04]",-4.679171668936853,0.009286703166697701
COP,0.44327342496478667,0.46895176138767697,[-0.00195313  0.0025254  -0.00139951  0.00034506 -0.00017488  0.0002512 ],1.3734250232642848,"[ 0.02153455  0.00578444 -0.0267303  -0.00439778  0.01728162  0.01337504
 -0.01161294 -0.00314021  0.00571474 -0.01299689 -0.00259032  0.01450252
 -0.0015667  -0.00762945  0.00839345  0.00047405 -0.0117172   0.00542692
 -0.00875431 -0.00768289]",-4.952362945454013,0.007066690979704246
COST,0.4862905837666767,0.4855795795816536,[ 0.00090369  0.00085115 -0.00016465  0.00016367 -0.00017323 -0.000375  ],1.0512094052939476,"[ 0.00950742  0.00110789  0.00151638  0.00117959 -0.00705621  0.00816996
  0.00637599 -0.0061985  -0.00467515  0.00245232  0.00202266 -0.00044989
 -0.00114381  0.003617    0.00286204 -0.00128334 -0.00359593 -0.00032121
 -0.00624464 -0.005154  ]",-4.793766734741176,0.008281205455727091
