,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47969070156748017,0.47711551988008805,"[-9.17441750e-04  2.48905245e-03 -1.10624818e-03  2.47946178e-04
 -9.65034627e-05  9.45770896e-05]",1.1044236182817384,"[ 0.01224299 -0.00306256 -0.00872905  0.01027401 -0.00932108 -0.00444357
  0.00138414 -0.01217879  0.00769829 -0.00456131  0.00627405  0.00413145
  0.00067018  0.00059243  0.00537528  0.00051341  0.00477674  0.0055529
  0.00869165 -0.00476057]",-4.455995502776606,0.011608757570038743
BKNG,0.4502472886425122,0.4556934996848408,[-0.00026139  0.00196205 -0.00079738  0.00014338 -0.00011397 -0.00014503],1.14943460089598,"[ 0.00988959 -0.00722885 -0.00448326 -0.00230551  0.00172827 -0.01164101
  0.01273032 -0.00380043  0.00866965  0.00999733 -0.00389744  0.01149526
 -0.00698193 -0.0012755   0.00155954 -0.00519107  0.00271388 -0.00330733
  0.01129298 -0.01234097]",-4.321538845826151,0.013279432811462885
BKR,-7.063872305651219,7.952825792593436,[-0.00272094  0.00389933 -0.00176883  0.00043263  0.00012398  0.00093403],1.191903013936098,"[ 0.00864222 -0.00964194 -0.001426   -0.00786236  0.00554715 -0.01051533
  0.01036417  0.00047449  0.00100189  0.00378835 -0.00039744 -0.00659654
  0.01070993 -0.00771148  0.01522434  0.00298437  0.01020388  0.00822058
  0.01971277 -0.0042993 ]",-3.875673801058546,0.020740358289129363
BLK,4.129455553854011,-3.1731320030544787,[-0.00012985  0.00209937 -0.00103891  0.0006648  -0.00041686 -0.00015865],1.1540547780475017,"[ 0.01281324 -0.00253864 -0.00882884  0.01193565 -0.00998498 -0.0040546
  0.00214502 -0.01288436  0.01024139 -0.00322369  0.00821832  0.00842289
  0.00034043  0.00342608  0.00606581  0.00227678  0.00882077  0.00849974
  0.01592083  0.00020938]",-4.270637816363393,0.013972868186611748
BMY,0.4827791177520868,0.47240897703417983,"[-1.38960286e-03  5.17418458e-04 -7.79399839e-04 -6.01782568e-04
 -2.58035454e-05 -4.25287984e-04]",1.111659112842052,"[ 0.01394837 -0.00261915 -0.00261776  0.01554575 -0.00873867  0.00968035
 -0.00534798 -0.00299612 -0.00030922 -0.00369895  0.00204637  0.00461284
 -0.00657608  0.00412665 -0.00444326 -0.00392165  0.00596089 -0.00124628
  0.00365651  0.01016732]",-4.513066111212165,0.010964789319418846
BR,0.46772221237734485,0.47859949595994833,"[-8.38986821e-04 -1.28706365e-03 -1.30194390e-04 -9.72939867e-05
 -2.43837325e-04 -2.65263604e-04]",1.1592276533905312,"[ 7.39323816e-03 -1.03591109e-02 -4.31049551e-03 -1.08403846e-02
  4.59450531e-03 -1.48896488e-02  1.01544660e-02 -1.65101707e-03
  5.27790239e-04  4.91497953e-03 -5.68095981e-03  4.09904298e-04
 -3.52365273e-03 -5.00042134e-05 -5.19190437e-03  3.89844712e-03
 -7.58686513e-03  1.31528922e-03  1.54693831e-02  1.08211510e-02]",-4.86650497908474,0.007700230780449089
BSX,0.48531236465705757,0.48035555290838217,[-0.00244213  0.00108662 -0.00129968  0.0002404  -0.00030436  0.00014309],1.1099589142307984,"[ 0.01405355 -0.002158   -0.00370441  0.01581888 -0.00870816  0.00754336
 -0.00274652 -0.0037697   0.00236489 -0.00096187  0.00329818  0.00723376
 -0.002871    0.00582731 -0.00172713  0.00334718 -0.00049961  0.0009218
  0.01400838 -0.00691295]",-4.0959314187364715,0.01664024003127852
BWA,0.4747308243208049,0.47950427085957936,[-0.00271085  0.00278767 -0.00212741  0.00091931 -0.00067908  0.00010712],1.084238276914582,"[ 0.01072016 -0.00712729  0.00026747  0.0006087   0.00286712 -0.00036919
  0.00632115  0.00486413 -0.00104737  0.00790625 -0.00349298  0.00221227
  0.00306089  0.00021165  0.00623353  0.00749555  0.00310609  0.01163372
  0.01351277  0.00550883]",-4.0498020746203025,0.017425823310887805
BXP,0.48199843572766154,0.4770579522659565,[-0.00140303  0.00015636 -0.00014102 -0.00058583  0.00040738  0.00037562],1.0436711863232282,"[ 0.01270592 -0.00364317 -0.00319767  0.01062477 -0.00523484  0.00413399
  0.0003164  -0.00130076  0.00095877  0.00271089 -0.00161486  0.00658072
 -0.00433317  0.00332919 -0.00120375  0.00297845 -0.00167257  0.00599341
  0.00384677  0.0026972 ]",-4.551726143744705,0.010548979603926548
C,0.4780133495128022,0.4778037032843216,"[-6.13124981e-04  1.42310183e-03 -6.87551085e-04 -2.06850833e-05
 -4.19187453e-05 -7.43480823e-05]",1.06487026866071,"[ 0.01152054 -0.00406379 -0.00760667  0.00716493 -0.00668378 -0.00553637
  0.00341136 -0.00976073  0.00719544 -0.00154     0.00361809  0.00561326
 -0.00170398  0.00033191  0.00415237 -0.00093202  0.00432627  0.00551957
  0.00386072 -0.00357493]",-4.3776773821761825,0.012554484052787585
CAG,0.48623750101282864,0.49014003063133393,"[-6.80270029e-04 -2.92111234e-05 -4.21752397e-04  3.96869952e-04
 -3.06741660e-04  2.44271960e-05]",1.0652330514630575,"[ 0.01056713 -0.00720511  0.00014206  0.00099231  0.00167354  0.0013349
  0.00308161  0.00448056 -0.00324308  0.00432899 -0.00231457  0.000741
  0.0011319   0.00328282 -0.00045863  0.00855937 -0.00219157  0.00807239
  0.01336372  0.00903722]",-4.473769543260005,0.011404245926167792
CAH,0.4801704201788865,0.4660443676608206,"[-2.37620432e-03 -6.63845342e-04 -5.81342926e-04 -6.22506294e-04
  3.62780705e-05 -6.19277343e-05]",1.2168214942066635,"[ 0.01604489  0.00021366 -0.00565251  0.02290201 -0.01312468  0.00933937
 -0.00332497 -0.00695649  0.00572989  0.00057632  0.0027614   0.01199707
 -0.0029102   0.00500168  0.00473578  0.00529585  0.00172775  0.01129405
  0.00924982 -0.01084179]",-4.615393027500152,0.0098982923412749
CAT,0.4675292644697443,0.4709258839812531,"[-2.19410769e-03  1.04494561e-03 -1.67882717e-03 -1.72149005e-05
 -6.46794814e-04 -7.60309014e-04]",1.0902600841562704,"[ 1.03433025e-02 -6.16191453e-03 -5.49110045e-03  8.91283593e-04
 -1.31867689e-03 -9.07811913e-03  8.65609637e-03 -6.15966533e-03
  8.26022054e-03  3.59289364e-03  4.00507573e-03  7.59271118e-03
  1.12169287e-03  2.82771389e-03  4.60160630e-03  4.77622731e-03
  3.37208539e-03  7.91653119e-03  1.35935906e-02 -2.85338252e-05]",-3.993046766321216,0.018443435591184797
CB,0.48148493865120084,0.4751301641389421,"[-5.97300170e-04  1.38455355e-03 -6.50507857e-04 -1.06511996e-04
  1.53126604e-05 -5.68744769e-05]",1.1170768415408183,"[ 0.01353093 -0.00232176 -0.00549258  0.0146103  -0.00932474  0.00442965
 -0.00203875 -0.00581807  0.00303579 -0.0006511   0.00028755  0.00877538
 -0.0078943   0.00439259 -0.00334543 -0.00149807  0.00468101  0.0033792
  0.00583782  0.01217332]",-4.811708680408716,0.008133949496869733
CBOE,0.4732620460864458,0.4784038919601881,"[-1.24435761e-03 -1.91069309e-03 -3.80068492e-04  4.82066908e-05
 -5.65203196e-04 -5.44160191e-04]",1.09341901723072,"[ 0.00942765 -0.00735333 -0.00550537 -0.00053463 -0.00377201 -0.00638665
 -0.00059064 -0.00863673  0.00090477 -0.01154341  0.00980846 -0.0070713
  0.00398319  0.00312268 -0.0039512   0.00310218 -0.00179807 -0.000624
  0.00746252  0.01223192]",-4.66435061480622,0.009425366930326773
CBRE,0.4699999615185402,0.46910825972089715,[-0.00065033  0.00329514 -0.00155768  0.00065064 -0.00041354 -0.00015846],1.1069946988757666,"[ 1.18778816e-02 -3.76970428e-03 -7.86863226e-03  8.87086030e-03
 -8.58145807e-03 -3.92049095e-03  6.25762948e-04 -1.14339300e-02
  6.89231899e-03 -5.32271431e-03  6.25451657e-03  5.23310742e-03
 -3.53128280e-03  2.76714111e-03 -4.16942192e-04 -3.09592598e-03
  7.96290535e-03 -8.97031878e-05  1.45355510e-02  6.30266976e-03]",-4.100522359880323,0.016564020761636936
CCI,0.4842915866695696,0.4834482973459121,[-0.00190636  0.00111434 -0.00068626 -0.00080675  0.00039392  0.00014672],1.0882699459223537,"[ 0.01180797 -0.00434003 -0.00528994  0.00833528 -0.00644512  0.00093235
 -0.00141421 -0.00417538 -0.00054889 -0.00152024 -0.00157814  0.00347482
 -0.00642269  0.00432127 -0.00753789  0.00266273 -0.00407919  0.00180977
  0.01059042  0.01540214]",-4.788574483354307,0.008324315378165125
CCL,0.4726768742748661,0.4738951115294484,"[ 4.30785076e-04 -1.23886227e-03  3.39778390e-04 -5.56350368e-04
  4.32661175e-05 -4.89937506e-04]",1.115316442844813,"[ 0.01142342 -0.00600152 -0.00127427  0.00480213 -0.00163944  0.00233466
  0.00159309  0.00101642  0.00014411  0.00333963 -0.00048871  0.00884729
 -0.00834589  0.0095337  -0.01143434  0.00397965 -0.00356375  0.00015992
  0.01140613  0.01777348]",-4.832895850775676,0.00796342694714204
CDNS,0.47156469592181277,0.47324236537533887,[-0.00248094  0.00174518 -0.00185672  0.00083711 -0.0008076  -0.00018162],1.0834512373558252,"[ 0.0108026  -0.00488584 -0.00809164  0.00406569 -0.00514019 -0.0091689
  0.00581381 -0.00999631  0.00760768 -0.00027873  0.00245145  0.00433426
 -0.00011675 -0.00125121  0.00499695  0.00102453 -0.00154686  0.00574229
  0.00111581 -0.01068343]",-4.47771954709479,0.011359287961547738
CDW,0.4743231949309913,0.4763242714271572,"[ 8.08585053e-04  3.38144782e-03 -8.22000397e-04  5.39929774e-04
 -8.93379063e-05 -4.70864762e-06]",1.047490988712966,"[ 0.0107234  -0.00521468 -0.00672411  0.00380417 -0.00434554 -0.00674902
  0.00444847 -0.00748054  0.00482718  0.00021122 -0.00096393  0.00382165
 -0.00438147 -0.00267639  0.00293063 -0.00525358  0.00639313  0.00291118
  0.0026375   0.00358213]",-4.416082580823105,0.01208146787745645
CE,0.4763853821942595,0.4736331506023055,"[-1.28964181e-03  2.32544283e-03 -1.09816766e-03 -3.78406125e-05
  4.37214514e-05  1.40693878e-04]",1.1187770047524506,"[ 0.01173812 -0.00365598 -0.00916906  0.00826313 -0.00867176 -0.00696409
  0.00288032 -0.01332683  0.00982814 -0.00418695  0.00825797  0.00762658
 -0.00175159  0.00481493  0.00011514  0.00184204  0.0028581   0.00409302
  0.01100141  0.00397414]",-4.216348430025384,0.014752415748824698
CF,-10.676098874574004,11.521115702699039,[-0.0023699   0.00312461 -0.00203544 -0.00014176 -0.00032065 -0.00042739],1.222321446029776,"[ 0.00718945 -0.01058322 -0.00470463 -0.01282977  0.00634144 -0.02022714
  0.01644064 -0.00461028  0.00849057  0.00827183 -0.0027112   0.00588807
 -0.00282022 -0.00407032  0.00574174 -0.00415524  0.00718663  0.00648141
 -0.00071767  0.00568392]",-3.856460773432826,0.02114269605267017
CFG,0.47882324655670894,0.46927372507307163,"[ 1.40534565e-04  7.22690131e-04 -3.72437452e-04 -6.34693916e-05
 -1.25695024e-04 -3.65835712e-04]",1.2047834518364848,"[ 0.01585017  0.00017725 -0.00600781  0.02326842 -0.01446912  0.01066346
 -0.00687967 -0.00772405  0.00241055 -0.00444131  0.00299243  0.0057187
 -0.001768    0.00268729  0.00400157  0.00308194  0.00180142  0.00892352
  0.00518301 -0.00805966]",-4.598184412659711,0.010070102307610691
CHD,0.4850915725752431,0.49400490894556515,[-0.00100639  0.00124053 -0.00108526  0.00035872 -0.00046824 -0.00033623],1.064386458788962,"[ 9.54826464e-03 -7.59602308e-03 -3.15607416e-03 -1.47929547e-03
  2.09707778e-04 -3.96235143e-03  2.58852600e-03  6.05836290e-04
 -4.73259818e-03  1.47689078e-03 -7.41361263e-03 -4.22292966e-03
 -2.20989014e-03 -3.69204821e-03 -7.15863139e-05  8.19543283e-04
 -1.63294352e-04  5.69568655e-03  6.43175834e-03  1.43541071e-02]",-4.949623764783176,0.007086074458347947
CHRW,-7.892283591910711,8.796919660816435,"[-1.55724788e-05 -1.88325057e-03  6.41168086e-04 -4.07103058e-04
  1.27962647e-04 -5.51800214e-05]",1.1518361920208084,"[ 0.00716958 -0.01030926 -0.00459047 -0.01102559  0.00401901 -0.0156046
  0.00961315 -0.00424747  0.00246169  0.00104129 -0.00159322 -0.00131758
 -0.00237845 -0.00211021 -0.00143426 -0.00116581 -0.00148108  0.00511609
 -0.00698003  0.01561041]",-4.28568775652399,0.013764151880011332
CHTR,0.48517378795445704,0.4873662343602467,[-0.00136869  0.00058851 -0.00032003 -0.00034271  0.00030072  0.00040111],1.0760708935783692,"[ 1.09397614e-02 -5.54716939e-03 -4.70586808e-03  3.12527717e-03
 -1.83474553e-03 -5.74948077e-03  6.78126693e-03 -4.19498236e-03
  5.20306773e-03  3.43913074e-03  1.39698164e-03  3.61666646e-03
  3.48970035e-03 -9.15980947e-04  7.98936178e-03  4.92480073e-03
  2.77334700e-05  8.12168604e-03  8.96763842e-03 -1.23801367e-02]",-4.5015190899543445,0.011092133784460908
CI,0.47375636855263875,0.47123486073526444,[-0.00284798 -0.00228803 -0.00026121 -0.00183342  0.00027173 -0.00069652],1.0862065661420448,"[ 0.01315807 -0.00479879  0.00278718  0.01008447 -0.00092032  0.01216391
 -0.00113901  0.00862375 -0.0059479   0.0069735  -0.00703318  0.0039157
 -0.00387694  0.00158743  0.00038688  0.00255246  0.00118944  0.00669033
  0.00203893  0.00153792]",-4.481351653983281,0.011318104649864146
CINF,0.4867679174654766,0.48044675452933533,"[-1.02102728e-03  1.24859300e-03 -6.15885552e-04 -2.45717383e-05
  6.79691007e-05  2.09637596e-04]",1.1668726013232986,"[ 1.42212577e-02 -6.89864652e-04 -9.41490384e-03  1.74443396e-02
 -1.24055167e-02  2.01356646e-04  2.68210166e-04 -1.04474055e-02
  6.67426767e-03  1.35503478e-03 -1.84810328e-03  1.00316919e-02
 -4.96292102e-03  4.00517033e-05  5.17845641e-03  1.65245604e-03
  2.41135810e-03  9.87040912e-03  1.26826767e-02 -4.57377639e-03]",-4.94284135449992,0.007134298475293416
CL,0.48397098211374434,0.487490059238573,[-0.00143178  0.00254213 -0.00115236  0.00051414 -0.00010056  0.00046776],1.0339913485867673,"[ 1.03236740e-02 -6.37710576e-03 -3.82708659e-03  1.58400024e-03
 -1.42694621e-03 -3.71905366e-03  3.62648132e-03 -2.04206544e-03
  4.21062675e-04  1.90394524e-03 -3.19549617e-03  2.56293546e-03
 -5.48433470e-03  3.02303133e-04 -3.57858430e-03 -1.88359233e-03
  3.21615841e-05  2.87596572e-04  3.92476769e-03  1.09833910e-02]",-4.87467982248285,0.0076375391957625915
CLX,0.4785582726748428,0.4716056046031831,"[-1.45051577e-03  1.57512880e-03 -1.00300471e-03  1.32835848e-04
 -1.48361736e-04  4.78093525e-05]",1.094768297297914,"[ 0.01385382 -0.00169302 -0.00595077  0.01580937 -0.00956965  0.00485605
 -0.00173174 -0.00441739  0.00074906  0.0019631  -0.00587999  0.00578789
 -0.00638359 -0.00191904  0.00252963 -0.00147657  0.00099997  0.00618248
  0.004635   -0.00247851]",-4.929595094970857,0.007229429921363848
CMA,0.4717574551584379,0.47216277249662125,[-0.00040174  0.00133014 -0.00083187  0.00056328 -0.00039105 -0.00011681],1.1197443157454077,"[ 0.01128959 -0.0043055  -0.00880613  0.00642298 -0.00771623 -0.00783615
  0.00273424 -0.01311894  0.00827357 -0.00656557  0.00956154  0.00079317
  0.005398    0.00053567  0.0072029   0.00390696  0.00250351  0.00739977
  0.00864437 -0.0067221 ]",-4.2027968481808795,0.014953695064483822
CMCSA,0.47646428718089384,0.48370237426733526,"[3.67776249e-04 1.04811634e-04 2.04865141e-04 2.84970908e-05
 1.19071644e-04 1.62083445e-04]",1.1038269643978498,"[ 8.65309414e-03 -7.40087826e-03 -8.98851558e-03 -3.92518216e-03
 -2.16124609e-03 -1.60878253e-02  7.98019461e-03 -1.06240704e-02
  5.85500416e-03 -1.52903206e-03  1.98616764e-04 -8.18882343e-04
 -1.45699222e-05 -4.33388219e-03  3.88219232e-03 -1.09618257e-03
  4.47180322e-04  4.27758768e-03  5.48927226e-03  2.21792553e-03]",-4.848238162212559,0.007842182037670195
CME,0.4822540963922687,0.4818126208759263,"[-1.27107431e-03 -5.46867607e-04  1.61160453e-05 -1.08490098e-03
  4.93771041e-04  3.05520180e-05]",1.0588691012859288,"[ 1.18923188e-02 -4.38357240e-03 -4.64579008e-03  8.49694312e-03
 -6.47177975e-03  1.25638913e-03 -1.62659911e-03 -5.99296087e-03
  2.18005737e-03 -5.47688192e-03  6.95155514e-03  1.82314257e-03
 -4.09041030e-05  5.58581106e-03 -3.11910124e-03  2.91261670e-03
  8.36198417e-04 -1.11190064e-03  1.43787933e-02  1.56777869e-03]",-4.751532065432797,0.00863845038851686
CMG,-16.54347779293031,17.30774691390229,[-0.00057005  0.0010815   0.00079002  0.00016792  0.0010492   0.0020138 ],1.4010077527226452,"[ 0.00530363 -0.01483617 -0.00015915 -0.02279369  0.01339711 -0.02185779
  0.01691122  0.00164469 -0.00048722  0.00559414 -0.00714611 -0.01228393
  0.0065028  -0.01563923  0.01131995 -0.00636898 -0.00154638 -0.00070329
 -0.01180518 -0.01741793]",-4.110303238437523,0.016402799812682375
CMI,-11.747194511759915,12.600684104368007,[ 0.00138307 -0.00269481  0.00017788  0.00171014 -0.00141548 -0.00083564],1.2283054432588978,"[ 6.93832881e-03 -1.16870610e-02 -1.48393691e-03 -1.50080143e-02
  9.60887170e-03 -1.76681802e-02  1.62937928e-02 -5.95452207e-05
  5.34426790e-03  7.47988962e-03  1.02303750e-03 -6.56435308e-04
  7.37228070e-03 -3.32486385e-03  9.36026728e-03  4.64493912e-03
  2.69473830e-03  7.79148768e-03  7.97868154e-03 -2.36182103e-03]",-3.9805672728229737,0.018675042488293107
CMS,0.4878611613439679,0.49448231736517195,"[-1.41703519e-03  1.19705537e-03 -8.69409706e-04 -2.48487284e-04
 -2.36771038e-05 -1.08483002e-04]",1.058085613939748,"[ 0.00994414 -0.00827978  0.00122777 -0.00173261  0.00306318  0.00019106
  0.00334567  0.00355167 -0.00207947  0.00147483  0.00018392  0.00030811
 -0.00323386  0.00264028 -0.00546242 -0.00243432  0.00208023 -0.00276226
 -0.0038506   0.01407259]",-4.893014342588274,0.007498784467398931
CNC,0.4543429234383611,0.44725513846116094,"[-2.58607592e-03 -1.64048551e-03 -5.02925138e-04 -1.46469225e-03
  9.14414882e-05 -6.37618434e-04]",1.1701314914671788,"[ 1.44285518e-02 -2.93985898e-03 -3.56416919e-05  1.49906772e-02
 -4.94822842e-03  1.07301514e-02  2.36156226e-04  3.03607012e-03
  2.07111517e-03  8.99159617e-03 -3.08329096e-03  1.78533290e-02
 -1.16104422e-02  1.08782537e-02 -7.23976460e-03  4.70754565e-03
 -1.56622790e-03  7.85628709e-03  3.28428942e-03  8.64396453e-03]",-3.9730095395010645,0.018816718178369076
CNP,0.47195926037465086,0.4803193227572557,[ 0.00019629  0.00309122 -0.00071813  0.00026149  0.00013634  0.00025149],1.1532558433213327,"[ 0.00892411 -0.00988374  0.00111026 -0.00735899  0.00743122 -0.00591443
  0.01031361  0.0067556  -0.00132819  0.01162172 -0.00731088  0.00511028
 -0.00349553  0.00294743 -0.00401508  0.00698978 -0.00639275  0.00609824
  0.00895559  0.01241035]",-4.4893621065238944,0.01122780366844377
COF,0.47386177175948735,0.4776643605942196,[-0.00016246 -0.00052851 -0.00030247 -0.00012222 -0.00030978 -0.00058754],1.0891917670369502,"[ 0.01001925 -0.00591865 -0.00792624  0.00134491 -0.00439822 -0.01051839
  0.00503836 -0.01083481  0.00716216 -0.00397558  0.00639427  0.001754
  0.00107731  0.0011124   0.00126392  0.00055092  0.00209133 -0.00056016
  0.01545246 -0.00153926]",-4.329545993570016,0.01317352699857231
COO,-7.170942357852913,8.093003380437757,[-0.00230121  0.00024662 -0.001021    0.00093243 -0.0005048   0.00053482],1.0905849349376544,"[ 0.00867121 -0.00874944 -0.00321405 -0.0053898   0.00172839 -0.00968723
  0.00679298 -0.00524142  0.00587207 -0.00308272  0.01088176  0.00218207
  0.00226308  0.00778599 -0.00561682  0.00471721 -0.00283634 -0.0033338
  0.00982211  0.0040669 ]",-3.9269119707466573,0.01970442654532614
COP,-5.42301760098033,6.333270009059966,[-0.00312803  0.00253083 -0.00166295 -0.00052544  0.00013416  0.00018038],1.156720856272369,"[ 0.00866973 -0.00784082 -0.00800651 -0.00524108 -0.00044113 -0.01785675
  0.01121043 -0.01115722  0.0098065  -0.00019439  0.00398636  0.00104246
  0.00348237 -0.00508305  0.01023131 -0.0016068   0.00514589  0.00789026
 -0.0013568  -0.00544652]",-3.821019683927641,0.021905452864021225
COST,0.47758522118066116,0.4710396452575555,[-0.0003807   0.00071704  0.00047609 -0.00063735  0.00089887  0.00094403],1.106223447055447,"[ 0.01399802 -0.00151809 -0.00625388  0.01646422 -0.0104961   0.00469121
 -0.00235594 -0.00654531  0.00258416 -0.00101538 -0.00093482  0.0052373
 -0.00365994 -0.00073393  0.00449452 -0.00138641  0.00604684  0.00706862
  0.0063841   0.00076765]",-4.603740987880256,0.010014302198981733
CPB,0.48342418634841944,0.4816083455712469,"[-7.65426772e-04  1.37770851e-03 -3.64472892e-04 -7.04892507e-05
  2.93580193e-04  5.02855964e-04]",1.1098111451893877,"[ 0.0128345  -0.00430812 -0.00066264  0.01042968 -0.00376699  0.00910997
 -0.00298528  0.00491441 -0.00770462  0.00318418 -0.00855226 -0.00163497
 -0.0020524  -0.00106381 -0.0002498   0.00397274 -0.00093918  0.00315913
  0.02106734  0.00455307]",-4.5402603293357995,0.010670628314328402
CPRT,0.47518760455923514,0.4678872064069001,[-0.00341056  0.00123632 -0.00089171 -0.0010586   0.00067191  0.00068925],1.1469360445077164,"[ 0.01465974 -0.00113369 -0.00541821  0.01914792 -0.01211743  0.00937617
 -0.00677831 -0.00524089 -0.00138725 -0.00400373 -0.00132438  0.00203637
 -0.0036143   0.00047038  0.00114448  0.00046703  0.00304875  0.00481418
  0.01327343  0.00163172]",-4.339751454106323,0.01303976878169003
