,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,8.882186546963576,-7.917073039381759,[ 0.00172158  0.00051752  0.00028699  0.00139855 -0.00049879  0.00044416],1.0751964630611477,"[ 0.00136996 -0.00652502  0.00464864 -0.00246716 -0.00889935  0.01325237
  0.00024075 -0.00850992  0.0014108   0.00476101  0.00112431 -0.00095656
 -0.00176662  0.00349939 -0.00091866 -0.0042339   0.00082375  0.00352069
  0.00713202 -0.00378407]",-4.316788920433186,0.013342659167941345
BIIB,11.90256015053591,-10.994595957224472,"[1.02016055e-03 5.09835543e-04 5.90709116e-04 4.08819184e-05
 4.69003399e-04 3.35949609e-04]",1.4041618182233104,"[-0.00379987 -0.00291754  0.01329867 -0.01217691 -0.01424741  0.02886133
  0.00112747 -0.02344133  0.00489668  0.018952   -0.00065941 -0.00870854
 -0.00537081  0.00363214  0.00603213 -0.00367253 -0.00063779  0.00037969
 -0.00248602  0.01310178]",-4.301546817679254,0.013547587149244568
BIO,0.4745341485438902,0.4533661316119346,[0.00148531 0.00054791 0.00077679 0.00025063 0.00024174 0.00041569],1.1937841063583665,"[-9.85218875e-04 -3.47479734e-03  3.78753414e-03 -1.03327146e-02
 -2.92249055e-03  1.95260389e-02 -7.82679978e-03 -7.68654009e-03
  2.74531268e-03 -6.83765954e-04  4.07280218e-03  9.65291217e-05
 -3.39965672e-03  8.35478529e-03 -6.46992868e-03 -5.01901226e-03
  3.26400079e-03 -5.32534341e-03  2.01486851e-02  5.88774852e-03]",-4.690100067809297,0.009185766910680526
BK,0.4779526550811682,0.47348330035299996,[ 0.00060404  0.00155767 -0.00022473  0.00116694 -0.00032433  0.00053033],1.107629109317035,"[ 0.00329081 -0.00599398 -0.00028865 -0.00335383 -0.00266212  0.01329359
 -0.0083606  -0.00668359  0.00770811  0.0004577  -0.00067858  0.00315057
 -0.001693    0.00539777 -0.00243751 -0.01233878  0.00421855  0.00711492
  0.01113246 -0.00182906]",-4.256174936968951,0.014176424551338166
BKNG,8.535338225533051,-7.573598848589767,[ 0.00107162  0.00257032 -0.00036968  0.00137297 -0.00057009  0.00057438],1.110569872262503,"[ 0.00195789 -0.00587431  0.00202754 -0.00416725 -0.00461584  0.01452618
 -0.00614896 -0.00779567  0.00608601  0.00196275 -0.00040904  0.00158141
 -0.00040347  0.00470822 -0.00313164 -0.00751804  0.001543    0.00330467
  0.0170475  -0.00129116]",-4.071468039713111,0.017052336616044536
BKR,10.719044777263667,-9.788754309398406,[0.00346303 0.00221924 0.00091035 0.00014809 0.00043595 0.00029123],1.1555897316789736,"[ 6.57312685e-04 -5.00183621e-03  2.80204583e-03 -6.72312819e-03
 -3.43494254e-03  1.69980600e-02 -9.06966166e-03 -8.17651410e-03
  9.12587308e-03  7.44676012e-05 -2.85664984e-03  6.55569926e-03
  4.57726249e-03 -1.14822564e-03 -6.08368082e-03  2.94469253e-03
  8.77124351e-04  4.97845690e-04  1.21322389e-02 -1.17144688e-02]",-4.33059063340081,0.01315977259300833
BLK,0.4794707861295944,0.46641232151357215,"[ 6.94550748e-04  1.94395848e-04 -2.48777338e-05  4.86735927e-04
 -2.05143337e-04 -9.65761909e-05]",1.1365691863778316,"[-8.73300075e-04 -5.39826286e-03  8.02983848e-03 -5.66414285e-03
 -1.05232167e-02  1.76106118e-02  4.52849704e-05 -1.12333093e-02
  2.24168619e-03  4.81997058e-03  1.70049526e-03  2.34116864e-03
 -4.74476412e-03  2.22690742e-03 -3.39357416e-05 -6.13364611e-03
  4.40351113e-03  4.06246588e-03  4.02675517e-03  5.05386556e-05]",-4.480012918909436,0.011333266740275008
BMY,-10.856226125872531,11.698175749791853,[-0.00346635  0.00149651 -0.00164339  0.00220155 -0.00038825  0.00135655],1.3778166821170743,"[ 0.01722468 -0.01210322 -0.01278035  0.02246122 -0.00939259 -0.02037539
  0.01802286  0.01087196 -0.01695606  0.00119732  0.00689295 -0.01037332
 -0.00297758  0.00541669  0.00361915  0.00065834 -0.00441049  0.00414232
 -0.01064099 -0.00590497]",-3.8060457136623795,0.022235932585631887
BR,0.4703808750500571,0.4624033728513573,[ 0.00067999  0.00207195 -0.00012143  0.00016685  0.00010823  0.00044288],1.1430256354872563,"[-0.00029427 -0.00593307  0.00770494 -0.00367523 -0.01102933  0.01478414
  0.00111459 -0.00855557  0.00090149  0.00089278  0.00348331  0.00728307
 -0.00903936  0.00147565  0.00180899 -0.00963481  0.00674511  0.00410263
  0.00619424  0.01068046]",-4.7561401431074595,0.008598735313490202
BSX,0.4833967923088734,0.48000081283771495,"[ 7.25035627e-04  8.27061795e-04  1.79662786e-04  9.27451652e-04
 -1.33792259e-05  4.39917235e-04]",1.088750773983345,"[ 4.44199932e-03 -7.55592314e-03  1.44905043e-03  1.30892016e-03
 -8.53002942e-03  9.72666976e-03  8.97159804e-04 -8.07978898e-03
  1.72073898e-03  5.90603504e-03  1.50713822e-03 -2.29231204e-04
 -7.87426710e-03  2.11169830e-03  8.09676348e-03 -5.98258321e-03
 -2.39898240e-03  3.47401293e-03  6.89192674e-05  1.26723685e-02]",-4.818223675949723,0.008081129101318345
BWA,8.48785708553272,-7.552852810741451,"[ 1.61487115e-03 -1.24898125e-05  3.51349714e-04  8.13514412e-04
 -2.56486580e-04  1.93962443e-04]",1.1650841306018327,"[ 0.00200872 -0.00518039  0.00074681 -0.00566418 -0.00229542  0.01551814
 -0.00915635 -0.00745736  0.00770613  0.00134407 -0.00111313 -0.00054844
  0.00273986  0.00866599 -0.00872241 -0.01349505  0.00714459  0.00757824
  0.0111524  -0.01111047]",-3.9146373383378794,0.019947781629648945
BXP,0.4790049983032491,0.4648178080714793,"[-8.66249503e-04 -5.22515423e-05 -4.69823992e-04  4.94777157e-04
 -9.47158945e-05 -2.17135480e-04]",1.160593683675198,"[-8.03064113e-04 -5.83127020e-03  9.66858798e-03 -4.23085847e-03
 -1.37711308e-02  1.71257055e-02  4.41177155e-03 -1.26292257e-02
 -5.74856544e-04  7.02241337e-03  3.26131295e-03  2.33117884e-03
 -8.35135096e-03 -4.36016758e-05  3.18075851e-03 -1.30229878e-03
  3.66843020e-03 -1.09347070e-03  1.99498959e-03  7.52303644e-03]",-4.960579143797278,0.007008867514797842
C,10.024715239042475,-9.06991516330338,[ 0.00106474  0.00208511 -0.0001035   0.00112685 -0.00010305  0.00068551],1.1117571573777698,"[ 0.00099    -0.0055091   0.00313037 -0.00555791 -0.00488264  0.01613226
 -0.00616065 -0.00838298  0.00536991  0.00147762  0.00091768  0.00269652
 -0.00321093  0.00440448 -0.0013194  -0.00787535  0.00162715  0.00425656
  0.01233249 -0.00446491]",-4.255057303782327,0.014192277451097688
CAG,0.47748434369445725,0.4845460634961781,"[-2.41019924e-04 -2.13026228e-03  3.25497993e-04  4.36792699e-04
  1.01346942e-04  1.05352048e-05]",1.0930279600567698,"[ 1.03310777e-02 -1.08356271e-02 -3.69710386e-03  1.23173627e-02
 -9.88444888e-03 -2.63670867e-03  4.95643650e-03 -2.43051126e-03
  2.67909229e-03  3.47239034e-03 -2.73577200e-03  6.47178510e-03
 -2.02464224e-03 -5.52049109e-03  6.60030329e-03 -1.61302403e-03
 -7.34898102e-05  7.12134508e-03 -6.64728198e-05  6.78286084e-03]",-4.952140706181978,0.007068261650489173
CAH,0.4774623989261979,0.4719431188272665,"[-1.88351941e-03  2.05163640e-03 -1.18864331e-03  3.31898760e-04
 -6.28798796e-05  7.45192463e-05]",1.1100033084358867,"[ 0.00229475 -0.00729298  0.00544845  0.00067664 -0.01247189  0.01010882
  0.00648246 -0.00803458 -0.00371791  0.00657637  0.00377808 -0.00386585
 -0.00513311  0.0051447   0.00021251 -0.00528643  0.00137586  0.00050316
  0.01367697  0.00489859]",-4.979303790953673,0.006878850008373727
CAT,10.276706994221508,-9.309435372647227,"[ 2.68624411e-04  2.61998048e-03 -5.41044278e-04  2.82108639e-04
  6.36084173e-05  1.60656968e-04]",1.0961982101500802,"[ 0.00030266 -0.00642014  0.00662995 -0.00276366 -0.01081912  0.01349967
  0.00275072 -0.00860486 -0.00072021  0.00507152  0.00173807 -0.00168587
 -0.00025045  0.00333146 -0.00378796 -0.00159176  0.00235397  0.00148151
  0.00799911 -0.00592159]",-4.484469858791505,0.011282867448481872
CB,0.48185263752368707,0.4836912484532194,"[ 4.87936921e-04  1.16888768e-03 -3.72612148e-05  4.21441190e-04
  2.28718148e-04  3.32387138e-04]",1.041643860968546,"[ 0.00727228 -0.00895932 -0.00231077  0.0061462  -0.00716643  0.00270841
  0.00164596 -0.00231906  0.00018873  0.00052474  0.00211943  0.00462405
 -0.00721638 -0.00019298  0.00611199 -0.00336117 -0.00139836  0.00219459
  0.00553239  0.00904263]",-4.843915703570764,0.007876152911145625
CBOE,0.485717998674124,0.48170237655925746,"[ 7.84418354e-04  1.46014561e-03 -2.49535078e-04  1.49832521e-04
 -5.92364579e-04 -6.14965754e-05]",1.0971196550713667,"[ 0.00362745 -0.00712217  0.00203111  0.00018007 -0.00847836  0.01006387
  0.00164531 -0.00732265 -0.00020045  0.00515819  0.00278171 -0.000738
 -0.00880824  0.00190021  0.00997246 -0.00370157 -0.00540158  0.00317172
 -0.00366678  0.0127268 ]",-5.194259614030507,0.005548322694928982
CBRE,0.4744444468334512,0.46638592078313285,[-0.00118409  0.00068404 -0.00064349  0.00136265  0.00012322  0.00067739],1.158500486021524,"[ 0.00222952 -0.00569861  0.0025557  -0.00439744 -0.00573119  0.0165579
 -0.00603192 -0.01176588  0.00885651  0.00758895 -0.00353388 -0.00239473
  0.00310155  0.00513322 -0.00419408 -0.01034124  0.00551013  0.00880049
  0.00225739 -0.00819051]",-3.9189253515317817,0.01986242840748616
CCI,0.4693485607598764,0.4732081438453645,[-0.00013101  0.00022016 -0.00027847  0.00098931 -0.00019662 -0.0002357 ],1.0968787487259024,"[ 0.00878113 -0.00962094 -0.00372554  0.00903076 -0.007677   -0.0014834
  0.00425863  0.00079448 -0.00304525 -0.00189738  0.00419396  0.00594255
 -0.00930494 -0.00032278  0.005658   -0.00229578  0.00102394 -0.00125347
  0.0034846   0.0163906 ]",-4.990943692329252,0.006799245068310721
CCL,0.4610417195519792,0.4608062320845097,[-0.00055361  0.00185496 -0.00069863  0.00110985 -0.00023363  0.00108494],1.0692308119399827,"[ 0.00586264 -0.00811508 -0.00106618  0.00344384 -0.00641928  0.00619917
 -0.00183258 -0.00485007  0.00599466  0.00265487 -0.00394375  0.00395938
  0.00467504 -0.00191174 -0.00214418 -0.00178529  0.00254393  0.00916677
 -0.00374967 -0.01289545]",-4.148785840037327,0.015783568632718056
CDNS,0.4766490010702239,0.4722735436662825,[ 0.00106979 -0.00044192  0.00043569  0.00092662 -0.00027001  0.00020447],1.0720230460183433,"[ 0.00279065 -0.00668189  0.00169976 -0.00091411 -0.00621114  0.00920133
 -0.00142593 -0.00264936 -0.00047191 -0.00391253  0.00499318  0.0071357
 -0.00891133  0.0033346   0.00159707 -0.00909354  0.00161354  0.00560916
  0.01230936 -0.00529591]",-4.382076566901287,0.01249937586273984
CDW,0.471734748445251,0.46005380983935845,"[-1.84713650e-03  1.69237106e-03 -1.01547083e-03  3.68907410e-04
  2.47117543e-05  2.82121132e-04]",1.182146083312792,"[-0.00010084 -0.00470407  0.00579644 -0.00757549 -0.0071689   0.02057771
 -0.00572248 -0.01373579  0.00788402  0.0068292  -0.00119421  0.00077731
 -0.00216577  0.00368023 -0.00159807 -0.00766063  0.0043586   0.00217175
  0.01249733  0.00455974]",-4.75585696726325,0.008601170612414378
CE,0.467636443163384,0.4722887915921394,[ 0.00203071  0.00040103  0.00055879  0.00151197 -0.00027108  0.00047545],1.1474913167352778,"[ 8.66496057e-03 -8.58484554e-03 -5.84787663e-03  7.02496208e-03
 -3.79813954e-03 -1.11059685e-03 -3.61389077e-04  2.53749954e-03
  2.63962602e-04 -2.71268686e-03  5.98647769e-05  9.12696930e-04
  4.30835608e-03  4.38138522e-03 -6.20193078e-03 -5.56359329e-03
 -8.76289443e-04  7.98488298e-03  2.01695374e-02 -2.18170518e-02]",-4.171461322578269,0.015429695878141492
CF,0.42858076806165035,0.4357655578265676,[-0.00373616 -0.00030045 -0.00120209 -0.00093575  0.00036027 -0.00010017],1.280890457180692,"[ 0.01212761 -0.00745461 -0.01441156  0.0058044   0.00602766 -0.00234271
 -0.0115482   0.00694334  0.00539344 -0.01003085  0.00140211  0.00498819
 -0.00240126  0.00982049 -0.00245356 -0.02157468  0.00200988  0.01724483
  0.01059678 -0.0216272 ]",-3.8680324500026146,0.020899449710427613
CFG,11.527812740160837,-10.603308118704124,"[ 2.45929000e-03  2.07190675e-03  5.47380507e-04  1.78028866e-03
 -3.86062374e-05  1.23026594e-03]",1.251324852576741,"[-0.00045526 -0.00374171  0.00411958 -0.01056541 -0.00324735  0.02319644
 -0.01121451 -0.01393215  0.010985    0.00605608 -0.00195235 -0.00137293
 -0.00061364  0.00801647 -0.00383891 -0.01450497  0.00591883  0.00686775
  0.00884341 -0.00143871]",-4.273046716009399,0.013939249457712284
CHD,0.47764245746294237,0.483088897036024,[-0.00065205 -0.0013871   0.00050789  0.00028622  0.00043361  0.0005136 ],1.0926520864632976,"[ 0.01013414 -0.01000299 -0.00496533  0.00943374 -0.00692008  0.00089326
  0.00052591 -0.00446727  0.00528567  0.00487003 -0.00282702  0.00410216
 -0.00367202 -0.00341444  0.00864085 -0.00226248 -0.00235948  0.00434901
  0.00055115  0.01328362]",-4.849469367858883,0.007832532640281126
CHRW,0.46916951661498857,0.47681244962814884,[-0.00061956 -0.00107496  0.00030803 -0.00026078  0.00049951 -0.00017595],1.0934564858298181,"[ 1.24954196e-02 -9.71335059e-03 -1.14957622e-02  9.79805814e-03
 -1.41057909e-05 -3.30174877e-03 -4.24169841e-03  2.57993364e-03
  3.16948131e-03 -2.53691434e-03  7.43745708e-04  3.86387753e-03
 -5.38991700e-03  1.30632815e-03  6.22860708e-03 -3.42216845e-03
 -3.40627493e-03  1.23400368e-03  2.55969275e-03  1.10324209e-02]",-4.648760325957126,0.009573462550397434
CHTR,12.11645172547774,-11.204453773408908,"[1.62517851e-04 2.10495715e-03 4.16846657e-05 6.43620371e-04
 3.78165356e-04 9.31177361e-04]",1.1825582597834245,"[-7.71999565e-05 -4.65283678e-03  3.75440593e-03 -7.91686248e-03
 -3.91295542e-03  1.81282883e-02 -7.67508715e-03 -7.74196083e-03
  4.06689959e-03 -2.26924037e-03  4.75926139e-03  6.75437450e-03
 -1.10174204e-02  5.17051604e-03  1.61288583e-03 -9.70988906e-03
  2.59163744e-03 -9.44202593e-04  1.69683000e-02  1.00910058e-02]",-4.112324700567408,0.016369675664921726
CI,0.45011539639279696,0.44806580762190173,[ 0.00283721  0.00020237  0.0007818   0.00066606 -0.00049957  0.00022927],1.0684821624710736,"[ 0.00444206 -0.00789458  0.00124857  0.00337097 -0.00944423  0.00449614
  0.00568193 -0.00215417 -0.0050916   0.00146708  0.00367474 -0.00082751
 -0.00161218  0.00170409 -0.00099284  0.0024196  -0.001353    0.00283015
 -0.0005305  -0.0164015 ]",-3.9421284037505777,0.019406865112146343
CINF,0.48077280706767905,0.46920741130557536,[0.00051686 0.00106677 0.00018294 0.00055692 0.00017615 0.00071955],1.151197478870896,"[ 2.24314681e-03 -7.06670679e-03  5.61017117e-03  2.95087359e-05
 -1.18186729e-02  1.14898104e-02  3.30856014e-03 -8.62393421e-03
  4.41233422e-04  3.16527602e-03  3.14779352e-03  7.49020342e-03
 -1.22683661e-02 -2.14117979e-03  9.78629845e-03 -5.22809424e-03
  2.16460661e-04  2.91788457e-03  4.52139275e-03  1.69139955e-02]",-5.017291303468881,0.006622440618621091
CL,0.48424742925368797,0.48361780204760696,"[-8.42954079e-05  2.02153184e-04 -4.68908072e-05  4.16346844e-04
  5.90969906e-05  3.89660923e-04]",1.1036907908927307,"[ 0.00561188 -0.00897871  0.00256901  0.00564097 -0.01214683  0.00631286
  0.00412317 -0.00823285  0.00368577  0.00638944 -0.00191286  0.00494486
 -0.00459379 -0.00281852  0.00666345 -0.00660214  0.00137721  0.00775731
  0.00474914  0.00988593]",-5.024580220796219,0.006574345689361738
CLX,0.46929454597376996,0.4784609325072099,"[-1.11301866e-03 -9.42551814e-04 -2.09010710e-04  3.54866555e-04
  5.20781719e-05 -6.82065486e-05]",1.123813102272369,"[ 0.0114119  -0.01118909 -0.00460622  0.01376873 -0.01013191 -0.00394512
  0.00565203 -0.00227275  0.00242548  0.00367167 -0.0023957   0.00728573
 -0.00392355 -0.00639629  0.00818394 -0.00100764  0.00028692  0.00541251
  0.00047225  0.01118043]",-4.965820806610113,0.006972225510994774
CMA,8.723131762230636,-7.767995163400472,[0.00194312 0.00205205 0.00032307 0.00114936 0.00011544 0.00064887],1.1322010426319313,"[ 0.00137155 -0.00591559  0.00404196 -0.0042377  -0.00731938  0.01592753
 -0.00299287 -0.01065936  0.00440929  0.00636409  0.0002907  -0.00274461
 -0.00269472  0.00683337 -0.00054657 -0.01243463  0.00294096  0.00851911
  0.00590399 -0.00569578]",-4.289140311130816,0.013716712334962652
CMCSA,0.48243856556422215,0.4777404798474972,[ 0.00123294  0.00077323  0.00033366  0.00077989 -0.00010806  0.00046801],1.0956300264249053,"[ 0.00222949 -0.00754242  0.00577924  0.00148082 -0.0128613   0.00888985
  0.00663594 -0.00657495 -0.00352252  0.00373046  0.00389573  0.00138699
 -0.00679823  0.00181506  0.00241221 -0.00369358  0.00110056  0.00101188
  0.00933937  0.00680574]",-4.991618171996489,0.006794660661977812
CME,0.46762537226430484,0.45569452217702366,[ 0.00220424  0.00065797  0.00023108  0.00021768 -0.00035051 -0.00036307],1.1945441696430072,"[-0.00238266 -0.00492599  0.01090024 -0.00673058 -0.01266276  0.01914216
  0.00102748 -0.01169173  0.00203922  0.00216161  0.00299494  0.00966643
 -0.00946323 -0.00140956  0.00229198 -0.00660915  0.00690142  0.00391194
  0.00650525  0.00541293]",-5.3012961254055,0.004985128366214453
CMG,0.46363789707613556,0.4558874410657264,[ 0.00140635  0.00101885 -0.00077188  0.00158838 -0.00112261 -0.00047919],1.0761358341277234,"[ 0.00240272 -0.00638171  0.00191159 -0.00143679 -0.00677155  0.00882356
  0.00166263 -0.00193419 -0.00564011 -0.00269376  0.00796921  0.00177947
 -0.00966527  0.00556331  0.00021547 -0.00521698  0.00480314  0.0021155
 -0.01031606 -0.00466334]",-4.252881857002118,0.014223185602712397
CMI,3.0081685487000334,-2.068532055988097,"[ 2.85219484e-03  2.02764175e-03  3.29448436e-04  9.56223057e-04
 -1.05108524e-05  3.92950972e-04]",1.1509588071134937,"[ 5.38147023e-04 -6.32768263e-03  7.77491742e-03 -2.96804729e-03
 -1.24322909e-02  1.64303280e-02  1.80947737e-03 -1.38509158e-02
  4.92281275e-03  1.02821233e-02 -2.82928055e-03  1.74575252e-04
  5.85252176e-04 -1.81423433e-03  1.78094259e-03 -4.84228285e-04
 -1.52604062e-05  5.27133501e-03  3.71141121e-03 -3.26391019e-03]",-4.358715645864904,0.01279481016846085
CMS,0.4748946215523229,0.4801334504176596,"[ 3.49230235e-04 -1.47507519e-03  4.26312582e-04  7.61664885e-04
 -1.85401727e-04  5.05020990e-05]",1.0725507764459572,"[ 0.01002886 -0.00967734 -0.0062939   0.00955056 -0.00612845 -0.00278487
  0.00500661  0.00097574 -0.00485711  0.0023702   0.00320011 -0.00368678
 -0.00323123  0.00152161  0.00421097  0.00602257 -0.00488527 -0.00374908
 -0.00830906  0.0055175 ]",-4.949227385402897,0.007088883788893928
CNC,0.46014549044986236,0.45977345893821586,[ 0.00258927 -0.00230506  0.00084933  0.0011826  -0.00095461 -0.00053233],1.058870556849843,"[ 0.00571348 -0.00879888  0.00055937  0.00640438 -0.01080846  0.00090682
  0.00878985 -0.00043898 -0.00740722  0.00110353  0.00430826 -0.00032993
 -0.00198664  0.00013103 -0.00075687  0.00601686 -0.00109107 -0.00155437
  0.00229928 -0.00638358]",-4.252572462923237,0.014227586852945964
CNP,0.47463363500565464,0.4749769920837995,"[ 2.34529945e-04  1.44061765e-04 -4.66561329e-05  6.92073376e-04
 -9.52484996e-05  1.16763540e-04]",1.060397059769372,"[ 0.0063668  -0.00791271 -0.00340588  0.00425158 -0.00511526  0.00085906
  0.00367704  0.00313412 -0.00827316 -0.0039108   0.0076111  -0.00032831
 -0.00546362  0.00371842 -0.00088466  0.00516074 -0.00087058 -0.00412741
 -0.00773953 -0.00702411]",-4.677392404784534,0.009303241373291471
COF,6.723963207505348,-5.773361149027456,"[ 1.74782672e-03 -2.99048901e-04  6.83805549e-04  1.11888789e-03
  3.59362592e-05  2.17171669e-04]",1.15759562203109,"[ 0.00299468 -0.00543888 -0.00043021 -0.00488363 -0.00207911  0.01483154
 -0.00816115 -0.00742183  0.00521299  0.00173487  0.00242991 -0.00152939
 -0.00659632  0.01029806  0.0006303  -0.01661938  0.00060827  0.00616287
  0.01845263  0.00087054]",-4.312416787924011,0.013401122753990696
COO,0.4735005380996218,0.46604042023544373,[-0.00023469  0.00082993 -0.00040742 -0.00061653 -0.00012437 -0.00038447],1.1829238521343612,"[ 0.0003246  -0.00568463  0.00678195 -0.00409762 -0.01078759  0.01555312
  0.00190811 -0.01023974 -0.00024856  0.00443991  0.00423886  0.0038598
 -0.01275817 -0.00026663  0.01092369 -0.00299609 -0.00314918  0.00075631
 -0.00115756  0.01832129]",-4.898651566865377,0.007456631063277312
COP,0.47063458898907956,0.4701072869571047,[ 0.00111818  0.00176122  0.00012069 -0.00046739  0.00039406  0.0001991 ],1.1291016580287279,"[ 0.0064485  -0.00670324 -0.00631192  0.00101203  0.00133866  0.00369928
 -0.00811426  0.00375159  0.00344922 -0.00900229  0.00051647  0.00756014
  0.00508105  0.00155245 -0.00986564  0.00292956  0.00087768 -0.00097688
  0.01746262 -0.01588844]",-4.394469761687758,0.012345424607370415
COST,0.47475804786295056,0.47109720531077437,"[-4.54900353e-04 -3.09751113e-04 -3.29556559e-05 -4.95511159e-05
 -6.04749871e-05  3.13179723e-06]",1.1431559508632996,"[ 0.00198949 -0.0080854   0.00806659  0.00378162 -0.01693348  0.006746
  0.01173199 -0.00683227 -0.00442558  0.00594996  0.00055569  0.0018033
  0.00160108 -0.00363936 -0.00181292  0.00473444  0.00079106  0.00388876
  0.00779977 -0.01138558]",-4.843041789743562,0.007883038998565087
