,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47165238757407413,0.4951925827733592,[-0.00299865  0.00025791 -0.00087695 -0.00080268  0.00016155 -0.00032779],1.3480694213943962,"[-0.0047408  -0.01019534 -0.0227568  -0.00507455 -0.01594419 -0.00531595
 -0.00348184 -0.00086687  0.00265175  0.00907476  0.00268005  0.01856866
 -0.00424208  0.00089489 -0.00257697 -0.01527595  0.00404151 -0.01071535
 -0.00665643  0.02915817]",-5.187154875528458,0.00558788244122209
BK,-15.366761897625969,16.232973488643395,[-0.00377923  0.00051441 -0.00114955  0.00046163  0.00042596  0.00024063],1.2902372035439142,"[-0.00515584 -0.00793066 -0.0249234  -0.00167148 -0.02045893 -0.00346465
 -0.01013339 -0.00221409 -0.0018041   0.00442762  0.00296408  0.01163618
 -0.0014678   0.00196161 -0.00251623 -0.00847585  0.00112647 -0.00546315
  0.00099066  0.02145423]",-4.479723888279486,0.01133654287492916
BKNG,-13.602885442418808,14.447616660071924,"[-1.55888405e-03 -1.31315415e-03 -5.03834326e-04  1.05095177e-03
  1.01049153e-03 -6.83046818e-05]",1.2356323652265875,"[-0.00287688 -0.00697713 -0.02200871  0.00127473 -0.01918006  0.00013059
 -0.01151509  0.00199597 -0.00539115  0.0078504  -0.00094053  0.01669006
 -0.00491178  0.00631416 -0.00656644 -0.00565753 -0.00203697 -0.00797118
  0.00108102  0.00578585]",-4.284499442888794,0.013780517731323553
BKR,-11.94422982097421,12.773201443465798,[-0.00223696  0.00205084 -0.00052318  0.00130266  0.00127426  0.00100426],1.2792585570489896,"[-0.00089137 -0.00883288 -0.01877953 -0.00480903 -0.01625115 -0.00893198
 -0.00962685 -0.01203428 -0.0058091  -0.00686804 -0.00296162 -0.00303696
 -0.00641661 -0.00052412 -0.00447436 -0.00179363  0.00372159  0.00473781
  0.0138292   0.02516162]",-3.78178500220144,0.022781989208236972
BLK,-11.513780472983395,12.394319044603781,[-0.00245328  0.00088311 -0.00091337  0.00088061  0.00056166  0.00012074],1.213450097067365,"[-0.00093692 -0.00761289 -0.01851087 -0.00129873 -0.0152218  -0.0039547
 -0.00706474 -0.00467367 -0.00190462  0.00024831  0.00131588  0.00510554
 -0.00297502  0.00103146 -0.00333345 -0.0041686   0.00131463  0.00173527
  0.00442986  0.02710704]",-4.290891550688297,0.013692712106931173
BMY,-5.3890273746540585,6.307930311155552,[-0.00174186  0.00105254 -0.00105438 -0.00042215  0.00022905 -0.00024919],1.2016709762478817,"[ 2.66536350e-03 -5.62162840e-03 -1.40583187e-02  6.99229428e-03
 -1.36236160e-02  7.19476382e-03 -9.66602039e-03  8.72749509e-03
 -6.46155871e-03  9.16757046e-03  8.76703093e-06  8.64594199e-03
  1.99685233e-03 -3.09087423e-03  6.07803846e-03 -9.96791588e-03
  2.67000498e-03 -5.20101975e-03 -1.52480990e-02  1.33678717e-02]",-4.448611730049086,0.011694791233212714
BR,0.4682139874612057,0.48379721785026586,"[-1.71131584e-03 -3.21411487e-04 -3.70831530e-04 -1.09097871e-04
  2.35330102e-04  1.93823160e-05]",1.3304702516846774,"[-0.00378973 -0.01005714 -0.02065966 -0.00544497 -0.01287099 -0.00645254
  0.00128513 -0.00333995  0.0077416   0.00586066  0.005618    0.01362643
 -0.00590949 -0.00158719 -0.01056887 -0.01616215 -0.00254029 -0.01099086
 -0.00496179  0.02931977]",-4.9677065132699365,0.0069590903273588
BSX,0.4778674324970498,0.4882753693322516,[-0.00457299 -0.00023721 -0.00099903 -0.00064098  0.00115738 -0.00018565],1.1458654818163392,"[ 0.00099556 -0.00731725 -0.0147924   0.00055309 -0.01088407 -0.00036433
 -0.00282383  0.00183815 -0.0003319   0.00726337  0.0001279   0.01217533
 -0.0042704  -0.00075692 -0.00143486 -0.01189     0.00373897 -0.00915817
 -0.00504712  0.01272651]",-4.379137089309429,0.01253617155155744
BWA,-15.020102177754277,15.853484713763978,[-0.00542512 -0.000525   -0.00135035  0.00033438  0.00076339  0.00024763],1.5096984989758195,"[-0.00728399 -0.00937088 -0.02994682  0.00020619 -0.02829125  0.00121769
 -0.02213461  0.00549201 -0.01393277  0.01264112 -0.00483497  0.02485793
 -0.00272209  0.01224268  0.00277714  0.00061886  0.00604186  0.00257083
  0.00179404  0.02512018]",-4.072397848395202,0.01703648857437416
BXP,0.46894377992013486,0.4780641311279596,[-0.00234044  0.00038504 -0.00043259 -0.00069488  0.00079666  0.00027649],1.1314936204245967,"[ 0.00265184 -0.00608891 -0.01321798  0.00438966 -0.01131928  0.00387219
 -0.00543257  0.0054891  -0.00233365  0.00840936  0.00166704  0.01251467
  0.00048023  0.00236994  0.0026875  -0.00550559  0.00189949 -0.00282882
 -0.01124822  0.01205948]",-4.847329173742914,0.007849313731541996
C,-16.353170791347072,17.1956509574695,[-0.00473079 -0.00056298 -0.00085698  0.00069125  0.00093311  0.00048758],1.3504939256253712,"[-6.69661752e-03 -8.20018285e-03 -2.79517638e-02 -1.31356710e-03
 -2.43328217e-02 -2.57415617e-03 -1.51579046e-02 -5.10981825e-04
 -6.35586539e-03  6.87757515e-03 -7.55140763e-05  1.75935261e-02
 -3.04788494e-03  8.42927640e-03 -3.23414609e-03 -2.43225291e-03
  1.43188102e-03 -1.88336772e-03  6.09105220e-03  1.73083119e-02]",-4.296860073106705,0.013611230252776049
CAG,0.4764295780238434,0.48436452777074807,[-0.00235226  0.00031934 -0.00097411  0.00060926  0.00032237 -0.00035424],1.1729885880024056,"[ 0.00342491 -0.00719128 -0.01057425  0.00125315 -0.00633631  0.00037027
  0.00205121  0.00192209  0.00321483  0.00595535  0.00155227  0.0083272
 -0.00524057 -0.00266797 -0.00520101 -0.00979119  0.00052435 -0.00123723
 -0.00382798  0.028519  ]",-4.430098305118393,0.01191331847504008
CAH,0.4581755308351376,0.4825767377790255,[-0.00278785  0.00029958 -0.00057439 -0.00110789  0.00107407  0.00010069],1.2853886702311788,"[-0.00311202 -0.0078258  -0.02173429  0.0014989  -0.01758092  0.00172103
 -0.00764388  0.00504645  0.00010908  0.01043837  0.00500768  0.01639072
  0.0010865   0.00086559 -0.00056027 -0.01231039 -0.00067937 -0.00949154
 -0.01048781  0.02076377]",-4.413191662291371,0.012116444950408312
CAT,0.45908802172540014,0.47134854379060753,[-0.00028306  0.00038898 -0.00019718  0.00072465  0.00034526 -0.0001474 ],1.259550244185845,"[-0.00244139 -0.00997445 -0.02002591 -0.00736024 -0.01518123 -0.01058528
 -0.00552807 -0.01060212 -0.00109202 -0.00092668 -0.00072038  0.01099276
 -0.0070821   0.00787154 -0.00613007 -0.00028651  0.00281125  0.00174751
  0.00460244  0.02186621]",-4.206244155654409,0.014902233832040201
CB,0.47593290942527006,0.4824850507947353,[-0.00168304  0.00054093 -0.00056237 -0.00087735  0.00060969 -0.00051584],1.052904545537626,"[ 5.96562245e-03 -5.97032508e-03 -8.35135236e-03  3.27782068e-03
 -7.67150388e-03  1.24925152e-03 -4.18420565e-03  2.02365924e-04
 -4.56571027e-03  2.06468107e-03 -2.33144600e-03  4.29640796e-03
 -3.53618707e-03  1.00613655e-03  1.71539676e-05 -2.08176077e-03
  2.48303333e-03  1.61185451e-03 -5.86919734e-03  1.14355792e-02]",-4.728596206712425,0.008838870281475236
CBOE,-8.675195919371419,9.569999872714085,[-0.00292747 -0.00438649 -0.00014716  0.00013692  0.00011507 -0.00063095],1.1543473394657298,"[ 0.00115886 -0.00689522 -0.01507135  0.00074922 -0.01161463 -0.00192195
 -0.00259755 -0.00369563  0.0035904  -0.00146327  0.00818626 -0.00203222
  0.00465769 -0.00567599  0.0025684  -0.00898161 -0.00075339 -0.00265811
 -0.01345268  0.01734705]",-4.465361698260588,0.011500535284009364
CBRE,-16.27888634154929,17.106972859962028,[-0.0047572  -0.00069976 -0.00137544  0.00025456  0.00101281 -0.00050287],1.4001503901626806,"[-7.38912915e-03 -8.16267719e-03 -2.93201650e-02  3.24125937e-04
 -2.60533654e-02  7.93186644e-05 -1.70850039e-02  2.82156909e-03
 -7.03684901e-03  8.58966130e-03  1.88691770e-03  1.51125545e-02
  2.33278310e-03  2.11868996e-03  5.11901786e-03 -9.21163307e-03
  4.38126167e-03 -5.91067288e-03 -7.08645554e-03  2.01564891e-02]",-4.1512986377654135,0.015743957505534416
CCI,0.48093038218417355,0.4850847102237939,[-0.00286109  0.00082983 -0.00066679 -0.00042961  0.00115908  0.00017532],1.0794069908889823,"[ 0.00597414 -0.00573022 -0.0080324   0.00456186 -0.00662866  0.00267023
 -0.00166824  0.00109798 -0.00096625  0.00130294  0.00019717  0.00063169
 -0.00478722 -0.0015913  -0.00774603 -0.00181657 -0.00439175  0.0053697
  0.00209888  0.01849815]",-4.724053697932413,0.008879112257902505
CCL,0.45714074578109215,0.46597427536965325,[-0.00387945 -0.00268854 -0.00070641  0.00014111  0.00044846 -0.00061864],1.2408903240366604,"[-1.81115640e-05 -6.59029902e-03 -1.70148019e-02  5.13877075e-03
 -1.35801471e-02  6.18783796e-03 -4.70263659e-03  1.03645189e-02
  1.72152539e-03  1.46420456e-02  6.70339878e-03  2.18745584e-02
  3.94406080e-03  5.67950735e-03  3.41260576e-03 -7.37000507e-03
  1.26452172e-03 -7.14610803e-03 -9.39357758e-03  1.07860488e-02]",-4.31912273862966,0.013311556135714574
CDNS,0.44548361970666706,0.46875568225726233,[-0.00117777  0.00228027 -0.00107351  0.00220388 -0.00043051  0.00064798],1.2338417324401194,"[-0.00272583 -0.00923581 -0.02149765 -0.00574691 -0.01817758 -0.0095168
 -0.00971735 -0.01112586 -0.00334535 -0.00310919  0.00062313  0.0080426
 -0.00410919  0.00878955 -0.0061019   0.00175555 -0.00159342 -0.0011089
  0.0002029   0.0054573 ]",-4.410814559882625,0.012145281240714378
CDW,-8.683097241254512,9.571756453374515,[-0.00245072 -0.00067002 -0.00107812  0.000438    0.00078139 -0.00062569],1.204651590575396,"[-1.69343563e-03 -6.71324968e-03 -2.06262771e-02  2.13132353e-03
 -1.87764298e-02  4.92378304e-04 -1.23086152e-02  3.79616810e-04
 -6.11367844e-03  3.30016883e-03  6.96535607e-04  6.05780362e-03
  1.79326101e-04  7.52245078e-05  9.60405342e-04 -5.17292554e-03
  2.11138330e-04 -1.22155657e-03 -6.64124276e-03  1.44121479e-02]",-4.376359480951176,0.012571040530204655
CE,-12.05736781871403,12.936470151639371,[-0.00318492 -0.00014107 -0.00090177  0.00034669  0.00057207 -0.000251  ],1.179201821776218,"[-0.001296   -0.00716219 -0.0187618  -0.00021129 -0.01468803 -0.00246209
 -0.00495004 -0.00249807  0.00186599  0.00238269  0.0058453   0.00747597
  0.00113976  0.00128734 -0.00121655 -0.00554728 -0.00064487 -0.00137716
 -0.0047479   0.02055716]",-4.473833711624083,0.011403514157841603
CF,-18.95452374697651,19.69491501124241,[-0.00309017  0.00063469 -0.00073745  0.00040133  0.00100378  0.00029545],1.4978781930336944,"[-0.00920196 -0.00994806 -0.03319896 -0.00495621 -0.03124506 -0.00757034
 -0.02344797 -0.0079469  -0.01178065  0.00059253 -0.00061908  0.01541207
 -0.00038015  0.01573842 -0.0015212   0.00791634 -0.00162433  0.00331911
 -0.00453481  0.00687585]",-3.8040018271100418,0.022281426785876832
CFG,-12.672449185700358,13.55029987373754,[-0.00295567  0.00198434 -0.00112223  0.00094175  0.00034144  0.000514  ],1.3164351436449173,"[-3.69092151e-03 -6.74051160e-03 -2.42312970e-02  4.25455611e-03
 -2.28154184e-02  4.31380907e-03 -1.65438966e-02  6.71713892e-03
 -8.83111334e-03  1.04462968e-02 -3.61389265e-04  1.70379115e-02
  5.76086756e-05  5.71324948e-03  1.55332532e-03 -4.21674664e-03
  2.34601063e-03 -3.17572356e-03  1.42214684e-03  1.41296093e-02]",-4.390751975158696,0.012391407685340585
CHD,0.48336963478583833,0.48614930531706246,[-0.00161222  0.00112629 -0.00083276 -0.00083823  0.0003308  -0.00045783],1.085950515906678,"[ 7.64208416e-03 -6.33766957e-03 -6.26668783e-03  2.08504717e-03
 -6.86305333e-03 -1.32185030e-03 -5.41387849e-03 -5.01753157e-03
 -7.44296761e-03 -4.32711174e-03 -5.84497290e-03 -4.05119083e-03
 -7.18503888e-03 -3.43568510e-05 -4.10586611e-03  2.29570608e-03
  1.13084582e-03  7.81288143e-03  2.82373949e-03  1.43851823e-02]",-4.777068346457946,0.008420649242982409
CHRW,0.4728157599807778,0.4770891565131077,"[ 9.10796867e-04  1.48356107e-03 -6.21548258e-05 -7.10743083e-05
  1.96288307e-04  3.67649453e-04]",1.0952279876019981,"[ 0.00700921 -0.00783443 -0.00579964 -0.00335437 -0.00351665 -0.00806161
  0.00255005 -0.0121965   0.00312336 -0.00775332  0.00407432 -0.00220168
  0.0006293   0.00485386  0.00165677  0.00554578  0.00144541  0.00604156
 -0.00992281  0.00121177]",-4.136748007842003,0.01597471677976328
CHTR,-9.248211147853336,10.158652692303301,[-0.00368122  0.00064073 -0.00084488  0.00022643  0.0008256   0.00080096],1.112460143517362,"[ 0.00131938 -0.0067552  -0.01465776  0.00057274 -0.01100492 -0.00183241
 -0.00220109 -0.00227605  0.00241511  0.00205054  0.00426447  0.00679133
 -0.00224785  0.00111903 -0.00593919 -0.00601622 -0.00234687 -0.00354332
  0.00110328  0.01562639]",-4.399292354343156,0.01228603098406863
CI,0.46689802839664574,0.4699107413798597,"[-1.60060067e-03 -5.28814198e-04 -7.43615455e-05 -1.02313689e-03
  2.23080463e-04 -5.14495126e-04]",1.1480540846786007,"[ 0.00738377 -0.00521238 -0.00635229  0.00796167 -0.00632875  0.00840597
 -0.003831    0.0105079  -0.00490933  0.01139935 -0.00252793  0.01338076
 -0.00263673  0.00063181  0.00231383 -0.00812701  0.00373628 -0.00572911
 -0.00985549  0.01134383]",-4.582457819464821,0.01022972256159732
CINF,0.48045294210375894,0.4910779523112368,[-0.00127065  0.00017245 -0.00013289 -0.00094324  0.00040433  0.00014267],1.102730607969945,"[ 0.00394887 -0.00760414 -0.01122242 -0.00204746 -0.00983785 -0.00568651
 -0.00560492 -0.00796376 -0.00579308 -0.00311322 -0.00513268  0.00292232
 -0.00833003  0.00409708 -0.00512926  0.0009361   0.00275888  0.00253884
  0.00506624  0.01064617]",-4.725888830804349,0.008862832849132196
CL,0.48271468152976593,0.49112761454120735,"[-9.22359673e-04  1.42527109e-03 -7.08695971e-04 -3.15682960e-04
  2.92203840e-04 -1.51399641e-05]",1.082035971135342,"[ 0.00453702 -0.00688034 -0.00959126  0.00060896 -0.00690302 -0.00169824
 -0.00075552 -0.00232156 -0.00046954  0.00116611 -0.00087718  0.00329351
 -0.00580534 -0.00223568 -0.0050159  -0.00738308 -0.00052562 -0.00245406
 -0.00845895  0.01567893]",-4.8463874737676385,0.007856708911562834
CLX,0.48318689065439,0.4819308811272019,"[-2.83570564e-03  6.92017175e-04 -1.24811766e-03 -3.46754942e-04
  3.51288365e-04 -8.74988455e-05]",1.0284131360838056,"[ 1.11263620e-02 -4.74499907e-03 -5.66672487e-04  7.34230797e-03
 -1.27266937e-03  5.46596844e-03  1.41948747e-04  2.94608007e-03
 -2.79573381e-03  6.27811048e-04 -1.66084770e-03 -3.26547326e-03
 -3.29135119e-03 -4.27761880e-03 -1.56377363e-03 -3.21832377e-03
  2.80997487e-04  1.28707175e-03  9.80771899e-06  2.77687418e-03]",-4.71025933851879,0.009002442599544889
CMA,-16.52006751019175,17.35736265849907,[-0.00247309  0.00067844 -0.00061831  0.00125165  0.00041359  0.00033608],1.3475296145270306,"[-6.75352658e-03 -9.08890912e-03 -2.75564542e-02 -5.03307106e-03
 -2.31363376e-02 -7.55213492e-03 -1.30834426e-02 -6.56065892e-03
 -4.54269244e-03  2.61248589e-03  8.53299583e-04  1.49190553e-02
 -1.97812072e-03  9.22898179e-03  4.04014009e-04 -5.10394042e-04
  5.99386840e-03  8.47619577e-05  8.79601587e-03  1.77712773e-02]",-4.4620290490318455,0.011538926470700298
CMCSA,0.4616180642468118,0.4739691370189147,"[ 3.85806530e-04  9.94815447e-04  8.23637775e-05 -5.43763763e-04
  4.15560570e-04  4.19218902e-05]",1.1728017928277525,"[ 0.00214733 -0.00915086 -0.01378903 -0.00684208 -0.01146012 -0.01189979
 -0.00539968 -0.01568459 -0.00328867 -0.0086943  -0.00118697 -0.00014034
 -0.00381398  0.00636111 -0.00058317  0.00429274  0.00421439  0.00317498
  0.00146943  0.00297077]",-4.748036622076104,0.008668698436911565
CME,0.4652905086792774,0.4841888575871072,[-0.00390705 -0.00120537 -0.00076671 -0.00136986  0.00055929 -0.00019843],1.1662867038756268,"[-0.00062704 -0.007885   -0.01777323 -0.0018568  -0.01400571 -0.00469504
 -0.00497363 -0.00576028  0.00032558 -0.00057651  0.00222291  0.00467684
 -0.00488722  0.00101232 -0.0092174  -0.0054592  -0.00305613 -0.00278873
  0.0070931   0.01710596]",-4.630234870013198,0.009752468270978117
CMG,-15.031773559463726,15.814487776275154,"[1.86809300e-04 3.57919454e-03 1.53341121e-05 2.02629582e-03
 6.78179751e-04 1.89855651e-03]",1.3463132027061195,"[-4.01715969e-03 -9.91342287e-03 -2.38925001e-02 -8.35711200e-03
 -2.08646947e-02 -1.37586554e-02 -1.24415338e-02 -1.80774146e-02
 -4.81599507e-03 -1.05738026e-02  4.62547164e-04 -1.96524904e-03
 -4.16494543e-03  4.61306534e-03 -8.12286743e-03  4.54689518e-05
 -4.86199809e-03 -5.72860101e-03 -2.97855945e-03 -1.11092504e-02]",-3.798703112466775,0.022399803052323655
CMI,-6.764508065934114,7.636052598290982,[ 0.00163407 -0.00103461  0.00054072  0.00106468 -0.00027519 -0.00017484],1.2473496527719588,"[ 0.00313013 -0.01053909 -0.01026378 -0.01059841 -0.00470783 -0.01572321
  0.00515167 -0.01847351  0.00565532 -0.00862319  0.00112034  0.00235834
 -0.00862701  0.00670009 -0.00878521  0.00292379  0.0027992   0.00484195
  0.01158909  0.01623918]",-4.2518153916404655,0.014238362228724587
CMS,0.47071669842093194,0.4415031505192121,"[-1.18064410e-04  7.73104429e-04 -7.20905475e-04 -1.07534628e-03
  4.89762194e-06 -8.83813693e-04]",1.2067179208568712,"[ 1.99147329e-02 -5.66481566e-03  1.27428121e-02  5.90543916e-03
  9.55281021e-03  2.46530071e-03  6.56855697e-03 -3.88958917e-03
 -2.71490915e-03 -7.91786128e-03 -4.78985524e-03 -1.21209517e-02
 -6.81567858e-03 -8.77047717e-05 -5.39783912e-03  9.56674559e-03
 -2.03416662e-03  1.30409216e-02  3.60145339e-03 -3.68625209e-03]",-4.8671688429965325,0.007695120571550791
CNC,0.45729288628677095,0.4568443731937138,"[-5.21783740e-03 -2.09788909e-03 -1.51922862e-03 -1.59282523e-05
  3.30917473e-04 -1.24773083e-03]",1.2067606467986751,"[ 0.00914303 -0.00578528 -0.00206109  0.00741878  0.00034607  0.00879037
  0.00580193  0.01268494  0.00354506  0.01485416  0.00121057  0.01853556
 -0.00430887  0.00229291 -0.00363096 -0.00794908 -0.00048058 -0.00368138
 -0.01165338  0.01791996]",-4.095850206081743,0.01664159148422357
CNP,0.4720111675555931,0.45836268987288814,"[ 1.20530393e-03  7.93692699e-04  9.72509321e-05  4.80731883e-05
  4.69891106e-04 -3.15734917e-04]",1.1401057443868348,"[ 0.0153614  -0.00648905  0.00739464  0.00273365  0.007874    0.000557
  0.00923237 -0.00100235  0.00070279  0.00079551 -0.00515441  0.00400197
 -0.0103166   0.00451067 -0.00639974  0.0050055   0.00161652  0.00981185
 -0.00138259  0.01229612]",-4.6998424765410185,0.009096709934054663
COF,-15.800158990418003,16.64249771768894,[-0.00219225 -0.00064981 -0.00078413  0.00120855  0.00013305 -0.00041358],1.2881608917054301,"[-0.00497528 -0.00857241 -0.02458563 -0.00432935 -0.02026288 -0.00724451
 -0.0107164  -0.00722939 -0.00394147  0.00042525 -0.00076882  0.00879964
 -0.00588873  0.00352517 -0.00627    -0.0048216   0.00077371 -0.00221131
  0.00463092  0.01910763]",-4.343856909403163,0.01298634433475301
COO,-9.7788743713107,10.643460518356779,[-0.00515817  0.00038445 -0.0018948   0.00177827  0.00030362  0.00079234],1.13897416210435,"[ 0.00124989 -0.0081418  -0.01450008 -0.00429704 -0.01051884 -0.00849627
 -0.00156629 -0.0108545   0.00241287 -0.00426831  0.00311792  0.00414364
 -0.0041985   0.006171   -0.00812251  0.00222852 -0.00366391  0.00306104
 -0.00171479  0.01146417]",-3.999638138012372,0.0183222678215342
COP,-18.30199990608199,19.08359633587293,[-0.00477028 -0.00120748 -0.00132279  0.00207525  0.00152076  0.00062512],1.3953328693935674,"[-0.00789063 -0.00900569 -0.03033961 -0.00428275 -0.02724532 -0.00722805
 -0.0180887  -0.00772267 -0.00707333  0.00017306  0.00239628  0.0123424
  0.00175565  0.01151009  0.00184387  0.00459459  0.00235596  0.00297706
  0.00293492  0.01025457]",-3.741730608907313,0.023713029620184123
COST,0.462395699174631,0.4731917388991005,[-0.00197176 -0.00168552  0.00040303 -0.00032644  0.00104636  0.00095325],1.1866637893242544,"[-0.00017617 -0.00639623 -0.01814133  0.00415302 -0.0163586   0.00331408
 -0.00975422  0.00377129 -0.00353294  0.00546799  0.00344375  0.00633079
  0.00304894 -0.0023695   0.00354724 -0.00877011  0.00112384 -0.00451444
 -0.00686639  0.01495956]",-4.535887368941921,0.010717392724258876
CPB,0.46804967864777064,0.4641827288691817,[-0.00208676  0.00246292 -0.00109613 -0.00100507  0.00056111  0.00029901],1.1844604916946493,"[ 0.0138309  -0.00600276  0.00486205  0.00536184  0.00531612  0.00443404
  0.00666205  0.00359312 -0.00100824  0.00212908 -0.00549935 -0.00515824
 -0.00857821 -0.01311144 -0.00161497 -0.01478518  0.00521617 -0.00419989
 -0.00671899  0.01821344]",-4.788392043516695,0.008325834203453857
CPRT,-8.782713461613975,9.687008384801441,[-0.00459329  0.00082994 -0.00069292 -0.00164039  0.00127983  0.00064636],1.289918281989086,"[-0.00107612 -0.00781173 -0.01842661  0.00077704 -0.01516929  0.00092678
 -0.00844662  0.00444308 -0.00631022  0.00974129 -0.00490204  0.01314256
 -0.00665561 -0.00350785  0.00095661 -0.0150135   0.00824776 -0.00730941
 -0.00306489  0.02770859]",-4.598040919803586,0.010071547399029943
