,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.460841505038795,-8.564502138412099,[ 0.00167328  0.00087873  0.00131121 -0.00108009  0.00059523  0.00019848],1.2393491348877763,"[ 0.01576891 -0.00736324  0.00991789  0.00290638  0.01683622 -0.00193762
  0.00855776 -0.00418685  0.0008419  -0.00586837 -0.01181461 -0.00051714
 -0.02177542  0.00025402 -0.01449473 -0.00065819  0.00055415  0.00015159
  0.02229146 -0.00236255]",-4.23427491563194,0.014490313089067558
BIO,0.4880705770414112,0.48685867778538755,"[ 3.57564072e-04  8.76084064e-04  5.67145993e-04 -6.14976375e-05
  5.93684657e-04  7.12380058e-04]",1.0762630725268976,"[ 0.01164533 -0.00628181  0.00030157  0.00559224 -0.00114651  0.00613097
 -0.00382339  0.00294542 -0.00836675  0.00151801 -0.01028789  0.00150496
 -0.00203419  0.00075609  0.00977035  0.0018596   0.01159175  0.00499154
 -0.00389544  0.00291955]",-4.859257003543213,0.00775624461303916
BK,0.4741280415552235,0.4810803813429457,"[1.67093186e-03 8.94200374e-04 8.50695800e-04 6.40479506e-05
 1.81342883e-04 5.52213387e-04]",1.099310858753344,"[ 0.00619194 -0.00680487 -0.01032639  0.00387051 -0.01560952  0.00155097
 -0.00953556  0.00055373 -0.008959    0.00298357 -0.00677977  0.00525738
 -0.00255661  0.00692471  0.00283663  0.00621384  0.00388802  0.00134365
 -0.00177842  0.00041213]",-4.5585144900575285,0.010477611985244984
BKNG,-4.931115325388819,5.85282759147964,"[ 5.92990495e-04  6.59608874e-04  1.55487221e-04  1.32939858e-04
 -1.27113751e-05  3.86016331e-04]",1.1545759112317746,"[ 0.00311306 -0.006974   -0.01576711  0.00358519 -0.02090811  0.00108089
 -0.00893734  0.00047365 -0.00339355  0.00301435  0.0046182   0.0047911
  0.00359805  0.00471512  0.00053848  0.00044319 -0.00282055  0.00169557
 -0.00711329  0.01622275]",-4.275179967082146,0.013909545233402248
BKR,0.43523751441625946,0.4342144612095073,[ 0.00301964 -0.00071453  0.00187592 -0.00111205 -0.00010583  0.00030151],1.2203321047452351,"[ 0.01269268 -0.00660784  0.00130265  0.00538289 -0.00173961  0.00207443
 -0.00430144 -0.00665407 -0.00535424 -0.01896456  0.00252926 -0.0103418
  0.01054599 -0.00639248  0.00950084  0.01242851 -0.00259834  0.01685667
 -0.02099255  0.00559326]",-3.6198164455970985,0.02678759302204139
BLK,0.4852601439260899,0.48902163982396396,[0.0029483  0.00065844 0.00139193 0.00010546 0.00030509 0.00055131],1.0213924582615512,"[ 8.37745107e-03 -6.63157246e-03 -4.98572747e-03  3.84209268e-03
 -5.02368895e-03  1.30288224e-03 -1.77328203e-03  2.53412107e-04
 -2.10775677e-03  1.52110388e-03 -2.18331960e-03  2.84247813e-03
 -3.74714495e-03  8.69670548e-04  5.61259557e-05 -6.03589128e-03
  2.39662110e-03 -7.28408567e-04 -2.49830916e-03  1.05904134e-02]",-4.2115208261883925,0.014823806752789213
BMY,0.47718022162621654,0.4713862876424467,[ 0.00104292 -0.00178655  0.0009873   0.00036559 -0.00013233  0.0002329 ],1.0529878891922793,"[ 0.01240951 -0.0060648   0.00270298  0.00587159  0.00529762  0.00644724
  0.00295263  0.0026344   0.00098805  0.00014204  0.00258356  0.00012948
  0.00272503 -0.00215855  0.00542077 -0.00643641  0.00380809 -0.00172181
 -0.00603049 -0.00546118]",-4.633537441194726,0.009720313176787562
BR,0.4652390804497107,0.450019844476446,"[ 2.27872140e-03  1.64448841e-03  7.35696281e-04 -6.64262897e-05
  1.29163041e-04  5.71485955e-04]",1.1225169586358883,"[ 0.01596258 -0.00682735  0.00949335  0.00378029  0.01436206 -0.00055833
  0.00605416 -0.00431788 -0.00036863 -0.00817759 -0.00572948 -0.0023786
 -0.00676327 -0.00074595  0.00013167  0.00433273  0.00361562  0.00628397
 -0.00215102  0.00334927]",-4.689916172865674,0.009187456282097368
BSX,0.4655459722980421,0.4467807900119779,"[ 1.06330734e-03  9.34213941e-04  7.54522032e-04 -5.05101602e-05
  3.82302117e-04  4.35875053e-04]",1.2270900559797724,"[ 0.01823501 -0.00681978  0.01419896  0.0049525   0.02211116  0.00265897
  0.01163584 -0.00324197  0.00631801 -0.01003998  0.00386033 -0.00425689
 -0.00236075 -0.00146098 -0.00255489  0.00766386 -0.00070923  0.00598859
  0.00692913 -0.01180251]",-4.556419547331872,0.010499584990313053
BWA,0.4712169889810708,0.4767253275963743,[0.00154774 0.00031489 0.00072861 0.00094959 0.00062032 0.00059157],1.0955436758843773,"[ 0.0069005  -0.00760287 -0.00748098  0.00081949 -0.00737822 -0.00810906
 -0.0017805  -0.0081725  -0.00093234 -0.00779608 -0.00123406 -0.00028445
 -0.00576095  0.00034284 -0.00350218 -0.00085884  0.00052712  0.00507075
  0.00173817  0.02021205]",-4.03212974191839,0.01773651549989273
BXP,0.46724997776196253,0.45494197848936657,"[ 2.44050370e-04  2.38264144e-03 -8.95857619e-05  7.39085341e-05
  1.85421398e-04  7.17143389e-04]",1.20202393638967,"[ 0.01820133 -0.00669039  0.01427798  0.00551804  0.02207976  0.00609831
  0.01060141  0.00201868  0.00314899 -0.00163156 -0.00227457 -0.00133744
 -0.0037752  -0.00387496  0.00333986 -0.0065997   0.00577777  0.00083072
 -0.00421917  0.00039143]",-4.933665516548223,0.00720006290244048
C,0.46104208683298237,0.4722631614880155,[ 0.00101041 -0.00094335  0.00103542  0.00029681  0.00046729  0.00033878],1.1916954053463737,"[ 1.48845230e-03 -7.66963351e-03 -1.85642418e-02  2.01637775e-03
 -2.41196123e-02 -2.16154970e-03 -1.02766833e-02 -4.30446638e-04
 -5.06032247e-03  5.20668569e-03 -4.80860038e-04  7.22460980e-03
 -3.07387202e-03  7.00548227e-03 -3.06712347e-03 -1.10361221e-03
 -2.74576394e-05 -2.03532324e-03  5.77755058e-03  1.13220336e-02]",-4.242143730790517,0.01437673892684994
CAG,0.49021354497805414,0.488617304346701,"[1.89610168e-03 1.41876858e-03 2.90829061e-04 5.10922114e-05
 2.78832213e-05 5.48092990e-06]",1.0465740751783226,"[ 1.11618598e-02 -6.12335704e-03 -4.74755699e-04  5.67814804e-03
 -1.36794117e-03  5.89478612e-03 -2.65387441e-03  2.26511659e-03
 -5.47410339e-03 -4.41821681e-05 -5.68908413e-03  6.65796765e-05
 -1.72465627e-03 -2.55515200e-03  4.49418523e-03 -8.08100488e-03
  3.85135417e-03 -1.32559535e-03 -8.49059848e-03  3.84472826e-03]",-4.88938850980685,0.0075260231575680426
CAH,0.4786715330357903,0.4764250611313007,"[ 2.07278641e-03  1.52648262e-03  4.25420703e-04 -3.52704822e-04
  2.61328623e-05 -1.41122285e-05]",1.0268577892258604,"[ 1.21966460e-02 -6.18224045e-03  2.17408990e-03  5.19521632e-03
  4.40608393e-03  3.67160719e-03  2.39161870e-03 -4.25114171e-04
  2.70411051e-04 -3.86313413e-03  2.03083788e-05 -1.38348843e-03
 -2.38374644e-03 -2.45032202e-03 -3.93526069e-04 -4.05009932e-03
  8.85099777e-04  1.56837558e-03  1.07416902e-04  4.47686268e-03]",-4.486678909582858,0.011257970530618675
CAT,-11.287786061574092,12.12698354166374,"[ 1.38896776e-03 -3.83997099e-04  2.57650786e-04  1.27210138e-03
 -2.08870988e-04  1.57968782e-05]",1.2058272671897108,"[ 0.00137501 -0.00789282 -0.01855435  0.00016941 -0.02336819 -0.00889504
 -0.00903833 -0.0069651  -0.00247967 -0.00282579  0.00650342  0.00396142
  0.00706243  0.00550712  0.00652934  0.00199405  0.0033767   0.00119286
 -0.00806141  0.00945203]",-4.134137815716935,0.016016468325775527
CB,0.4849808304876381,0.4891512698669256,[0.00174533 0.00034311 0.00128035 0.000222   0.00045043 0.001016  ],1.0410100989653461,"[ 0.00792494 -0.00659212 -0.00601493  0.00416497 -0.00688661  0.00273207
 -0.00301725  0.00201812 -0.00309096  0.0043241  -0.00247248  0.00434551
 -0.00270874  0.00198299  0.00173538 -0.00678841  0.00396814 -0.00224101
 -0.00172558  0.01041088]",-4.599126273358409,0.01006062213921512
CBOE,0.47472392849725725,0.4686099951990635,[-0.00037262  0.00113995  0.00047506  0.00061734  0.00075124  0.00152685],1.0933994476845617,"[ 1.20634725e-02 -5.94089901e-03  2.76375383e-03  7.00538902e-03
  7.67198484e-03  1.13237417e-02  6.33812934e-03  8.35229013e-03
  5.20573496e-03  8.58758752e-03  4.92209968e-03  4.10067632e-03
 -2.59548270e-03 -6.07105520e-05 -3.84818860e-03 -8.84378938e-03
 -2.41134299e-03 -3.25084409e-03  6.66562029e-04  6.60745191e-04]",-4.716899439786958,0.008942863493579672
CBRE,0.4820679011987495,0.4790447135117728,[0.00176477 0.00104115 0.00097262 0.00015907 0.00037662 0.00080536],1.0694017662193973,"[ 0.01233874 -0.0059968   0.00157607  0.00636397  0.00071474  0.00795714
 -0.00245874  0.00380057 -0.006385    0.00176937 -0.00697232  0.00187173
 -0.00121297  0.00274268  0.00639451  0.00800482  0.00574102  0.00758946
 -0.00722863  0.00166112]",-4.447587774389042,0.011706772313889845
CCI,0.46491469661575413,0.4614924329796333,"[2.68097052e-03 4.92129086e-05 1.07315002e-03 2.34083708e-04
 1.03400576e-04 2.80521889e-04]",1.1526214680239733,"[ 0.01200331 -0.0073933   0.00338678  0.0022564   0.01058243 -0.00315558
  0.00933516 -0.00414468  0.0082137  -0.00525664  0.00731355 -0.00169072
 -0.00118656 -0.00549145 -0.00100989 -0.01410685  0.00048017  0.00039141
 -0.00618298  0.02198156]",-4.680351533095156,0.009275752579855315
CCL,0.47174400783861664,0.46829494697425583,[ 0.00237175  0.00042633  0.00096484 -0.00012404  0.00012032  0.0001963 ],1.1531129470755777,"[ 0.0125583  -0.00550529  0.00247631  0.00925367  0.00375247  0.01785142
  0.00137328  0.01266299 -0.00017868  0.01013334  0.00303467  0.00234131
  0.0044646  -0.00409564  0.00559348 -0.01405557  0.00176671 -0.00196184
 -0.00830061  0.01189672]",-4.62933583537023,0.009761240020270597
CDNS,0.4703409381096397,0.4837253697082036,"[ 6.97552885e-04 -1.42269097e-03  2.25874984e-04 -8.62414581e-05
 -8.59600936e-05 -9.66995399e-04]",1.1860340759553467,"[ 0.00353775 -0.00737162 -0.01328007  0.00336694 -0.01287683  0.00314267
 -0.00132505  0.00541003  0.00418421  0.01194264  0.00967341  0.00805393
  0.00222849  0.00176044 -0.00113238 -0.01749925 -0.00217895 -0.00670951
 -0.00961778  0.02236929]",-4.353117869535782,0.01286663349185811
CDW,0.4815304761478001,0.4780176606950702,[ 0.00199647 -0.00059495  0.00173551 -0.00051074  0.00063291  0.00093799],1.0777158766263903,"[ 0.01307291 -0.00599457  0.00356963  0.00649025  0.00509008  0.00867914
  0.00106635  0.00465151 -0.0027598   0.00208879 -0.00305148  0.0004927
  0.00101659 -0.00219906  0.00800608 -0.00436795  0.00686754  0.0030907
 -0.00894872  0.0064634 ]",-4.212504375396117,0.014809233977097812
CE,-5.8890652837742605,6.807849925268564,[ 0.00031792  0.00208287 -0.00012821  0.00080457  0.00013132  0.00087082],1.0691811965469142,"[ 0.00568921 -0.00672212 -0.01071623  0.0036003  -0.0141983   0.00047661
 -0.00673115 -0.00042053 -0.00447014  0.0016351  -0.00042776  0.00428821
  0.00061069  0.00518063  0.00329276  0.00334684  0.00481957  0.00180919
  0.00415329  0.00577006]",-4.092542154583568,0.01669673388252543
CF,7.885270507625556,-6.952167823564931,"[ 1.12453591e-03  1.43783168e-03  1.60680621e-04 -9.85110591e-04
  3.39769647e-04  2.12948902e-06]",1.1743103768177128,"[ 0.01522708 -0.0060718   0.00823835  0.0065873   0.01373224  0.00754
  0.00823714  0.00113534  0.0066852  -0.00604369  0.01142895 -0.00460008
  0.00905174 -0.00633245  0.00619794 -0.0038782  -0.0002039   0.00610651
 -0.01090113  0.0093866 ]",-4.304392507518983,0.013509089719991945
CFG,0.4776122692601186,0.483529623532596,[ 0.0013137  -0.0002258   0.00091353 -0.00066778  0.00054389  0.00010195],1.0819574842450352,"[ 0.00656964 -0.00692058 -0.00822282  0.00349781 -0.00876586  0.00137455
 -0.00280244  0.00170209 -0.00210983  0.00535374 -0.00328722  0.00524409
 -0.00831999  0.00226064 -0.00612022 -0.00928513 -0.00167945 -0.00302911
 -0.00012427  0.01719412]",-4.827688428690891,0.008005004033260774
CHD,0.47752994570175544,0.47028625057064577,"[ 1.88149030e-03  1.91499770e-03  3.62244949e-04  4.64367355e-04
 -7.74170731e-05  5.28279200e-04]",1.1236263306682441,"[ 1.58307551e-02 -6.31042862e-03  9.25408988e-03  5.86882323e-03
  1.38102700e-02  6.78272962e-03  5.64533692e-03  2.95667426e-03
 -5.75094019e-04  3.51904183e-04 -4.80483341e-03  3.08454480e-05
 -4.10739360e-03 -2.45041477e-03  3.45578213e-03 -6.28911551e-03
  4.62926993e-03  5.39514373e-04 -9.84662518e-03  4.30215341e-03]",-4.756903661630525,0.008592172525527322
CHRW,0.4721297447769971,0.47620361182261567,[ 0.00238155 -0.0014707   0.00234234 -0.00055737  0.0012253   0.00112244],1.0941464024006753,"[ 0.00750501 -0.00631146 -0.00682888  0.00570548 -0.00771496  0.0075261
 -0.00260394  0.00554731 -0.00078754  0.00633494  0.00342474  0.00352164
  0.00210445 -0.00086838  0.0014786  -0.0114474  -0.00250845 -0.00296127
 -0.01568103  0.01096633]",-4.296071018451029,0.01362197449571649
CHTR,0.4685114943704943,0.4673283785728884,"[3.16848148e-03 3.03295949e-04 1.48220702e-03 5.92012667e-05
 3.92330993e-04 6.66010747e-04]",1.1011917137919736,"[ 0.0118176  -0.0062906   0.00020378  0.00557908 -0.00248637  0.00536562
 -0.00557975  0.00110582 -0.01066992 -0.00236207 -0.01335315 -0.00075621
 -0.00454494 -0.00086354  0.00789382  0.0028939   0.01156885  0.00730073
  0.00310831  0.00779429]",-4.030051266178272,0.01777341875504842
CI,0.4820359581643312,0.46164235386855074,"[2.91627347e-03 3.19237824e-03 5.97612590e-04 1.62346032e-05
 7.74509385e-05 6.84643268e-04]",1.0958287068881891,"[ 0.01556046 -0.00628982  0.00823401  0.00531832  0.01126651  0.00338991
  0.00388672 -0.00206155 -0.00113629 -0.00771072 -0.00257305 -0.00323242
 -0.00110187 -0.0020919   0.00357328  0.00217334  0.00328152  0.00321994
 -0.00387515 -0.00698614]",-4.515076869411085,0.010942763930681882
CINF,0.4793259453666602,0.48039086250526386,[ 0.0006493   0.00072418  0.00095786 -0.00050953  0.00084906  0.00095443],1.0139121376931082,"[ 0.00991694 -0.00650535 -0.00176536  0.00414702  0.00012529  0.0021099
  0.00141586  0.00079061  0.00064815  0.00208807  0.00059315  0.00330471
 -0.00295447  0.00196115 -0.00089043 -0.00439588  0.00060129 -0.001604
 -0.00390573  0.00547012]",-4.740731865372207,0.008732253012686429
CL,0.4900289989162652,0.4915296226198478,[0.0018132  0.00182319 0.00069662 0.00123585 0.00024664 0.00128386],1.0149061472177623,"[ 0.00967891 -0.00672429 -0.00248216  0.00333947 -0.00178539 -0.00043036
 -0.00080344 -0.0013117  -0.00282826  0.00020515 -0.00494394  0.0031927
 -0.00549927  0.0033926   0.00106395  0.00056268  0.00513032  0.00071844
 -0.00134888  0.00216466]",-4.709317426296356,0.009010926104992678
CLX,0.47818369154986523,0.46552578022395075,"[ 5.00596459e-04  2.44644913e-03 -2.49090981e-04  5.77210385e-04
  8.56058847e-05  6.55837879e-04]",1.1023388777132244,"[ 0.01449571 -0.00660723  0.00739107  0.00451526  0.01347991  0.00327896
  0.00768423  0.00122446  0.00311566  0.00097845 -0.00043158  0.00186217
 -0.00327071  0.00039523  0.00218524 -0.00290483  0.00365466  0.00093981
 -0.01011575  0.00131507]",-4.830161510328919,0.007985231464439857
CMA,-5.818373102343622,6.740847593495822,[0.00341002 0.00180081 0.00130677 0.00017296 0.00060447 0.00060483],1.1256496942206249,"[ 0.00446316 -0.00769261 -0.01258128  0.00050635 -0.01536206 -0.00843693
 -0.0061203  -0.00708292 -0.00353038 -0.0029926  -0.00227455  0.00474603
 -0.00620664  0.00856198 -0.00496668  0.00958589 -0.00091193  0.00388901
  0.00356005  0.00908931]",-4.288552668647663,0.013724775226676696
CMCSA,0.4792080850558808,0.47924541709733987,[ 0.00084462  0.00125706  0.00018241 -0.00014588  0.00038668  0.00048673],1.044557996324583,"[ 0.01060425 -0.00617871 -0.00115169  0.00562735 -0.00116685  0.00653872
 -0.00151474  0.00406687 -0.00382096  0.00412308 -0.00406656  0.00291702
 -0.00145833  0.00061835  0.00512248 -0.00413288  0.00618096  0.0012061
 -0.00451627  0.00896454]",-4.216298265497929,0.014753155815351955
CME,0.47025422875993605,0.46467871689895585,"[ 2.58293258e-03  4.70959861e-04  1.42804862e-03 -5.00012433e-04
  4.29417944e-05  7.46051515e-04]",1.0869131540086763,"[ 0.01398036 -0.00626901  0.00548107  0.00557019  0.0079666   0.00609497
  0.00224334  0.00326713 -0.00369888  0.00333906 -0.01045411  0.00367598
 -0.01200543  0.00420919 -0.00456705  0.00411033  0.00170417  0.0019635
  0.00356173 -0.00128938]",-4.369749579503967,0.012654409094659227
CMG,0.47140828186211237,0.46772688780368765,[ 0.00217926 -0.00044977  0.00154831  0.00042845  0.00062867  0.00088817],1.1080317991320716,"[ 1.13816953e-02 -5.94822358e-03  1.34269202e-03  6.99575823e-03
  5.95090198e-03  1.01511934e-02  6.66273014e-03  5.53806666e-03
  8.54892668e-03  2.33234792e-03  1.42738009e-02 -8.67911367e-05
  5.96185218e-03 -4.39419749e-03 -1.28434828e-03 -1.20725548e-02
 -4.91736352e-03 -1.61606948e-03 -2.68977883e-03  9.43951096e-03]",-4.457099804914036,0.011595945069978892
CMI,0.47564699777899483,0.48665734159312496,"[-1.99474677e-06  1.79818149e-04 -1.75311470e-04  7.86369038e-04
  1.83771223e-04 -5.19038726e-05]",1.1140294499370558,"[ 0.00427153 -0.00710269 -0.01212434  0.00303415 -0.01212798  0.00035372
 -0.00164586  0.00104189  0.00343619  0.00448644  0.00909312  0.0043062
  0.0023637  -0.00021137 -0.00100384 -0.01490758 -0.00128075 -0.00528047
 -0.00276386  0.01705794]",-4.325895090266899,0.013221710174343057
CMS,0.46286769652135845,0.4581661011440551,"[5.64179225e-04 8.94818480e-04 5.93490796e-04 4.03410669e-05
 4.49996267e-04 5.79493932e-04]",1.191131832004775,"[ 0.0135146  -0.0067497   0.0062363   0.00536307  0.01415673  0.00728232
  0.01039042  0.00551218  0.00743431  0.00550727  0.00353377  0.00180628
 -0.00627793 -0.00508614 -0.00550554 -0.01947354 -0.0024415  -0.00371651
 -0.00612539  0.0198684 ]",-4.79511897269114,0.008270014863315493
CNC,0.4621419312835926,0.44908708991393426,[ 0.00355694  0.0031316   0.00067628 -0.00026287  0.00014669  0.00027971],1.285592551329231,"[ 0.02088484 -0.0062158   0.01718171  0.00809501  0.01935244  0.01185267
  0.0031073   0.00279241 -0.00745566 -0.00766981 -0.01207239 -0.00594963
 -0.00273166 -0.00428152  0.00719748  0.00901564  0.00392129  0.01023398
 -0.01360273 -0.01034644]",-4.650238734379377,0.009559319519896557
CNP,0.4620476010292069,0.4746774072212198,[0.00010302 0.00064515 0.00028125 0.00103253 0.00065965 0.00076471],1.160610734484004,"[ 0.00253337 -0.00823215 -0.0145827  -0.0003168  -0.01291581 -0.00851298
  0.00037296 -0.00430931  0.00695268  0.00333119  0.01209612  0.00697961
  0.0010329   0.00504234 -0.00366213 -0.00864424 -0.00259368 -0.00414309
 -0.00460853  0.01937454]",-4.267163991032726,0.014021491896300602
COF,0.47853129427951185,0.49102373018569223,[ 0.00080825 -0.00074462  0.00084492 -0.00014089  0.00032819  0.00015171],1.1431905483917417,"[ 0.00270413 -0.00768035 -0.01546481  0.00156785 -0.01780026 -0.00290182
 -0.00571983  0.00037054 -0.00125225  0.00835565  0.00239648  0.00912222
 -0.00137949  0.00742358 -0.00011724 -0.00573416  0.00262929 -0.00522674
 -0.00037027  0.01185334]",-4.461615283771807,0.011543701865490115
COO,0.47881961178672694,0.4848724853142615,[ 0.00093349  0.00210204 -0.00055501  0.00168383 -0.00012345  0.00054338],1.075923888907931,"[ 0.0067767  -0.00714345 -0.00777376  0.00247107 -0.00808095 -0.00220495
 -0.00227591 -0.00193633 -0.00066443  0.00027262  0.00314002  0.00272359
  0.00389352  0.00078313  0.00733355 -0.00610429  0.00531591  0.00030465
 -0.01208869  0.01198622]",-4.574865711466952,0.01030768328873153
COP,-4.813271088704573,5.7092667240670565,[0.00073307 0.00033601 0.000374   0.00036884 0.00044891 0.00042674],1.098135793821339,"[ 0.00636429 -0.00720393 -0.00892389  0.00211073 -0.01035131 -0.00427575
 -0.00356568 -0.00485229 -0.00110163 -0.00348265  0.00287588  0.00267842
  0.0002184   0.00589165 -0.0014223   0.01072079 -0.00474331  0.00812146
 -0.01380215  0.0111321 ]",-3.849615172932274,0.021287927032832877
COST,0.4693087874814813,0.4631931845252335,[ 0.00049621  0.00186263  0.0001217  -0.00034354  0.00039823  0.00021343],1.1071915835653499,"[ 0.01443757 -0.00677879  0.00610377  0.00370178  0.00809821 -0.0010201
  0.00162081 -0.00493911 -0.00470974 -0.00881463 -0.01075383 -0.00208949
 -0.00991023  0.00115735 -0.00077925  0.00941943  0.00609998  0.00806214
  0.00847092  0.0011679 ]",-4.632404920577562,0.009731327867870645
CPB,0.4758297004503121,0.46868836894772803,[0.00182841 0.00133106 0.00080444 0.00013458 0.00034394 0.00086479],1.1077299060048815,"[ 0.01492131 -0.00689944  0.00763206  0.00340573  0.01188125 -0.00130848
  0.00510133 -0.00439719 -0.00017727 -0.00756716 -0.00293941 -0.00209921
 -0.0012524  -0.00120179  0.00627371  0.00140077  0.00668194  0.00326356
 -0.00868573 -0.00499355]",-4.525946792474725,0.010824461065015332
