,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47249671989970893,0.466788349390633,[ 0.00076762 -0.00016461  0.00014032  0.00016717 -0.00014363 -0.00021397],1.0575709104670663,"[ 5.93314246e-03 -1.56741923e-03  3.44418041e-03  8.27376588e-03
 -8.18447108e-03 -9.21825837e-04  5.18845263e-03  2.98976319e-03
 -5.39790771e-03 -3.25794249e-03  5.27549439e-03  1.22453129e-03
 -3.21396667e-03  3.83904637e-03  6.19703994e-04 -6.43999715e-03
 -1.95460906e-05  5.27374869e-03 -8.21926366e-03  5.28617737e-03]",-5.1577604694283155,0.00575457280712778
BEN,0.4659775369677805,0.4877330037841244,"[ 4.82026288e-04  9.64878184e-04 -1.41549862e-04  2.87023072e-04
 -6.94547939e-05  6.48717856e-06]",1.2390214999908438,"[ 0.01831112  0.00362336 -0.0133862  -0.00446864  0.00984825  0.00908485
 -0.00609233 -0.00092248  0.00230208 -0.01155763  0.00055451  0.01195355
 -0.00319064 -0.003942    0.00868049 -0.00294398 -0.01162597  0.00575074
 -0.01656618 -0.00629033]",-4.743484293241131,0.00870825116296873
BIIB,0.45792830765160036,0.463830904172533,"[-1.09475685e-03  1.56729382e-03 -3.40584038e-04  1.48883505e-03
 -3.60560037e-05  1.60929187e-03]",1.2121393663116613,"[ 1.35376228e-02 -3.64045738e-05 -8.75723365e-03  6.26238823e-03
  9.70478397e-03 -5.37514562e-04 -1.15855046e-02  5.59515550e-03
  8.02432956e-03 -1.17336919e-02  1.35579133e-04  1.13726855e-02
 -5.47566860e-03 -1.07705366e-02  7.27600562e-03  1.50110257e-02
 -8.49064478e-03 -4.28975559e-03  3.09002165e-03 -1.20986824e-02]",-3.412401468054305,0.03296194818759516
BIO,0.48411420417434675,0.4682956774214734,"[-6.16419996e-06  1.98670027e-03 -1.20981102e-03  4.36621559e-04
 -6.56942596e-04 -8.65513614e-04]",1.1644818942249056,"[ 0.00314692 -0.00452113  0.00431722  0.01847877 -0.00177816 -0.00944408
 -0.00663324  0.00630051  0.00384709  0.00362881  0.00589436 -0.00478946
 -0.00894842  0.00054847 -0.00016693  0.00863647  0.01095853  0.00088555
  0.00240132 -0.01275629]",-4.900044670307126,0.007446250437201006
BK,0.47520321368733354,0.47867071517612503,"[ 1.66078943e-04  2.11148027e-03 -6.05840260e-04 -1.39710336e-04
  4.80941222e-05 -2.54824080e-04]",1.0958937049495265,"[ 1.17269343e-02 -5.23137233e-04 -5.38838486e-03  5.20139260e-03
  3.41496696e-03  2.23129833e-03 -3.35498871e-03 -7.75270616e-05
 -1.08564800e-03 -1.42611010e-03  5.23045907e-03  1.26473570e-03
 -5.34197197e-03  4.20615338e-03  2.36381209e-03 -9.91686679e-03
  1.82910753e-03  1.06583347e-02 -1.50962059e-02  1.92488157e-03]",-5.093491244711484,0.006136558218572406
BKNG,0.46231723067966213,0.4744915454920914,"[-1.40251967e-03  8.84715771e-04 -9.71498955e-04 -7.83907842e-04
 -6.28926665e-05 -7.42034711e-04]",1.1725587208016213,"[ 0.01467011  0.00368263 -0.0063902  -0.00599306 -0.0021451   0.01069019
  0.00577805 -0.0028227  -0.00606333 -0.00744133  0.00250148  0.0056261
 -0.00114506  0.00598187  0.0054633  -0.01472186 -0.00836967  0.00825396
 -0.01555804  0.00239904]",-4.52460140740719,0.010839033934158438
BKR,0.44786385098889236,0.46828839337338474,"[-3.31162218e-03 -3.00765720e-04 -8.17827851e-04 -9.09275024e-04
  1.99126653e-04  4.58049049e-05]",1.2529660772441842,"[ 0.01986954  0.0058859  -0.01431091 -0.01162557  0.00831796  0.01613548
 -0.00335472 -0.00759426  0.0022579  -0.0061363  -0.00394839  0.00932496
  0.004982   -0.00150612  0.00147706 -0.00373878 -0.01007159  0.0030323
 -0.00296302 -0.00241591]",-5.055534107415012,0.006373961472932242
BLK,0.47188727385994317,0.48444894048493253,"[ 7.61360266e-04 -3.34969674e-05  2.78903208e-05  4.61650733e-04
 -3.05526943e-04 -2.03573655e-04]",1.2660618393132024,"[ 0.01823676  0.00367429 -0.01319493 -0.00426184  0.00942861  0.00887478
 -0.00518029 -0.00093915  0.0006507  -0.0106065   0.00243246  0.01007751
 -0.00530718 -0.00050085  0.01006419 -0.00858095 -0.01027711  0.00879915
 -0.02334121 -0.00208962]",-4.890837749376731,0.0075151240466233
BMY,0.46676380351678826,0.470159214794347,"[-5.15813513e-05  7.70257923e-04 -3.85239304e-04  8.01448752e-04
 -3.88913276e-04  1.03368154e-04]",1.2170197382886638,"[ 0.01174259  0.00015702 -0.00511951  0.00625654  0.00276178 -0.00112314
 -0.00337751  0.00679092 -0.00061849 -0.0120974   0.00730111  0.00798804
 -0.01420304 -0.00217655  0.01649386  0.00130732 -0.01061403  0.00270234
 -0.02088365 -0.01336889]",-5.051016829780582,0.00640281955745386
BR,0.4832275636008542,0.49011040563907166,"[ 2.01456285e-04  2.16413959e-03 -7.77377074e-04  6.58559284e-04
 -2.77782293e-04  7.02872098e-06]",1.0799515177753451,"[ 0.01192038  0.00171373 -0.00339046 -0.00123042 -0.00317741  0.00677369
  0.00318109 -0.00092778 -0.0018462  -0.00467158  0.00050574  0.00194527
 -0.00192072  0.00668427  0.00773113 -0.0083652  -0.01236359  0.00059243
 -0.00813139  0.00379693]",-4.514430724410786,0.010949836827697582
BSX,0.47599957913892177,0.48307214594741377,[ 0.00128158 -0.0001008   0.00020986  0.00020853 -0.000178   -0.00034018],1.0863061705102,"[ 0.01267484  0.00050677 -0.00569644  0.00265186  0.00214063  0.00296231
 -0.00275354  0.00257079  0.00191475 -0.00768522  0.00071367  0.00422113
 -0.00378393  0.00336752  0.00750445 -0.00535172 -0.00753929  0.0015352
 -0.01311124  0.00515846]",-4.546159644354504,0.010607864231030053
BWA,0.4628648525599742,0.47373846886972654,"[-9.16023513e-04 -2.24527209e-04 -3.55043446e-04 -4.10124522e-04
 -6.38775149e-05 -3.65769049e-04]",1.2625702231358937,"[ 0.01817552  0.00258859 -0.0154109  -0.00207883  0.017186    0.00920746
 -0.01603157 -0.00638458  0.01072518  0.00068743 -0.00361644  0.00606684
  0.00243802 -0.00694335 -0.00225929  0.00850241 -0.00018407 -0.00011071
  0.00056624 -0.00493278]",-4.9240033158206185,0.00726996853271708
BXP,0.46696072073373823,0.4877915844868779,"[ 1.78716387e-03 -8.54997086e-04  7.84329977e-04  4.80717863e-04
 -9.27985143e-05  6.32256266e-05]",1.166047232310249,"[ 0.01599731  0.00432478 -0.00832766 -0.00825991  0.00080962  0.01302664
  0.00197638 -0.00549642 -0.00135864 -0.00414607 -0.00037301  0.00436733
 -0.0013827   0.00308901  0.00801782 -0.00273344 -0.00963594 -0.00231004
 -0.01517121 -0.00634387]",-4.921363653876194,0.007289184142189024
C,0.4602605125234206,0.4569166287308004,"[ 1.42342564e-03  1.90779078e-03 -8.35666560e-05  3.78827520e-04
  1.45655555e-05  1.29797496e-05]",1.1544335880288814,"[ 0.00732341 -0.00143443  0.0012301   0.00994419 -0.00425067 -0.00409953
 -0.00023904  0.0076249   0.00075481 -0.00621237  0.00302315 -0.00169143
 -0.00700805  0.00999389  0.00700831 -0.01162099  0.00168073  0.00747516
 -0.02058457 -0.00581437]",-4.797758638893981,0.008248213571309632
CAG,12.367994483816018,-11.43539873272337,"[ 1.77286964e-03  6.04475903e-04  8.62274509e-05 -6.18449680e-04
  2.05460320e-05 -1.01703925e-03]",1.2256189628568883,"[ 0.00192942 -0.00353341  0.00865258  0.01636454 -0.01234368 -0.01042745
  0.0051467   0.01382586 -0.00315815 -0.01264641  0.00528396  0.00419213
 -0.00690227  0.00053491  0.00403175  0.00325272  0.00297433 -0.00419062
 -0.01230716  0.00789116]",-4.411723961920347,0.012134241317830391
CAH,0.4749259331334855,0.48190357964577185,"[ 4.77187209e-05  8.00245570e-04 -2.39410101e-04  6.74577375e-04
 -2.11150764e-04  2.70788709e-04]",1.2226221529451389,"[ 0.01453759  0.00215484 -0.00828413  0.00016967  0.00560509  0.00408697
 -0.0069601   0.00318466  0.00746752 -0.00969358 -0.00285253  0.00488989
 -0.00511412  0.00294205  0.01410729 -0.00170858 -0.01276291 -0.0003229
 -0.02108831 -0.01758979]",-4.877607282889043,0.007615213297202739
CAT,0.46925031780930065,0.4838402667625032,[-0.00204931  0.00038051 -0.00094903 -0.00026929 -0.00021615 -0.0003181 ],1.2702311070395205,"[ 0.01829414  0.00367313 -0.01368822 -0.00376093  0.01152542  0.00790544
 -0.00982347  0.00040052  0.00764784 -0.01163239 -0.00286558  0.01095208
 -0.00286033 -0.0047378   0.01025022  0.00388784 -0.01175199  0.00015994
 -0.01389512 -0.01648748]",-4.537661229672709,0.01069839841378021
CB,0.48623011486512463,0.48973027526601964,[ 0.00014506  0.0013349  -0.00094791  0.00017869 -0.00051868 -0.00086107],1.0331686816786054,"[ 0.01062725  0.00113052 -0.00199165 -0.00045612 -0.00383171  0.00725616
  0.00286453 -0.00393885 -0.00175097  0.00157241  0.00068407 -0.00100003
  0.00021627  0.00469091  0.00024027 -0.00103051  0.0009673  -0.002589
 -0.00693673 -0.00177119]",-4.8837372648255215,0.007568674962553412
CBOE,0.47539428437555453,0.46756651963411494,"[ 2.14118269e-03  1.15454683e-03  3.19664975e-04  4.93427079e-04
 -4.94615735e-05 -7.22697774e-05]",1.1315410507323558,"[ 4.22755730e-03 -1.90478751e-03  5.70947490e-03  1.08633471e-02
 -9.14899711e-03 -4.30569537e-03  2.21013169e-03  5.91327854e-03
  7.17332406e-05 -9.79821196e-04  3.95073171e-03 -4.56921334e-03
 -9.23593585e-03  6.10888433e-03  8.56392773e-03  4.85730785e-03
 -3.34568583e-04 -5.63948200e-03 -5.20287480e-03 -1.65418054e-02]",-4.764719335886623,0.008525280646988
CBRE,0.4811278531754774,0.4928082274185179,"[1.28271459e-03 7.12875125e-04 3.71535730e-04 6.23992689e-04
 6.67373255e-05 4.89863647e-04]",1.0989070428479792,"[ 0.01342784  0.00219788 -0.00519149 -0.00210557 -0.00167816  0.00686209
  0.00272076  0.00029823 -0.00229677 -0.00767194  0.00185152  0.004149
 -0.0042232   0.00465728  0.00881616 -0.00571786 -0.00807992 -0.00053849
 -0.01387791  0.0024668 ]",-4.977074741002107,0.006894200410702592
CCI,0.4905762666520411,0.4922785064908104,[0.00213133 0.00031793 0.00091984 0.00105488 0.00011912 0.00090753],1.0243418222286416,"[ 9.81478375e-03  6.71348481e-04 -7.86880080e-04  1.50069296e-03
 -4.84469441e-03  4.35027372e-03  1.78164446e-03  2.81487309e-04
  1.79234415e-03 -2.57965850e-03 -2.55002974e-03 -4.79494316e-04
  1.62453748e-03  5.39626316e-03  7.36466546e-04 -5.63135262e-05
  8.35850076e-04 -3.91332209e-03 -4.31267968e-03 -6.19447208e-03]",-5.263664142963656,0.005176303212852544
CCL,0.4631267583134523,0.4538568574231952,"[ 1.85458412e-03  5.93725411e-04  1.88579904e-05  2.84655186e-04
 -3.33736393e-04 -7.10045760e-04]",1.2372652685607546,"[ 0.00204682 -0.00305245  0.00801164  0.01658303 -0.01004178 -0.01057249
  0.00143365  0.01241611  0.00020263 -0.00659755  0.00571088 -0.0026688
 -0.01212995  0.00631886  0.0102086   0.00110872  0.00233187 -0.00220739
 -0.01750693 -0.00888963]",-4.590179239244295,0.010151038745786697
CDNS,0.46943015625411877,0.4664327549509133,"[-9.71890477e-04  1.00855549e-03 -8.55569406e-04 -8.45704930e-04
  6.90625534e-06 -7.71571082e-04]",1.0418847419372652,"[ 0.00721237 -0.0020278   0.0005593   0.00944616 -0.0014024  -0.00180304
 -0.00465563  0.00236382  0.00583596  0.00194812 -0.00126373 -0.00463286
 -0.00177269  0.00661434  0.00196759 -0.00029173  0.00073029 -0.00272199
 -0.00475392  0.00075803]",-4.472713710271677,0.011416293264092867
CDW,0.430540861508026,0.5024674449065611,"[-4.06690669e-04  1.69540077e-03 -9.45061543e-04  6.69485582e-04
 -4.21047528e-04 -8.68055116e-05]",1.2162663852176132,"[ 0.0185425   0.00489473 -0.01265205 -0.00912221  0.00723478  0.01364515
 -0.00395879 -0.00528692  0.00422374 -0.00705087 -0.00563106  0.0079252
  0.00549818  0.00113815  0.00251169 -0.00625146 -0.00968439  0.00258849
 -0.01112232 -0.00127256]",-4.5981258243391,0.010070692315276887
CE,0.4653884352408517,0.46459933619312543,"[-1.14741906e-03  1.13593817e-03 -5.47830955e-04 -4.91475066e-04
  2.33251760e-04  3.31702053e-05]",1.1328602494332667,"[ 0.00956959 -0.00205164 -0.00371763  0.0112099   0.00555769 -0.0045955
 -0.0114342   0.0075011   0.01133839 -0.00836025 -0.0044113   0.00550567
  0.0009336  -0.00416622  0.00024442  0.0087945  -0.00280713 -0.00369036
  0.00687889 -0.00041162]",-4.678367545170523,0.009294173828690772
CF,0.4656822690287372,0.46494657788063015,"[ 3.80225433e-03 -9.07325351e-04  1.56793048e-03 -2.74320850e-05
  2.18873159e-04 -3.17541715e-04]",1.1309873016241718,"[ 9.13614089e-03 -2.56412704e-03 -3.25530292e-03  1.25909496e-02
  5.09635841e-03 -5.47634634e-03 -1.01982789e-02  6.79693511e-03
  7.20121410e-03 -3.80939975e-03  2.76528882e-03  9.17364503e-05
 -9.86859007e-03  1.47389262e-03  9.27566413e-03  3.53583893e-03
 -2.68497174e-03 -2.26167488e-04 -8.70458264e-03 -7.60214135e-03]",-4.142323849813685,0.015885892149637128
CFG,0.4704333768227818,0.47170062127582674,[-0.00025607  0.00059564 -0.00092731  0.00010349 -0.00062584 -0.00102765],1.1555021422911589,"[ 0.01060873 -0.00121449 -0.0043377   0.00932652  0.00454874 -0.00379089
 -0.00926342  0.00838205  0.00914021 -0.00994692 -0.00191336  0.00362473
 -0.00546908  0.00229391  0.01029673 -0.00098136 -0.00887965  0.00246135
 -0.00979135 -0.01425461]",-4.556120183530925,0.01050272865651058
CHD,0.48523331563796224,0.48319118647316894,"[ 1.11240487e-04  1.43556460e-03 -3.98675665e-04  6.49860324e-05
 -8.75447651e-07 -6.05473751e-05]",1.0509557913717316,"[ 0.0081945  -0.00066843  0.00032697  0.00548567 -0.00392021  0.00154667
  0.00022871  0.00082577  0.00064914 -0.00041975  0.0017649  -0.00139555
 -0.00483302  0.00457841  0.00703452  0.00022785 -0.00519988 -0.00204413
 -0.01106351 -0.00892468]",-5.207058479731111,0.005477762963359259
CHRW,0.4574770460810931,0.45243112794949475,[-0.00159734  0.00138198 -0.00144678 -0.00090138 -0.00026044 -0.00122886],1.0398647466701345,"[ 0.00683306 -0.00038136  0.00267479  0.00416895 -0.00760336  0.00355292
  0.00393773 -0.00243381 -0.00191908  0.00372187  0.00069579 -0.0027344
  0.0025721   0.00379398 -0.00623043  0.00111273  0.00773838 -0.00035134
  0.00336711 -0.00641069]",-4.5867762976244455,0.010185640979318565
CHTR,0.46515569381352745,0.47288717016319837,"[-4.43968518e-04 -1.98921059e-03  4.71067353e-04 -4.75335561e-04
  8.21474327e-05 -1.29374141e-04]",1.1803349239365637,"[ 0.0127873   0.00326479 -0.00355826 -0.00473518 -0.0060674   0.00966591
  0.0096684  -0.0022845  -0.01033457 -0.00745077  0.00582203  0.00585542
 -0.0031013   0.00531957  0.00534602 -0.01445044 -0.00796526  0.00861204
 -0.01390774  0.00594828]",-4.92865101489299,0.007236258304890195
CI,10.436939171399418,-9.554562268133308,[-0.00022894 -0.00061648  0.0004863   0.00059351  0.00014396  0.00100358],1.3129023502471424,"[ 0.00391139 -0.00356731  0.00445018  0.01956811 -0.00353541 -0.01517686
 -0.00666801  0.02028029  0.01009849 -0.01933534 -0.00327885  0.006048
 -0.00356358  0.0010215   0.00578513  0.00265766  0.00152771 -0.00416154
 -0.01856571  0.00371493]",-4.160474813214072,0.01560014900430776
CINF,0.47787461929879804,0.4687776073799321,[ 0.00122029  0.00214548 -0.00051932  0.00046189 -0.0002707  -0.00039278],1.078175641723226,"[ 0.00411736 -0.00178392  0.00620095  0.0096199  -0.01083194 -0.00270511
  0.00517261  0.00467536 -0.00277098 -0.00266026  0.00346494 -0.00087231
 -0.00432054  0.00334066  0.00315741  0.00274958 -0.00099823 -0.00259415
 -0.00051019 -0.00937461]",-4.948123994888336,0.00709670991286689
CL,0.4852992490304191,0.4876414523060617,"[-3.43529990e-04  1.60427217e-03 -6.03530475e-04 -3.00526813e-04
  8.25260695e-05 -2.25006166e-04]",1.0486268394759246,"[ 1.00760358e-02  1.07088389e-03 -1.19769040e-03  5.29743804e-05
 -4.86116815e-03  6.38735828e-03  3.51593922e-03 -2.30487308e-03
 -1.90448604e-03 -1.29537824e-03  7.72417370e-04  1.22615501e-03
 -1.01249436e-03  2.75673933e-03  3.48081681e-03  1.10165637e-03
 -3.26844477e-03 -3.89053224e-03 -1.08622532e-02 -5.93778230e-03]",-5.178483817868524,0.005636545969289781
CLX,0.4796566338406621,0.4785658925453537,"[ 6.22045166e-04  1.81189119e-03 -3.97082054e-04  2.17305255e-04
 -3.53532353e-05 -7.96297014e-05]",1.085086397194715,"[ 0.00866108  0.00042656  0.00054563  0.00253674 -0.00660281  0.00388881
  0.00478522 -0.00022591 -0.00372859 -0.00184693  0.00332579 -0.00027225
 -0.00462557  0.00604302  0.00695123 -0.0042526  -0.00497805 -0.00111696
 -0.01712829 -0.00118718]",-5.450712409102121,0.004293245054171041
CMA,0.4642486330312247,0.46235162056799006,"[-1.19995147e-03  3.43055313e-03 -1.29648656e-03  1.49606009e-04
  4.52523649e-05  2.21484848e-04]",1.1271722116299863,"[ 0.00847144 -0.0027181  -0.00232342  0.01315783  0.00450889 -0.00638245
 -0.01140867  0.0084755   0.01147454 -0.00658834 -0.00367733  0.00219092
 -0.00066091 -0.0005149   0.00022098  0.00573042  0.00314977 -0.00129019
 -0.000525   -0.00737816]",-4.635299918119343,0.0097031964374733
CMCSA,0.4635074884732525,0.4546593367249061,[ 0.0005107   0.00080859 -0.00059919  0.00099622 -0.00068439 -0.0003297 ],1.1536119482027802,"[ 0.00409251 -0.00272206  0.00561954  0.01364849 -0.00937145 -0.007375
  0.00448354  0.01067987 -0.00439639 -0.01081957  0.00619482  0.00398024
 -0.00674683  0.00305148  0.00500447 -0.00666356 -0.00412058  0.00624417
 -0.00679182  0.00508139]",-4.717922912666022,0.008933715397545467
CME,0.4745562941415489,0.4701526376610937,[ 0.00168153  0.00103628  0.00026829 -0.00017236  0.00012985 -0.00037467],1.1603498956864002,"[ 0.00503472 -0.00191717  0.0038017   0.01120792 -0.00502113 -0.0042781
 -0.00274215  0.00490359  0.00444213  0.00117572  0.00192045 -0.00486288
 -0.00805078  0.00350873  0.00665185  0.00960573  0.00132542 -0.00476068
  0.00254913 -0.02837533]",-4.946681405782895,0.00710695493717518
CMG,0.44111905115345534,0.4265175257794672,"[ 1.34019310e-03  9.81960581e-04 -2.94772139e-05  4.51992131e-04
 -1.60391873e-04 -1.28528211e-04]",1.2827074500882023,"[ 0.00122888  0.00024502  0.01139777  0.00615447 -0.01981376  0.00130213
  0.01531223 -0.00166755 -0.0126211   0.00765401  0.00843467 -0.00961249
 -0.00322162  0.01341931 -0.00441694 -0.01079298  0.01227905  0.00333376
 -0.00807065  0.006751  ]",-4.879267270129532,0.007602582626572205
CMI,0.46925370839178077,0.48022406012929875,"[-1.16308572e-03  7.99662039e-04 -4.97759664e-04 -4.70439875e-04
  1.70172296e-04 -3.45465473e-05]",1.1912479467143051,"[ 0.01720527  0.00406701 -0.01129436 -0.0070882   0.00705772  0.01234276
 -0.0052837  -0.00572781  0.00502679 -0.00353057 -0.00375652  0.00587535
  0.00097312 -0.00163216  0.00575554  0.00469593 -0.00822378 -0.00479296
 -0.01109153 -0.0121545 ]",-4.954934791271705,0.007048539890968862
CMS,0.4819665104474598,0.4863574926962458,[ 0.0005457  -0.00062726  0.00029486  0.00049058 -0.00017317  0.0001466 ],1.0604640834384602,"[ 0.01146666  0.00164124 -0.00274814 -0.00162421 -0.00421131  0.00785426
  0.00499119 -0.00312749 -0.00522155 -0.0020844   0.00410206  0.00252939
 -0.00427172  0.00215977  0.00633664 -0.00025711 -0.00810801 -0.00267869
 -0.00451949  0.00020952]",-4.389959002345462,0.012401237631677766
CNC,0.44273478473010475,0.4382505491956319,[ 0.00097783  0.00019834 -0.00026246  0.00044469 -0.00047559 -0.00063796],1.3058443916359121,"[ 0.00594105 -0.00322614  0.00037686  0.01875704  0.00397388 -0.01327987
 -0.0147944   0.01561212  0.01652167 -0.00999935 -0.00502369 -0.00091002
 -0.00544028  0.00510745  0.00850302  0.0024023   0.00107877 -0.00417857
 -0.01969845 -0.00430619]",-3.9631922009307794,0.019002358025124545
CNP,0.46603956676930725,0.4781143093335109,"[ 2.54547978e-04 -1.81023034e-03  4.14219154e-04  3.21361923e-04
 -2.64931702e-04 -4.70901780e-05]",1.170536367085774,"[ 1.70418593e-02  4.54196098e-03 -1.00881501e-02 -8.86659336e-03
  3.16027615e-03  1.36454919e-02  2.91124666e-04 -5.59832132e-03
 -4.92218120e-05 -6.43031009e-03 -2.32157038e-03  7.99218214e-03
  2.42452754e-03 -5.22559119e-04  4.69823358e-03 -1.31482305e-03
 -1.15794777e-02 -2.97614705e-03 -9.05844760e-03  3.61565612e-03]",-4.641191575070754,0.009646196609328027
COF,0.4592936325192536,0.4579414524728717,[-0.0015347   0.00306179 -0.00123721  0.00087148 -0.00017468  0.00066549],1.2650547353248232,"[ 0.01056223 -0.00102456 -0.00447763  0.01107218  0.00495034 -0.00641731
 -0.00901648  0.01221065  0.00675475 -0.01568405  0.00250055  0.00848903
 -0.01159888 -0.00316896  0.0147605   0.00457949 -0.00891628  0.00226533
 -0.01431707 -0.02182519]",-4.144562389793096,0.015850370717857477
COO,0.47881089534492294,0.48419813483916085,"[-2.48903422e-05 -6.72832507e-04  7.05573256e-05 -7.55708806e-05
 -9.51441549e-05 -1.97716289e-04]",1.0326112818570237,"[ 0.01234911  0.00068854 -0.00511344  0.0009522   0.00122561  0.0055636
 -0.00163573 -0.00140952  0.00081366 -0.00296354  0.00078612  0.00329269
 -0.00168014  0.00046361  0.00314961  0.00137536 -0.00373341 -0.00188838
 -0.00580829  0.00063937]",-4.712041543514435,0.008986412689906407
COP,0.4501857030984786,0.46556271464851073,"[-2.34244407e-03  1.72464010e-03 -1.20037819e-03 -1.16424197e-04
 -2.41185991e-05  1.53556451e-04]",1.4496322022387576,"[ 0.02313211  0.00830816 -0.01939471 -0.01334686  0.01543847  0.01552377
 -0.00993183 -0.00359059  0.00783051 -0.0153074  -0.00605242  0.01638805
  0.00166939 -0.00639011  0.01101107 -0.00084982 -0.02069626  0.0023389
 -0.01554179 -0.00975022]",-5.079032256141172,0.006225931208195009
