,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.393065268104092,-8.496923928509492,"[ 2.40740704e-03 -4.05859922e-04  1.08367695e-03 -8.46543648e-04
  8.25979574e-04 -4.38848313e-05]",1.2434126307717923,"[ 1.61585124e-02 -7.08149104e-03  6.71317969e-03  3.73438575e-03
  1.14360455e-02  1.95074052e-03  1.19082524e-02 -2.17100222e-03
  2.12140596e-03 -4.02795654e-03 -7.51825405e-03 -2.45067371e-03
 -1.92753526e-02 -2.38224225e-03 -1.97205495e-02 -3.22540900e-03
 -2.74046332e-03 -1.36009401e-05  2.45951748e-02  1.53880699e-03]",-4.212532485003259,0.01480881770119934
BIO,0.48370427380426134,0.4844496900357699,"[ 9.93602438e-04  8.27944904e-04  3.32605972e-04 -8.89849721e-06
  5.50200041e-04  5.64194969e-04]",1.0548062880394802,"[ 0.00985478 -0.00526306 -0.00237203  0.0088101  -0.00346332  0.00942717
 -0.00478963  0.00658567 -0.0055192   0.00087357 -0.00425937 -0.00089406
 -0.00203443 -0.00192164  0.0053755   0.00036964  0.00790586  0.00790621
 -0.00083646  0.00400161]",-4.840224366421022,0.007905280173181877
BK,0.4734082125015357,0.4810289672488856,[0.00125989 0.0009148  0.00081278 0.00024086 0.00027133 0.00060754],1.1102997191295965,"[ 0.00504946 -0.00661209 -0.00866574  0.00430284 -0.01212425  0.00300561
 -0.01292033  0.00082312 -0.009315    0.00102173 -0.0064283   0.00533911
 -0.00324439  0.0063648   0.00333052  0.00580254  0.00529213  0.00410715
 -0.00265047 -0.00078037]",-4.5492945843409895,0.010574661285095219
BKNG,0.46799247468168664,0.4751709326468508,"[1.04502569e-03 1.41143063e-05 4.31636341e-04 5.97317939e-04
 5.66822819e-05 4.73224777e-04]",1.1996460928185293,"[ 0.00435784 -0.00774995 -0.0099228   0.0013709  -0.01484261 -0.0009206
 -0.01653789 -0.00307556 -0.0108743  -0.00022837 -0.00416555  0.00613507
  0.00389444  0.00727944  0.01247737  0.00497831  0.0066765   0.00354554
 -0.01656487  0.00911376]",-4.2220030728637985,0.014669231516972851
BKR,0.4489437015983146,0.4509384271416713,[ 0.00161436 -0.00088523  0.0010789  -0.00051498  0.00058795  0.00022471],1.2621028664458314,"[ 9.02577317e-03 -9.53655885e-03 -2.82734539e-03 -5.18752869e-03
 -1.97490784e-03 -1.28266780e-02  6.94412475e-04 -2.15073197e-02
  1.28558105e-03 -1.55781555e-02  4.70618473e-03 -2.81316325e-03
  1.65491023e-03  9.20048676e-03  3.96802657e-05  1.78307325e-02
 -4.34816614e-03  1.31866202e-02 -8.19937970e-03 -1.32464568e-02]",-4.225804497433807,0.014613573396959036
BLK,0.47983293631534435,0.46569304650579224,[0.00318736 0.00078703 0.00091987 0.00012059 0.000748   0.00051502],1.0904996952230843,"[ 0.01381657 -0.00692637  0.00213212  0.00280295  0.00101925  0.00026024
 -0.00402479 -0.00342633 -0.00873036 -0.00288208 -0.01045756  0.0016471
 -0.00515471  0.00328146  0.00763126  0.00280421  0.01112275  0.00269193
 -0.00784923  0.00152553]",-4.213664603682605,0.014792061848657268
BMY,0.4777919394271183,0.4734492891362687,[ 0.00183005 -0.00159884  0.00089788  0.00042996  0.0001006   0.00024592],1.0615792636254606,"[ 0.01388934 -0.00610446  0.00306171  0.00556358  0.00480881  0.0045038
  0.00440035  0.00137112  0.00025053 -0.00093773  0.0010365   0.00026835
  0.0011346  -0.00055237  0.00673661 -0.00269273  0.00599047 -0.00315442
 -0.00719937 -0.00779396]",-4.6568132653287675,0.009496677624037742
BR,0.4577759143778924,0.4402575125204249,[0.00227225 0.00153417 0.00048977 0.00032032 0.00050919 0.00055091],1.2594733946232741,"[ 2.13436376e-02 -8.42107638e-03  1.17762575e-02 -6.67578177e-04
  1.42035962e-02 -4.79816635e-03  7.40546949e-03 -1.00172281e-02
 -5.15506761e-03 -7.35120957e-03 -1.22947281e-02  6.61576839e-06
 -9.24435845e-03  4.91922431e-03  5.78207927e-03  7.01715659e-03
  1.32416300e-02  5.34176514e-03 -8.20139407e-03 -2.98590544e-03]",-4.732763002355208,0.008802117139890597
BSX,0.4633648900489237,0.4557855216234786,[ 0.00202463  0.00096634  0.00036292 -0.00021041  0.00067969  0.00027389],1.2245081227187327,"[ 0.01791509 -0.00776353  0.00920781  0.00143021  0.01585417 -0.00155741
  0.01877983 -0.00606108  0.00959563 -0.00531677  0.00578271 -0.00050892
 -0.00449621  0.00201366 -0.00694327  0.0021838  -0.00151953  0.00069288
  0.01043505 -0.00771186]",-4.541683642872694,0.010655451467869089
BWA,0.4618819020899318,0.4616396233262072,[0.00335106 0.00165818 0.00043317 0.00084533 0.00080513 0.00100422],1.1206774358366578,"[ 0.01076434 -0.00770562 -0.00144042 -0.00016375 -0.00272634 -0.00495692
 -0.00524929 -0.01130872 -0.0070021  -0.00959976 -0.00697814 -0.00325248
 -0.00435626  0.001693    0.00358592  0.00522016  0.00588726  0.0098814
 -0.00423595  0.01208101]",-4.064030158241072,0.017179642731612405
BXP,0.46981544857312846,0.4579776413592908,[ 0.00030228  0.0024492  -0.00029489  0.00020655  0.00042059  0.00067115],1.2627168421155583,"[ 0.02285242 -0.00727644  0.01426868  0.00418325  0.01878778  0.00316054
  0.01414737 -0.00013569  0.00047701 -0.00215914 -0.00597552 -0.00085293
 -0.00581332 -0.0013417   0.00598052 -0.0027289   0.01131931 -0.0009499
 -0.00790268 -0.0020442 ]",-4.946745807143322,0.007106497254346591
C,0.4536703110512884,0.474460961058799,"[ 1.71425227e-03 -4.33931347e-04  1.17693535e-03  6.90127549e-05
  3.58702809e-04  4.69746237e-04]",1.182340525547735,"[ 9.85112801e-04 -7.08051326e-03 -1.37462568e-02  3.67169470e-03
 -1.85046140e-02  2.73510826e-03 -1.73458194e-02  1.32050513e-03
 -9.31814831e-03  1.99970878e-03 -3.02779725e-03  5.70483500e-03
 -5.23012680e-05  4.63867509e-03  3.07042167e-03  1.09435080e-03
  2.08622324e-03  1.15728032e-03 -5.08607478e-04  9.47517501e-03]",-4.231292832540693,0.01453358890068005
CAG,0.4864052354743637,0.489083429095736,"[5.21946047e-04 1.78537845e-03 1.00169305e-04 2.22486338e-04
 1.93013248e-05 2.18547244e-04]",1.0327067309980307,"[ 8.19802624e-03 -5.47364188e-03 -3.81433791e-03  7.73164893e-03
 -3.33201478e-03  7.60356112e-03 -1.24242330e-03  4.28141168e-03
 -1.20768767e-03 -8.26504125e-04 -4.70152711e-04 -2.65477041e-03
 -3.89829157e-03 -4.85685424e-03 -2.63952271e-03 -6.01492613e-03
 -1.12742699e-04 -6.44471337e-05 -1.11600710e-03  4.07281262e-03]",-4.715025962919939,0.008959633445613305
CAH,0.48228337798982196,0.47630001077682405,"[ 1.73994890e-03  1.05306056e-03  2.03311941e-04  4.00649733e-05
  1.32549643e-04 -1.98321864e-04]",1.064222809368809,"[ 0.01496692 -0.00673617  0.00427512  0.00306321  0.00587461  0.00043632
  0.00377731 -0.00368942 -0.00234614 -0.00391522 -0.00484055 -0.00047521
 -0.00499536  0.00044153  0.00265614 -0.00060942  0.00691342  0.0005202
 -0.00215508  0.00124542]",-4.488535302738802,0.01123709069776156
CAT,-8.483902791341707,9.319489461384089,[ 0.00203468 -0.00042487  0.00077121  0.00100248 -0.00028767  0.00015348],1.2570648109034843,"[ 0.00213705 -0.00756078 -0.01263918  0.00208983 -0.01780105 -0.00074141
 -0.01756552 -0.00560383 -0.00892341 -0.0057494   0.00152583 -0.00139312
  0.01032952  0.00197143  0.01757492  0.00508831  0.00769167  0.00886685
 -0.01963277  0.00571222]",-4.269425399234237,0.013989819405242085
CB,0.48569778394194973,0.4867514236716705,[0.00187664 0.00019125 0.00108831 0.00037032 0.00056277 0.00096299],1.0479326512535,"[ 0.0095588  -0.0061149  -0.00282861  0.00550941 -0.00410129  0.00474787
 -0.0055419   0.00259464 -0.00608252  0.00109703 -0.00485709  0.00267526
 -0.0022583   0.00096679  0.00535926 -0.00217694  0.00685797 -0.0002442
 -0.00552047  0.00710605]",-4.608377930694851,0.009967973946096187
CBOE,0.47588880706618036,0.46865284071551583,[0.00047842 0.00180555 0.00011598 0.00060838 0.0005566  0.00132412],1.1076737798946756,"[ 1.47040969e-02 -5.83968640e-03  4.29136422e-03  7.56079971e-03
  7.05219192e-03  8.79138346e-03  7.38545852e-03  8.89433742e-03
  2.18481738e-03  6.29362772e-03  1.61908460e-03  5.82603851e-03
 -1.57683609e-03  7.98709173e-04  2.87822033e-04 -5.93015752e-03
  1.67076151e-04 -6.46507319e-03 -3.45900140e-03  4.18070806e-05]",-4.663994857499605,0.009428720670003088
CBRE,0.4849395564001482,0.4795654984218244,[0.00225298 0.00079246 0.00079171 0.0001819  0.00072657 0.00079604],1.0925355817333162,"[ 0.01371333 -0.00614759  0.00213308  0.00585779  0.00152171  0.00514088
 -0.00251556  0.00252286 -0.00684668  0.00068519 -0.00772017  0.00336373
 -0.00344519  0.00481146  0.00733231  0.00723458  0.00904347  0.00906246
 -0.00871443 -0.0009827 ]",-4.464525891098311,0.011510151531874372
CCI,0.47250908452789886,0.4610248739658229,[ 0.00278545 -0.00025894  0.0007724   0.00023632  0.00037054  0.00010338],1.2652276606245063,"[ 0.02110906 -0.00820754  0.01151642  0.0003625   0.01383953 -0.00315112
  0.0079308  -0.00837973 -0.00297804 -0.00769988 -0.00612493 -0.00363954
 -0.00105798 -0.00191175  0.01295552 -0.0023991   0.01239776  0.00189638
 -0.01863028  0.01042253]",-4.660986013494326,0.009457132942281014
CCL,0.4785982594466024,0.47085379670098926,[0.00181321 0.00118459 0.00042281 0.0003354  0.00022932 0.00029693],1.1419897347921601,"[ 1.51463678e-02 -5.87103434e-03  4.41363200e-03  7.92544009e-03
  5.78902860e-03  9.59874711e-03  3.56395470e-03  1.00745948e-02
 -1.95998801e-03  7.08857118e-03 -2.37659891e-03  5.96424727e-03
 -2.95899561e-04  6.68511803e-05  8.61237117e-03 -7.38227550e-03
  8.78087762e-03 -6.18889752e-03 -9.77071272e-03  7.41044902e-03]",-4.516914559701919,0.010922672985772874
CDNS,0.475177544994447,0.47644621453516545,"[ 1.84245790e-03 -5.98418742e-04  1.66517035e-04 -8.87394580e-05
 -1.42458127e-04 -8.59245741e-04]",1.1596769568650207,"[ 0.01011917 -0.00642753 -0.00255612  0.00595397 -0.00479875  0.00637561
 -0.00746023  0.00580154 -0.00700386  0.00421042 -0.00235802  0.00480146
  0.00495267  0.00079067  0.01451934 -0.0048357   0.00722297 -0.00225465
 -0.02292546  0.01221938]",-4.293230801345225,0.013660718855845886
CDW,7.575877053361246,-6.605566414213519,[ 0.00193816 -0.00081518  0.00130667 -0.00080376  0.00132953  0.00093096],1.0945259401792085,"[ 1.40337119e-02 -6.29492943e-03  2.53520413e-03  4.82585163e-03
  2.02680758e-03  3.28561738e-03 -1.99821156e-03 -9.32216059e-05
 -6.29243559e-03 -1.44702156e-03 -6.13722766e-03  1.39109228e-03
 -4.48791156e-04  2.56302535e-03  1.19163579e-02  3.34924475e-03
  1.22757360e-02  4.33321699e-03 -1.16258538e-02 -2.31041477e-03]",-4.239950350295285,0.014408307193551345
CE,-4.398210367853795,5.319008409912225,"[ 8.92062469e-04  2.54103488e-03 -6.66969085e-05  9.06659146e-04
  2.09379673e-04  9.62300707e-04]",1.081584978236065,"[ 0.00533352 -0.00669499 -0.00816759  0.00347727 -0.0110573   0.00151108
 -0.01093822 -0.00130299 -0.00700235 -0.00062409 -0.00246161  0.00409401
  0.00082975  0.00548588  0.00698016  0.00502162  0.00785381  0.0044799
  0.00069177  0.0027976 ]",-4.0941750892824365,0.0166694914550169
CF,8.641298188843647,-7.688811633940473,"[ 1.92667740e-03  6.31289736e-04  1.40761597e-04 -4.91820988e-04
  7.01983409e-04 -6.38600639e-05]",1.179915038588801,"[ 1.82252169e-02 -7.05329246e-03  8.76475256e-03  2.58209162e-03
  1.30084250e-02 -2.68867518e-04  1.27509210e-02 -4.93889001e-03
  4.90357765e-03 -5.26501079e-03  4.98235766e-03 -1.68697496e-03
  3.95883252e-03  8.20162016e-05  9.24552907e-03  4.80437853e-04
  6.40816722e-03  3.10613340e-03 -1.13010868e-02  3.62941474e-03]",-4.2655349924947625,0.0140443515001753
CFG,0.48319131437735124,0.4784712990357037,"[ 1.50381241e-03  3.08545617e-04  7.84718759e-04 -7.82060405e-04
  7.16645995e-04  9.20781692e-05]",1.10758949255855,"[ 0.01245448 -0.00723099  0.00025265  0.00201568 -0.00176434 -0.0001096
 -0.00707778 -0.00193296 -0.01065597  0.00057456 -0.01249693  0.00592303
 -0.00723225  0.00515612  0.00463141 -0.00018444  0.00745716 -0.00263268
 -0.00980442  0.00825369]",-4.717592866254866,0.008936664424881889
CHD,0.4829402454940377,0.46387317938669936,[0.00207179 0.00166164 0.00010621 0.00055086 0.00024656 0.00033592],1.2347002224641057,"[ 0.02128266 -0.00739744  0.01167079  0.00322771  0.01375466  0.00179265
  0.00674041 -0.00094079 -0.00536655 -0.00111946 -0.01127681  0.00197228
 -0.00644042  0.00165643  0.00984231 -0.0010584   0.01394047 -0.0016682
 -0.0167911  -0.00023932]",-4.7911823232737145,0.0083026351777532
CHRW,0.47687245351763125,0.4748277088142376,[ 0.00226904 -0.00124226  0.00209519 -0.00070932  0.001227    0.00110398],1.1047776604870754,"[ 0.01118673 -0.00622654 -0.00102492  0.00582916 -0.00234979  0.00564795
 -0.00495699  0.00409202 -0.00628084  0.00230079 -0.0040947   0.00322459
  0.00077955  0.00049148  0.00930078 -0.00376061  0.00468162 -0.00232217
 -0.02105434  0.00503387]",-4.253071361586237,0.014220490499215204
CHTR,0.46725037641311185,0.46082236645803865,[ 0.00217428  0.00048197  0.00107187 -0.00045575  0.00091897  0.0006022 ],1.1260109459621046,"[ 0.01326894 -0.00683417  0.00138871  0.00347146 -0.00011508  0.00112053
 -0.00566053 -0.00317643 -0.01051475 -0.00384822 -0.01378979  0.00017186
 -0.00874674  0.00325884  0.00580686  0.00645667  0.0155041   0.00902475
  0.005208    0.00154126]",-4.056640168186028,0.017307070385172277
CI,8.07912955914169,-7.126934282791127,[0.00254639 0.0031293  0.00021573 0.00063706 0.00030428 0.00049565],1.0888253443303046,"[ 0.0142901  -0.00723541  0.00349689  0.0009263   0.00510763 -0.00321974
  0.00363531 -0.00852184 -0.0017734  -0.00669406 -0.0034876  -0.00013539
 -0.00364273  0.0040001   0.00394085  0.00479583  0.00753638  0.00076697
 -0.00355888 -0.01113193]",-4.548419735118831,0.010583916567192948
CINF,0.48361795582369255,0.47716287590043516,[ 0.00096694  0.00060487  0.00083807 -0.00054796  0.0009886   0.00087959],1.039805414996274,"[ 0.01282202 -0.00641301  0.00147543  0.00417232  0.00200672  0.0025488
  0.00044442 -0.0001084  -0.00316159 -0.00027296 -0.00344962  0.00292914
 -0.00254494  0.00245515  0.00404526 -0.00047087  0.0046445  -0.00099875
 -0.00868267  0.00214469]",-4.744057809945951,0.008703258267348381
CL,0.4893646142005385,0.48783380306174906,[0.00224732 0.00157389 0.00068211 0.00115252 0.00028508 0.00112935],1.025900161403616,"[ 0.01072576 -0.00612212 -0.00115749  0.00513401 -0.00137096  0.00368195
 -0.00244507  0.00030405 -0.00450319 -0.00147711 -0.00473905  0.00070073
 -0.00411979  0.00127083  0.00270289  0.00167042  0.00576218  0.00415667
 -0.00417127  0.00065049]",-4.740117991635599,0.008737615159144384
CLX,0.4787065807679089,0.4681782813628564,[ 0.00074047  0.00236404 -0.00031986  0.00037597  0.00022421  0.0004325 ],1.1883621638159576,"[ 0.01967019 -0.00695374  0.01003113  0.00398111  0.0127985   0.00265364
  0.00834034 -0.00032151 -0.0020035  -0.00125719 -0.00603535  0.00144075
 -0.00358248  0.00180942  0.00855135  0.00123288  0.01013738  0.00189716
 -0.01683256 -0.00308002]",-4.878372923715965,0.007609385010468536
CMA,0.4650937167487295,0.47467672159516794,[0.00367234 0.00144902 0.00166467 0.00023771 0.00056562 0.00060309],1.1617179108584845,"[ 0.00269044 -0.00775432 -0.01145247  0.00044502 -0.01511609 -0.00320146
 -0.01398477 -0.00744311 -0.00788723 -0.00463646 -0.00312705  0.00282701
 -0.00161619  0.00718318  0.00099288  0.00928334  0.00043107  0.00919274
 -0.00269751  0.0061412 ]",-4.290132644323447,0.013703107537381423
CMCSA,0.48251270991209017,0.47516421376337736,[ 0.00058142  0.0012378   0.0002114  -0.0005274   0.00073162  0.00048139],1.1078931700130996,"[ 0.01488044 -0.00651418  0.00348129  0.00465622  0.00280856  0.00350448
 -0.00249279  0.0010411  -0.00813605  0.00028268 -0.01000262  0.00320246
 -0.00406422  0.00324738  0.01015926  0.00216217  0.01377788  0.00282621
 -0.00859931  0.00208434]",-4.222568543366544,0.014660938844103981
CME,0.46635708927828706,0.45883781057653117,[ 0.00197848 -0.00014586  0.00120534  0.00023814  0.00036456  0.00059474],1.1455306662475664,"[ 0.01674865 -0.00683973  0.00643425  0.00388161  0.00822152  0.00248899
  0.00417161  0.00016049 -0.00503769  0.0006065  -0.01249115  0.00529166
 -0.01435863  0.00675506 -0.00527874  0.00640712  0.00602229  0.0034334
  0.00499192 -0.00527271]",-4.35622185248113,0.01282675759999553
CMG,0.47457306872190236,0.4703321501934986,[ 0.00228954 -0.00027281  0.00109592  0.0002376   0.00064738  0.00079677],1.103820414168995,"[ 0.01413886 -0.00628821  0.0037883   0.00560527  0.00708711  0.00528782
  0.00905663  0.00364461  0.00509085  0.00177092  0.00715212  0.00207282
  0.00420359 -0.00173674  0.00512138 -0.00771658  0.00135895 -0.00581838
 -0.00736474  0.0069824 ]",-4.363677399563748,0.012731482709330272
CMI,0.4763114389784568,0.4805435603540131,"[ 1.58328648e-03  5.90189319e-04 -3.09245310e-05  3.80619087e-04
  1.15033888e-04 -1.16865567e-05]",1.0980618669033442,"[ 0.00686551 -0.00626453 -0.00609271  0.00554835 -0.00773406  0.00505769
 -0.0066076   0.00297487 -0.00315965  0.0007585   0.00327364  0.00077116
  0.00605095 -0.00276416  0.00933832 -0.00780084  0.00263814 -0.00340477
 -0.0126091   0.01297851]",-4.299565961804122,0.013574449563344871
CMS,0.46726358560698844,0.4551668997110675,"[1.25736329e-03 1.58328423e-03 9.92709033e-05 9.83366181e-05
 5.91098571e-04 5.82929256e-04]",1.2112583405857855,"[ 0.01830259 -0.00657995  0.00892463  0.00597935  0.013171    0.00639393
  0.01211092  0.00510496  0.00274083  0.00222633 -0.00127797  0.00090072
 -0.00498146 -0.00438168 -0.00057906 -0.01114687  0.00111104 -0.00579177
 -0.01057424  0.01548913]",-4.771133105066932,0.008470776440263773
CNC,0.46452076590357455,0.43820334547518874,"[3.54671134e-03 2.83346258e-03 5.27812328e-05 2.75062860e-04
 5.82893541e-04 1.08743883e-04]",1.318936918538612,"[ 0.02410459 -0.00819381  0.01501657  0.00174591  0.0174618  -0.00050246
  0.0084692  -0.00452309 -0.00654455 -0.00404512 -0.01509409  0.00106179
 -0.01030178  0.00451182  0.00688171  0.00645722  0.01299485  0.00405712
 -0.01406629 -0.01088104]",-4.678962617238158,0.009288644770710713
CNP,0.470856110556361,0.477269014499718,[0.00127218 0.00169968 0.00052616 0.00053542 0.00032694 0.00084534],1.123663718976385,"[ 0.00481232 -0.00665186 -0.00826916  0.00423044 -0.00932668  0.00281113
 -0.00560036 -0.00018579 -0.0003558  -0.00146614  0.00735534  0.00014103
  0.00766046 -0.00113757  0.00743997 -0.00327968 -0.00121422  0.00286212
 -0.01643463  0.01749459]",-4.407377792434357,0.012187093556380181
COF,0.48008153307716456,0.48490312949265096,[ 0.00096    -0.00013132  0.00095693 -0.00030083  0.00036285  0.00031352],1.122370787492593,"[ 0.0062673  -0.00681596 -0.00735844  0.00382584 -0.01091404  0.00268692
 -0.01262516  0.00120498 -0.0093551   0.00206532 -0.00488665  0.00617201
  0.0014363   0.00544767  0.01062452  0.00192157  0.00873575  0.00040105
 -0.01044775  0.00508144]",-4.492686690785424,0.011190537870044008
COO,0.4831585252472256,0.48253629842090684,"[ 1.19557392e-03  3.07643482e-03 -7.20565665e-04  1.08689104e-03
 -7.81942937e-06  5.04495876e-04]",1.121132029571096,"[ 0.01093962 -0.00710953 -0.00141535  0.00246104 -0.00314855 -0.00023567
 -0.00594308 -0.00425628 -0.00666494 -0.00381202 -0.0030909   0.00052483
  0.00422834  0.00224086  0.01571854  0.00209579  0.01114685  0.00324308
 -0.02008203  0.00341226]",-4.686022407224845,0.009223299821579916
COP,0.45384814640258286,0.46062475596106567,[0.00213014 0.00102398 0.00030476 0.00037714 0.00065546 0.00071972],1.1571313087165676,"[ 0.00670453 -0.00770393 -0.00650881  0.00047247 -0.008962   -0.00344749
 -0.00915228 -0.00830402 -0.0060398  -0.00574555 -0.00120847  0.00211373
  0.00193194  0.00801724  0.00565543  0.0127674  -0.00093762  0.01341979
 -0.01845406  0.00404002]",-3.8779151379607915,0.02069392421537048
COST,0.4673668194683082,0.4630338242713285,[ 0.00047914  0.00155572 -0.00014074 -0.00032341  0.00042795  0.00011495],1.0892243185316701,"[ 0.01283351 -0.00669355  0.00203387  0.00342452  0.00407525  0.00068197
  0.00407684 -0.00438592 -0.00114639 -0.00564241 -0.00538998 -0.00243973
 -0.01048357  0.00035882 -0.00695981  0.0036156   0.00331587  0.00863543
  0.01241057  0.00520536]",-4.595823787610389,0.010093902123535956
CPB,0.4808274465316308,0.4634135291661741,[0.00119172 0.00155046 0.00027326 0.00062636 0.00035899 0.00088946],1.1116651217741405,"[ 0.01576124 -0.00668531  0.00568247  0.0036015   0.00878812  0.00062783
  0.00832159 -0.00543997  0.0014749  -0.00762114 -0.00078428 -0.00485173
 -0.00311794 -0.0011543   0.0023887   0.00312052  0.00531871  0.00610431
 -0.00474328 -0.00702864]",-4.462503384982747,0.011533454440933257
