,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46246034656296764,0.46530533575460103,[ 0.00133388 -0.00057077  0.00021174 -0.00019831 -0.00021871 -0.00082662],1.1234303119572149,"[ 0.0075268  -0.00329446 -0.00449507  0.00746192 -0.00284508  0.00787918
  0.00534381  0.00044184  0.00214652 -0.00783229 -0.00581228  0.00157779
  0.00589444  0.00393167  0.0024747  -0.01531088 -0.00844305 -0.00436376
 -0.00066862 -0.01819113]",-4.286726097221247,0.013749867418303462
BIO,0.4743175602278794,0.4697311272192081,"[ 1.07975095e-03 -1.31899141e-04 -1.84200937e-04  3.75483258e-05
 -4.26503891e-04 -9.06156478e-04]",1.1115890271064544,"[ 0.01058501 -0.00854972 -0.01214269  0.00118197 -0.00980882  0.00982719
  0.00094289  0.00352838 -0.00160824  0.00124003  0.00342127  0.00906713
  0.00763906  0.00217001  0.00098028 -0.00830944 -0.00061451 -0.00085039
 -0.0045989  -0.01232823]",-4.907313863758498,0.007392318460756157
BK,0.44936911282975006,0.44549647930385067,"[ 2.06256402e-03  8.20826769e-05 -3.48512313e-04 -5.07846026e-04
 -6.30565004e-04 -2.08656702e-03]",1.2157045651664464,"[ 0.00955811 -0.00757228 -0.01113158  0.00160917 -0.01087515  0.01073998
  0.00218247  0.0069891   0.00282836  0.00021774  0.00460071  0.00764991
  0.01274505  0.0006195   0.00112932 -0.0211069  -0.01115761  0.00121344
  0.0168639  -0.01513192]",-4.470525519690605,0.011441301641052856
BKNG,0.46925101251918977,0.4570261845196864,[ 0.00287561  0.00210736 -0.00034731  0.00014542 -0.00047499 -0.00144473],1.3918530709387131,"[ 0.01097056 -0.01061072 -0.01369479 -0.00505044 -0.02027623  0.00398885
 -0.00657212  0.01439317  0.00334596  0.01368549  0.01229405  0.01282024
  0.01384893  0.01222707  0.01994569 -0.01011282  0.00498483 -0.00679165
  0.02888184 -0.00168495]",-3.9889523227236494,0.018519106006367247
BKR,0.45527646849700615,0.4553671738570064,[ 0.00777264 -0.00199157  0.00212548  0.00102666 -0.00086613 -0.00187889],1.124858449794008,"[ 8.46025762e-03 -4.58893515e-03 -5.41012365e-03  5.28102642e-03
 -5.32848216e-03  3.79924995e-03  2.33984629e-05  1.33765066e-03
 -2.25925545e-04  2.54520545e-03  9.85937543e-03  7.04580702e-03
  1.02266494e-02 -5.25716196e-03 -2.56784170e-03 -1.81956688e-02
 -1.10969141e-02  3.50169300e-04  1.16257542e-02 -8.76754061e-03]",-3.897717335945644,0.02028816970540045
BLK,0.4583440839289368,0.44341574332281547,[ 0.00218498  0.0009718  -0.00069593 -0.00035495 -0.00077853 -0.00228002],1.2392322920673042,"[ 0.01063627 -0.01119255 -0.01752578 -0.00128815 -0.0147964   0.01648408
  0.00217904  0.01050436  0.00465682  0.00256869  0.00604735  0.00595276
  0.00827417  0.00469871  0.00745248 -0.01000633 -0.00303677 -0.00110106
  0.02077279  0.00243374]",-4.4968937275544665,0.011143557758579895
BMY,0.45360202082602913,0.4439568361627684,[-0.00033624  0.00030535 -0.00012339 -0.00070071  0.00025585 -0.00026477],1.214361321000255,"[ 0.01042804 -0.01244189 -0.01967684  0.00045833 -0.00991529  0.01927723
  0.00402267  0.00107808 -0.00712843 -0.00179009 -0.00111898  0.01544462
  0.00892245  0.00464681 -0.00115463 -0.0031038   0.00442091  0.00419338
 -0.00655539 -0.00139955]",-4.482615133403628,0.011303813487757497
BR,0.471000989154313,0.4642554263808908,"[-5.07882915e-05  7.49278175e-04 -5.49501576e-04 -6.31559829e-04
 -9.50424656e-05 -8.96596108e-04]",1.168124430783498,"[ 1.19107128e-02 -1.11604954e-02 -1.60048415e-02 -2.56577337e-03
 -1.46925080e-02  1.11763463e-02 -7.38066171e-04  7.32950580e-03
 -7.82469456e-04  4.05310839e-03  2.55980443e-03  9.63814409e-03
  5.42363072e-03  8.31242782e-03  6.23844587e-03  5.59171143e-05
  6.58973866e-03  8.72743892e-04  6.45522843e-03 -9.20480399e-04]",-4.950287730000589,0.007081371112981259
BSX,13.147328192032935,-12.264661823664753,[ 0.00124899  0.00462932 -0.00186382  0.00022149 -0.00065314 -0.00149879],1.2319230105693484,"[ 0.00936135 -0.0120951  -0.02046129  0.00364408 -0.00590631  0.02385025
  0.00704099 -0.00149451 -0.00621713 -0.00363334  0.00415801  0.0114228
  0.00539944 -0.00510269 -0.00845147  0.00053164  0.01005867  0.00521817
 -0.00763939 -0.00804458]",-4.287598107622745,0.013737882617090573
BWA,0.44220614314338036,0.43513346620409976,[ 0.00081285  0.00201445 -0.00108862 -0.00011712 -0.00062753 -0.00157364],1.380721663363948,"[ 0.01123784 -0.00973667 -0.01264745 -0.00569659 -0.02208114  0.00504504
 -0.00423552  0.01860743  0.01044392  0.00889467  0.00679577  0.00369694
  0.00924562  0.01121427  0.01382788 -0.01315698 -0.00621032 -0.00088124
  0.03336048  0.00018906]",-3.9975618440626612,0.018360349756321503
BXP,0.472351589196872,0.46607949751094885,"[-4.14445007e-04  1.96364693e-04 -4.35418501e-04 -5.41757087e-04
 -4.53556251e-05 -5.86539592e-04]",1.2132464205200773,"[ 0.00918779 -0.01060187 -0.01810388  0.00212733 -0.01108288  0.02137816
  0.00543356  0.00927467  0.00784188  0.00079378  0.01222785 -0.00042784
  0.00425744 -0.00464632  0.00405683 -0.00781495  0.00067431 -0.00741637
  0.00701672 -0.00379076]",-4.702127756326402,0.00907594514244514
C,0.44751744781726677,0.44198936607818406,"[ 3.35404715e-03 -8.14264231e-04  2.13210218e-05 -8.92392330e-04
 -7.84413225e-04 -3.01230678e-03]",1.2216362382904347,"[ 0.00965941 -0.00959559 -0.01539556  0.00114287 -0.01165959  0.01667992
  0.00408977  0.0079512   0.00375186 -0.00054746  0.00541453  0.00664935
  0.0115134   0.00018126  0.0022957  -0.01891712 -0.01133361 -0.00077671
  0.01460917 -0.00467595]",-4.066186969971636,0.017142629406377303
CAG,0.4731517639049701,0.46247420277774703,[ 0.00252881  0.00115523  0.00038222 -0.0002758   0.00016207 -0.0005968 ],1.268074449444238,"[ 0.01185572 -0.01321939 -0.01888357 -0.00374497 -0.01562502  0.01170273
 -0.00247501  0.00631023 -0.00406145  0.00734079  0.00537799  0.01189059
  0.00155959  0.00720937  0.00322229  0.01283737  0.01574899  0.00340819
 -0.00974587  0.01571742]",-4.948254546097231,0.007095783489282764
CAH,0.4604342070178343,0.4618235607864066,[-0.00075549  0.00093479 -0.00124644  0.00016491 -0.00075411 -0.00107779],1.1455975419907507,"[ 0.01040653 -0.00355673 -0.00174839  0.00066438 -0.0118899  -0.00447937
 -0.00356087  0.00830841  0.00550455  0.00225796 -0.00418827  0.0012652
  0.00422244  0.01513917  0.01412292 -0.0100415  -0.00857765 -0.00520335
  0.01368308 -0.00035582]",-4.361582935050739,0.012758176292686241
CAT,6.07445892076508,-5.154822305978463,[ 0.00175472 -0.0009866   0.00023971 -0.00033531 -0.00039099 -0.00134059],1.2196465362529638,"[ 0.01104224 -0.00940975 -0.01429078 -0.00175992 -0.01615834  0.0132279
  0.00173746  0.01369618  0.00970069  0.00238109  0.00710737  0.00043855
  0.00667147  0.00182441  0.00551439 -0.01360366 -0.00793678 -0.00382534
  0.0100947  -0.00432034]",-4.309686641826241,0.013437759766424742
CB,0.4806854528046371,0.4777420467428775,"[ 1.82573485e-03 -5.60144718e-05 -4.09389130e-05  7.31930061e-04
 -6.82899367e-04 -7.74873564e-04]",1.115043834402846,"[ 0.00997103 -0.00764188 -0.0099738   0.00232955 -0.00891432  0.00538641
 -0.00231106  0.0040881   0.00121849  0.0071283   0.01046597  0.00345877
  0.00074929  0.00399663  0.01063854  0.00323313  0.00688932 -0.00690785
  0.01231647  0.00993663]",-4.753701529726427,0.008619729892912518
CBOE,0.4754752571723238,0.47437610997509067,[-0.00117113  0.00371446 -0.0012306  -0.00073982  0.00041517 -0.00011948],1.1002812515829026,"[ 0.0116512  -0.00551766 -0.00467031 -0.00129128 -0.01372437 -0.0033734
 -0.00498606  0.00871297  0.00434232  0.00584519  0.00222955  0.00162838
  0.0008823   0.00816035  0.00479487 -0.00141996 -0.00203326  0.00240828
  0.00830547  0.00471843]",-4.7144311425917635,0.008964964403043502
CBRE,0.45412805677167367,0.44296281963884143,[ 0.00359703 -0.00076631  0.00052847  0.00043927 -0.00072429 -0.00146906],1.2854085155224768,"[ 0.01030007 -0.01173662 -0.01915262 -0.00165746 -0.01632313  0.01995462
  0.00383826  0.01359299  0.00858313  0.00152969  0.00728128  0.00291397
  0.00859586  0.00297989  0.00845701 -0.01332494 -0.00399031 -0.00547578
  0.01472389 -0.00599211]",-4.305054563875981,0.013500148901255093
CCI,0.4873310642240474,0.4888056989854045,[ 0.00085111  0.0004534  -0.00027314  0.00044479 -0.00040723 -0.00043299],1.0596527231713064,"[ 0.00820891 -0.00444734 -0.00598724  0.00653973 -0.00418226  0.00647069
  0.00172744  0.00205283  0.00355266  0.00070729  0.00715075 -0.00018104
  0.00238116  0.00046852  0.00788289 -0.00586349  0.00170775 -0.00950219
  0.00816786 -0.0070539 ]",-4.979042914712619,0.00688064477100197
CCL,0.45828767776870616,0.4531724020869343,"[ 1.36869565e-03 -3.04598047e-05 -5.98785598e-04  1.18561677e-04
 -8.65520113e-04 -1.66060761e-03]",1.2031665315640787,"[ 0.01114141 -0.00977003 -0.01416599 -0.00183975 -0.01567539  0.01072756
 -0.00057213  0.01195811  0.00704773  0.00554114  0.00831456  0.00181598
  0.00331103  0.00580449  0.01210345 -0.00136605  0.00895634 -0.00891162
  0.00530727 -0.00889375]",-4.381527427584638,0.012506241646422993
CDNS,0.47368809783827,0.46110681578651336,[ 0.00211502  0.00088633  0.00015662  0.00058092 -0.00025597 -0.00030481],1.2078802129730242,"[ 0.01209054 -0.01112054 -0.01609921 -0.00385586 -0.01776255  0.01153559
 -0.00092647  0.01251728  0.00524139  0.00561413  0.00709491  0.00507488
  0.00555932  0.00491846  0.00580114 -0.00454177  0.00208021 -0.00069491
  0.00715483 -0.00340228]",-4.978841051137562,0.00688203386275294
CDW,0.4679210093410045,0.46377884095718447,[ 0.00056584  0.00389782 -0.00236154  0.001124   -0.00141161 -0.00166154],1.2184432365169469,"[ 0.01011558 -0.00763737 -0.01037059 -0.00013845 -0.01429717  0.00656893
 -0.00195921  0.01247332  0.00965239  0.00781457  0.01294615 -0.00041991
  0.00534006  0.00406816  0.01594809 -0.0098002  -0.00173172 -0.0144477
  0.00983017 -0.00314449]",-4.30306750570432,0.013527001152104926
CE,0.4605023865064248,0.4445831837346963,[ 0.00273468 -0.00024116  0.00035556 -0.00030263 -0.00029245 -0.00136867],1.2759088716011333,"[ 9.77730516e-03 -1.32899507e-02 -2.24304370e-02  1.23394764e-05
 -1.32241038e-02  2.44336713e-02  5.10923250e-03  8.99745756e-03
  3.59219130e-03  1.62809075e-03  1.01543189e-02  6.76061262e-03
  8.68139245e-03 -3.99431531e-04  6.01638163e-03 -9.18450849e-03
  4.97540267e-04 -4.81447571e-03  1.19885818e-02 -4.42800194e-05]",-4.641896063929294,0.009639403364453092
CF,0.43641335552334004,0.4402253479745863,[ 0.00429003 -0.00362825  0.0025517  -0.00112854  0.00050045 -0.00103886],1.2797058987100896,"[ 0.00902829 -0.00276305  0.00134771  0.00191928 -0.00952349 -0.01334087
 -0.01023755  0.00304613 -0.00384212  0.01348944  0.01179258  0.01520123
  0.0153347   0.00706237  0.01204842 -0.01766    -0.0066064  -0.00410097
  0.02143252 -0.00529298]",-3.8529861334066333,0.021216287087775017
CFG,0.44787658263055447,0.4423133495736113,"[ 2.06535480e-03 -9.16197008e-04  1.36196253e-05 -4.48687059e-04
 -6.31564804e-04 -1.96457356e-03]",1.223987694242458,"[ 1.01977742e-02 -9.59895712e-03 -1.50063047e-02 -1.57391247e-04
 -1.36143484e-02  1.51380465e-02  2.96992385e-03  1.03346518e-02
  6.05534520e-03  8.56532253e-04  6.36073181e-03  4.35027962e-03
  9.86842957e-03  3.94180442e-04  2.63110407e-03 -1.79355689e-02
 -1.30619058e-02 -9.22216485e-04  1.31887649e-02  2.76836944e-05]",-4.262345060675589,0.014089223555253268
CHD,0.4865332952606232,0.48096052954368945,"[-5.52059485e-04  8.14434956e-04 -5.97416236e-04 -7.10961826e-04
  5.08351726e-05 -6.21036493e-04]",1.12743385473522,"[ 9.52952893e-03 -9.16405428e-03 -1.30041553e-02  3.43032953e-03
 -6.43915756e-03  9.44529649e-03 -8.60391502e-04  2.24104761e-05
 -3.37071012e-03  6.17526544e-03  1.12249413e-02  6.51488438e-03
 -1.89890218e-04  9.77454941e-04  7.08545414e-03  8.55129970e-03
  1.30483879e-02 -7.15443630e-03  3.48574766e-04  1.02292516e-02]",-5.380624226160367,0.004604946504552998
CHRW,0.47699287073250674,0.4685605243237494,"[-7.28495887e-04 -7.72754316e-04 -8.25697756e-05 -7.28319199e-04
  4.02672596e-05 -5.26883021e-04]",1.1118277327010264,"[ 1.11839421e-02 -6.15016869e-03 -6.33974539e-03 -4.72407693e-04
 -1.28418613e-02 -3.48717323e-04 -3.71818664e-03  8.43989827e-03
  5.13337305e-03  5.15916848e-03  2.80974735e-03  6.75228439e-05
  7.62027777e-05  8.20414952e-03  7.33743445e-03 -1.79887839e-03
 -3.29440028e-03 -3.07632011e-04  1.50270550e-02  5.90547904e-03]",-4.689998978274652,0.009186695542519576
CHTR,11.763273140297976,-10.836075073348377,"[ 5.34753777e-04  4.19563058e-04  1.58629677e-05 -9.94411799e-04
  3.30191164e-04 -6.20334419e-04]",1.2254504482088049,"[ 0.01138898 -0.0117193  -0.01829486 -0.00166075 -0.01487086  0.01651796
  0.0011332   0.01029158  0.00462616  0.00601637  0.0146497   0.00473466
  0.00530167 -0.00371807  0.00216179 -0.00279657  0.00867659 -0.00277093
  0.0061492  -0.00928107]",-4.507635199873282,0.01102450011331287
CI,0.46889586693720053,0.4736925051135643,"[ 6.53767998e-05 -1.67021384e-04 -3.39321108e-04 -5.99709180e-04
 -2.03096344e-04 -1.01155613e-03]",1.1083941579406626,"[ 0.00909913 -0.00210359  0.00026431  0.00411019 -0.00726167 -0.00525027
 -0.00357436  0.00414856  0.0030786   0.00449886  0.00587184  0.00327221
  0.00696526  0.00367082  0.00678925 -0.01370325 -0.00713058 -0.00372028
  0.01544512 -0.00860042]",-4.460676929486974,0.01155453903135376
CINF,0.48671741627948206,0.47426897925211325,[ 0.00022754  0.00038508 -0.00048064 -0.00033033 -0.00026443 -0.00089446],1.1421096956336592,"[ 0.01116261 -0.01030766 -0.01417764 -0.00016683 -0.01098167  0.0083599
 -0.00230781  0.00332914 -0.00307849  0.00721641  0.00961763  0.00856873
  0.00152473  0.00200073  0.00309783  0.00678673  0.01024286 -0.00053196
  0.00062111  0.00895127]",-5.105724548805785,0.00606194514848813
CL,0.48875045281767615,0.4685435986847477,"[ 4.63267552e-04 -6.07420060e-04  8.59437784e-05 -4.75528341e-04
 -4.20715911e-05 -6.25640798e-04]",1.1312030864287772,"[ 0.00959931 -0.0099666  -0.01534427  0.00304139 -0.0075083   0.01419852
  0.00153398  0.00195585 -0.00099113  0.00395211  0.0114959   0.0046677
 -0.00032501 -0.00258105  0.00216796  0.00740717  0.01238236 -0.00367111
 -0.00123901  0.00841626]",-4.912006503474092,0.007357710239023357
CLX,0.4889611420712603,0.4843319778059855,[-0.00226103  0.00100847 -0.00080266 -0.0006668   0.00029541  0.00017746],1.1353887204825284,"[ 0.00818816 -0.00664176 -0.00808243  0.00670959 -0.00147628  0.00388242
 -0.00180124 -0.00554298 -0.00671579  0.00506927  0.00910169  0.00542046
 -0.00476814 -0.00040079  0.00217498  0.01537919  0.0158675  -0.00318579
 -0.003347    0.01489826]",-4.9165755708755965,0.007324169049350211
CMA,0.4217287129545015,0.41228690992027006,[ 0.00408677 -0.00150246  0.00051909 -0.00031578 -0.00086862 -0.00261185],1.3696617560344082,"[ 8.80641450e-03 -1.23241176e-02 -2.09565302e-02  3.74283059e-05
 -1.40438854e-02  2.41747583e-02  6.31100878e-03  1.03630554e-02
  4.28935145e-03 -1.27240214e-03  7.01854790e-03  9.28485371e-03
  1.52905441e-02 -2.32026436e-03 -7.92741298e-04 -2.21843648e-02
 -8.68778684e-03  3.31122368e-03  2.19907986e-02 -1.44414185e-02]",-4.232089265203326,0.01452201848391478
CMCSA,0.4805389638786148,0.47839442577885316,"[-1.55495654e-04 -9.66356516e-04 -1.86295882e-04 -7.16924381e-05
 -3.49870796e-04 -5.85129302e-04]",1.0625148232754718,"[ 8.65105951e-03 -5.98577119e-03 -9.19429820e-03  5.56388557e-03
 -5.45188093e-03  1.12997909e-02  3.97701753e-03  3.28667180e-03
  4.91555499e-03 -2.02944383e-03  5.08916964e-03 -2.48157417e-03
  2.21585697e-06 -1.87732297e-03  2.49987386e-03 -4.55051091e-03
 -1.15694976e-03 -7.01223149e-03 -2.51969800e-03 -3.69195533e-03]",-4.932830048463132,0.007206080838752934
CME,0.47548381159419606,0.4772373813773577,[-0.00102726  0.00034728 -0.0007297  -0.000161   -0.00027659 -0.00048417],1.0708853631226145,"[ 0.0106309  -0.00377167 -0.00176799  0.00129943 -0.01022132 -0.00560378
 -0.00501635  0.00573945  0.0032495   0.00606542  0.0056855   0.00144991
  0.00146115  0.00284458  0.00109494 -0.0036536  -0.00143099  0.00311609
  0.01240825 -0.00495264]",-4.54375020406989,0.010633454062647664
CMG,-6.201713885375423,7.06466261873655,"[ 5.44886111e-04 -2.24416238e-03  1.01862815e-03 -8.59835440e-05
  1.54965346e-04  2.34029857e-04]",1.2098729260301457,"[ 0.00844465  0.00025566  0.00744714  0.00513723 -0.00424688 -0.02088999
 -0.01190674 -0.00229069 -0.00509     0.01252241  0.00730556  0.00827814
  0.00294546  0.01048223  0.01424491  0.00042939  0.00376423 -0.00871666
  0.00236128  0.002944  ]",-3.9785974256325143,0.018711865724437417
CMI,0.45674972288964905,0.4462077698670925,"[ 1.37736823e-06 -1.49393115e-03  2.66618040e-04 -8.32348601e-04
  2.83634892e-05 -7.46691408e-04]",1.2415458943192326,"[ 0.01055149 -0.0127571  -0.02095425 -0.00096061 -0.01399183  0.02195035
  0.00463156  0.00927524  0.0038386   0.00022814  0.00604623  0.00526846
  0.00646453  0.00048152  0.00160968 -0.00797427 -0.00262314  0.00084238
  0.01332275  0.00107093]",-4.386857495492641,0.01243975986277787
CMS,0.48087170471752916,0.47717148050154407,"[-8.84289809e-05 -7.07182985e-04  2.56128165e-04 -1.62189001e-04
  1.27948099e-04  1.31226805e-04]",1.1048975544980653,"[ 9.56823652e-03 -7.69095478e-03 -1.03166392e-02  3.50012635e-03
 -6.84134410e-03  6.68533403e-03 -1.17133090e-03  1.77778128e-03
  6.45016151e-04  5.66201739e-03  1.22039084e-02  7.65478296e-05
 -4.96052437e-03 -3.94547215e-03 -1.77348076e-04  1.02404267e-02
  9.95663477e-03 -3.64774600e-03 -8.51591409e-03  8.55467173e-03]",-4.808514229355203,0.008159974546151194
CNC,0.45227891058826464,0.4500304957438218,[ 0.00109083  0.00125538 -0.00099662  0.00010366 -0.00080171 -0.00160177],1.1664185521603836,"[ 0.00920897 -0.00625101 -0.00924776  0.00288439 -0.00971715  0.01028123
  0.00309553  0.0078421   0.00725509 -0.00095791  0.00615832 -0.00062978
  0.00522459 -0.00369056 -0.00197817 -0.01280219 -0.00260191 -0.00062319
  0.00712134 -0.02453489]",-3.9662103006769236,0.018945093471728017
CNP,0.474984515438581,0.45664525886579127,"[ 4.76676001e-04  3.04270267e-04 -8.63259608e-06 -1.05797365e-04
  3.81018135e-05 -1.47944561e-04]",1.2402757088602525,"[ 0.01001054 -0.01269663 -0.02083153  0.00017965 -0.01274971  0.02090321
  0.00277723  0.00854174  0.00406652  0.00568052  0.01742842  0.003731
  0.00315429 -0.00682315  0.00097177  0.00085125  0.00870974 -0.0035469
  0.00231154  0.00574869]",-4.802320088916649,0.008210675436578005
COF,0.45303478364778604,0.44939707357855974,[ 0.00305399 -0.00060189  0.00032514 -0.0003634  -0.00052974 -0.00191141],1.2275665335328845,"[ 0.01023571 -0.00708273 -0.00939963 -0.00024331 -0.01377223  0.00637741
 -0.0004423   0.01036396  0.00565589  0.00290131  0.00379606  0.00551261
  0.01102432  0.00675727  0.00888218 -0.01799809 -0.00906456 -0.00187012
  0.02413418 -0.00865567]",-4.40096554645731,0.012265491282137345
COO,0.9544395161554897,-0.03014136641482951,"[ 1.90577916e-03  1.83405879e-05  1.14890233e-04 -3.25679964e-04
 -2.45843690e-04 -1.17113427e-03]",1.2310632651580136,"[ 0.01244583 -0.01181729 -0.01693796 -0.00480582 -0.01853046  0.01128558
 -0.00153644  0.01194918  0.00272865  0.00577655  0.00432322  0.00876573
  0.00731777  0.00897235  0.00853697 -0.00384933  0.00425697 -0.00148064
  0.00340983 -0.00399787]",-4.410310960039569,0.012151399142799042
COP,13.88296951992652,-13.026391394441962,[ 0.00339297  0.0005956   0.00043605 -0.00022295 -0.00024059 -0.00147071],1.339372274810223,"[ 1.15934250e-02 -1.34668045e-02 -2.17228108e-02 -3.72448243e-03
 -1.79512269e-02  2.10779976e-02  3.16419828e-03  1.27535079e-02
  4.39702477e-03  2.66810211e-03  8.43380137e-03  9.25396856e-03
  1.28854172e-02 -4.83304941e-05  9.61599149e-04 -1.78235387e-02
 -1.25148608e-02  2.01237752e-03  1.10773982e-02  6.43077567e-03]",-3.8820658880071774,0.020608206927059444
COST,0.474167628430195,0.47435144594884954,[-0.00195285  0.00291684 -0.00188563 -0.00032401 -0.00030068 -0.00071123],1.043473172127536,"[ 0.01093956 -0.00476883 -0.00379064  0.00093381 -0.01035812 -0.00283138
 -0.00377255  0.00527793  0.00244609  0.0040888   0.0019625   0.00135782
 -0.00059559  0.00577481  0.00266986  0.00109088  0.00214123  0.00157649
  0.00425158 -0.00176257]",-4.683168321518333,0.009249661511133477
CPB,0.48045409509044773,0.46762821840909286,"[ 4.52128687e-04 -4.53890897e-04 -9.20403215e-05 -3.03586406e-04
 -2.12283893e-04 -7.53818851e-04]",1.2370015605086482,"[ 0.01139924 -0.01069182 -0.01370147 -0.00225515 -0.0140585   0.00409473
 -0.00611776  0.00572368 -0.00291495  0.01264397  0.01366061  0.01002268
  0.00094134  0.00393585  0.00638108  0.01302598  0.01859133 -0.001134
 -0.00250469  0.01385772]",-4.7722468475198685,0.008461347428652838
