,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.471094904222689,0.46611710032765563,[0.00233613 0.00054433 0.00156667 0.00014729 0.00107806 0.00141673],1.1459514317653428,"[ 0.01434118 -0.00238838  0.00327518  0.01209489  0.00064497  0.01694691
 -0.00247152  0.0098941  -0.00334278  0.00212452 -0.00180629  0.00366646
 -0.00395458  0.00435264 -0.00329976  0.00024798 -0.00100852 -0.00689522
  0.01268199 -0.01267653]",-4.163331571121538,0.015555646751628656
BIO,0.4824881585106061,0.4747539049116148,[ 0.001611   -0.00033432  0.00116495 -0.0002135   0.00085084  0.00096347],1.1503948637767902,"[ 0.01425975 -0.00111239  0.00011848  0.01349274 -0.01036747  0.0133815
 -0.00610667  0.0001255  -0.00188955 -0.00490445  0.00348418 -0.00037728
 -0.00513807  0.00323771 -0.00598137 -0.00260237  0.00232971 -0.00232731
  0.00615678  0.01793429]",-4.8652952321936835,0.007709551747564892
BK,0.4757995897866,0.47597527276844587,"[ 2.47368890e-03  2.44828740e-04  7.02472758e-04 -7.23946352e-06
  1.27981663e-04 -2.35980880e-04]",1.1581039813683167,"[ 0.01149592 -0.0041888  -0.0040098   0.00792504 -0.0148372   0.00763451
 -0.00966651 -0.00180232 -0.00731933 -0.00683232 -0.00064918 -0.00369636
 -0.00348558  0.00797187 -0.00955513  0.00813753 -0.01044307  0.00398538
  0.01372504  0.00634887]",-4.80947552237978,0.008152134188583534
BKNG,0.46173925407755717,0.46622539135463925,"[ 2.72756117e-03 -2.56221441e-03  9.49940587e-04  5.55333890e-04
  6.33689629e-05 -8.69331707e-04]",1.206357534845959,"[ 9.37441263e-03 -6.42909217e-03 -8.71520239e-03  1.83840002e-03
 -1.63644930e-02 -6.45551486e-03 -4.03381224e-03 -1.14917569e-02
  2.01404853e-04 -6.11959619e-03  5.55564470e-05  3.11477541e-03
 -1.30317135e-02  8.67643236e-03 -1.00886780e-02  1.42661532e-03
 -3.56890471e-04  5.87190395e-03  8.32391854e-03  2.24470017e-02]",-4.09971590938313,0.016577384212172072
BKR,0.42680512364522144,0.4261214342618052,[ 0.00351043 -0.00207214  0.00137355 -0.00010607 -0.00014513 -0.00130501],1.1894286792667714,"[ 0.01218333 -0.00319152 -0.00432153  0.0085821  -0.01544252  0.00313336
 -0.00608156 -0.00921871  0.00010226 -0.01033172  0.01037344 -0.00686993
  0.00825038 -0.00140741  0.00356536  0.00273345  0.00029758  0.01250725
 -0.01608951  0.01248725]",-3.516102444585568,0.02971502572065977
BLK,0.4745040887362166,0.4719820213889838,[ 0.00407087  0.00116007  0.0009634  -0.00016833  0.00013061 -0.00029702],1.1782423652889686,"[ 0.01295252 -0.00161165 -0.003839    0.01230258 -0.01912514  0.00985665
 -0.00967134 -0.00419218 -0.00370676 -0.0073186   0.00386655 -0.0006681
 -0.00406453  0.01047019 -0.00902136  0.00598577 -0.00598651  0.00218961
  0.0147905   0.00783171]",-4.402576968606015,0.012245742314056333
BMY,0.4755157651685812,0.4636519676155386,"[ 4.81596350e-03 -1.30572078e-04  1.72876768e-03  6.00421052e-05
  1.04856499e-04  6.02806479e-04]",1.2130346423328073,"[ 0.01548769  0.00060394  0.00037332  0.01698466 -0.01492035  0.01522527
 -0.00714526 -0.00364427  0.00184716 -0.00806054  0.01418689  0.00032065
  0.00068122  0.01146986 -0.00895899  0.00097776 -0.00391832 -0.01043997
  0.01126731  0.00298778]",-4.560214649210115,0.010459813511737104
BR,0.4789051276854165,0.4730999249306269,[ 0.00222193  0.00163367  0.00014813 -0.00032892  0.00014143 -0.00018848],1.182968221333252,"[ 0.0148598  -0.00036006  0.00021481  0.01459793 -0.01183453  0.01215368
 -0.00494967 -0.00426839  0.00312304 -0.00720522  0.0132167   0.00157754
 -0.00213247  0.01124568 -0.0097717   0.00015067 -0.00302977 -0.0063773
  0.00648019  0.01390904]",-4.701040890561582,0.009085814839049957
BSX,0.46071860955939115,0.4455250967119644,[ 0.00053851  0.0007057   0.00023897 -0.0008523   0.00034876 -0.00012139],1.1945704788227751,"[ 0.01562692 -0.00102768  0.00368773  0.01344891 -0.00012413  0.01153493
  0.00255803 -0.00181311  0.01030287 -0.0036406   0.02135765  0.005947
  0.00473132  0.01223383 -0.00411312 -0.00271323  0.00267838 -0.01472006
  0.0047079  -0.00263555]",-4.295072018475992,0.0136355896475335
BWA,0.472522159892115,0.4763687405346191,[ 0.00306119  0.00100489  0.00072093 -0.00074844  0.00030262 -0.00070908],1.1497679671297811,"[ 0.00961678 -0.00585114 -0.00807299  0.00192765 -0.01384471 -0.00711701
 -0.0019932  -0.01195814  0.00224134 -0.00613105  0.00240339  0.00216997
 -0.00952231  0.00498788 -0.00647659 -0.00067205  0.00223458  0.00423543
  0.00865631  0.01772258]",-4.087039354497492,0.016788865930807032
BXP,0.4674157034210143,0.45364066412682014,"[-5.55966184e-04  1.89969728e-03 -5.20122498e-04 -5.78471018e-04
 -2.23439070e-05  1.04490350e-04]",1.1682331667861447,"[ 0.01658918 -0.00010736  0.00625164  0.01624007  0.00170863  0.01932863
 -0.0007077   0.00552536  0.00329098 -0.00243972  0.01301221  0.00107846
  0.00540132  0.00538865 -0.00249144 -0.0008709  -0.00124613 -0.00866935
  0.00578707 -0.00018726]",-4.887722899312226,0.007538569026086754
C,0.4714539798034816,0.47666502620284606,"[1.79869973e-03 2.09379992e-04 7.70911773e-04 7.33556445e-05
 4.46957131e-04 1.34188424e-04]",1.1628550927808399,"[ 0.00890808 -0.0073991  -0.00751165  0.00122773 -0.01402903 -0.00144771
 -0.00771132 -0.00446577 -0.00751    -0.00569598 -0.0049398  -0.00258089
 -0.00604418  0.00720357 -0.00830825  0.00905305 -0.00805212  0.0073272
  0.02018461  0.00456698]",-4.479398162879468,0.011340236076344023
CAG,0.4822930753077003,0.4779015823505096,[ 0.00121012  0.00028076  0.00033765 -0.00055936  0.00013408 -0.00038341],1.1043227768615764,"[ 0.01417216 -0.00060708 -0.0001163   0.01354418 -0.01052315  0.01280863
 -0.00598934 -0.00045637 -0.00218257 -0.00544592  0.00282126 -0.00237552
 -0.00355188 -0.00022088 -0.00482175 -0.00256479 -0.00189249 -0.00285183
  0.00228771  0.00648429]",-5.056373067843477,0.006368616214027761
CAH,0.4809129122402052,0.47386765378148554,[ 0.00123181  0.00081195  0.00044543 -0.00040749  0.00033908  0.0001602 ],1.093544223572324,"[ 0.01392441 -0.00163113  0.00050009  0.01180662 -0.00693819  0.0109135
 -0.00370546 -0.00148672  0.00107278 -0.00595125  0.00973089 -0.00130651
  0.00087368  0.00464826 -0.00546812 -0.00105379 -0.00186029 -0.00697058
  0.00568087  0.00589681]",-4.512769942631474,0.010968037226449423
CAT,0.44646605159819347,0.46565384661362785,"[ 3.14922426e-03  3.25524776e-04  9.61971107e-04 -7.54346810e-05
  4.67029432e-04 -1.53015980e-04]",1.3122003826980955,"[ 0.00670231 -0.01174106 -0.01175816 -0.00712822 -0.01527795 -0.01877041
 -0.00293253 -0.01946775  0.00056369 -0.01136646  0.00304439 -0.00407137
 -0.00822452  0.00446223 -0.01104324  0.00272864 -0.00614227  0.0052349
  0.01022743  0.0238756 ]",-4.438786792821682,0.011810258121604217
CB,0.4813745646189683,0.47998702810165184,"[ 1.26075616e-03  5.69648585e-04  4.54851034e-04 -9.73425927e-05
  2.62750825e-04  2.21881326e-04]",1.1279779187662247,"[ 0.01235228 -0.0034012  -0.00204928  0.00916011 -0.01089198  0.00923975
 -0.00738668 -0.00047952 -0.00505165 -0.00575739  0.001283   -0.0027189
 -0.00270496  0.00634862 -0.00791955  0.00540004 -0.00659713  0.00183311
  0.01617302  0.00827246]",-4.941011869500426,0.007147362513923435
CBOE,0.4645278232235751,0.45424922106734206,[-0.00073041  0.00307741 -0.00022852 -0.00042933  0.00069075  0.00122064],1.1967012315434455,"[ 0.01712496  0.00110006  0.00560726  0.01848466 -0.00188268  0.02082577
 -0.00144759  0.00550187  0.00382222 -0.0012253   0.01215261  0.00444694
  0.00272289  0.00828034 -0.00285177 -0.00049433 -0.00196539 -0.0084967
  0.00056319 -0.00822545]",-4.779714857719483,0.008398393363139774
CBRE,0.4705611820777808,0.46252379033839064,[ 0.00300529  0.00120721  0.00087315 -0.00029364  0.0003162   0.00045681],1.2502273487900264,"[ 0.01637927  0.00141953  0.00126758  0.01893602 -0.01504959  0.01725093
 -0.00681012 -0.00265539  0.00236208 -0.00659124  0.01164949  0.00307817
 -0.00512972  0.01156218 -0.01039545 -0.00130569 -0.00173824 -0.0057333
  0.00238178  0.01829736]",-4.56710466980588,0.010387992888125782
CCI,0.4773197082818793,0.47956264341542415,"[5.19003992e-04 5.46935064e-04 1.08984046e-04 8.33278321e-05
 2.45753034e-04 5.89086620e-04]",1.1341286466093177,"[ 0.01135191 -0.00574298 -0.00221631  0.00266359  0.00036391 -0.00351908
  0.00466038 -0.00656483  0.00701794 -0.00265872  0.00654116  0.00351982
 -0.00570825 -0.00073873 -0.00117281 -0.00757407  0.00930195  0.00015111
 -0.00321729  0.02104576]",-4.46918449061533,0.011456655051596555
CCL,10.511641152902827,-9.580032754392331,[ 0.00274521  0.00154222  0.0006314  -0.00035322  0.00061276  0.00032439],1.2701701095281228,"[ 1.66600010e-02  1.92117834e-03  2.27978704e-03  2.01669071e-02
 -1.46691947e-02  2.07733299e-02 -8.35932505e-03  2.50476680e-05
  4.29284602e-04 -6.67211990e-03  1.20730824e-02  1.69648277e-03
 -2.15393382e-03  1.20659722e-02 -9.47898052e-03 -1.58849327e-04
 -2.32002101e-04 -8.26752347e-03  1.10998720e-02  1.34898237e-02]",-4.730213837438208,0.008824583811558387
CDNS,0.47032621545558045,0.46847620432290576,[ 0.00436009 -0.00147165  0.00166233 -0.0004411   0.00024787 -0.00043998],1.1993837064302724,"[ 0.01248454 -0.00281284 -0.00386976  0.01033543 -0.01689919  0.00779301
 -0.00842565 -0.00448817 -0.00291665 -0.00691277  0.00456537  0.0005267
 -0.00483704  0.01366875 -0.01122458  0.00807131 -0.00833857  0.00372886
  0.01623406  0.01248058]",-4.462737918607096,0.011530749775241883
CDW,2.5726751378609496,-1.6448952152002598,"[ 3.83862856e-03  1.20083816e-05  1.82011079e-03 -2.46873933e-04
  3.45659390e-04  8.05570922e-04]",1.233819880386093,"[ 0.01603549  0.00173248  0.00036466  0.01962234 -0.01857999  0.01918899
 -0.01016258 -0.00145214 -0.00156663 -0.00767358  0.00989492 -0.00059668
  0.00030828  0.0098789  -0.00634795  0.00322841 -0.00237863  0.00011194
  0.00616853  0.01062023]",-4.296922196605191,0.013610384701798614
CE,0.46708216163017785,0.46591855663075576,"[ 2.14304981e-03  2.06482675e-03  2.57713747e-04 -7.75335607e-04
  6.25973097e-04 -8.77585525e-05]",1.1926146145873657,"[ 0.01205848 -0.00186633 -0.00689737  0.01017632 -0.02229256  0.00219942
 -0.00694712 -0.0111479   0.00138158 -0.0078427   0.00584191  0.00292146
 -0.00876171  0.00982739 -0.00802923  0.00034878  0.00241898  0.0014857
  0.01089073  0.01461524]",-4.142522211360755,0.015882741312006586
CF,0.4562223786181061,0.44640720516682997,[ 0.00201759  0.00195555 -0.00048464 -0.00025476 -0.00012043 -0.0008007 ],1.114862519531911,"[ 0.01439554 -0.001946    0.00255855  0.01164507 -0.00078229  0.0121896
 -0.00039593  0.00178737  0.00361236 -0.00303377  0.01328238  0.00144883
  0.00798559  0.00712628  0.0020015   0.00309158  0.00470538  0.0040466
  0.00340282  0.01009045]",-4.03342061398169,0.017713634698804378
CFG,0.47404550520596994,0.4744410082559777,"[ 1.92789103e-03  3.49390351e-04  9.33938065e-04 -8.93883741e-04
  5.96183653e-04 -2.28940054e-05]",1.1726668699571676,"[ 0.0114315  -0.00481842 -0.00333804  0.00719645 -0.01226047  0.00792532
 -0.00895474 -0.00023154 -0.00755479 -0.00569875 -0.00192268 -0.0025654
 -0.00575155  0.0092556  -0.01166976  0.0080155  -0.0112251   0.00192563
  0.01767928  0.00763387]",-4.8488106218887,0.007837693989416564
CHD,0.47417216692907393,0.465663956918646,[ 0.00139998  0.00146816  0.00014948 -0.00019244  0.00012014  0.00017492],1.1692873807682986,"[ 0.01564605  0.0001705   0.00268856  0.01639162 -0.00801723  0.01792205
 -0.00558958  0.00238498 -0.00044147 -0.004427    0.00766733  0.00089338
 -0.00225806  0.00785399 -0.00773002  0.00050944 -0.00346517 -0.00415729
  0.00578671  0.01016932]",-4.895328024268181,0.007481454722642305
CHRW,0.4659124293640374,0.46180695748525497,[ 0.00345523  0.00192391  0.00066563 -0.0013704   0.00026467 -0.00015102],1.2015076404082,"[ 0.01357919 -0.00050036 -0.00402294  0.01335137 -0.01894883  0.00779962
 -0.00638707 -0.00635547  0.00056861 -0.0050014   0.00139766  0.00483999
 -0.01421081  0.00747413 -0.0096875  -0.00282981  0.00052395  0.00191428
 -0.00152324  0.0192815 ]",-4.352309615353069,0.012877037206051725
CHTR,0.47345835592001123,0.47146751961483513,"[ 3.00083062e-03 -1.01159240e-03  1.00806241e-03 -2.87434671e-05
  3.66096797e-04 -3.52689086e-04]",1.2458249515441848,"[ 0.01227088 -0.00380089 -0.00353785  0.00964354 -0.01653111  0.00898449
 -0.01006975 -0.00249808 -0.00633516 -0.00686829 -0.00071743 -0.00172124
 -0.00838964  0.00834266 -0.01125848  0.00326606 -0.00202754 -0.00015578
  0.02342438  0.02064932]",-4.209101166986825,0.014859718743068413
CI,0.47146062532914973,0.4630399032343231,"[ 2.93554238e-03  1.67053540e-03  7.93434428e-04  1.05468494e-05
 -1.49261055e-06  1.17533461e-04]",1.1644395378563468,"[ 0.01556577  0.00073502  0.00128831  0.01666419 -0.01150424  0.01529156
 -0.00546046 -0.00240105  0.00246686 -0.00725955  0.01440159 -0.00074098
  0.00407431  0.0075278  -0.00469031  0.00041719 -0.0030198  -0.00744019
  0.00358741 -0.00089718]",-4.485346537362419,0.011272980334914862
CINF,0.4722956627964514,0.4678015599763076,[ 0.00116786  0.00105585  0.00090942 -0.00101046  0.00088594  0.00061337],1.0993042835566333,"[ 0.01316292 -0.00203994 -0.00129196  0.01078608 -0.00979849  0.00919891
 -0.00471514 -0.0021136  -0.00011393 -0.0052412   0.00676371  0.000964
 -0.00295906  0.00933    -0.00848944  0.00291527 -0.00558725 -0.00254768
  0.00882953  0.00598845]",-4.8243175661041,0.008032033332296188
CL,0.48417449568082577,0.4846098778895735,[ 0.00042059  0.00058574  0.00015772 -0.00011731  0.00018797  0.00024769],1.0992975480023839,"[ 0.01167951 -0.00463643 -0.00189607  0.00647958 -0.00676855  0.00638986
 -0.00524033 -0.00082945 -0.00400826 -0.00558313  0.00209622 -0.00332083
 -0.00187364  0.00550873 -0.00861347  0.00533094 -0.00987037  0.00056196
  0.01239945  0.00708986]",-4.957268559124621,0.007032109415076886
CLX,0.4811538207027804,0.4745138769808305,"[ 7.79160219e-04  1.63180731e-03 -6.12637205e-06 -9.54322208e-05
  1.60329128e-04  3.55668953e-04]",1.0946507673537231,"[ 0.0146145  -0.00177831  0.00312802  0.01145231  0.00134293  0.01139471
  0.00124465  0.0015993   0.00449008 -0.0020699   0.00992507  0.00302219
 -0.00092378  0.00544732 -0.00514453 -0.0020272  -0.00272726 -0.00497104
 -0.00332614  0.00775359]",-4.848028752103254,0.007843824441829912
CMA,0.4755895039478622,0.4870831014684564,"[8.97328652e-04 8.54127765e-04 1.79965511e-04 9.01875495e-04
 7.36261350e-04 5.31517874e-05]",1.1816900782477873,"[ 0.00704639 -0.01106625 -0.00833657 -0.00545678 -0.00844435 -0.00917867
 -0.00458843 -0.00736717 -0.00562855 -0.00710308 -0.00097563 -0.00470223
 -0.00150323  0.00825424 -0.009227    0.01204946 -0.01421367  0.00791158
  0.01467868  0.00400538]",-4.221134584657685,0.01468197710543358
CMCSA,0.473171794202591,0.47407873800130107,"[ 2.31361665e-03 -8.57120259e-05  7.22802728e-04 -3.47130012e-04
  4.72329599e-04 -2.42692769e-04]",1.2133860377481651,"[ 0.0111543  -0.00657695 -0.00213114  0.00496588 -0.00757392  0.00712135
 -0.00750443  0.00116331 -0.00736952 -0.00519163 -0.00103661 -0.00270074
 -0.00474082  0.01039583 -0.01235589  0.00854331 -0.00946887  0.0013803
  0.0250655   0.01619979]",-4.475203628499715,0.011387902986800019
CME,0.4678565989544126,0.4633500627144219,"[2.22097747e-03 6.64846626e-04 7.80021059e-04 5.05464250e-05
 2.65625543e-04 3.52416930e-04]",1.1432976601861287,"[ 0.01473154 -0.00127416  0.00256014  0.01410562 -0.00472215  0.01803773
 -0.00525664  0.00701597 -0.00352896 -0.00106405  0.00201497  0.00228658
 -0.00272801  0.00945263 -0.00734802  0.00495842 -0.00801494 -0.00183734
  0.00818578 -0.00290155]",-4.719771676802938,0.008917214322906533
CMG,0.4674813693016802,0.46587006535973113,"[ 3.80173032e-03  1.18626420e-03  7.92768163e-04  7.07590519e-04
 -5.06054600e-04  6.26433673e-05]",1.0711897580082004,"[ 0.01307877 -0.00438814  0.00274266  0.00728997  0.00522562  0.00986482
  0.00075631  0.005073    0.00013563 -0.00152251  0.00748691 -0.0019211
  0.00969442  0.00188212  0.00301441  0.00513656 -0.00295904  0.00341012
  0.00311378 -0.00627594]",-4.478007902098568,0.011356012926233776
CMI,0.4752422253733625,0.47501879641152,"[ 2.76713099e-03  2.45651572e-03  5.77345016e-04 -7.05688035e-04
  7.28271814e-04  3.34883368e-05]",1.1730054408968855,"[ 0.01179584 -0.00324227 -0.00513063  0.00853022 -0.01724026  0.00380582
 -0.00713009 -0.00776392 -0.00084188 -0.00809047  0.00684445 -0.00014695
 -0.00370315  0.01122537 -0.00952778  0.0047467  -0.00397436 -0.00089456
  0.01922888  0.00977442]",-4.455032867710945,0.011619937947592786
CMS,0.46508128821842,0.45450371334198986,[ 0.00023859  0.00050194  0.00033169 -0.0003555   0.00012844  0.00049243],1.143205634073447,"[ 0.01477125 -0.00088287  0.00193232  0.01422775 -0.00607177  0.01619476
 -0.00440866  0.00424848 -0.00107022 -0.00177117  0.00456309  0.00374435
 -0.0038018   0.01089551 -0.0075347   0.00369913 -0.00359477 -0.00073843
  0.01153868  0.00713775]",-4.732269518574186,0.008806461913887367
CNC,11.507033480178583,-10.569784866007994,"[ 3.62007612e-03  3.46763998e-03 -7.73881837e-05  2.29898309e-04
 -9.83973123e-05 -4.84307156e-04]",1.277808529343404,"[ 0.01705667  0.00321426  0.00148775  0.02224175 -0.01879416  0.02171177
 -0.00964616 -0.00147244  0.00086706 -0.00760881  0.01376285  0.00156617
 -0.00023814  0.01273075 -0.00869264  0.00114998 -0.00419668 -0.00753777
  0.00067276  0.00463612]",-4.376853525494801,0.012564831410140252
CNP,0.4644161469708199,0.4820860684549329,[ 0.00070734 -0.00145309  0.00062111  0.00051421  0.00058325  0.00015113],1.1581631330654045,"[ 0.00764527 -0.01000641 -0.00793181 -0.00475433 -0.00648089 -0.01122096
 -0.0005572  -0.00971465  0.00016792 -0.00570343  0.00254768  0.0002072
 -0.0047586   0.00956055 -0.00891751  0.00764747 -0.00768209  0.0067613
  0.01366778  0.01224145]",-4.212855988825915,0.014804027766886798
COF,0.48779109482908267,0.4998809421791964,[0.00077956 0.00038152 0.00024685 0.00019861 0.00031358 0.0001378 ],1.1987300490253305,"[ 0.00829008 -0.01077398 -0.00461473 -0.00324359 -0.0032793  -0.0018277
 -0.00549971 -0.00028431 -0.00897813 -0.00534876 -0.00355338 -0.00619232
 -0.000206    0.00730753 -0.00968331  0.01291781 -0.01498152  0.0056755
  0.02435127  0.00469125]",-4.532002789352914,0.01075910625659645
COO,0.47784512352810526,0.47979155827342007,"[ 2.08913330e-03  2.34001368e-03 -2.20024215e-04  9.15593622e-04
  3.80742427e-05  2.42001188e-04]",1.1598154154130464,"[ 0.01112619 -0.00497952 -0.00459455  0.00527464 -0.01223285  0.00037183
 -0.00468034 -0.00872131  0.00048176 -0.00866854  0.00815107 -0.00172067
 -0.00339906  0.00865406 -0.01039429  0.00245795 -0.00475843 -0.00221417
  0.01314426  0.01840463]",-4.45678901529857,0.011599549529373419
COP,0.46254724754937204,0.47026426802288085,[ 0.00275797 -0.00012769  0.00043309  0.00085561  0.00021838 -0.00063108],1.1800224600349503,"[ 0.00798593 -0.00937161 -0.00826973 -0.00406259 -0.00715041 -0.01254937
  0.0010341  -0.01133145  0.0024262  -0.00467511  0.00110288  0.00282861
 -0.00995355  0.00728291 -0.00890605  0.00332292 -0.00633879  0.0092057
 -0.0043059   0.01897977]",-3.8831639063786283,0.020585591155789257
COST,0.47906308248521173,0.475431075426937,[ 0.00011711  0.00179168 -0.00027173 -0.00012888  0.00033057  0.00021129],1.1200925260403194,"[ 1.39059385e-02 -1.41275620e-03 -5.21313083e-05  1.28129751e-02
 -1.04451124e-02  1.29645803e-02 -6.62227886e-03 -6.06109382e-04
 -1.80307098e-03 -6.51589053e-03  8.14825579e-03 -2.28286915e-03
  1.96565530e-03  7.00283531e-03 -5.72227063e-03  3.45118170e-03
 -4.19973370e-03 -2.21761292e-03  1.05844878e-02  5.00839956e-03]",-4.702032960705642,0.009076805543079365
CPB,0.48610212496500904,0.4849466034289818,[ 0.00115572  0.00054843  0.00073029 -0.000344    0.00030074  0.00053724],1.0542684370566902,"[ 0.01242773 -0.00382666 -0.00058185  0.00670981 -0.00228056  0.00391012
  0.00011482 -0.00365326  0.00330522 -0.00517561  0.00932929 -0.00069398
 -0.00016054  0.00304159 -0.00533337 -0.00184876 -0.00257935 -0.00542484
  0.00223561  0.00886993]",-4.622753722909266,0.009825701513513033
CPRT,0.4678668411186768,0.46248938795407907,[ 0.00185001  0.00198815  0.00040408 -0.00060832  0.00064411  0.00014238],1.2127397098724477,"[ 0.01462538  0.00031783 -0.00155935  0.01675814 -0.01940049  0.01666017
 -0.01119688 -0.00042726 -0.00515835 -0.00635552  0.00221593 -0.00086692
 -0.004428    0.00736169 -0.0068657   0.00247252 -0.00090276 -0.00109283
  0.01656324  0.00571366]",-4.698750756344731,0.009106646418953156
