,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4732914908010745,0.467622244989123,"[ 1.43125684e-04 -1.80890081e-04  4.59204936e-04 -6.79805878e-04
  4.75221933e-04  5.76814517e-05]",1.2794412808622881,"[ 0.00089587  0.00027894 -0.00181528 -0.00873387  0.00324342  0.02035684
 -0.01618176 -0.00756727  0.00684031  0.0038945  -0.01253079 -0.00545181
  0.01912079  0.00274295 -0.01216969  0.00547478  0.00615724 -0.00102372
 -0.01301403 -0.00945192]",-4.341060184607639,0.013022714400783753
BIO,0.48434730840957807,0.46333167673198417,[ 0.00223073 -0.00030983  0.00106772  0.00010511  0.00032496  0.00027213],1.1870158443987124,"[ 5.63423044e-04  4.03109548e-03 -1.21707487e-02 -1.07348387e-02
  1.12957579e-02  6.55663536e-03 -8.25423786e-03  6.92995598e-03
 -2.23739147e-03  7.81121476e-05 -5.51315523e-03 -6.05052928e-03
  9.26297078e-03 -3.85288372e-03  1.68424554e-03  5.29505418e-03
  4.43081356e-04  1.37265407e-03  3.16826502e-03  1.31305053e-02]",-4.7999408245681705,0.008230234062264969
BK,0.4882985732267604,0.4828793690405551,"[ 1.60621835e-04 -1.66348729e-05 -2.56192157e-04  5.55350959e-04
 -3.97834760e-04 -1.20163641e-04]",1.0535893269766,"[ 0.00360393 -0.00401793 -0.00551176 -0.00085189  0.00181798  0.00616277
 -0.00701032  0.0017736   0.00098579 -0.00295456 -0.00117518  0.00507868
 -0.00079451 -0.00487272  0.00349753  0.00329887  0.00060839  0.00196668
 -0.00681328  0.00959236]",-4.948459818301935,0.007094327071647958
BKNG,0.4835723931763125,0.4676806313512642,[ 0.00227708  0.00070782  0.00024288  0.00059968 -0.00026336 -0.00031427],1.1384953153347306,"[ 0.00094818  0.0020176  -0.00960175 -0.00908701  0.00925157  0.00859787
 -0.01019755  0.00477744 -0.00041442 -0.00099305 -0.00552265 -0.0026792
  0.00807429 -0.00513842  0.00241961  0.00619097 -0.00141651  0.00256547
 -0.00077167  0.00830194]",-4.928523942004352,0.007237177895562215
BKR,11.272716605325092,-10.314197936302374,[ 0.0046778   0.00083086  0.00135086  0.00186348 -0.00015889  0.00073645],1.141766013518622,"[ 0.00188164  0.00034972 -0.008887   -0.00528836  0.00389885  0.00614174
 -0.0041106  -0.00130913  0.00438157  0.00515359 -0.0151984   0.00582371
  0.0017913  -0.01405961  0.00688044  0.00212703  0.00219982  0.00374507
  0.00853698  0.00572772]",-4.523512328146216,0.0108508449316139
BLK,0.48914542587811194,0.487760844074112,[ 0.0005451  -0.00126657  0.00022751  0.00052473 -0.00043903 -0.00022139],1.0522281319684275,"[ 0.00426178 -0.00588968 -0.00305125  0.00146318 -0.00166538  0.0079166
 -0.0072495  -0.00237261  0.00341455 -0.00170043 -0.00186178  0.00506373
  0.00243532  0.00097323 -0.00624594  0.0024539   0.00330061 -0.00519229
 -0.00742008 -0.0068022 ]",-5.0571148255578,0.006363893995409004
BMY,-15.582084315605398,16.33762585645897,[-0.00230171  0.00281984 -0.00197813  0.00175842 -0.00084803  0.0008557 ],1.3795369619326552,"[ 0.01304098 -0.01810721  0.00051183  0.02394187 -0.0197572  -0.01075837
  0.02004506 -0.00184781 -0.00716787  0.0023167   0.01435705 -0.0062684
 -0.00815497  0.01573766 -0.00329323 -0.00750924 -0.00113031  0.0060052
 -0.00115838 -0.01489166]",-3.8002135166375215,0.02236599583407834
BR,0.48008535971652555,0.4805100139167094,"[ 3.91988063e-05  2.60901135e-04 -2.13210919e-04  5.20405970e-04
 -2.81815999e-04  3.86989312e-05]",1.089495411675451,"[ 0.00485675 -0.00734331 -0.00166904  0.00246091 -0.0012068   0.00861122
 -0.00994434  0.00052396  0.00076492 -0.00648071  0.00530429  0.00294691
  0.00304554  0.00354926 -0.00445909  0.00640238 -0.00262231 -0.00357572
 -0.01507974  0.0006234 ]",-4.874789379624297,0.007636702494634744
BSX,0.4877781216668462,0.4903367892639305,[ 0.00096903 -0.00076189  0.00055818  0.0006441  -0.00014291  0.00030676],1.0444369786748078,"[ 0.00580118 -0.00831742 -0.00263342  0.00554132 -0.00431563  0.00423401
 -0.00315197 -0.00143727  0.0016403  -0.00188673  0.00020904  0.00422808
  0.00181811  0.00055036 -0.00408476  0.00393741  0.00064959 -0.00301962
 -0.01180597 -0.00505991]",-5.0134694905057735,0.006647798774223017
BWA,0.48100603628434224,0.4675100083627052,"[ 2.10770421e-04 -4.53690885e-04 -4.27715395e-05  2.73316010e-04
 -3.05815455e-04 -2.38135968e-04]",1.181444638864948,"[-0.00049911  0.00469367 -0.00992934 -0.01253255  0.01002661  0.01127113
 -0.00976932  0.00192798  0.00078404  0.00307283 -0.00807181 -0.00523187
  0.00555389 -0.00088609  0.0015607  -0.00380282  0.00657277  0.01172747
  0.00337141  0.00349301]",-4.539885059518863,0.010674633430515126
BXP,0.4767597353754247,0.48296581916434067,"[-8.44168881e-05 -1.40609971e-03  3.79202171e-04  2.88553115e-04
 -1.73910927e-04  1.27583330e-04]",1.162595824076389,"[ 0.00710387 -0.01244617  0.0044579   0.00909674 -0.0096806   0.01107046
 -0.00813597 -0.00695168  0.00396626 -0.00410852  0.00393494  0.0040802
  0.00506128  0.0058684  -0.00863964  0.00812314 -0.00577262 -0.00797286
 -0.0130059  -0.00797343]",-4.581285907916814,0.010241717918976238
C,0.4891975315154185,0.4529271573301773,"[ 1.42746507e-03  3.49743440e-04  8.51152406e-05  4.33462556e-04
 -2.45293529e-04 -2.61001209e-04]",1.2127444840795798,"[-0.00036222  0.00578281 -0.01200396 -0.01255665  0.01011359  0.00837899
 -0.00612477  0.00243535  0.00061609  0.00504551 -0.01075483 -0.00249057
  0.0008575  -0.00700974  0.00835589 -0.00438734  0.00454252  0.0130727
  0.00998335  0.01037105]",-4.908012195003388,0.007387157975876466
CAG,0.47842012039381077,0.4892802723180424,[ 0.00070149 -0.00129557  0.00094226  0.00040074  0.00017286  0.00069557],1.1487756534842284,"[ 0.0081541  -0.0109984  -0.00306221  0.01077307 -0.00705101 -0.00219291
  0.00427561  0.00171133 -0.00262751 -0.00103642  0.00044483  0.00092702
  0.00268739 -0.00758494  0.00816468  0.01101236 -0.01004211  0.00597262
 -0.01674858  0.00872606]",-4.599614668716285,0.010055709777749897
CAH,0.46999371525979244,0.48239314942464356,"[-5.24062442e-04 -4.60085138e-04 -1.43736097e-04 -1.60907494e-04
 -9.24185565e-05 -1.94083198e-04]",1.1430270170215504,"[ 8.88465917e-03 -1.48281657e-02  3.67097256e-03  1.43447890e-02
 -1.37500595e-02  3.29356648e-03  3.16369153e-03 -5.61558499e-03
  1.71185605e-04 -2.35876554e-04  3.93007642e-03  1.11259777e-03
  8.92177296e-04  2.06135039e-03 -5.96440303e-05  6.61690619e-03
 -7.04240759e-03 -2.17588197e-03 -8.53478137e-03  6.97403903e-03]",-4.842215241998591,0.007889557400186839
CAT,0.476275364952341,0.46090065370657857,[ 0.0011614   0.00290245 -0.0006129   0.00089597 -0.00023152  0.00011181],1.1234730117412346,"[ 2.34267002e-03 -6.24387173e-05 -9.50398712e-03 -5.12330358e-03
  5.92189100e-03  4.35145611e-03 -3.52821952e-03  4.33149624e-03
 -1.89981463e-03  2.62272638e-03 -8.26615809e-03 -6.95530539e-03
  1.22176950e-02 -6.20401518e-03  2.88214938e-03  7.69091489e-03
 -1.50287236e-03  7.49191286e-03 -8.75671690e-03  4.21061525e-03]",-4.7528405506001725,0.008627154496179837
CB,0.486126646184363,0.48875306668835133,"[-4.96139517e-05 -4.96583116e-04  1.52106374e-04  7.17844543e-05
 -1.26046441e-05  1.03074825e-04]",1.0176850313928452,"[ 0.00598568 -0.00827849 -0.00366218  0.00609349 -0.00410737  0.0012964
  0.00010322  0.00121046 -0.00132844 -0.00260434  0.00437466  0.00319099
 -0.00319421  0.00018405  0.00214101  0.00355673 -0.00599744 -0.00122727
 -0.00254857  0.00331894]",-5.170684897793889,0.0056806768035447186
CBOE,0.4926988010558764,0.48876599968252993,"[-3.80484327e-04 -2.23200526e-04 -1.89515105e-04 -1.31655751e-04
 -9.15542666e-05 -2.04987154e-04]",1.0276692230570637,"[ 0.00390475 -0.0037082  -0.00710152  0.00036334  0.00026694  0.00283283
 -0.00180548  0.00047773  0.00123565  0.00061832 -0.0023181   0.00421053
 -0.00319597  0.0004329  -0.00283585 -0.00470942  0.00873083 -0.00125711
  0.00525341 -0.00347692]",-4.642731570383479,0.009631352944284919
CBRE,0.47448083543280944,0.47629984401732356,"[-5.05176854e-04  2.14294806e-04  1.60134075e-05  3.91154852e-04
  6.82913211e-05  6.31268034e-04]",1.091080099381917,"[ 0.00470035 -0.00850688  0.00229141  0.00347625 -0.00602343  0.01297017
 -0.0087087  -0.00745939  0.00503564 -0.00055536 -0.00158258  0.00330474
  0.00384109  0.00365578 -0.00627514  0.00242678  0.00032294 -0.00177525
 -0.00730886 -0.00739056]",-4.205403376070753,0.014914768594744927
CCI,0.4706340598355045,0.48168139130120197,[-0.00011344 -0.00065331  0.00014507  0.00037781 -0.0001717   0.00018256],1.1387998831580068,"[ 0.00888528 -0.01395804  0.00117724  0.01315441 -0.00971416  0.00183074
 -0.00108287 -0.00017843 -0.00172655 -0.00682777  0.01132734  0.00320367
 -0.00102509  0.00583667 -0.00300208  0.0076251  -0.00962178 -0.00582324
 -0.01002503 -0.00211921]",-4.316367564298377,0.01334828236383727
CCL,0.47383905118033803,0.4724392616373398,[-0.00055164  0.00189221 -0.00060926  0.00093246 -0.00016523  0.00067642],1.1299934888193297,"[ 5.04823660e-03 -5.22748065e-03 -6.60410974e-03  1.48813907e-03
  2.09245643e-03  3.36531870e-03 -6.89305905e-03  4.56153919e-03
 -8.58695019e-04 -4.67428875e-03 -1.96176478e-04  6.99808896e-05
  1.01018783e-02 -1.97584884e-03 -3.78312241e-03  1.15576164e-02
 -5.56895446e-03 -1.46379517e-03 -1.75080637e-02 -1.21612463e-02]",-4.685125697011684,0.009231574158015525
CDNS,0.4856259825819141,0.4828922221059966,[ 0.0012355  -0.00135335  0.00088151  0.00080502 -0.00015183  0.00046219],1.045967166532442,"[ 0.00418847 -0.00412364 -0.00733585  0.00068399  0.00132745  0.00142464
 -0.00123585  0.0042229  -0.00231163 -0.00185371  0.00168487  0.00190588
 -0.00420196 -0.00373039  0.00859841  0.00105874 -0.00584233  0.01000926
 -0.00182574  0.00314255]",-4.414447566215491,0.012101237411251659
CDW,0.4751597191659555,0.46736848497798994,"[-1.78658270e-04  1.58122765e-03 -4.68740125e-04  3.47630520e-04
 -2.40824632e-05  2.49765176e-04]",1.119543955713483,"[ 0.00076601  0.00076453 -0.00607324 -0.00837074  0.00598179  0.01266455
 -0.01108313 -0.0004015   0.00200096  0.00123758 -0.00654201 -0.0041423
  0.01058002  0.00049218 -0.00435354  0.0043276   0.00018225 -0.0005701
 -0.00064915 -0.00215436]",-4.660175603767035,0.009464800201200694
CE,0.46548900494708983,0.46884181733294106,[ 0.00180974 -0.00036796  0.00072018  0.00159427 -0.00037467  0.00073023],1.1058015389926648,"[ 0.00644272 -0.00801687 -0.00472445  0.00740218 -0.00599345 -0.00259324
  0.0087119   0.00104285 -0.004021    0.00341839  0.00086533 -0.0028326
 -0.00398081 -0.00325791  0.01153314  0.00148277 -0.0126859   0.01148019
  0.00894446  0.00099976]",-4.459400398077861,0.011569298181600327
CF,0.4451952198856182,0.45102349644085626,"[-3.85735831e-03  7.45036462e-04 -1.56537481e-03 -4.86458611e-04
 -5.42709381e-05  1.62347678e-04]",1.178095627793378,"[ 0.00756975 -0.00853985 -0.00652618  0.00779642 -0.001771   -0.00314367
 -0.00125696  0.00741942 -0.0039232  -0.00975014  0.01310111  0.00999858
 -0.01591301 -0.00170791  0.01223686 -0.00200554 -0.00745943  0.0141693
 -0.00742751  0.00017087]",-4.038986510679062,0.017615316306761306
CFG,0.4729182035655024,0.4521797318943466,[ 0.00220835  0.00109474  0.00039109  0.00106611 -0.00014587  0.00038022],1.2978948825922254,"[-0.00158607  0.00813007 -0.01170683 -0.01711722  0.0139732   0.01443601
 -0.01436422  0.00223315  0.00221211  0.00318177 -0.01232801 -0.00508654
  0.00947147 -0.00469007  0.00217119 -0.00116348  0.00826375  0.01238105
 -0.00313543  0.00810307]",-4.80515678744439,0.008187417229512467
CHD,0.4801295469281429,0.4877717678571008,"[ 7.30342745e-04 -1.29271638e-03  9.93805870e-04 -2.22664556e-05
  3.24525886e-04  4.89775426e-04]",1.0895633052655311,"[ 0.00762139 -0.01242518  0.00166905  0.01085222 -0.01019623  0.00470423
 -0.00118106 -0.00478056  0.00217673 -0.00209072  0.00275009  0.00600901
 -0.0008913   0.00058331 -0.00147027  0.00610523 -0.00693454 -0.00440757
 -0.00768409 -0.00315318]",-4.595758200036206,0.010094564179801369
CHRW,0.4821312078516917,0.48481531289627183,[ 0.00050195 -0.00086959  0.00081736 -0.00058511  0.00051185  0.00022535],1.0623321601257147,"[ 6.15919992e-03 -7.70801032e-03 -5.59004672e-03  5.67476418e-03
 -1.85014194e-03 -7.52430102e-04 -8.56779075e-05  4.70296406e-03
 -3.19347448e-03 -4.07653279e-03  4.65674372e-03  1.57198947e-03
 -6.18921437e-04 -2.31968890e-03  4.77596926e-03  6.68499522e-03
 -8.20102554e-03  3.08900587e-03 -8.84324947e-03  3.88343118e-03]",-4.642903235004037,0.00962969972364008
CHTR,9.756927079748538,-8.797965552456656,[ 0.00085465  0.00176278 -0.00029948  0.00121445 -0.00029546  0.00050938],1.1119337757017267,"[ 0.00152547 -0.00049507 -0.00705295 -0.00705416  0.00785471  0.01054187
 -0.0145882   0.00439481  0.0006802  -0.00614428  0.00095233  0.00224152
  0.00376262 -0.00051425 -0.00094726  0.00486309 -0.00209624 -0.00057237
 -0.00146659  0.00239835]",-3.9866846803017153,0.01856114836726827
CI,0.4527442308230683,0.45275137930856435,"[ 1.38491086e-03 -2.03933320e-03  1.29859783e-03  6.67092547e-04
 -7.91326417e-05  4.45513622e-04]",1.1141370165103381,"[ 0.00420548 -0.00558638 -0.00246342  0.00202435 -0.00412099  0.00624848
  0.00103674 -0.00320044 -0.00099264  0.00376583  0.00190741 -0.00614919
 -0.00118543  0.01018991 -0.00241577 -0.00770296 -0.00139851  0.00840152
  0.01561671 -0.01717663]",-4.033975305353889,0.017703811823050745
CINF,0.49034501004515296,0.4929649020619736,"[ 4.43545418e-04 -4.29664091e-04  4.25667022e-04  2.91230476e-04
  8.70440770e-05  4.17944071e-04]",1.0793004548610503,"[ 0.00608736 -0.00732176 -0.00554777  0.00516908 -0.00176829  0.00122116
 -0.00409506  0.00235504  0.00093826 -0.0054905   0.00233043  0.0093226
 -0.00153414 -0.00390723 -0.00103186  0.00795025 -0.00323166 -0.00827431
 -0.01384643  0.00266387]",-5.2042448337827345,0.005493197151916136
CL,0.4900960837715643,0.4952156196672294,"[-6.17754298e-05 -9.80460375e-04  5.00212709e-04  4.20755866e-05
  1.43130888e-04  3.79420427e-04]",1.0818647980920448,"[ 0.00667717 -0.01015028 -0.00095669  0.00781822 -0.00617115  0.00404333
 -0.00252794 -0.0012193   0.00041877 -0.00315127  0.00296981  0.00306816
  0.00298937  0.00020467 -0.00195988  0.00915708 -0.0078308  -0.00454466
 -0.01434143 -0.00240557]",-5.135322206821194,0.005885154962615801
CLX,0.4675936843208825,0.4814227818106315,"[ 3.49978043e-06 -6.63992848e-04  2.49628670e-04  1.24700272e-04
 -2.25830723e-05  1.42078867e-04]",1.1621759444338526,"[ 0.00967768 -0.01545246  0.0028292   0.01576349 -0.01357669  0.00169559
  0.00183942 -0.00427585  0.00072231 -0.00346683  0.0065142   0.00623685
 -0.0024408   0.00137853 -0.00045684  0.00777514 -0.01040257 -0.0051252
 -0.00939742 -0.00246566]",-4.582090947588068,0.01023347624763098
CMA,10.700271499247483,-9.734795681329857,[ 0.0019111   0.00155019 -0.00020693  0.00051277 -0.00033148 -0.00052378],1.0628842103703129,"[ 1.73929797e-03 -6.97365120e-04 -7.32310729e-03 -4.55487981e-03
  2.62749057e-03  5.89252348e-03 -9.79727715e-04 -2.87010603e-04
  4.25654310e-05  5.57636917e-03 -7.38155294e-03 -4.21945946e-03
  2.32361693e-03 -1.23045565e-03  2.55709754e-03 -4.51041615e-03
  5.73040364e-03  1.16027177e-02  3.98275942e-04 -5.20686680e-04]",-4.774114163220494,0.008445562164373543
CMCSA,0.49069751248668403,0.4922265745695088,[ 0.00116189  0.00028736  0.00018189  0.00081336 -0.00025992  0.00016426],0.9922696961234706,"[ 0.00579169 -0.00824886 -0.00460521  0.00496114 -0.00401526  0.00284487
  0.00094906 -0.00018971 -0.00101265  0.00089534  0.00041598 -0.00167023
  0.00242774  0.0027881  -0.00233215  0.00194585 -0.00113723 -0.00068078
  0.00029644 -0.00145863]",-5.2615690851789445,0.005187159235220915
CME,0.4863672186910969,0.47073444344845644,"[ 3.43134531e-04 -2.04139043e-04  2.15419115e-04  2.49322851e-05
  5.06259639e-05  6.54786476e-05]",1.0966436633324563,"[ 0.00126604  0.00075812 -0.00771685 -0.00714118  0.0056919   0.00976009
 -0.00978721  0.00016482  0.00292578 -0.00028463 -0.0039989   0.00326286
 -0.00035965  0.0013201  -0.0041034  -0.00438627  0.00813865 -0.00086757
  0.00647739 -0.00511831]",-5.036299604451594,0.006497748124750772
CMG,0.4743548556310774,0.46980524497433,[ 0.00076133 -0.00041546 -0.00012413  0.00107977 -0.00078154 -0.00029086],1.079167282060856,"[ 0.00344003 -0.00227164 -0.00880154 -0.00184166  0.00390285  0.00191518
 -0.00203424  0.00570486 -0.00374715 -0.00109741  0.00206014 -0.00473063
  0.00131519  0.0031339   0.00143296 -0.00288617  0.0039337   0.01380947
 -0.01167282 -0.00385057]",-4.229281324547049,0.014562852753299643
CMI,0.47743123660021297,0.47253276675579003,"[ 2.78086786e-03  1.91903158e-03  3.65709802e-04  9.15449553e-04
 -2.51850576e-05  2.49651604e-04]",1.106052136913155,"[ 0.00346948 -0.00253454 -0.00749121 -0.00159323  0.0020743   0.00440039
 -0.00305507  0.00068332  0.00140016  0.00323137 -0.01142274 -0.00072206
  0.01097031 -0.01002559  0.00189947  0.00973263 -0.00164485  0.00207135
 -0.0106342   0.00088109]",-4.8513535752685435,0.007817788419191337
CMS,0.4729934756335738,0.4799091109492269,[ 0.00073617 -0.00167771  0.00081992  0.00051134 -0.00011797  0.00031279],1.1244232212018912,"[ 0.00807821 -0.01195331 -0.00034327  0.01165418 -0.01016648  0.00121878
  0.00262814 -0.00317248 -0.00011568 -0.00120429  0.00631858  0.00129822
 -0.00070716  0.0096534  -0.00938359  0.00045969 -0.00148964 -0.00832197
  0.00040838 -0.01519458]",-4.734143935826368,0.008789970390571698
CNC,0.4512302977596404,0.4595669820680228,[ 0.00321028 -0.00295421  0.00138999  0.00118036 -0.00082808 -0.0005809 ],1.1567957436858864,"[ 0.00846126 -0.01367888  0.00302467  0.01323953 -0.01327638  0.00385945
  0.0027507  -0.0061917   0.00043947 -0.00055661  0.00777565  0.00133431
 -0.00396454  0.01053367 -0.0058412  -0.00136982 -0.00535616 -0.0055405
  0.01044721 -0.01145711]",-4.284162277212754,0.01378516483227806
CNP,0.4726518117703327,0.47458185245375606,[ 0.00058737 -0.00057856  0.00047973  0.00080859 -0.00018548  0.00045595],1.1279727317009516,"[ 0.00574983 -0.00760286 -0.00303325  0.00491253 -0.00357222  0.00381615
 -0.00213936  0.00067269 -0.00209545 -0.0031488   0.00901588 -0.0031857
  0.00056636  0.01373475 -0.00944866 -0.00197378 -0.00263018 -0.00201385
  0.00258775 -0.02220315]",-4.603420991103538,0.010017507256183127
COF,0.48138307266233266,0.4732757437291061,[ 0.00031485 -0.0003187   0.00015498  0.00039649 -0.00012336  0.0001791 ],1.137230140482818,"[ 0.00175568  0.00111107 -0.01044765 -0.00719146  0.00898459  0.00535975
 -0.00828637  0.00745027 -0.00251607 -0.0034176  -0.00046478 -0.00123206
  0.00257021 -0.00444888  0.0059238   0.00427736 -0.00237176  0.00641257
 -0.00448678  0.01195521]",-5.079766549720834,0.006221361224941432
COO,0.48920188216185484,0.4841700809337282,"[-9.17887102e-05  3.55121025e-05 -3.11101846e-04 -1.69029958e-04
 -1.61647597e-04 -4.38488711e-04]",1.0594082952591168,"[ 0.0033796  -0.00264288 -0.00751977 -0.0014986   0.00206081  0.00495163
 -0.00581349  0.00013434  0.00333094 -0.00057899 -0.00466767  0.00785612
 -0.00285313 -0.00253145 -0.00334838 -0.00376967  0.01174974 -0.00340351
  0.00334396 -0.00036894]",-4.877572650845671,0.007615477032166747
COP,0.4757636556171095,0.4731462985011472,[ 0.00326009  0.00096487  0.00045051  0.00176155 -0.00059192  0.00015842],1.1338080914304571,"[ 0.00460252 -0.00287487 -0.01027537  0.00053111  0.00264464 -0.00186846
  0.00130178  0.00553226 -0.00202348  0.00072922 -0.00612001  0.00258308
  0.00038019 -0.01392617  0.01293257  0.00718114 -0.00696377  0.00820895
  0.00017333  0.01236085]",-4.226812775498979,0.014598846277212673
COST,0.47157025529961993,0.47982727218721116,"[-7.58311208e-04 -1.62471147e-03  1.12919934e-04 -5.63921973e-04
 -3.68853288e-05 -4.05489089e-04]",1.1678058722054006,"[ 0.00900141 -0.01382495  0.00219958  0.01483224 -0.01561751  0.00179109
  0.00676023 -0.00979865  0.00408171  0.00507557 -0.00381299  0.00568364
 -0.00217065  0.00020836 -0.00314355 -0.00019903 -0.00025651 -0.00387447
  0.00527108 -0.01115192]",-5.322681937887147,0.004879649244208179
CPB,-11.209713621869575,12.066858956426522,"[-2.66816549e-03 -2.99592933e-03  1.05005656e-04 -7.04946076e-04
  5.08383615e-05  9.13392141e-05]",1.1564302936272068,"[ 0.00991905 -0.0146898  -0.00052154  0.01673352 -0.01370772 -0.00426521
  0.00850727 -0.00310577  0.00013679 -0.00032458  0.00339103  0.00875107
 -0.00802367 -0.00251936  0.0028378   0.00304544 -0.00687505 -0.00462689
  0.00259897 -0.00439572]",-4.820329917900515,0.008064126200592544
CPRT,0.4829511163835724,0.47493846429842074,[-0.00101065 -0.00020951 -0.00052176  0.00018394 -0.00037416 -0.00024292],1.1098473087167815,"[ 2.55524841e-03  8.09553774e-06 -1.02238685e-02 -4.57424937e-03
  5.62251892e-03  3.88805052e-03 -4.85078228e-03  3.38083615e-03
  2.10961940e-04  1.06994110e-03 -6.44957534e-03 -1.87147416e-03
  8.78103865e-03 -1.79920509e-03 -4.34961414e-03  4.45090123e-03
  2.78952533e-04  2.78169680e-04 -5.46433311e-03 -1.58477550e-02]",-4.691227944838304,0.009175412335629504
