,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4315769678042771,0.4442262057072446,[-0.00264302  0.00045977 -0.00062453  0.00098622 -0.00094198  0.00034765],1.3820822692853598,"[ 0.02389118 -0.01034196 -0.00167166  0.02857789 -0.02146925 -0.01232005
  0.01647831 -0.00306098 -0.00589291  0.00561758  0.00625608 -0.00095653
 -0.0105421   0.001071    0.01160447 -0.00446303 -0.00364813  0.00507209
  0.0123841   0.01777506]",-4.58275575132462,0.010226675255296675
BIIB,-10.251626392156458,11.01506605635096,[-0.00315842  0.00440907 -0.00198572  0.00177209 -0.00046265  0.00145249],1.343676277394041,"[ 0.02135292 -0.00726169 -0.00604642  0.02134562 -0.00935486 -0.01275851
  0.0095152   0.00720227 -0.00721998 -0.00668824  0.01524901  0.00882504
 -0.01795365  0.00260752  0.01140129 -0.00532842 -0.00584985 -0.00108463
  0.02442424  0.01463538]",-3.433634426220581,0.032269446467681775
BIO,0.47726199028377925,0.48313083967338766,"[ 4.61955481e-04  8.17435193e-04 -3.68087909e-04  6.52745331e-04
 -2.44812974e-04  7.72724089e-05]",1.1317675209357867,"[ 0.0167768  -0.00550947 -0.00326842  0.0147762  -0.01040049 -0.00536336
  0.00986906 -0.00225675 -0.0031065   0.00614737  0.00011791 -0.00285284
 -0.00367922  0.00029482  0.00397493 -0.00347086  0.00298791  0.00191096
  0.01054886  0.01383308]",-4.591761624063275,0.010134988598282412
BK,0.4624896519202795,0.46801003084599113,[ 0.00021     0.00394842 -0.0013722   0.00157513 -0.0005187   0.00042268],1.1802281039766747,"[ 0.01598265 -0.00479364 -0.00237834  0.0134923  -0.01224166 -0.003462
  0.01161392 -0.0064583  -0.00209162  0.01247245 -0.00561356 -0.00860372
  0.00100814 -0.00049019  0.00332552 -0.0032854   0.00399647  0.00390778
  0.01162018  0.01505185]",-4.290550989506913,0.013697376107286312
BKNG,7.253556812708016,-6.292260505058068,[ 0.00152616  0.00373772 -0.00206051  0.00118392 -0.00016972 -0.00020288],1.0983336940093036,"[ 1.04182832e-02  7.76083743e-04 -5.72182634e-03 -3.71179101e-04
  2.28802815e-03  2.57701193e-03  1.72523271e-03 -1.03190228e-03
  4.67247510e-05  5.48694059e-03 -6.06786960e-03 -3.14089862e-03
  2.30889666e-03 -3.72779696e-03  4.75068242e-04 -1.15884833e-03
  9.04415277e-03 -1.06375290e-04  4.90931076e-03  2.39005226e-02]",-4.041886905354605,0.017564298958124724
BKR,0.46484918087437366,0.4695455804932156,"[-9.26070258e-04  3.16527632e-03 -7.12476159e-04  4.85023161e-04
 -3.35579145e-05  6.10083687e-04]",1.1628121226559123,"[ 0.01718979 -0.00392961 -0.00758072  0.01377258 -0.00512119 -0.01082823
  0.0109821   0.00529967 -0.00664096  0.0031341   0.00260683 -0.00299222
 -0.00469311 -0.00192693  0.00687089 -0.0025184   0.00396119  0.00382789
  0.00046674  0.01845029]",-3.6181488583912995,0.026832300936251476
BLK,0.4607713130034472,0.46553894982854616,[ 0.00055425  0.00159191 -0.00052877  0.00121167 -0.00049112  0.00023176],1.2301515648378696,"[ 1.68975571e-02 -3.39285465e-03 -6.78221221e-03  1.37953753e-02
 -8.62769027e-03 -1.03695076e-02  1.47713223e-02  8.33504139e-04
 -6.51375429e-03  1.00637668e-02 -5.21219431e-04 -7.83052124e-03
 -5.78117774e-03  6.47711965e-05  9.31271472e-03 -8.11916248e-03
  3.60397911e-03  7.50171965e-03  1.87166571e-02  1.43839934e-02]",-4.351782909638517,0.012883821401615092
BMY,0.45362490734508887,0.4607224059672197,[ 0.00125734  0.00082883 -0.00057107  0.00112181 -0.00053647 -0.00021275],1.1964362161929984,"[ 0.01839915 -0.00521595 -0.00650823  0.01681033 -0.00849712 -0.0116348
  0.01270717  0.00405316 -0.00730804  0.00361584  0.00500704 -0.00397809
 -0.00632918  0.00210057  0.00592177 -0.00345182 -0.00160451  0.00127024
  0.01825082  0.00649025]",-4.1585760271471655,0.015629798489985792
BR,0.4823925383898155,0.47636894442384,"[-3.85835289e-05  1.22462899e-03 -8.95381912e-04  1.96635491e-03
 -5.00757248e-04  8.94145932e-04]",1.1141596318788602,"[ 0.01029379  0.00264256 -0.00953248 -0.00223234  0.00711757 -0.00193976
  0.00376075  0.0052758  -0.00408051  0.00569435 -0.00631745 -0.00953696
  0.00720109 -0.00581964  0.0026243   0.00495944  0.00027717  0.00070475
  0.00798526  0.01233664]",-4.315001489851908,0.013366529571963454
BSX,0.4813769456445169,0.48466171366799893,[ 0.00127917  0.00304442 -0.00081826  0.0019395  -0.00060747  0.00048232],1.0793756717180352,"[ 0.01519425 -0.00374482 -0.00509646  0.01045223 -0.00432812 -0.00481055
  0.00675589  0.00236752 -0.0042442   0.00197001  0.00228043 -0.00205808
 -0.0033642  -0.00084396  0.00545396 -0.00089633  0.00040459  0.00210095
  0.00727011  0.014848  ]",-4.1273711217533595,0.016125214375994443
BWA,-5.930775947026941,6.7849477752318075,[-0.0031744   0.00029573 -0.00102119 -0.00076718 -0.00094959 -0.00125692],1.3273888748599454,"[ 0.02100959 -0.00579936 -0.00795932  0.02114737 -0.01157418 -0.01628485
  0.01683549  0.00343859 -0.00685951  0.0070144   0.00046054 -0.0005876
 -0.00906424 -0.00736763  0.01440307 -0.00542786  0.00378053  0.00814517
  0.00814586  0.02193231]",-4.231792538177352,0.014526328198643449
BXP,0.48228851405788953,0.483288661934543,"[ 1.30738190e-03  1.41588223e-03 -1.82189611e-04  7.15340854e-04
 -1.79887202e-04  4.58225227e-05]",1.131558907198134,"[ 1.43328120e-02 -1.37033890e-03 -7.93922155e-03  8.12153038e-03
 -2.83218204e-03 -7.89731851e-03  1.12797898e-02  2.79581764e-03
 -6.07484501e-03  9.11404965e-03 -2.87006471e-03 -1.04708678e-02
  5.56065638e-04  5.22493436e-05  4.21057098e-03 -3.99270659e-03
  3.00403361e-03  5.96612696e-03  1.46582199e-02  2.60101088e-03]",-4.346304252974826,0.012954601147512365
C,0.4532900024904625,0.4608071509798174,[-0.00012589  0.00281633 -0.00114372  0.00116564 -0.00023422  0.00051517],1.2220407286979529,"[ 0.01787917 -0.00698699 -0.00031608  0.01813857 -0.01734278 -0.00376208
  0.01295283 -0.00885853 -0.00198465  0.01212773 -0.0022339  -0.00738598
 -0.00276675  0.00429637  0.00274749 -0.00719824  0.00413965  0.00574577
  0.01119619  0.00821772]",-4.213723612240432,0.014791189016172842
CAG,0.47835405897113414,0.4851858888572233,[ 0.00277798 -0.00096768  0.00110374  0.00097362 -0.00047741 -0.00010977],1.1087654459271425,"[ 0.0157444  -0.0050837  -0.00257329  0.01249515 -0.00871475 -0.00252013
  0.00726706 -0.00274047 -0.00192981  0.00545757 -0.00192163 -0.00278351
 -0.00024844 -0.0031465   0.00450062  0.00144337  0.00010774  0.00039323
  0.00907116  0.01868664]",-4.531760067811895,0.01076171804040231
CAH,0.4827235858402269,0.48662970955466545,"[-9.20952844e-04  1.57015974e-03 -1.46491383e-03  8.82475369e-04
 -5.37584180e-04 -6.72166183e-05]",1.0881841046632965,"[ 0.01507027 -0.00446941 -0.00288386  0.01072226 -0.00650233 -0.0011759
  0.0043298  -0.00172111 -0.000931    0.00100306  0.0026443   0.00340818
 -0.00670904  0.00104968  0.00246126 -0.00442141  0.00431915 -0.00126803
  0.01333161  0.01596703]",-4.332440127389618,0.01313545616617756
CAT,0.45524537632455514,0.4630080012467851,"[-4.10348987e-03  1.71206645e-03 -1.67753698e-03 -8.62622778e-04
 -3.78793441e-05 -7.16746455e-05]",1.2847362660738046,"[ 0.01943046 -0.00625264 -0.0040466   0.01887937 -0.01315874 -0.00807961
  0.01086215 -0.00338238 -0.0005143   0.00498305 -0.00091836  0.00922407
 -0.01264002 -0.00932521  0.01322077 -0.00619501  0.00422652  0.00279215
  0.01612636  0.02592178]",-4.114315680015511,0.016337116400269542
CB,0.4796184644898631,0.47882226873461203,"[ 4.21093396e-04  1.79470879e-03 -5.70034154e-04  6.65091475e-04
 -3.74603745e-04 -9.68935886e-05]",1.0862953226000425,"[ 0.01315726 -0.00187431 -0.00470925  0.00654879 -0.00440486 -0.00146425
  0.00726853 -0.00320074 -0.00116727  0.01022347 -0.00837255 -0.00795478
  0.0058421  -0.00391704  0.00021431  0.00136882  0.00479291  0.00211644
  0.00152503  0.0099519 ]",-4.78610835225952,0.008344869565404967
CBOE,0.47976847836679365,0.4715420423020971,"[ 2.69604396e-03  1.37162672e-03 -3.30454714e-04  1.59540329e-03
 -4.69922527e-04 -7.68386447e-06]",1.122452123279626,"[ 0.00812069  0.00298301 -0.00624357 -0.00763321  0.0114983   0.0077419
 -0.00648887  0.00532794 -0.00213324 -0.00396152  0.00124238 -0.00564422
  0.00617186  0.00078584  0.00016977  0.00667066 -0.00350042  0.00156419
 -0.00480083  0.01171868]",-4.556668072416789,0.010496975904286837
CBRE,0.45752706173606383,0.4695921998460126,[ 0.00036425  0.0019999  -0.00061667  0.00131169 -0.00051964  0.00035147],1.309578597476076,"[ 0.01945156 -0.00650937 -0.00289922  0.01999893 -0.01699479 -0.00859358
  0.01604932 -0.00605253 -0.00383573  0.01294912 -0.00255816 -0.00761464
 -0.00360138  0.0014324   0.00487067 -0.00631913  0.00343513  0.00217818
  0.02399935  0.01809041]",-4.35941084251772,0.012785918350397513
CCI,0.4793635716935654,0.479612715819786,"[ 5.86174144e-04  3.18988671e-04  9.69296408e-05  1.10546874e-03
 -3.53446422e-04  4.62974001e-04]",1.0451773485961287,"[ 0.01232726 -0.00264558 -0.00200793  0.00516953 -0.00415025  0.0040386
  0.00197197 -0.00517515  0.00168718  0.00563887 -0.0063326  -0.00113533
  0.00241842 -0.00629802  0.00529904  0.00243827 -0.00108909  0.00581199
 -0.00088118  0.00642672]",-4.493101977876569,0.011185891548968969
CCL,0.4839592564191533,0.48507633882811957,[ 0.00108825  0.00167178 -0.00106299  0.00143643 -0.00069989 -0.00021948],1.0547009719242084,"[ 0.01359362 -0.00275939 -0.00438147  0.00698573 -0.00223698 -0.00095732
  0.0035129   0.00118115 -0.00280824  0.0009634   0.00254654 -0.0026361
 -0.0014878   0.0038173  -0.00165346 -0.00198123  0.00467887 -0.00262965
  0.01070757  0.01516738]",-4.291924046160255,0.013678581739707332
CDNS,0.48710031917254604,0.4820958075320431,[-0.00137847  0.0030516  -0.00146937 -0.0003255   0.00055339  0.00043865],1.1216523804881664,"[ 0.00996979  0.00242529 -0.00821281 -0.00318689  0.00753646  0.00158264
 -0.00012314  0.00345367 -0.00117518  0.00298382 -0.00644301 -0.00457398
  0.00706716 -0.0061329  -0.00137883  0.00522975  0.00616333 -0.00301918
 -0.00127671  0.0217313 ]",-4.092348979043113,0.01669995959467134
CDW,11.809557683518323,-10.850942265182155,"[ 8.98904404e-04  3.86889979e-03 -1.63063903e-03  7.89671990e-04
 -1.06641468e-04 -8.20709920e-05]",1.217905446147733,"[ 0.00761407  0.00490289 -0.00880754 -0.00963568  0.01334885  0.00655541
 -0.00629133  0.00340705  0.00234215 -0.0001267  -0.00920175  0.00178216
  0.00756644 -0.0122763  -0.00019298  0.0081963   0.00615589 -0.00413887
 -0.00613561  0.02336073]",-4.2563902216881395,0.01417337291225695
CE,0.46473786874285283,0.4711631196901941,[ 0.00011928  0.00456756 -0.0006242   0.00132543 -0.00043927  0.000736  ],1.3033937710897392,"[ 0.01862741 -0.00270413 -0.01075702  0.01419285 -0.00284153 -0.01488343
  0.01243701  0.00865531 -0.00743003  0.0033435  -0.0007418  -0.00114741
 -0.00297347 -0.01196084  0.01174308  0.00390898  0.00197919 -0.00021986
  0.00211701  0.03588701]",-4.149321683405531,0.0157751133776881
CF,-5.633330366050369,6.502128978820032,[ 0.00213912  0.00149348  0.00016919  0.00205729 -0.00050813  0.00074591],1.346201226880675,"[ 0.01950998 -0.00722099 -0.00049969  0.01997834 -0.01858282 -0.00337281
  0.01058733 -0.01139486  0.00338688  0.00927813 -0.00473333  0.01013108
 -0.01312352 -0.00875489  0.01310448 -0.00976958  0.00594151  0.00553777
  0.02075365  0.02384509]",-3.713243965807165,0.02439824767629583
CFG,-6.488136430996989,7.386780995651081,[-0.00032464  0.00208727 -0.00171367  0.00144263 -0.00103237 -0.00043174],1.16402375625018,"[ 0.01810443 -0.00698539 -0.00262719  0.01736529 -0.01114668 -0.00596828
  0.00865307 -0.00066579 -0.0033197   0.00198258  0.00306553  0.00117786
 -0.00486467 -0.00254943  0.00639487  0.00166574 -0.00220484 -0.00156971
  0.00686535  0.02195052]",-4.134939027312756,0.016003640885062145
CHD,0.4831238496025498,0.4813040147351691,[ 0.00109971  0.00108384 -0.00025081  0.00063404  0.0001433   0.00041254],1.0466226884929193,"[ 0.01132996 -0.00088047 -0.00395363  0.00236957 -0.00087458  0.00317076
  0.00194296 -0.00304526  0.00085972  0.00567936 -0.00668875 -0.00223697
  0.00360023 -0.0062262   0.00273112  0.00353378  0.00069343  0.00068507
  0.0015144   0.01305061]",-4.7219430223621135,0.008897872975160162
CHRW,0.4845943507204891,0.47671177791937264,[-0.00120786  0.0033655  -0.00224336  0.00064835 -0.00071803 -0.00065169],1.1271149003649976,"[ 0.00937834  0.00289043 -0.00786169 -0.00466429  0.0081293   0.00371701
 -0.00188975  0.00164383  0.00097292  0.00343086 -0.00893012 -0.00290134
  0.00810021 -0.00711223 -0.00299499  0.00411313  0.00988726 -0.00022184
 -0.01088503  0.01477772]",-4.464520336139336,0.011510215470471511
CHTR,4.958929303413341,-3.9811558883965428,"[ 6.41102678e-04  1.63192518e-03 -8.29408225e-04  7.10467205e-04
 -8.02130703e-05  1.12907957e-04]",1.0352298335984913,"[ 0.01156788 -0.00060666 -0.00550856  0.00254019  0.00091045  0.00046622
  0.00275035  0.00096668 -0.0020984   0.00278734  0.00013911 -0.00341842
 -0.00184018  0.00359749 -0.00065291 -0.00604664  0.00849008  0.00299851
  0.00678797  0.00912972]",-3.990768258462567,0.018485507015954288
CI,0.4626222183041039,0.4694895622070141,[-0.00155522  0.00322279 -0.00115919  0.0012099  -0.00019414  0.00109538],1.1335822387055061,"[ 0.01757601 -0.00622707 -0.00347901  0.01570925 -0.00874354 -0.00578088
  0.00723513  0.00119673 -0.0037768  -0.00042118  0.00592202  0.00235531
 -0.00739544  0.00075543  0.00559274 -0.00143649 -0.00229341 -0.00071788
  0.01371944  0.01283751]",-4.352063102106561,0.012880211957591873
CINF,0.48957317134152895,0.48200289122559664,[ 0.00096631  0.00281528 -0.00083747  0.00100186 -0.00024729  0.00017966],1.1292875258662374,"[ 0.01090194  0.00176715 -0.00826947 -0.000121    0.0033549  -0.00178393
  0.00557561  0.00175693 -0.0027227   0.00859244 -0.008174   -0.00783945
  0.0040367  -0.00728229  0.00577727  0.0004728   0.00418895  0.00408813
  0.01010908  0.01995592]",-4.643423488314899,0.009624691143454434
CL,0.47893062286137955,0.4831141108556839,[ 0.00026089  0.00237811 -0.0004322  -0.00019321  0.00031855  0.00013944],1.1241822320189712,"[ 0.01554932 -0.00377379 -0.00499277  0.01153156 -0.00680641 -0.0058174
  0.01006553 -0.00010822 -0.00436711  0.00800603 -0.00343115 -0.0082258
  0.00294646 -0.00310868  0.00385132  0.00236564  0.00107974  0.00209141
  0.00107704  0.0168035 ]",-4.525431674036427,0.010830038380860352
CLX,0.4807427060073688,0.47348216080659206,"[ 1.76931179e-03  2.42833618e-03 -7.14957487e-04  5.51405695e-04
  2.03455277e-04  8.33152661e-05]",1.126123441260828,"[ 0.00859981  0.00368826 -0.00811857 -0.00525089  0.00648463  0.00217642
  0.00296062  0.00075212 -0.00181375  0.00933313 -0.00983095 -0.01090881
  0.00801569 -0.00539122  0.00226632  0.00239785  0.0029336   0.00332288
  0.00501231  0.01279183]",-4.65786843230673,0.009486662328242437
CMA,0.44952767917941616,0.46005597696979555,[-0.00188618  0.00353284 -0.00130962  0.00206615 -0.00118092  0.0007039 ],1.2543132185170969,"[ 0.02107745 -0.00836448 -0.00339013  0.02296357 -0.01540678 -0.01076264
  0.01325496 -0.00111779 -0.00425718  0.00502768  0.00127076 -0.00012222
 -0.00424229 -0.00444024  0.00714901  0.001845   -0.00127007 -0.00027379
  0.00324387  0.0199191 ]",-4.19166141894644,0.015121141441061511
CMCSA,0.46749462831603994,0.4709707026556698,"[-6.55608869e-04  1.82474702e-03 -9.42139347e-04  7.42972724e-04
 -5.13763482e-04 -2.14301117e-05]",1.1858103460096032,"[ 0.0165804  -0.00272975 -0.00867776  0.01243461 -0.00461115 -0.01200675
  0.01337393  0.00532124 -0.00780738  0.00676937  0.00060047 -0.00721053
 -0.00402908 -0.00185221  0.00897707 -0.00453447  0.00291241  0.00710723
  0.00893139  0.01334887]",-4.238767009513763,0.014425367222969677
CME,0.4779265127713016,0.4850727832743068,[-0.00106789  0.00124877 -0.00046043  0.00101027 -0.00049729  0.00053487],1.0763412895391087,"[ 0.01601575 -0.00646766 -0.00061166  0.01328457 -0.00887016  0.00012173
  0.0035773  -0.00215195 -0.00177503 -0.00052596  0.00456487  0.00020977
 -0.0025561   0.0025607   0.00181568  0.00183008 -0.00287845 -0.00094306
  0.00342847  0.01263652]",-4.279195249544138,0.013853806458721819
CMG,0.48706420081030677,0.47988133185526743,[ 0.00239447  0.00224921 -0.00051823  0.00149318 -0.00032815  0.00013743],1.1673823820875753,"[ 0.00732908  0.0034801  -0.00407627 -0.00749158  0.00421493  0.01088428
 -0.00223574 -0.00734949  0.00382224  0.01001468 -0.01115569 -0.00912943
  0.00830897  0.00394173 -0.0084659  -0.00626994  0.01400979  0.00544132
  0.00330186 -0.00211647]",-4.623568143208087,0.00981770252046356
CMI,0.473623417836245,0.4807505663450316,[-0.00244066  0.00298001 -0.00125697  0.00062027 -0.0004724   0.00045244],1.1976638670022,"[ 0.01824598 -0.00712628 -0.00124816  0.01788567 -0.01431448 -0.00352324
  0.00835891 -0.00659113  0.00104169  0.00522115 -0.00136475  0.00624292
 -0.00801617 -0.00403485  0.00551025 -0.00524851  0.00660316  0.00071155
  0.00993117  0.02028263]",-4.367636491185002,0.012681177250478947
CMS,0.48746701908892537,0.47708184013147104,[ 0.00354517 -0.00046167  0.00072034  0.00075452 -0.00016722 -0.00031188],1.1149835750590797,"[ 0.00992181  0.00254974 -0.00828144 -0.00259761  0.00565972  0.00037555
  0.00316464  0.00176578 -0.00165371  0.00806039 -0.01025835 -0.00849142
  0.00829819 -0.0087603   0.00360196  0.00475299 -0.00011549  0.00283648
  0.01278985  0.00502996]",-4.780847903802133,0.008388882985304736
CNC,0.4389136312386841,0.45635051611430416,[ 0.00068906  0.00041663 -0.00106607  0.0013788  -0.00082248 -0.00034299],1.4051174199394794,"[ 0.02289888 -0.0093125  -0.0008908   0.02636036 -0.02207502 -0.00848999
  0.0141829  -0.00836249 -0.0009291   0.00725919  0.00282625  0.00474988
 -0.01234469  0.002766    0.00345869 -0.00925717  0.0050131  -0.0043844
  0.03030691  0.01998161]",-4.121949648699942,0.016212874199188414
CNP,0.4740050430714455,0.47453816581253844,[ 0.00150058  0.00038916  0.00032604  0.00099076 -0.00017913  0.00042575],1.103462320447021,"[ 0.01358539 -0.00214927 -0.00478114  0.00718997 -0.00455763 -0.00139267
  0.00612559 -0.00364822  0.00085285  0.00849358 -0.00916706 -0.00032267
  0.00149892 -0.01032213  0.00538009  0.00172249  0.0019836   0.00051695
  0.01410831  0.0114839 ]",-4.397812942498996,0.012304220535425469
COF,-6.145618663784316,7.009002780898391,[-0.00155607  0.00278119 -0.00136524  0.00181669 -0.00026373  0.00142222],1.2099854555778693,"[ 0.01850583 -0.00589174 -0.00525718  0.0172297  -0.00924162 -0.00977819
  0.01071157  0.00275205 -0.00533833  0.00157253  0.00483856  0.00218495
 -0.00936359 -0.00353898  0.0116671  -0.00171253 -0.0039206   0.00211252
  0.01474633  0.01781613]",-3.8728640019485274,0.020798716478391075
COO,-10.671140030954838,11.55113090007,[-0.00321361  0.00169953 -0.00097574  0.00151189 -0.00076579  0.00110211],1.2033644294196,"[ 0.01950886 -0.01052762  0.0029414   0.02194625 -0.01865163 -0.00018851
  0.00597232 -0.00899817  0.00131926  0.00247279  0.00189062  0.00175076
  0.00066495  0.00434613 -0.00702974  0.00448279 -0.00250359 -0.00808272
  0.00195601 -0.00453327]",-4.113999064420313,0.016342289805049526
COP,0.44949870014822907,0.45240805783664984,[-0.00152742  0.00533702 -0.00133625  0.00039137  0.000164    0.00088491],1.409851343164974,"[ 0.01903376  0.00019262 -0.01582484  0.01231066  0.00188161 -0.02091921
  0.01592254  0.01519185 -0.01194424  0.00364212  0.00160429 -0.00425622
 -0.00692539 -0.01240902  0.01984132 -0.00024129 -0.0008181   0.00855554
  0.00530835  0.03062068]",-3.9440102701214594,0.019370378327721777
COST,0.47979658439924305,0.4750506028083381,[ 0.00134488  0.00335496 -0.00100106  0.00069163  0.0001274   0.00019018],1.1039246513229126,"[ 0.01098107  0.00213059 -0.00972249 -0.00023922  0.00515222 -0.00400417
  0.00608948  0.00501905 -0.00473521  0.00663186 -0.00481745 -0.00871836
  0.00280297 -0.00389277  0.00454551 -0.00080135  0.00422997  0.00493229
  0.00470552  0.01318652]",-4.489772530566397,0.011223196453394325
CPB,0.4942059549139215,0.47910761984919936,[ 0.001617    0.00146381 -0.00035593  0.00039277 -0.00011351 -0.0003136 ],1.12622434343276,"[ 0.00817135  0.00459135 -0.00940286 -0.00700171  0.00964329  0.00198395
  0.00108755  0.00344064 -0.00234054  0.00592938 -0.0062184  -0.00916103
  0.00539661 -0.00062325 -0.00145652 -0.00168655  0.00713513  0.00137548
  0.01233208  0.01070629]",-4.856376007101044,0.0077786225460683076
CPRT,0.48840226633549527,0.4897417586688465,"[-2.55479421e-04  4.15925914e-05 -3.35865595e-04  5.13531536e-04
 -1.49959920e-04  2.57435322e-04]",1.0924429156485398,"[ 0.01356208 -0.00270408 -0.00389769  0.00743513 -0.00444482 -0.00101509
  0.00569816 -0.0013843  -0.0021038   0.00481302 -0.00098522 -0.00209446
 -0.00360697 -0.0021715   0.00722441 -0.00332022  0.00250792  0.00440469
  0.01016014  0.02047643]",-4.558522698788362,0.010477525977701425
