,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49655154077098596,0.5024602117196375,[-0.00059048 -0.00047002 -0.00042673  0.00034467 -0.00044726 -0.00026069],1.0607649699750883,"[ 1.09556541e-02 -7.96068124e-03  2.95946192e-03  2.43724935e-03
  8.08442616e-04  2.97741219e-03  2.53212780e-03 -3.05036926e-04
  5.10837385e-03  5.41879500e-05  4.85659531e-03  9.15747475e-03
 -3.08069080e-03  3.81026602e-03  6.82634236e-03 -1.22074583e-03
  8.52976650e-03  1.03256607e-02  6.37570363e-03 -4.31126607e-03]",-4.873248207535236,0.007648481041424338
BK,0.4802455486793808,0.47366044727543205,[ 0.0004888   0.00179028 -0.00083319  0.00057472 -0.00050131 -0.00049704],1.1545912956083946,"[ 1.38418241e-02 -1.81719571e-03 -1.05546158e-02  1.19291497e-02
 -1.03842480e-02 -3.77273824e-03  2.92297048e-03 -1.30410754e-02
  1.04505185e-02 -2.65019479e-03  4.21861824e-03  6.18020240e-03
  9.96399104e-04 -1.93682094e-03  9.84549251e-03 -2.32830514e-05
  5.16183935e-03  7.48124547e-03  7.65481837e-03 -1.00566968e-02]",-4.468284250950251,0.011466973430713344
BKNG,0.45439561399167083,0.4593803853967728,[ 0.00148107  0.00146108 -0.00037627  0.00035358 -0.00035733 -0.00065427],1.1369254758941596,"[ 0.00993034 -0.00809954 -0.00086311 -0.0008042   0.00242174 -0.00427801
  0.01144164 -0.00202717  0.00964243  0.0074043  -0.00013831  0.01639768
 -0.01215853  0.00182822  0.00099185 -0.00967573  0.00697396  0.00059818
  0.00507866 -0.01068811]",-4.182508137861652,0.015260184880051228
BKR,-8.198030514030679,9.09800916361627,"[-1.38437781e-03  2.70984921e-03 -1.28858836e-03  4.16338990e-05
 -5.75129671e-06  1.30151459e-04]",1.1655282808984961,"[ 0.0078097  -0.0110029   0.00264037 -0.00645987  0.00634884 -0.00389246
  0.00896405  0.00076418  0.00323349  0.00036213  0.00427028 -0.00276901
  0.00790457 -0.0059257   0.01594893 -0.00415091  0.01571688  0.00735006
  0.01166049 -0.00311101]",-3.8440693675165565,0.021406313705160763
BLK,0.46890914390834254,0.4645909730627771,[ 0.00067334  0.00113036 -0.00075998  0.00090633 -0.00077064 -0.00060717],1.2532870419788325,"[ 0.01400831 -0.00199077 -0.01199835  0.0119704  -0.01208022 -0.0059695
  0.00343907 -0.01798411  0.01530957 -0.00541393  0.00700758  0.00805582
  0.00044    -0.00324633  0.01373624 -0.00523611  0.01122272  0.00826371
  0.00916022 -0.01165612]",-4.33552300108825,0.01309502357015972
BMY,0.4781045432240085,0.46833289822029717,"[ 4.46154399e-05  9.51110084e-05 -4.35777470e-04 -5.24624867e-04
 -1.90914620e-04 -8.72283700e-04]",1.1494332100969538,"[ 0.01637544 -0.00019652 -0.00727621  0.0182276  -0.01226572  0.0052484
 -0.00505492 -0.00657159  0.00137467 -0.00086645 -0.00272047  0.00696198
 -0.01029979 -0.00136465 -0.0001141  -0.00478801  0.00183283  0.00431224
  0.00107225  0.00582404]",-4.37598383909745,0.012575763626213415
BR,0.4771361383071383,0.48071419414216243,"[-1.55692881e-04 -1.38412483e-03 -5.24053426e-05 -6.16015532e-05
 -3.87121004e-04 -6.07235574e-04]",1.1748773533612702,"[ 0.01122142 -0.0069153  -0.00092766  0.00116232  0.00335934 -0.00335538
  0.01372021  0.00250996  0.00604704  0.01325862 -0.00335412  0.0136543
 -0.00168315  0.00208106  0.00677397  0.01022819  0.00031352  0.01113813
  0.02196214 -0.00048367]",-4.892056741877143,0.007505968748024651
BSX,0.47786690221148576,0.4732974923226913,[-0.00053833  0.0012224  -0.00091762  0.0006047  -0.00049357 -0.00018698],1.140547096412144,"[ 0.01451547 -0.0017758  -0.00811997  0.01371177 -0.01077602  0.00062473
 -0.0015339  -0.01040022  0.00650281 -0.00346451  0.00200366  0.00607058
 -0.0051877  -0.0019648   0.00420448 -0.00528132  0.00225323  0.00215337
  0.00422141 -0.01763764]",-4.027064275110946,0.017826587165357698
BWA,0.4704247936888762,0.47816225522146627,[-0.00041978  0.00094129 -0.00119789  0.00039615 -0.00079428 -0.0008716 ],1.0760994762623248,"[ 0.00982676 -0.00838555  0.00084436 -0.00056492  0.00254794 -0.00133889
  0.0069532   0.00020567  0.00348125  0.00329943  0.00023974  0.00405452
 -0.00025433 -0.00461319  0.01201732 -0.00315088  0.00916464  0.01106639
  0.00068039 -0.00105149]",-3.8209414433270013,0.021907166826860457
BXP,0.483678584965431,0.4795974331352738,"[-1.23121347e-03  1.37947629e-06 -3.23678005e-04 -2.88562090e-04
  1.19382019e-04  1.67148068e-04]",1.0737629243443838,"[ 0.01413582 -0.00266563 -0.00471139  0.01187243 -0.00663557  0.00256335
  0.00109775 -0.00347062  0.00330432  0.00342575 -0.00225933  0.00924756
 -0.00632479 -0.00028399  0.00406488  0.00187858 -0.00063801  0.0096736
  0.00201635 -0.00345516]",-4.486843205400511,0.011256121045080765
C,0.4789376991691894,0.4776846839127565,"[ 3.76135766e-05  6.03328893e-04 -6.49353602e-04  3.31438513e-04
 -4.91948204e-04 -5.45933757e-04]",1.0853395656612288,"[ 0.01238851 -0.0037315  -0.00736029  0.00791604 -0.00645017 -0.00328676
  0.00417022 -0.0094312   0.00919908 -0.00134933  0.0043029   0.00722186
 -0.00129718  0.00018206  0.0067308  -0.00232483  0.00626662  0.00591719
  0.00251197 -0.006236  ]",-4.380725274083851,0.012516277596589508
CAG,0.49030818182854924,0.4973913354083215,[ 0.00175987 -0.00190013  0.00068794  0.00098105 -0.00063477 -0.00029432],1.0433986040341026,"[ 0.01002195 -0.00902639  0.00408552 -0.00023385  0.00324328  0.00257882
  0.00319486  0.00256631  0.0013876   0.00053284  0.00356892  0.00357251
  0.00040344  0.00184005  0.00605557  0.00018387  0.00674615  0.00785727
  0.00490077  0.0002733 ]",-4.292057949197739,0.013676750258687087
CAH,0.4855999498944347,0.48148535542787907,"[-1.33953929e-03 -1.25773523e-03 -4.12484948e-04 -6.43772120e-05
 -3.59816606e-04 -3.10551103e-04]",1.174702548576058,"[ 0.01414646 -0.00403612 -0.00268392  0.01235526 -0.00986196  0.00524038
 -0.00740746 -0.01050078  0.00728196 -0.01127237  0.00974884  0.0063294
 -0.00598141  0.00408889  0.00257679 -0.01002178  0.00850619  0.00369701
 -0.00690975 -0.0133194 ]",-4.5031132495648825,0.011074465239769021
CAT,0.469705004050732,0.4750777110619355,[-0.00138896 -0.00076093 -0.0012575  -0.00069595 -0.00080127 -0.00158122],1.100450302337399,"[ 9.87010043e-03 -8.19635354e-03 -6.99962849e-04  1.02976522e-04
  9.38223514e-05 -2.92183936e-03  6.43344873e-03 -6.18442849e-03
  1.14375179e-02 -1.78096932e-03  8.64296790e-03  1.13131078e-02
 -3.08558888e-03  5.46979558e-03  5.38646598e-03 -4.76914011e-03
  1.13692054e-02  7.11795674e-03  1.53114678e-03  1.50981336e-03]",-3.778469969162027,0.0228576375743045
CB,0.4849423966727913,0.4754767993862042,[ 0.00053214  0.00078917 -0.00041308  0.000247   -0.00032822 -0.00047599],1.2748044877217626,"[ 0.01775284  0.00318825 -0.0162016   0.02073785 -0.01417618 -0.00304595
  0.0048308  -0.00820034  0.0025726   0.0094306  -0.00990932  0.0065825
 -0.00389987 -0.004758    0.00078316  0.00950041 -0.00819995  0.00420754
  0.01534266  0.01121482]",-4.8134789474876,0.008119562971607241
CBOE,0.47939426030909377,0.4736620663459281,"[-3.61992868e-06 -1.21562377e-03 -3.05207111e-04  7.38991823e-04
 -8.42225531e-04 -6.04660940e-04]",1.1716281226245768,"[ 0.01478358 -0.00115139 -0.00922309  0.01309927 -0.00833824 -0.00137923
  0.0037449  -0.00613932  0.00421283  0.00292954  0.00075073  0.00341733
  0.00705868  0.00231296  0.00547473  0.01713619 -0.00468369  0.0096945
  0.02094583  0.00627867]",-4.675477124023898,0.009321076766946323
CBRE,5.805633560261056,-4.855571785763525,[-0.00036091  0.00282807 -0.00162052  0.00125941 -0.00088312 -0.00035075],1.1386228540773766,"[ 0.01346122 -0.00215514 -0.00968174  0.0106614  -0.00840219 -0.00380126
  0.00483402 -0.01026754  0.00970597  0.00060002  0.00294014  0.00899676
 -0.00178918  0.0013266   0.00504061  0.00035971  0.0066139   0.00433109
  0.01712671  0.00321373]",-4.093329516741997,0.016683592680218566
CCI,0.49406004359231825,0.476901405673159,[-0.00044583  0.0003708  -0.0002263  -0.00042429  0.00013608 -0.00014356],1.192192208080343,"[ 0.01614547  0.00044243 -0.01070207  0.01670092 -0.01069146 -0.00056661
  0.00388163 -0.00639724  0.00425403  0.00768059 -0.00672968  0.00969645
 -0.00449545 -0.00307834  0.0048851   0.00890633 -0.005732    0.00974228
  0.01659523  0.00242468]",-4.668306102907649,0.009388158640569012
CCL,0.4853746252055595,0.4864224179637119,[ 0.00231662 -0.00145222  0.00050388  0.0005904  -0.00064903 -0.00085954],1.064567016089344,"[ 0.01236151 -0.00546967 -0.00073711  0.00641365 -0.00191711  0.00233579
  0.00317053 -0.00068587  0.00438588  0.0035615   0.00138891  0.01253478
 -0.00851357  0.00752152 -0.00413162  0.00095271  0.00146049  0.00292159
  0.00966602  0.00841678]",-4.733754211134474,0.008793396726694451
CDNS,0.47575666904615616,0.4771365397580917,[-0.00200667  0.00111284 -0.00174587  0.00085677 -0.00096054 -0.0004245 ],1.0604116825192256,"[ 0.01137572 -0.00537803 -0.00461141  0.00490906 -0.00360776 -0.00268137
  0.0047177  -0.00703677  0.00863314 -0.00124778  0.00568585  0.00763423
 -0.00102009  0.00313566  0.00432614 -0.00027496  0.0033979   0.00592702
 -0.00166035 -0.00908709]",-4.416877538745876,0.012071867435327914
CDW,0.4773816790101685,0.4733125709184582,[ 0.0018671   0.0033467  -0.00071316  0.0009984  -0.00037617 -0.00023733],1.0868699187441122,"[ 0.01285402 -0.00282639 -0.00852523  0.00882839 -0.00604993 -0.00379918
  0.00652051 -0.00660993  0.00631555  0.00466803 -0.00262393  0.00778545
 -0.00434001 -0.00406688  0.00677018 -0.00183418  0.00419805  0.00679251
  0.00570542  0.00165773]",-4.417567807611013,0.012063537476379652
CE,0.4739589674504591,0.46645700869667905,[ 0.00066436  0.00152494 -0.00059704  0.0003509  -0.00033673 -0.0004546 ],1.23084993752726,"[ 0.01428862 -0.00108112 -0.01340392  0.01269144 -0.01189995 -0.00701954
  0.00626497 -0.01669538  0.01541964 -0.00040318  0.00353014  0.01211384
 -0.00251167 -0.00171064  0.01021523 -0.00062097  0.00477108  0.00967031
  0.00621838 -0.00733617]",-4.0609090788532045,0.017233345522175463
CF,-11.283094244880765,12.158482912462086,[-0.00159344  0.0012001  -0.00152316 -0.00063919 -0.00035766 -0.00087502],1.2227011021696963,"[ 0.00734719 -0.01229744  0.00465889 -0.00875009  0.00876319 -0.0049045
  0.0136351   0.0009262   0.01040132  0.00547351  0.00524709  0.01466167
 -0.00662447  0.00505595  0.00505936 -0.00786443  0.01515917  0.00874263
 -0.00493022  0.01389431]",-3.691924912022559,0.0249239793698555
CFG,0.4741185204797308,0.4658393733971946,[ 0.00016434  0.00087955 -0.00098891  0.00030667 -0.00073574 -0.00104773],1.187901038232388,"[ 0.01634473 -0.00036714 -0.00794033  0.01848804 -0.01414585  0.00480966
 -0.00777721 -0.01093257  0.00356722 -0.00820116  0.00413461  0.00145735
 -0.00164389 -0.00105812  0.0048489  -0.00276415  0.00270143  0.00477798
 -0.00087951 -0.01184793]",-4.5594171375691035,0.01046815866201046
CHD,0.4915993680727439,0.49225725341729176,[-0.00022265 -0.00011462 -0.00042537  0.00027194 -0.00042837 -0.00041263],1.0677108158156243,"[ 0.01209061 -0.00497399 -0.00252531  0.00532819 -0.00011836  0.00046625
  0.00552505  0.00377961 -0.00350206  0.00749283 -0.00542873  0.00014638
  0.00081376 -0.0031964   0.00367239  0.0052949   0.00090811  0.00567084
  0.00996662  0.01338215]",-5.013428316788803,0.006648072494443222
CHRW,0.47600669816082053,0.48124820396324364,"[ 2.61983856e-04 -3.14673014e-03  8.82345165e-04 -4.36741140e-05
 -1.32543748e-04 -8.63347665e-05]",1.2092298001395416,"[ 0.01060714 -0.00848175  0.00212516 -0.00146855  0.00654103 -0.00205343
  0.01370134  0.00669207  0.00286986  0.01354835 -0.0021959   0.01143691
  0.00067161  0.00644399  0.00284415  0.01528692 -0.00131645  0.01417878
  0.0091107   0.020107  ]",-4.4844351949579435,0.011283258562699926
CHTR,-4.523932896058148,5.487689475607678,"[ 5.47990124e-04 -2.35503057e-04 -1.01794049e-05  7.42019935e-04
 -3.99901558e-04 -1.29078643e-05]",1.0629846014914037,"[ 0.0103157  -0.00813689  0.00145296  0.00178454 -0.00066686  0.0016084
  0.00035092 -0.00397899  0.00600028 -0.00587132  0.00889221  0.00530141
 -0.00255262  0.0045562   0.00308947 -0.00701691  0.00922331  0.00408742
 -0.00599578 -0.00575459]",-4.064848002626349,0.01716559820116629
CI,0.48691457410058386,0.4939233616874448,"[-2.49910297e-03 -2.02302568e-03 -4.58136224e-04 -1.25779383e-03
 -1.16403977e-05 -6.46289974e-04]",1.0906618010045719,"[ 1.11016091e-02 -9.03415694e-03  7.41431502e-03  2.11778288e-03
  2.91402590e-03  8.74644998e-03 -3.75348632e-03  7.00249613e-03
 -6.22534993e-03 -2.05508625e-03  1.38831966e-03 -7.00381027e-04
 -5.77969163e-03  1.63958873e-03 -2.07386184e-03 -8.88874730e-03
  6.91554985e-03  8.88717368e-05 -8.52682983e-03  1.61048901e-03]",-4.370709011138985,0.012642273876638273
CINF,0.4878739813035318,0.47619741090528533,"[-8.60892922e-05  7.32288800e-04 -4.07311843e-04  3.33786514e-04
 -2.13469589e-04 -5.30030116e-05]",1.2231333481500537,"[ 0.01681012  0.00111201 -0.01195329  0.01876077 -0.01347059 -0.00058292
  0.00193327 -0.01072408  0.00780471  0.00370794 -0.00329202  0.01109357
 -0.00516668 -0.0033421   0.00841956  0.00335753  0.00025575  0.01080789
  0.01335344 -0.00712178]",-5.007437332151985,0.006688020539198898
CL,0.48922817493314413,0.48419577483636805,[-0.00011765  0.00148927 -0.00064401  0.0006019  -0.00025838  0.00010508],1.1222023530270284,"[ 0.01418624 -0.00239072 -0.00577191  0.01103114 -0.00498067  0.0003305
  0.00590418 -0.00106942  0.00257876  0.01005621 -0.00716961  0.01096732
 -0.00646525 -0.00191394  0.00401124  0.00645428 -0.00323084  0.01016225
  0.01206774  0.00554268]",-4.8496648488104706,0.007831001678989022
CLX,0.47774404799031184,0.4682920243654062,[-0.00076359  0.00123295 -0.00091864  0.000418   -0.0003817  -0.00015795],1.1486173806661581,"[ 0.01633918  0.0004757  -0.00924456  0.01761962 -0.01088289  0.00238614
  0.00013546 -0.00464117  0.00076371  0.00532601 -0.00697762  0.00639484
 -0.00617664 -0.00502012  0.00474719  0.00182268 -0.00172209  0.00741453
  0.00735473 -0.00362872]",-4.922593776065565,0.007280223067771538
CMA,0.4742320622843216,0.46930079577153827,[ 0.00067766  0.00047842 -0.00052612  0.00063543 -0.000686   -0.00069082],1.170359311000931,"[ 0.01301232 -0.00294489 -0.00970403  0.00942033 -0.00873815 -0.00497618
  0.00420752 -0.01317456  0.01156676 -0.00381747  0.0071467   0.00458203
  0.00607601 -0.00047045  0.01216853  0.00434707  0.00478019  0.00991532
  0.00825349 -0.01220693]",-4.240312840159023,0.014403085274743557
CMCSA,0.4845499987662253,0.4869743914325936,[ 0.00165376  0.00010631  0.00017275  0.00039622 -0.00029309 -0.00042634],1.107764749415844,"[ 0.01086522 -0.00612443 -0.00452038  0.00300371 -0.00226373 -0.00475172
  0.00822023 -0.007357    0.01082097  0.00177315  0.0034439   0.01002659
 -0.00154763 -0.00128871  0.01139753 -0.00183682  0.00807359  0.01155056
  0.00359289 -0.00497651]",-4.676121720178214,0.00931507037276553
CME,0.48199255698647525,0.47578223732446046,"[-3.60813021e-04 -4.21360497e-04  8.61387547e-05 -1.52139876e-04
  5.45897455e-05  3.11959767e-05]",1.1020190908690672,"[ 0.01404751 -0.00182262 -0.00836224  0.01228159 -0.00883227 -0.0006822
  0.00132982 -0.00803198  0.00529788 -0.00087377  0.00238363  0.0039103
  0.00177551  0.00102714  0.0033934   0.00545634 -0.00068331  0.00242736
  0.01696046 -0.00598888]",-4.707999683004451,0.009022808019358498
CMG,-17.1163768478148,17.940575097135223,"[-3.64589344e-04  1.36405741e-03  4.29309465e-04  5.87791706e-05
  9.09850086e-04  1.55646278e-03]",1.318027910294745,"[ 0.00585504 -0.01673236  0.01588566 -0.01534318  0.01864781  0.0026946
  0.01058975  0.01721993 -0.00548332  0.00777444  0.00157828  0.00088891
  0.00153098  0.00463582  0.00092381  0.00131347  0.00461854  0.00511307
 -0.0077684   0.00258386]",-4.102387836503679,0.016533149771625014
CMI,-13.870182258800746,14.73135793803194,[ 0.0020122  -0.00356088  0.00040625  0.00119944 -0.00157333 -0.00156683],1.2073286313534117,"[ 0.00627358 -0.01413117  0.00888212 -0.01185782  0.01248619 -0.00214469
  0.01158738  0.00619584  0.00482499  0.00331634  0.0079067   0.00631816
  0.00330175  0.00758552  0.00461995  0.00216215  0.00984311  0.00767484
  0.00317451  0.00758515]",-3.924424315856218,0.019753505378674756
CMS,0.48919256365268304,0.4849642453387855,"[-3.73773060e-04  7.22674559e-04 -4.71460147e-04 -1.48128434e-04
 -6.60081592e-05 -2.45941978e-04]",1.127958389064416,"[ 0.01359781 -0.00260149 -0.00660996  0.00912448 -0.0030116  -0.00152382
  0.00820112  0.00192433 -0.00160854  0.01243691 -0.00966098  0.00510408
 -0.00249086 -0.00303199  0.00056591  0.0104073  -0.00798269  0.00579354
  0.00929911  0.01160969]",-4.833256428831936,0.007960556027758647
CNC,0.47352972438461394,0.47939855092862543,[-0.00195352 -0.00064672 -0.00109247 -0.00019152 -0.00057872 -0.00063489],1.1159157192224654,"[ 0.0111263  -0.00874623  0.00536087  0.00245156  0.0010187   0.00592543
 -0.00153941  0.00077661  0.00356964 -0.00383149  0.00836829  0.01072228
 -0.01063366  0.0126438  -0.00901706 -0.00884119  0.00866454 -0.00233066
 -0.00384013  0.00901973]",-3.843991095307008,0.02140798929020777
CNP,0.4772475981444652,0.48500197960499186,[ 0.00029272  0.00188921 -0.00061006  0.00073159 -0.00022874  0.00017691],1.161276760792575,"[ 0.01000232 -0.01003832  0.00628726 -0.00286974  0.00813193  0.00144133
  0.01075837  0.00881131  0.00156432  0.01208086 -0.0025664   0.01295769
 -0.00528142  0.00529223  0.00186771  0.00669778  0.00084302  0.0109454
  0.00805912  0.00746117]",-4.464392613718991,0.011511685676937255
COF,0.4778060511257103,0.47674235561518274,"[ 9.81009341e-04 -1.14724728e-03  7.47294501e-05 -6.33607790e-05
 -5.07032377e-04 -1.04770374e-03]",1.1244576633012164,"[ 0.01226097 -0.00392617 -0.0077174   0.00713905 -0.00582551 -0.00474756
  0.00653023 -0.00973626  0.01092249  0.00024737  0.0047585   0.00861835
  0.00104394  0.00144728  0.00746889  0.00237627  0.00505412  0.00571919
  0.01647021 -0.00704268]",-4.3205764907555295,0.013292218492159532
COO,0.472226260724546,0.4818682016730501,[-0.00249533  0.00087917 -0.00148528  0.00154119 -0.00085294  0.00058892],1.1436242375195673,"[ 0.00929064 -0.00981856  0.0030646  -0.00334768  0.00542016 -0.00168761
  0.00871081  0.00150864  0.00645414  0.0018415   0.00974399  0.00860016
  0.00372674  0.01519859 -0.00499597  0.01128398  0.00049755  0.00161991
  0.01445684  0.00901126]",-3.9558987938580845,0.01914145659218151
COP,0.46788114151898863,0.4708950753841029,[-0.00130262  0.00108631 -0.00095522 -0.00107573  0.00015399 -0.00055209],1.1759598011577728,"[ 0.01054009 -0.00614624 -0.00657389  0.00139432 -0.00120724 -0.00875354
  0.01340614 -0.00783383  0.01272966  0.00592228  0.00117952  0.01150189
 -0.00070928 -0.00333006  0.0138806   0.00056481  0.0061029   0.01549668
 -0.00574564 -0.00393513]",-3.759452756858624,0.02329648572920854
COST,0.4724195671264401,0.46488528346122326,[ 0.0007149   0.00024087  0.00075725 -0.00036793  0.00066659  0.00060751],1.163581500030438,"[ 1.59565376e-02  1.05034238e-03 -1.28732284e-02  1.73534497e-02
 -1.27776195e-02 -1.31378398e-03  9.47543835e-04 -9.06258569e-03
  2.66246342e-03  2.27060009e-03 -4.85389374e-03  2.40792878e-03
 -2.09830671e-03 -6.97860014e-03  6.27149832e-03  8.45069606e-04
 -7.18177323e-05  5.18041719e-03  7.81943896e-03 -5.52620903e-04]",-4.610451151870384,0.009947329539039472
CPB,0.48301713065744295,0.4805216570063332,"[ 2.00539047e-04  9.20518372e-04 -8.57546327e-05  2.32390935e-04
  4.91043133e-05  2.10980327e-04]",1.0871397553725513,"[ 0.01389085 -0.00408264 -0.00023185  0.0103352  -0.00347212  0.00701699
 -0.00264993  0.0038727  -0.00653503  0.00274595 -0.00507504 -0.00133181
 -0.0023408  -0.00407007  0.00297521  0.00047564  0.00181994  0.00229107
  0.01788432 -0.00023441]",-4.525296922819081,0.010831497840045822
CPRT,0.47353532250262026,0.4607103417738591,[-0.00205982  0.00042567 -0.00047245 -0.00066011  0.00039251  0.00038524],1.1616903839081771,"[ 0.0158026  -0.00094464 -0.00717448  0.01696643 -0.01259579  0.00442708
 -0.00615561 -0.00919858  0.00268991 -0.00547478  0.000931    0.00207836
 -0.0038376  -0.00483412  0.00768406 -0.00640736  0.00697862  0.00523503
  0.00753518 -0.00786953]",-4.297935711119226,0.013596597367373732
CRM,0.48182066894579073,0.4785764239952732,[0.00202278 0.00111543 0.00075732 0.00107362 0.00021336 0.00097973],1.1160828907024267,"[ 0.01344649 -0.00202808 -0.00989631  0.0108944  -0.00870225 -0.00339497
  0.00356578 -0.00964056  0.00654521  0.00034058 -0.00063096  0.00416212
 -0.00184208 -0.00654601  0.01009663 -0.00466044  0.00679668  0.0066289
  0.00323223 -0.00517578]",-4.392798352399936,0.012366076118477332
