,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4644057277615099,0.5029897860893882,"[-3.01954698e-03  9.10703902e-05 -1.03738248e-03 -8.29012389e-04
  6.26554271e-05 -1.75302515e-04]",1.3222664401179531,"[-0.00705114 -0.01053325 -0.01701421 -0.00531382 -0.01841766 -0.00540452
 -0.00485049 -0.00044566  0.00122376  0.008412    0.00321764  0.01557676
 -0.00251732  0.00656557 -0.00226205 -0.01617233  0.00201134 -0.01362992
 -0.00575439  0.03091944]",-5.172363563773431,0.005671148844022002
BK,-15.683958301032227,16.553358330933275,"[-2.78964763e-03  6.29462388e-04 -1.00258835e-03 -3.04355330e-04
  4.72211675e-05  2.79544741e-04]",1.2861967762878117,"[-0.00794985 -0.00872307 -0.01833905 -0.00388609 -0.02193573 -0.00559398
 -0.00901049 -0.00336143 -0.00265444  0.00455555  0.00138202  0.01116454
 -0.00277724  0.00597875 -0.00233667 -0.00991979  0.00248905 -0.0079261
  0.00146932  0.0241075 ]",-4.509196329208587,0.011007302869832201
BKNG,-14.859020322355503,15.66897519554517,[ 0.0013224  -0.0003228   0.00051498 -0.00097662  0.00036664 -0.00055712],1.2408973592205266,"[-0.0052201  -0.00841152 -0.01568521 -0.00319545 -0.01792833 -0.00404866
 -0.00728578  0.00032024 -0.00463719  0.00844163 -0.00395711  0.0162497
 -0.01061898  0.01079116 -0.00798426 -0.00752014  0.00149174 -0.01074757
  0.00447365  0.00981655]",-4.284761104119671,0.013776912375803314
BKR,-12.050260342562368,12.888631120191992,"[-7.64311959e-04  2.40738530e-03 -3.01022075e-04 -2.11111008e-05
  6.05768425e-04  1.01513030e-03]",1.3026396934431657,"[-0.00348658 -0.01024495 -0.0144643  -0.00794396 -0.01705848 -0.01192491
 -0.00755814 -0.01464039 -0.00517102 -0.00519353 -0.0037329   0.00080343
 -0.00941463  0.00059176 -0.00582868 -0.00542671  0.00639619  0.00167034
  0.01405126  0.03062859]",-3.8331287363627955,0.0216417981128929
BLK,-11.234078172856158,12.123581782371884,"[-1.18147258e-03  1.15759261e-03 -6.88852705e-04 -1.27557296e-04
  7.11222959e-05  1.63103701e-04]",1.2308787558733025,"[-0.00387418 -0.00875946 -0.01455386 -0.00428374 -0.01631005 -0.00672888
 -0.00556458 -0.00626259 -0.00162029  0.00135605  0.00033176  0.00710488
 -0.00498983  0.00364547 -0.00389782 -0.00729439  0.00302739 -0.00158624
  0.00503724  0.0313678 ]",-4.319989380307366,0.013300024783869033
BMY,0.4616922477532976,0.4788569267598301,[-0.00110913  0.00126812 -0.00073678 -0.00079113  0.00015512 -0.00041124],1.2402848702763003,"[-0.00295177 -0.00714466 -0.0145908   0.00349155 -0.01889721  0.0040706
 -0.0100157   0.00777835 -0.00565971  0.00880473  0.00101015  0.01017419
  0.00253084  0.00121385  0.00504601 -0.01298136  0.00146312 -0.00839143
 -0.01301676  0.01612503]",-4.438775666253083,0.011810389529982448
BR,0.46442673340070645,0.48996468792929,"[-1.06066349e-03 -4.02388969e-04 -2.09735957e-04 -5.29634644e-04
  1.21104852e-04 -9.76681094e-05]",1.2710234644708986,"[-0.00439006 -0.01064565 -0.01409476 -0.00726862 -0.01276753 -0.00866531
  0.00022847 -0.00557156  0.00485428  0.00467606  0.00340614  0.01215476
 -0.00646471  0.00465942 -0.00846493 -0.01609243 -0.00231171 -0.01282549
 -0.00478091  0.02981447]",-4.990093048058028,0.006805031267826562
BSX,-6.453962785301246,7.403862380284149,[-0.00313863  0.00010227 -0.00073038 -0.00177278  0.00060878 -0.00013747],1.1210863725836506,"[ 0.0030727  -0.00741165 -0.00784927 -0.00024409 -0.006011   -0.00084405
  0.00071647  0.00272211 -0.00033827  0.00732823 -0.00233433  0.01062278
 -0.00792354  0.00142013 -0.00241585 -0.01502748  0.00572758 -0.00997016
 -0.00361082  0.01719311]",-4.448307091703796,0.011698354457782367
BWA,-15.496338164694643,16.33752898520961,[-0.00378785 -0.00037822 -0.00101573 -0.00094973  0.00019948  0.000207  ],1.5031069261477263,"[-0.01086726 -0.01052405 -0.02211113 -0.00206792 -0.03080121 -0.00065325
 -0.01945842  0.00560772 -0.01406433  0.01213225 -0.00636237  0.02054874
 -0.00574389  0.01690662  0.00109128  0.00198083  0.00851205  0.00061512
  0.00370444  0.02693024]",-4.084567170722411,0.0168304224392611
BXP,0.46992946110962225,0.48032673814177346,[-0.00184141  0.00061535 -0.00030525 -0.00106322  0.00060889  0.00027286],1.1534427900249817,"[-0.00019518 -0.00702705 -0.01141319  0.00210747 -0.01244227  0.00226551
 -0.00406301  0.00632812 -0.00154636  0.00913034  0.00135899  0.01236613
 -0.00024918  0.00488937  0.00239537 -0.00863943  0.00207286 -0.00520474
 -0.01058327  0.01517444]",-4.840892581461344,0.00789999951057777
C,-16.275992898689076,17.127951968999962,[-0.00288925 -0.00045961 -0.00053322 -0.00073043  0.00032043  0.00043335],1.3439755664629003,"[-0.00922857 -0.00930657 -0.01990079 -0.00429106 -0.02538049 -0.00555291
 -0.01308392 -0.00246143 -0.00757543  0.00624601 -0.00294651  0.01505536
 -0.00658996  0.01301788 -0.00374331 -0.00086108  0.00465107 -0.00311694
  0.00769206  0.01833028]",-4.360950971545972,0.012766241542694009
CAG,0.4790580799142126,0.48806072218133373,"[-8.55533454e-04  4.00579434e-04 -6.44128227e-04 -4.75981949e-04
 -7.98702937e-05 -4.72670484e-04]",1.1416557405853975,"[ 3.70243165e-03 -7.83021184e-03 -7.16157163e-03 -9.98562466e-04
 -4.51263356e-03 -2.13047873e-03  2.57321451e-03  6.30772515e-05
  2.00000561e-03  4.80942440e-03 -6.21252691e-04  8.03400951e-03
 -7.99950267e-03  1.02793727e-03 -5.51434433e-03 -1.05983598e-02
  1.88795502e-03 -1.42236661e-03 -1.68297164e-03  3.08133741e-02]",-4.530966075032542,0.010770266159943337
CAH,-9.441339501247935,10.353815823233012,"[-1.94772497e-03  6.30295925e-04 -3.11042347e-04 -1.72518019e-03
  8.11846886e-04 -3.95594542e-06]",1.2222028563898213,"[-0.00116218 -0.00677881 -0.01233391  0.0033078  -0.01367791  0.00378286
 -0.00418008  0.00819126 -0.0001351   0.01015524  0.00308693  0.01267858
 -0.00029441  0.00289091 -0.00124711 -0.01473453 -0.00200577 -0.01028105
 -0.0084469   0.02542828]",-4.464186733577923,0.0115140559483959
CAT,-11.418361298716187,12.308478303186586,"[-2.10474432e-04  8.45404157e-04 -3.97512527e-04  3.53009073e-04
 -9.50576912e-05  1.92813935e-04]",1.234157350625919,"[-0.00223278 -0.0097027  -0.01234945 -0.00697943 -0.01117766 -0.00921934
 -0.00071886 -0.00721295  0.00102979  0.00305461 -0.00116813  0.01094861
 -0.00976777  0.00684539 -0.00701341 -0.00737495  0.00408587 -0.00267615
  0.00323563  0.03208243]",-4.325014560167127,0.013233357415242578
CB,0.4775283812320483,0.483326516546898,[-0.00114325  0.00065958 -0.00048186 -0.00128396  0.00039035 -0.00046922],1.0536117191132754,"[ 4.69834477e-03 -6.40943706e-03 -7.34025564e-03  1.80525425e-03
 -7.92422421e-03 -5.62133042e-05 -3.29915810e-03 -5.04981792e-05
 -4.24312358e-03  2.47061337e-03 -2.73408838e-03  5.03446889e-03
 -4.78332944e-03  2.10472813e-03 -2.38252236e-04 -3.63436331e-03
  3.10781043e-03  6.73046102e-04 -5.14081182e-03  1.30916355e-02]",-4.725753040963847,0.00886403641350524
CBOE,0.4599462452179428,0.4741884551882218,[-0.0009295  -0.00430773  0.00054115 -0.00120594 -0.00017464 -0.00106023],1.1919621119243744,"[-0.00345768 -0.0092397  -0.01421798 -0.00524674 -0.01565659 -0.00846586
 -0.00436428 -0.00997872  0.00135831 -0.00246838  0.00543723  0.00227845
  0.00313987 -0.00011431  0.00270523 -0.00844791  0.00100658 -0.00372026
 -0.01005794  0.0167717 ]",-4.556584535604729,0.010497852824817211
CBRE,-16.80964810262886,17.648561985057444,[-0.00225116 -0.00028556 -0.00072301 -0.00168773  0.00028588 -0.00070585],1.3880934688723565,"[-0.01057871 -0.00929362 -0.02114899 -0.00311003 -0.02725878 -0.00340676
 -0.01420762  0.00088481 -0.00747966  0.00796758 -0.00091165  0.01410954
 -0.00127561  0.0069483   0.00310116 -0.01053795  0.00667624 -0.00788131
 -0.00378142  0.02438696]",-4.241944077070994,0.014379609582810335
CCI,0.4846886548495465,0.48871332475294577,"[-1.31145740e-03  9.67418161e-04 -2.75543255e-04 -1.50814167e-03
  7.78176151e-04 -1.04745615e-05]",1.0601847035143395,"[ 6.95580717e-03 -6.42429051e-03 -5.04663507e-03  1.76144486e-03
 -3.97483968e-03 -5.01605743e-04 -1.84543907e-04 -1.75389112e-03
 -2.51513307e-03  1.40552377e-04 -3.49266185e-03  1.64407531e-03
 -9.02457155e-03  3.93701529e-05 -6.97150678e-03 -6.02912707e-04
 -1.11358508e-03  7.45439213e-03  3.62089628e-03  1.72958016e-02]",-4.82955390128457,0.007990084837626274
CCL,0.4598019814015505,0.4702740700011163,"[-1.74483641e-03 -2.53832389e-03 -1.15862543e-04 -1.36867147e-03
 -2.28361134e-05 -9.10706297e-04]",1.195332780088728,"[-0.00073983 -0.00705671 -0.01182642  0.0028901  -0.0125966   0.00383837
 -0.00321502  0.00961446  0.00053163  0.01279385  0.00350801  0.01816867
  0.00098138  0.01150572  0.00200802 -0.00511556  0.0028344  -0.0072758
 -0.00535228  0.01103662]",-4.383533661576697,0.012481176351149996
CDNS,-10.0675978492837,10.94895710535921,[-0.00114754  0.00245115 -0.00126844  0.00201634 -0.00070849  0.00086387],1.1350803378345424,"[-0.00095439 -0.00794559 -0.01245923 -0.00348    -0.01482013 -0.00719201
 -0.00641967 -0.00922231 -0.00368601 -0.00185956 -0.00107561  0.005068
 -0.0059401   0.00723519 -0.00628539  0.00121474 -0.00232391 -0.00084192
  0.00047624  0.00857083]",-4.430953798404067,0.011903131069324498
CDW,-11.864465811941447,12.754278885818099,"[ 8.67994196e-05  1.03646260e-04 -2.16887347e-04 -1.32233313e-03
  2.04761232e-04 -9.88992364e-04]",1.1696303546041118,"[-0.00298356 -0.00750921 -0.01413461 -0.00115933 -0.01713686 -0.00284061
 -0.008351   -0.00148315 -0.0059749   0.00350926 -0.00271619  0.00726573
 -0.00484456  0.00241577 -0.00076106 -0.00722259  0.00306716 -0.00190744
 -0.00299332  0.017884  ]",-4.352666544193247,0.012872441840254918
CE,-12.252834157889716,13.139738718371746,"[-1.68112946e-03  4.38309222e-05 -6.01796294e-04 -7.69883209e-04
  9.44799488e-05 -2.92765438e-04]",1.1633244429842045,"[-0.00292377 -0.00793002 -0.01361111 -0.00291774 -0.01453762 -0.0053111
 -0.00367258 -0.00463914  0.00093133  0.00218664  0.00337754  0.00775302
 -0.00104597  0.00447841 -0.00151026 -0.00622454  0.00072658 -0.00250555
 -0.00263642  0.02265959]",-4.510281444547523,0.010995365154718082
CF,-18.40219529654051,19.154713291374286,[-0.00137657  0.00072287 -0.00032234 -0.00097635  0.00046269  0.00013171],1.4887443930299793,"[-0.01229531 -0.01111689 -0.02376063 -0.00712349 -0.03378245 -0.00977907
 -0.02111037 -0.01029736 -0.01301183  0.00010318 -0.00313905  0.0115796
 -0.00319499  0.01824829 -0.00258441  0.01252136 -0.00100006  0.00351959
 -0.00035186  0.00619867]",-3.805783306829877,0.02224176821189004
CFG,0.45478900134218053,0.47469510322867453,"[-1.64107609e-03  1.61420581e-03 -8.78078451e-04  6.26572103e-05
  5.68667674e-05  3.70469950e-04]",1.3882273992420222,"[-0.01001501 -0.00990927 -0.02144632 -0.00154048 -0.02979145 -0.00138066
 -0.01779044  0.00211065 -0.01033455  0.00782764 -0.00123626  0.01508813
 -0.0005251   0.01274907  0.00154839 -0.00093553  0.00408171 -0.00537116
  0.00259953  0.01148023]",-4.379111805864321,0.012536488513169656
CHD,0.48354472671203497,0.4870082521222972,[-0.00142297  0.00113931 -0.00082342 -0.00099132  0.00023424 -0.00041313],1.0796336041394452,"[ 0.00732986 -0.00640797 -0.00553734  0.00156879 -0.00712271 -0.00190353
 -0.00501682 -0.00588195 -0.00764513 -0.00409288 -0.00590949 -0.00249908
 -0.00819695 -0.00083726 -0.00383891  0.00183464  0.00177951  0.00812881
  0.00270331  0.01479712]",-4.784254484038803,0.008360354202701963
CHRW,0.47140578688130697,0.47901644177326547,"[ 4.78624132e-04  1.88332024e-03 -8.08703615e-05  2.21579081e-04
  2.49434447e-04  4.20426745e-04]",1.101548814151135,"[ 0.00336406 -0.00860202 -0.00764308 -0.00513151 -0.00535712 -0.00910671
  0.00274751 -0.01174958  0.004965   -0.00395561  0.00560411  0.00192341
  0.00180821  0.00377024  0.00170269  0.00081861  0.00056526  0.00220242
 -0.01050548  0.00477423]",-4.172374417643492,0.015415613529217345
CHTR,0.4685924368133535,0.4812935006129454,[-0.0020374   0.00051108 -0.00034092 -0.000884    0.00056356  0.00044206],1.1626642806381298,"[-2.89434170e-03 -8.83768798e-03 -1.37749695e-02 -4.60519122e-03
 -1.53333047e-02 -7.61312343e-03 -4.62585306e-03 -8.07115356e-03
  8.22027974e-06  3.15321859e-04  2.32005050e-03  7.85922959e-03
 -3.61111010e-03  7.55919914e-03 -5.35297358e-03 -3.33398616e-03
 -6.21392158e-04 -5.29990773e-03  3.61065313e-03  1.42139791e-02]",-4.494160447871972,0.01117405788228794
CI,0.4649170795923822,0.46895373472682444,[-0.00198591 -0.00072999 -0.00040541 -0.00084381  0.00012476 -0.00021347],1.1529223404521023,"[ 0.00633168 -0.00492811 -0.0063869   0.00881866 -0.00785677  0.00964239
 -0.00420111  0.01303093 -0.00439778  0.01051246 -0.00082061  0.01086557
 -0.00111336  0.00307286  0.00168403 -0.00953809  0.00117448 -0.00744986
 -0.00893814  0.0132512 ]",-4.596093443234415,0.010091180613011771
CINF,0.4800432804734858,0.49044328438018076,[-0.0018468   0.00027729 -0.00036428 -0.00063173  0.00038823  0.0003741 ],1.1187813104621085,"[ 0.0002045  -0.00805209 -0.01122423 -0.00276835 -0.01281429 -0.00567724
 -0.00528778 -0.00660962 -0.00405496 -0.00030829 -0.00268923  0.00491206
 -0.00750487  0.00378874 -0.00502385 -0.00370597  0.00202237 -0.00145185
  0.00314636  0.01560115]",-4.790122082120339,0.008311442641442799
CL,0.4816006909557205,0.49426494813097926,"[-6.82286279e-04  1.61373061e-03 -5.82929981e-04 -4.79621409e-04
  2.36881748e-04 -6.30704962e-05]",1.0951536193074043,"[ 0.00275884 -0.00743249 -0.0084563  -0.00082343 -0.00756214 -0.00276226
 -0.00055367 -0.00231252 -0.00021934  0.00206387 -0.00051254  0.00481501
 -0.0059003  -0.00078841 -0.00445266 -0.01081036 -0.00148609 -0.00431521
 -0.00795939  0.01864906]",-4.858150074743471,0.0077648349771627595
CLX,0.4880369666859994,0.48241794454323234,[-0.00162375  0.00077523 -0.00075552 -0.00110712  0.00024508 -0.00046284],1.0460560269933907,"[ 1.44528900e-02 -5.00865481e-03  1.01218334e-03  5.97395463e-03
  2.47403766e-03  3.46754679e-03  9.51990784e-04  8.77463489e-05
 -4.88036871e-03 -1.96068848e-03 -5.09994327e-03 -3.22998775e-03
 -6.71050977e-03 -3.40431776e-03 -1.06555353e-03  2.23240624e-04
  3.54448218e-03  5.58873770e-03  1.54475584e-03 -1.66314005e-03]",-4.834912742653638,0.007947381762152369
CMA,-16.704501588363605,17.549185945808553,"[-1.57151098e-03  7.18144569e-04 -6.74525669e-04  4.60834525e-04
 -9.63272472e-05  5.72193668e-04]",1.3600214509523385,"[-0.0103019  -0.01032845 -0.0204643  -0.00775697 -0.02502488 -0.00986721
 -0.0113885  -0.00752515 -0.00503876  0.00381055 -0.00072831  0.01387453
 -0.0038794   0.01262778  0.0003534  -0.00117952  0.00946282 -0.00280799
  0.00755242  0.01979035]",-4.484825330446309,0.011278857421686682
CMCSA,0.45749649827783384,0.47898980118361145,"[-6.94876923e-05  1.20033207e-03 -9.64220490e-05 -3.14933527e-04
  3.68283684e-04  2.57409456e-04]",1.1829499363698714,"[-0.0022565  -0.01006298 -0.01308937 -0.00847276 -0.0144261  -0.01273535
 -0.00475489 -0.01524861 -0.00170946 -0.00468759  0.00039996  0.00314759
 -0.00318703  0.00526645 -0.0004067  -0.00066531  0.00447864 -0.00083514
 -0.00089006  0.00810109]",-4.815182710025856,0.008105740942460497
CME,0.46656053656359564,0.48702449498607026,[-0.00324072 -0.00119544 -0.00054609 -0.00179297  0.0004514  -0.00033945],1.1460726111612098,"[-0.00126994 -0.00829239 -0.01254099 -0.00315468 -0.01422708 -0.00633225
 -0.00492618 -0.00789436 -0.0015343  -0.00128177  0.00034379  0.00430058
 -0.00618556  0.00373393 -0.00804068 -0.0045413  -0.00194165 -0.0032951
  0.00744706  0.01708732]",-4.645424476231587,0.009605451508332778
CMG,-14.489669279667373,15.280693138521986,"[7.04069148e-04 3.67531177e-03 6.74311867e-05 1.55088193e-03
 4.24760806e-04 1.72013428e-03]",1.348442679772576,"[-0.00646414 -0.01079677 -0.01772423 -0.00993912 -0.02299799 -0.01543772
 -0.01186542 -0.02085225 -0.00609236 -0.00952652 -0.00071404 -0.00080332
 -0.00478433  0.00518659 -0.0069063   0.00092519 -0.00522323 -0.00622628
 -0.00152466 -0.01158699]",-3.7995786656927955,0.022380199415764926
CMI,-10.053284377608213,10.916173907983518,[ 0.00107006 -0.00061864  0.00020211  0.00129876 -0.00050805  0.0002798 ],1.2782010740684935,"[-0.00093451 -0.01194148 -0.01012372 -0.01329698 -0.00505583 -0.01700592
  0.00669783 -0.01678871  0.0083071  -0.00212513  0.00258661  0.00774413
 -0.00925712  0.00593109 -0.00781358 -0.00694167  0.00520327 -0.00289702
  0.00646371  0.02613266]",-4.395442816199951,0.01233341767889662
CMS,9.055946527663911,-8.118957741650123,"[-2.46784920e-05  8.75258976e-04 -5.49357676e-04 -1.09543181e-03
  8.94600769e-05 -1.04157088e-03]",1.1007175318778233,"[ 0.01618336 -0.00573236  0.00283558  0.00317283  0.00596815 -0.00089508
  0.00452417 -0.00699041 -0.00125809 -0.00700875 -0.00298773 -0.00647501
 -0.0074169  -0.00118176 -0.00582003  0.00837185 -0.00206215  0.01217886
  0.00345879 -0.0026476 ]",-4.861067625772516,0.00774221369031037
CNC,0.4599170954249697,0.45969772219353705,[-0.00326012 -0.0019113  -0.00109261 -0.00155874 -0.0002918  -0.00126423],1.1989612137428303,"[ 9.48871865e-03 -6.46325860e-03 -1.96921335e-03  5.22569927e-03
  2.78276806e-03  6.80991974e-03  6.92771993e-03  1.28475863e-02
  4.05211317e-03  1.35101170e-02  9.74313047e-05  1.60402092e-02
 -7.40794682e-03  6.67336894e-03 -5.77416306e-03 -8.93558915e-03
 -9.65050736e-04 -4.94383634e-03 -6.76467877e-03  2.14019325e-02]",-4.144773194478976,0.01584702973759674
CNP,0.4685671424077296,0.46415807758706584,[ 0.00173891  0.00108714  0.00023944 -0.00036295  0.0002658  -0.00030802],1.1416274744986712,"[ 0.01512725 -0.00717789  0.00316301  0.00076387  0.00970385 -0.0008292
  0.00977019 -0.00051088  0.00223592  0.00251824 -0.00453934  0.00558369
 -0.01243675  0.00418415 -0.00684736  0.00225174  0.00257618  0.008345
 -0.00116584  0.01514929]",-4.674940596091651,0.009326079126823308
COF,-15.76149896331681,16.61205012964136,"[-7.43780012e-04 -4.37770560e-04 -5.32594991e-04  8.05651506e-05
 -3.75423444e-04 -3.79939311e-04]",1.2959633175336138,"[-0.00775953 -0.00984246 -0.0180467  -0.00748126 -0.02131219 -0.01024225
 -0.00905404 -0.0093532  -0.00460271  0.00118499 -0.00258454  0.00934812
 -0.00859556  0.00687078 -0.00613144 -0.00624719  0.00327835 -0.00457354
  0.00518451  0.02193163]",-4.385140883207793,0.01246113244635031
COO,-10.17878147681237,11.045921778134337,[-0.00328447  0.00088124 -0.00127631  0.00033207 -0.00020294  0.00054502],1.1561935428854417,"[-0.00020329 -0.00929771 -0.01076385 -0.00738646 -0.00952749 -0.01150796
  0.00022451 -0.01334438  0.00255957 -0.0029931   0.00132517  0.00542743
 -0.00746283  0.00764806 -0.00914102  0.00125552 -0.00281715  0.00120298
  0.00199568  0.01436467]",-4.021113662594695,0.017932982522886082
COP,-17.95068037012778,18.747789238235917,[-0.00069264 -0.0002993   0.00010101 -0.00132456  0.00056098 -0.00011188],1.4021548355801137,"[-1.09315449e-02 -1.12026088e-02 -2.12714322e-02 -9.98620110e-03
 -2.68423870e-02 -1.31235567e-02 -1.33390647e-02 -1.27624776e-02
 -6.94401091e-03  7.98670578e-05 -2.19215383e-03  1.15984622e-02
 -5.85645652e-03  1.48283283e-02 -2.73516608e-03  5.79684856e-03
  6.51537531e-03  1.93909787e-03  9.68102495e-03  1.50890912e-02]",-3.955976437573143,0.019139970436076147
COST,0.46371374270506277,0.47696798652414424,[-0.00070958 -0.0014184   0.00089398 -0.0011389   0.00086743  0.00058959],1.1562019572615412,"[-0.00171063 -0.00685981 -0.01345799  0.00224105 -0.01707805  0.00121967
 -0.00855117  0.00240317 -0.00454294  0.00443498  0.00126706  0.00640697
  0.00143616  0.00073193  0.00315515 -0.00937454  0.00230206 -0.0048782
 -0.00493208  0.01611835]",-4.553166080516951,0.010533800671259525
CPB,0.46749567548962007,0.4636579058837877,[-0.00211756  0.00258425 -0.00103011 -0.00097338  0.00058751  0.000257  ],1.173054111549179,"[ 0.01486282 -0.00588126  0.0021838   0.00561372  0.0063399   0.00470603
  0.00579302  0.0040526  -0.00060521  0.00146588 -0.00393178 -0.00277149
 -0.00814429 -0.01271092 -0.00207328 -0.01924215  0.00364148 -0.00449001
 -0.00622607  0.02094397]",-4.798800265598987,0.008239626484830866
CPRT,0.46034249838773994,0.4790100269373329,[-0.00433846  0.00073283 -0.00077202 -0.00183279  0.00105983  0.00077196],1.3710441425741096,"[-0.00798992 -0.01065037 -0.01830793 -0.00396072 -0.02208852 -0.00303365
 -0.0101573   0.0028938  -0.0058558   0.0098801  -0.00264774  0.01478812
 -0.00529191  0.00310681  0.00105092 -0.01909434  0.00847129 -0.01268896
 -0.00424607  0.0308109 ]",-4.611567142720191,0.009936234602369292
