,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48559733553649986,0.4886618410207697,"[ 1.23728757e-03 -1.20860644e-03  6.86573261e-04  5.39637697e-04
 -1.85244377e-04  9.78867777e-05]",1.019731153892312,"[ 8.91994057e-03  2.39080391e-04 -4.41267301e-05  2.90666821e-03
 -4.89324321e-03  1.96359648e-03  6.29236599e-04  2.81156061e-03
  1.24323523e-03 -2.31926589e-03  1.51436047e-03  6.17382387e-04
 -5.34680660e-04  6.80315593e-05 -4.82162341e-03  9.34594722e-04
  2.61763293e-03  1.83712318e-03  1.06676451e-03  9.43226671e-03]",-5.286371902575607,0.005060085479844216
BEN,0.478013890415273,0.4877750592978944,"[ 6.71276510e-04  1.03585312e-03 -1.92160392e-04  3.88725477e-04
 -1.51729841e-04 -6.64522300e-05]",1.1030706447767005,"[ 0.0124478   0.00178506 -0.00350373 -0.00253912 -0.00416748  0.01190916
  0.00193551 -0.0040912   0.00204097  0.00210218 -0.00083664 -0.00464171
  0.00135239  0.00527783 -0.00877507  0.00039399  0.01183759  0.00199847
 -0.001461    0.00987637]",-5.059914772659159,0.0063461003511193215
BIIB,0.4612189871646783,0.4644179366548423,"[ 1.38789533e-03  1.45476849e-04  4.89631471e-05  1.57227773e-03
 -7.26912221e-04  1.13938348e-04]",1.1150039415476733,"[ 8.66802381e-03  4.27840410e-04  3.63029620e-04  2.46014439e-03
 -6.83697203e-03  2.44907087e-03  3.64015618e-03  5.79213378e-03
  2.88762020e-03 -8.13462184e-03 -4.13456745e-03  6.56396542e-04
  5.30086233e-04  8.44106322e-03  5.42209588e-03  5.29642312e-05
  3.79690333e-03 -1.00804716e-02 -1.65268689e-02  3.92447772e-03]",-4.392386363760409,0.012371171850973547
BIO,0.4852030993485704,0.4612528283568308,[ 0.00043187  0.00079224 -0.00073032  0.00037633 -0.00060963 -0.00083412],1.1545525005534285,"[ 0.0017565  -0.00451557 -0.00094802  0.01691927  0.00839182 -0.01006767
 -0.00983377 -0.000462   -0.00058079 -0.00046798  0.00252451  0.00616746
  0.00076146 -0.00114614  0.00385673  0.00061185 -0.0021495  -0.00552152
 -0.00722125 -0.0112024 ]",-4.763713981040273,0.008533855889061252
BK,0.48292424324297906,0.48191552692939554,[ 0.00036515  0.00204933 -0.00073483  0.00030277 -0.00023268 -0.00031235],1.0836968569489975,"[ 7.56447200e-03 -1.62542435e-03 -3.75503186e-03  7.60523086e-03
  5.57871162e-03  2.11034726e-03 -7.56866211e-03 -7.12961771e-03
  3.51216316e-04  7.21609020e-03  3.32355644e-03 -1.32744417e-03
  2.58699443e-03  2.79967809e-05 -1.02932372e-02 -1.93350944e-03
  5.45471536e-03  5.82236111e-03 -1.53705492e-04  8.33842610e-03]",-5.290439805558831,0.00503954335304214
BKNG,0.46233586409351946,0.47074244058403697,[-0.00048426  0.00171941 -0.001198   -0.00010528 -0.00039094 -0.00085714],1.0761483456880896,"[ 0.01239322  0.00180896 -0.00323056 -0.00271876 -0.00502637  0.01262117
  0.00437102 -0.00497532 -0.00197328  0.00163982  0.00238755 -0.00165204
  0.00018707  0.00284486 -0.00646352 -0.00228323  0.00271382  0.00723685
  0.00468194  0.00621243]",-4.548860924038732,0.010579248090390186
BKR,0.45827303319252954,0.46817708798608115,"[-1.54689920e-03 -6.55693117e-05 -6.76202733e-04  3.22677477e-05
 -2.82592923e-04 -1.65290876e-04]",1.1560883021294186,"[ 0.01452446  0.00231541 -0.00701528 -0.00520068 -0.00219683  0.01996798
  0.00554264 -0.00983994 -0.00106368 -0.00013075 -0.00417971 -0.00074748
  0.00668693  0.00907141 -0.0040955  -0.00395569  0.00406614  0.00016505
  0.00205912  0.00178349]",-5.003312841582131,0.006715662181505035
BLK,0.4763959310380463,0.4861800326554163,"[-1.92124797e-04 -1.04870277e-04 -3.47783326e-04  6.77628087e-05
 -3.24589300e-04 -4.66316762e-04]",1.1228758735837658,"[ 1.26557766e-02  2.30759994e-03 -2.66661291e-03 -3.43168486e-03
 -5.59514789e-03  1.18917285e-02  2.06820713e-03 -3.94287666e-03
  1.90809083e-03  4.02523604e-03  8.33888536e-04 -6.64012153e-03
 -5.02417049e-05  6.28861209e-03 -8.76070977e-03 -2.25055253e-03
  9.34044728e-03  5.30814359e-03 -5.49710435e-03  1.35833588e-02]",-5.17038597888418,0.005682375119077907
BMY,0.4819926503077779,0.4743495492114335,"[ 8.47110005e-04 -2.55711509e-04  1.58187192e-04 -1.97345060e-05
 -1.49481447e-04 -4.47786776e-04]",1.1491199476696516,"[ 0.00304124 -0.00338179 -0.0003326   0.01302256  0.00379521 -0.00402243
 -0.00171153 -0.00426365 -0.00886703  0.00061955  0.00787803  0.00774045
 -0.00015754 -0.00108643  0.00346669 -0.00566355 -0.00738536 -0.00072077
 -0.0173884   0.00397493]",-4.859915194136406,0.007751141205488019
BR,0.48154180466685115,0.48912671752146175,"[-2.28733380e-04  2.32389797e-03 -1.07948143e-03  6.62140398e-04
 -3.85821307e-04 -9.48216858e-05]",1.062729653926883,"[ 1.13195105e-02  1.63143312e-03 -1.25628648e-03 -1.19863023e-03
 -5.89895163e-03  7.22963889e-03  7.66713135e-04 -2.55043484e-04
  2.89668880e-03  2.59862647e-03  2.02934868e-03 -6.49113130e-03
 -4.40371825e-03  4.87805683e-03 -2.83006133e-03  8.44995828e-05
  2.39356531e-03  4.60848936e-03  5.99047865e-03  9.80616544e-03]",-4.422489406870665,0.012004311442218446
BSX,0.47754834979772975,0.48257301368332006,[ 0.00287567 -0.00061565  0.00079444  0.00089695 -0.00043773 -0.00034882],1.0836781404414164,"[ 0.0105345   0.00070622 -0.00266273  0.00132225 -0.00167262  0.00576353
 -0.00279346 -0.00111649  0.00482072  0.00113277 -0.00224646 -0.00298196
  0.00332098  0.00463723 -0.00607461 -0.00082312  0.00320298 -0.00218658
 -0.00146915  0.01921939]",-4.705213026229749,0.009047986554126163
BWA,0.4806787929250896,0.48956213380531727,"[-4.50566402e-04 -6.17280293e-05 -5.50256180e-04  1.61489586e-04
 -4.48385901e-04 -5.41346507e-04]",1.0766482123948973,"[ 1.13596205e-02  1.01238162e-03 -3.60636018e-03 -3.26758623e-05
 -1.52800353e-03  9.31300748e-03 -1.09207546e-03 -5.01936148e-03
  2.15068137e-03  4.20850832e-03 -1.70413442e-04 -5.26265216e-03
  1.33776599e-03  7.60494396e-03 -4.64251569e-03 -3.66211730e-03
  6.40578550e-03  2.67022366e-03 -9.58848577e-03  2.65877676e-03]",-4.941538985580132,0.007143596016992619
BXP,0.4598268987469156,0.4717168767518247,"[ 9.60932492e-04 -1.19481056e-03  5.41054983e-04 -2.49057413e-05
 -9.41043220e-05 -3.04344758e-04]",1.1745709253749712,"[ 0.01408256  0.00395883 -0.0013437  -0.00774208 -0.01138553  0.01561274
  0.00841342 -0.0025979  -0.00069322  0.00193033  0.00227875 -0.00728257
 -0.00365428  0.0087752  -0.00266025 -0.00409958  0.00476715  0.00578898
 -0.00953391  0.00926475]",-4.740094627018054,0.008737819312565804
C,0.4797012582908543,0.46282427623880257,[ 0.00127765  0.00138867 -0.00020454  0.00066906 -0.00028178 -0.00014114],1.1566864504255563,"[ 0.00213961 -0.0045105  -0.00182169  0.01617504  0.00854701 -0.00714372
 -0.00737278 -0.00288709 -0.00268179 -0.00123264  0.00077424  0.00723559
  0.00543368  0.00346871  0.00325909 -0.00684731 -0.00565061 -0.00125941
 -0.01216219 -0.00715986]",-5.172444428351566,0.005670690267504738
CAG,9.259401355396841,-8.367946086221279,[ 0.00171114 -0.00029784  0.00070971 -0.00078276  0.00029909 -0.00067197],1.190883444488841,"[ 0.00317149 -0.00212136  0.00390946  0.01183772 -0.0028582  -0.01273854
 -0.00487353  0.01178506  0.00353188 -0.00786334  0.00181218  0.00733096
 -0.00090697 -0.00946367 -0.00538999  0.00961777  0.00512094 -0.00839223
 -0.00062032  0.01638965]",-4.46143843411687,0.011545743545711626
CAH,0.47671688293818676,0.47989641111051307,"[-4.44414771e-04 -4.80666918e-05 -3.26943312e-04  3.32400680e-04
 -3.16788709e-04 -1.23760757e-04]",1.10170626904498,"[ 8.99101928e-03  2.30801726e-04 -1.15384022e-03  2.78369077e-03
 -3.10741957e-03  4.31543326e-03  6.85493768e-05 -9.49674627e-04
  1.45425896e-03  6.22501578e-04 -9.28916881e-04 -3.53451743e-03
  2.42174195e-03  1.10676239e-02 -4.46617419e-04 -9.43682025e-03
 -2.27495143e-04  4.21114640e-03 -1.72054480e-02  6.37510846e-03]",-4.584418138157908,0.010209688688038746
CAT,0.479266061753967,0.47543798160727596,[-0.00038247  0.00128887 -0.00086218  0.00078901 -0.00055014 -0.00015805],1.140797534200115,"[ 0.00551075 -0.0030472  -0.00468868  0.01088707  0.00851112  0.00270178
 -0.0043335  -0.01094126 -0.00658096  0.00387134  0.00326625  0.00625765
  0.0076407   0.00153038 -0.00530812 -0.00791348 -0.00045901  0.00257851
 -0.01375693  0.003467  ]",-5.030560493928465,0.006535146633827955
CB,0.47254896585113426,0.4802395418306192,"[-4.43571522e-04  1.91249095e-04 -7.31759775e-04 -2.18229278e-05
 -4.75122031e-04 -8.05043783e-04]",1.0772768002620565,"[ 0.01027858  0.00105812 -0.00106686 -0.00025823 -0.00684734  0.00853241
  0.00613169 -0.00107908 -0.00215481 -0.00164308  0.00161018 -0.0026639
 -0.00354788  0.00887246  0.00391534 -0.00324039  0.00318272  0.00080462
 -0.01184772 -0.00252482]",-4.98164822182518,0.006862741909593645
CBOE,0.48488863710070196,0.47277069814784917,"[ 8.96778968e-04  9.64486218e-04 -8.46076528e-06 -1.06167569e-04
  9.39248233e-05 -2.01573089e-04]",1.2485352136211114,"[ 0.00025415 -0.00386555  0.00257391  0.01569495  0.00141105 -0.00869283
  0.00073001 -0.00014644 -0.01037765 -0.00292082  0.0083032   0.00785267
 -0.00361948  0.00412741  0.01305828 -0.00990944 -0.012989    0.00198779
 -0.02131525 -0.01063938]",-4.773384542863847,0.008451726466978865
CBRE,0.4827324089325966,0.4900879539766683,[ 0.00143931 -0.00041922  0.00042203  0.00036457 -0.00018676 -0.00019307],1.0438836783360348,"[ 1.08304404e-02  1.25457070e-03 -1.18539327e-03 -4.55420306e-04
 -5.94439921e-03  7.23812823e-03  2.62108921e-03 -6.44358099e-04
  8.73067688e-05  8.32359741e-04  3.01368376e-03 -3.09187156e-03
 -3.87827104e-03  2.80123957e-03 -1.88353512e-03  7.22365778e-04
  2.29681263e-03  1.52455074e-03 -6.22940772e-05  1.00000059e-02]",-4.9206573205397905,0.007294334554683722
CCI,0.47727569515993046,0.4816011944121257,"[ 1.05815552e-03  2.86838865e-04  2.16282253e-04  4.63587307e-04
 -1.14548866e-04  6.07403060e-05]",1.074784471431865,"[ 0.00884898  0.00052479  0.00045249  0.00204577 -0.00666939  0.00380714
  0.00414872  0.00169255 -0.00163153 -0.00288885  0.0013855   0.00033926
  0.00070397  0.00673843  0.00019376 -0.00761321 -0.00237636  0.00522409
 -0.01329766  0.00237353]",-5.126071222430293,0.005939851045540764
CCL,0.4692815072778956,0.4625451879532357,[ 0.00220465 -0.00046912  0.00046296  0.00041243 -0.00038029 -0.0006561 ],1.1082608317320457,"[ 0.00456197 -0.0018039   0.00228396  0.0103451  -0.00136664 -0.00961334
 -0.00673097  0.00843825  0.005771   -0.00323921  0.0005152   0.00043914
 -0.00271812 -0.00044903  0.00029606  0.00469334  0.00389356 -0.00677681
 -0.0089484   0.00562192]",-4.594172802187714,0.010110580773114991
CDNS,0.4778578130700587,0.47783689711770033,"[ 7.05029844e-04  8.76089868e-04 -6.55673125e-05 -2.33242271e-04
  8.75627050e-05 -3.07179135e-04]",1.1186143635185493,"[ 7.96120679e-03 -6.47368507e-04 -1.62783286e-03  6.42720329e-03
  2.58548819e-03 -2.20644849e-03 -1.12657894e-02  1.69180220e-04
  8.57562144e-03  6.45066846e-03  4.32926071e-04 -6.39606753e-03
  7.69121498e-06  6.54989589e-04 -1.06020892e-02  2.42664578e-03
  7.41330992e-03  3.03797073e-03  4.83909846e-03  1.44412177e-02]",-4.679910940252455,0.009279840310498973
CDW,0.4656740119415217,0.4771717516417472,[ 0.00024527  0.00053313 -0.00026784  0.00101486 -0.0004409   0.00022174],1.167990319623306,"[ 0.01424191  0.00325508 -0.00360031 -0.00617938 -0.00654542  0.01546151
  0.00349827 -0.00422726  0.00348206  0.00227376 -0.00302291 -0.00675281
  0.00420428  0.00956658 -0.01027837 -0.00517798  0.00889148  0.00712306
 -0.00339585  0.0120121 ]",-4.6892036240331345,0.009194005126253728
CE,11.783725699368171,-10.833236645040245,"[ 4.59754268e-03 -5.75107806e-04  1.31762526e-03 -2.65477528e-04
 -7.27615638e-05 -1.36426163e-03]",1.1998522137747145,"[ 2.29250420e-03 -4.63619262e-03 -2.41717190e-03  1.65723788e-02
  1.03163203e-02 -6.99331235e-03 -8.88202478e-03 -5.45373231e-03
 -5.09091287e-03  9.86443096e-04  3.80871179e-03  1.15256915e-02
  9.53599754e-03 -5.40685403e-03 -7.12746398e-03 -6.78228231e-03
 -9.46186828e-03  3.35436290e-03 -7.00666324e-05  1.24854541e-02]",-4.292501823016936,0.013670680854440032
CF,0.47583661418971074,0.4610396830291499,[ 0.0048231   0.00096575  0.00089026  0.0008662  -0.00030759 -0.00064757],1.1988472114402806,"[ 8.85673162e-04 -5.10748631e-03 -1.62225575e-03  1.90219494e-02
  1.22619175e-02 -1.16364656e-02 -1.43363985e-02 -3.55226452e-03
 -4.79940934e-04  4.48515525e-03  4.75781555e-03  5.11124867e-03
  1.09296071e-03 -3.70441406e-03  7.13171054e-05  2.14360591e-04
 -4.59703980e-03 -3.70621767e-03 -1.97926388e-03  2.72644052e-03]",-4.805703724361295,0.008182940453144273
CFG,0.4720060130589874,0.4606668833219722,[-0.00078263  0.00131624 -0.00094343 -0.00027203 -0.00019412 -0.00058928],1.1348640121727687,"[ 2.70496942e-03 -4.03378478e-03 -1.24803083e-03  1.57451515e-02
  8.80261982e-03 -9.78669250e-03 -1.30197165e-02 -8.13206657e-04
  3.23860402e-03  3.15692558e-03  1.16209562e-03  1.92605906e-03
  3.76398751e-03  2.08402553e-04 -5.27891876e-03 -2.64238461e-03
  1.40129146e-04  3.18405050e-03 -5.03612046e-05  1.84478126e-03]",-4.867839783086025,0.0076899593382986214
CHD,0.48311765597909445,0.4846119068175247,"[-8.54656669e-05  4.80078627e-04 -8.94247253e-05 -3.21336888e-04
  1.61299610e-04 -8.07975168e-05]",1.063177441287277,"[ 8.09622997e-03 -7.96471688e-05  1.89224633e-04  3.74755906e-03
 -4.75410875e-03  2.08456653e-03  1.25220490e-03  8.62433086e-04
 -1.93965853e-04  5.50683001e-04  2.93191497e-03 -3.83422195e-03
 -4.20394227e-03  7.53905783e-03  2.52855579e-03 -3.76142354e-03
  1.79140588e-03  2.41933819e-03 -1.16869746e-02  2.63122056e-03]",-5.379164914050537,0.00461167146446648
CHRW,0.4448608000778324,0.46114207072913044,[ 0.0010281  -0.00028983  0.0001721   0.00046319 -0.00030635 -0.00023718],1.166723750611887,"[ 0.01205594  0.00297883  0.00039329 -0.00474347 -0.01301255  0.01029012
  0.01028063  0.00507499  0.00143877 -0.00833395 -0.00365148 -0.00235297
 -0.0014637   0.01222827  0.00614187 -0.00373977  0.00215796 -0.00061658
 -0.01146446 -0.00860039]",-4.490960569731869,0.011209870773727947
CHTR,0.45908759432656243,0.4734344875850482,"[-5.42103195e-04 -1.18166707e-03  5.36446497e-06  3.19674350e-04
 -2.75910426e-04  5.98913975e-05]",1.1674987831194352,"[ 0.01444041  0.00406133 -0.00131704 -0.00822027 -0.01290608  0.01529232
  0.01008502  0.00138124  0.00118877 -0.00378115 -0.00015355 -0.00496502
 -0.00620153  0.00592359  0.00111399  0.00462264  0.00698439 -0.00023978
  0.00767213 -0.00128519]",-4.781021222999832,0.008387429156827967
CI,10.227490790412581,-9.37190234321171,"[-1.18699770e-03 -2.04747313e-03  5.88378758e-04 -4.07681148e-05
  1.06222486e-04  5.29794093e-04]",1.3187477903334408,"[ 0.00205459 -0.0025817   0.00324758  0.01469662  0.00211478 -0.01747789
 -0.0141434   0.01377759  0.01311273 -0.00696674 -0.00636169  0.00451004
  0.00812026 -0.00515479 -0.01276704  0.00682432  0.00991865 -0.00885115
 -0.00346819  0.02303421]",-4.4857805435542115,0.011268088853193014
CINF,0.48044864484551014,0.47823776831614084,[ 0.00105096  0.00128971 -0.0001745   0.00039223 -0.00012569 -0.00010318],1.0814646001455654,"[ 0.00624816 -0.00050066  0.00276635  0.0053651  -0.00824623 -0.00159723
  0.00590028  0.00672522 -0.00287733 -0.00772048  0.00281817  0.00280661
 -0.00528623  0.0048847   0.00859002 -0.00228968 -0.00357685  0.00042246
 -0.00867633 -0.00746084]",-4.918958623474985,0.007306735949505869
CL,0.4817127274358278,0.4872000886521477,"[-7.15678117e-05  1.78886466e-03 -6.09567310e-04 -1.81423262e-04
  3.43571633e-05 -2.58690102e-04]",1.0750862627389843,"[ 9.89853647e-03  1.31361873e-03  4.21194062e-04 -2.21923503e-04
 -8.15853910e-03  6.43660061e-03  5.33217970e-03 -1.00828835e-05
 -2.74416742e-03  2.96712363e-04  4.71399569e-03 -2.45502827e-03
 -3.67092998e-03  4.45500750e-03 -2.07101307e-03 -3.97065120e-03
  2.75127558e-03  5.87462172e-03 -1.25170596e-02  7.07410424e-03]",-5.155832559462736,0.005765677806670315
CLX,0.4853954981904768,0.4900423164667956,"[ 5.04381148e-04  9.08084517e-04 -1.03755409e-04 -9.20491572e-06
  4.92402795e-05 -9.14386497e-05]",1.0883722892457195,"[ 0.00885066  0.00096512  0.001468    0.0013132  -0.00787436  0.00350168
  0.0033542   0.00091275 -0.00197654  0.00235076  0.00642905 -0.00458748
 -0.00616865  0.0041349  -0.00207504 -0.00364674  0.002515    0.00715184
 -0.01153651  0.01159183]",-5.364959881734003,0.004677647895916759
CMA,0.46499793646105597,0.4524927671383226,"[-8.15456421e-05  3.48521429e-03 -1.44728435e-03 -8.26811487e-05
 -2.32177544e-04 -7.54151365e-04]",1.2103918453411862,"[ 5.50884587e-04 -5.21132375e-03 -1.14896693e-03  1.95397256e-02
  1.13082176e-02 -1.35370847e-02 -1.39082056e-02  7.58918920e-04
  2.18687718e-03 -1.31154901e-03  6.38644816e-05  8.18498524e-03
  5.26269097e-03 -3.55414200e-03 -1.50886751e-03  1.00288089e-03
 -1.51743965e-03 -3.98342608e-03 -5.61623809e-05 -7.89193773e-03]",-4.958756214555053,0.0070216558369072405
CMCSA,0.4717910330851847,0.4684549436172431,"[ 1.77013929e-03  8.24305663e-04  8.09716302e-05  1.28792530e-03
 -4.62228760e-04  1.65224301e-04]",1.081410201176253,"[ 0.00616423 -0.00068008  0.00272658  0.00674751 -0.00582064 -0.00607702
 -0.0013272   0.0099586   0.00409477 -0.00673891  0.00048453  0.00239579
 -0.00242956 -0.00249731 -0.00260327  0.00516195  0.00176048 -0.00069652
  0.00973416  0.00859099]",-4.7910321393057425,0.008303882194087406
CME,0.47430988061704393,0.46400676237567734,"[ 1.53178079e-03  6.31066677e-04  2.11452248e-04  1.60504907e-04
 -7.86468412e-06 -1.87402492e-04]",1.2609933272417104,"[ 0.00054639 -0.00454582 -0.00033565  0.01715148  0.00688022 -0.00806394
 -0.00382552 -0.0024954  -0.00722208 -0.00273549  0.00455708  0.00867728
 -0.00107995  0.00382514  0.01397222 -0.00595413 -0.0104848  -0.00311676
 -0.01449092 -0.02552305]",-5.03571973964581,0.006501517032828135
CMG,0.445308137625429,0.45286450180770627,[-0.00035341 -0.00372212  0.00174925 -0.00128901  0.00085824  0.00047257],1.171516290078945,"[ 0.01070953  0.0011566  -0.00272789 -0.00110838 -0.00643686  0.01259514
  0.01028773 -0.00225028 -0.00395183 -0.00788467 -0.00338221  0.00232121
  0.0007588   0.0127267   0.01168964 -0.00366132 -0.00021816 -0.00956633
 -0.01542663 -0.00883812]",-4.784040868468501,0.0083621402952947
CMI,0.4766824603308492,0.4790022639751914,[ 0.00063259  0.00013161 -0.00010577  0.00048473 -0.00033262 -0.00020553],1.0784132189725582,"[ 0.00919748 -0.00029764 -0.00329157  0.00326189  0.00044121  0.00790925
  0.00018598 -0.00844795 -0.00464195  0.00606917  0.00584203 -0.00175494
 -0.00109784  0.00314456 -0.00492738 -0.00431945  0.00475224  0.00647701
 -0.01116375  0.00276213]",-5.162156085462756,0.0057293334265767545
CMS,0.4723533503983586,0.4845979730854745,"[ 7.20379836e-05 -1.29431879e-03  3.28640202e-04  2.24914810e-04
 -1.75189619e-04  1.59638120e-05]",1.0822057538180287,"[ 0.011295    0.0018124  -0.00104386 -0.00229164 -0.00828064  0.01066846
  0.00764406 -0.00222594 -0.00407227 -0.00035441  0.0043145  -0.00200092
 -0.00471662  0.0052525   0.00222277 -0.00254003 -0.00114392  0.00204955
 -0.00526522  0.00850565]",-4.4699915392352665,0.011447412703961678
CNC,0.4411021265427745,0.4353896623290065,"[-2.49908939e-04 -6.99014315e-04 -2.39700608e-05 -4.71514889e-04
 -1.20912244e-04 -7.02402044e-04]",1.3137723366087521,"[ 3.84266634e-03 -2.12419757e-03  1.17177179e-05  1.30997661e-02
  6.70074302e-03 -1.24322517e-02 -1.83648870e-02  6.59185526e-03
  1.54794252e-02  4.52127851e-04 -8.45298620e-03 -1.96926575e-03
  1.10710857e-02  3.35305371e-03 -1.22035419e-02 -9.63121729e-04
  6.57124953e-03 -5.76521005e-03 -1.01244798e-02  2.56482637e-02]",-3.9779579514351364,0.018723835306464535
CNP,0.4665244714978258,0.4872606311361561,[ 0.00156096 -0.00175889  0.00070321  0.00072866 -0.00046977 -0.00023223],1.118505024894684,"[ 0.01293536  0.0025961  -0.00247002 -0.0045412  -0.00739983  0.01370538
  0.00587053 -0.00423475 -0.00155747  0.00197348  0.00243418 -0.00379967
 -0.00115784  0.00466255 -0.00564536 -0.00199137  0.00481297  0.00387596
 -0.00320476  0.01479479]",-4.732948943903262,0.008800480612757363
COF,0.47611688649455525,0.4574363294567233,[ 0.00016233  0.00175688 -0.00057048  0.00020136 -0.00012553 -0.00018028],1.2776111846070157,"[-0.00136716 -0.00556832  0.00051196  0.02055359  0.00867832 -0.01265728
 -0.00644485 -0.00089266 -0.00659085 -0.003976    0.0034154   0.01210684
  0.00438046  0.00071013  0.00707396 -0.00689021 -0.00847824 -0.00405175
 -0.01915437 -0.00929645]",-5.406353534076952,0.004487975660227339
COO,0.47271587459082853,0.48129727688213675,"[ 1.72044704e-04 -8.89778347e-04 -3.09157956e-05  4.94305071e-04
 -4.59555176e-04 -2.55343395e-04]",1.066533410266303,"[ 0.01191707  0.00204296 -0.00114805 -0.00230215 -0.00720597  0.00774453
  0.00166206  0.00154208  0.00415157  0.00029989  0.00041227 -0.00572809
 -0.00406309  0.00389929 -0.00326381  0.00359876  0.00767946 -0.0002888
  0.00069544  0.00729265]",-4.681021582189241,0.009269539452025022
