,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4787389979386695,0.48561263931633497,"[ 5.77264106e-04  1.33566729e-03 -1.64478184e-04  2.67116930e-04
  3.20808404e-06  7.27914653e-05]",1.0853369177081997,"[ 1.14766398e-02  1.71031790e-03 -4.60980714e-03 -3.91678748e-03
 -1.26323186e-03  1.14294747e-02  1.36754034e-03 -4.64246665e-03
  1.05835249e-03  1.30403856e-03 -3.11260364e-03 -2.58575740e-03
  2.35847488e-03  4.96622515e-03 -6.65345093e-03  7.05491773e-04
  1.25396950e-02 -8.97675724e-04 -8.46025074e-05  8.70651428e-03]",-5.075022549310811,0.006250945483526767
BIIB,0.46231567950457714,0.46870899734444244,"[2.77358157e-04 9.03230039e-04 3.57371173e-05 5.54660750e-04
 3.42612383e-05 5.06921978e-04]",1.1114158586816907,"[ 9.95956730e-03  3.53745776e-03  2.11022252e-03 -3.65135290e-03
 -1.22429558e-02  1.28802180e-03 -6.24351952e-05  5.81363662e-03
  7.81226035e-03 -3.13774961e-03 -2.99465491e-03 -2.98011122e-03
 -2.66915706e-04  3.38628026e-03 -2.33890536e-03  4.17234549e-04
  3.06395290e-03 -4.44083442e-03 -1.71984150e-02  1.15428075e-02]",-4.31428068407603,0.013376167716880336
BIO,0.4764634470532608,0.46794665524787993,[ 0.00124826  0.00106515 -0.00061127  0.00093291 -0.00079216 -0.00072496],1.1790017056003397,"[ 1.11293918e-03 -6.57855522e-03 -2.97455291e-04  2.26277303e-02
  1.01500924e-02 -8.27044334e-03 -6.02399581e-03  1.85660434e-05
 -2.38065508e-03 -2.39589813e-03  2.91206839e-03  7.54882061e-03
 -8.73357053e-05 -1.90661356e-04  6.88202211e-03 -1.99492832e-04
 -6.10100643e-03 -5.71127079e-03 -1.02687252e-02 -1.54137716e-02]",-4.840854855359395,0.007900297552386646
BK,0.48175690589713127,0.47333126871720377,[ 0.00043194  0.00238038 -0.00071556  0.00032014 -0.00015682 -0.0001992 ],1.1070500986917904,"[ 0.00593923 -0.00516009 -0.00686994  0.01339773  0.01439984  0.00557393
 -0.00334666 -0.00835479 -0.00305433  0.00170212 -0.00227239  0.00274955
  0.00393639  0.00419228 -0.00275237 -0.00039226  0.00821005 -0.00194394
  0.00308665  0.00166866]",-5.242776229920046,0.005285562511108745
BKNG,0.4624128252152537,0.4669941177160655,"[-9.15639154e-04  1.00341565e-03 -7.13501598e-04 -4.99174670e-04
  5.59442857e-06 -4.15083174e-04]",1.0661699156849078,"[ 0.01055266  0.00055448 -0.0049266  -0.00202854 -0.00088825  0.01261746
  0.00469329 -0.00637119 -0.00580986 -0.00032384  0.00051148  0.00138734
  0.0016155   0.00495707 -0.0020016  -0.00478826  0.00235782  0.00371055
  0.00246055  0.00230417]",-4.5093092806093935,0.011006059649766996
BKR,0.4648918336110813,0.4702705721746037,[-0.00126382 -0.00014058 -0.00072838  0.00026729 -0.00047554 -0.00030031],1.0944205541993208,"[ 0.01045863  0.00085243 -0.00448671 -0.00288023 -0.00324016  0.01352295
  0.00754252 -0.0058756  -0.00839698 -0.00335425 -0.00017182  0.00365872
  0.00150553  0.00682042  0.00393272 -0.00729304 -0.00307057  0.00171268
 -0.0004187  -0.00621224]",-5.0516428019570805,0.006398812824742183
BLK,0.47490905895627755,0.48432127083004195,"[-4.77298633e-04  1.41765380e-04 -2.27851950e-04 -2.24630839e-04
 -1.96819734e-05 -2.00198028e-04]",1.1208539929280519,"[ 0.01213066  0.00271317 -0.00458371 -0.00606614 -0.0020821   0.01242132
  0.00084555 -0.00524873  0.0019533   0.00385031 -0.00211034 -0.00541634
  0.00189005  0.00617015 -0.00789052 -0.00244243  0.01105825  0.00218761
 -0.00454223  0.01354919]",-5.181849176585802,0.005617608853144054
BMY,0.4757822781781764,0.4788681610868665,[ 0.0003642  -0.00058948  0.00027685 -0.0004558   0.0001097  -0.00031704],1.140404249385391,"[ 0.00813874  0.00064763 -0.00051846  0.00396002  0.00130807  0.0007757
 -0.00587005 -0.00303432 -0.0001649   0.00842716  0.00918596 -0.00039946
  0.00207924 -0.00360669 -0.01106812 -0.00668084 -0.00360672  0.00509197
 -0.01990884  0.01753668]",-4.941098064790891,0.007146746471485848
BR,0.47512183827202314,0.48563370633229497,[-0.00051081  0.00172518 -0.0007813   0.00041816 -0.00017214  0.00011394],1.0896185944992356,"[ 0.01107388  0.00276229 -0.00167933 -0.00448037 -0.00619408  0.00714877
 -0.00032664 -0.00037863  0.00551209  0.0027923   0.00037801 -0.00775014
 -0.00412285  0.00428692 -0.00442065  0.00293166  0.00679599  0.00345793
  0.01058926  0.01199977]",-4.456771201509172,0.01159975616314631
BSX,0.4812745360076914,0.4856744509898673,[ 0.00307582 -0.00017128  0.00082814  0.00079229 -0.00022919 -0.00013571],1.0497431512360402,"[ 8.54339520e-03  5.32995565e-04 -3.49845180e-04  2.53203217e-03
 -3.46299809e-03  1.36196364e-03 -2.08067855e-03  1.41024149e-03
  3.77391634e-03 -2.34101599e-04  2.57536085e-04 -5.58228775e-04
  4.28700760e-04  9.26276612e-04 -3.63859549e-03 -2.27059533e-05
 -2.13379839e-03 -1.91446992e-03 -3.41611529e-04  1.67513893e-02]",-4.752106447139964,0.008633490045336995
BWA,0.484108850344727,0.4885567143570443,"[-1.03399985e-03 -2.57259355e-04 -3.03370516e-04 -3.18101454e-04
 -4.92405870e-05 -2.15956979e-04]",1.04574029829236,"[ 1.02600022e-02  9.86910731e-04 -3.29218979e-03 -8.87513618e-04
 -9.78334012e-04  7.73542484e-03 -6.69855104e-04 -3.43305938e-03
  1.81611576e-03  3.32385686e-03  2.50128508e-05 -4.66399308e-03
 -4.85264942e-04  5.82846803e-03 -3.10948831e-03 -3.47084869e-03
  5.72949304e-03  3.04567247e-03 -9.02767526e-03  1.67067014e-03]",-4.946848592401752,0.00710576684872788
BXP,0.45650115294386706,0.46999908439839266,"[ 8.06468393e-04 -2.25328955e-03  6.63358680e-04 -4.49186403e-05
 -2.36668473e-04 -4.51362314e-04]",1.2630865293138853,"[ 0.01458396  0.0085574  -0.00012842 -0.01733825 -0.01597278  0.01284841
  0.0028148  -0.00070987  0.0053888   0.00660515  0.00404282 -0.01227294
 -0.00457482  0.00431622 -0.01117995 -0.00247616  0.00906412  0.01129391
 -0.00623473  0.01866739]",-4.818284640113646,0.008080636457056102
C,0.472793724972175,0.46798421413768426,"[ 1.31325484e-03  1.48117483e-03 -2.37653806e-06  5.91098518e-04
 -7.36699180e-05  1.29363712e-04]",1.1043277514531853,"[ 0.00454789 -0.00389716 -0.00142671  0.01494386  0.00840882 -0.00396152
 -0.00734716 -0.00172266  0.00118565  0.00237417  0.00085576  0.00311546
  0.00504644  0.00174264 -0.00325996 -0.00887465 -0.00464479  0.00228867
 -0.01486065 -0.00146539]",-5.166473462780591,0.005704651052295401
CAG,0.4405849401085588,0.432745870650665,[ 0.00210555 -0.00062072  0.00082898 -0.00064083  0.00023723 -0.00061353],1.2486387213874335,"[ 0.00139274 -0.00532811  0.00096523  0.02093748  0.00627635 -0.01072562
 -0.00707596  0.00587394  0.00637742 -0.00864865 -0.0059182   0.00959457
  0.00508358 -0.00632953 -0.00739736  0.01414267  0.00999455 -0.01407866
  0.00223616  0.0188957 ]",-4.485541763530882,0.011270779768967943
CAH,0.47081187321596685,0.4887064512687627,"[-9.09234361e-04 -4.45599003e-04 -1.01831118e-04 -3.10633976e-05
 -4.45712952e-05  8.82213117e-05]",1.2129321175859749,"[ 0.01170816  0.00504389 -0.00025135 -0.00722656 -0.00718123  0.00576066
 -0.00403371 -0.00038161  0.00907559  0.00804715  0.00012115 -0.01081906
  0.00187832  0.00602177 -0.01292706 -0.01103366  0.00439324  0.01169404
 -0.01855253  0.01943797]",-4.7236682741451625,0.008882535138563807
CAT,0.4777031201958161,0.4757014266431304,[-0.00035345  0.00128234 -0.00089915  0.00080865 -0.00059278 -0.00021247],1.1125583519144329,"[ 0.00633628 -0.00358632 -0.00484446  0.01106476  0.01081738  0.00435611
 -0.00325792 -0.00802052 -0.00615481  0.00393961  0.0034937   0.00528281
  0.00615762  0.00054855 -0.00667535 -0.00853768 -0.00011933  0.00337549
 -0.01403534  0.00451331]",-5.034691830367606,0.0065082034384290185
CB,0.46847906989921956,0.483643657713096,"[-4.47433507e-05 -2.40205782e-04 -1.02039259e-04  1.26102277e-04
 -2.20208851e-04 -2.38016808e-04]",1.1596270246424458,"[ 0.01321508  0.00566503 -0.00150717 -0.01107895 -0.00913845  0.01052565
  0.00017014 -0.00220561  0.00474346  0.00626608  0.00116398 -0.00914517
 -0.00050254  0.00609849 -0.00819857 -0.0053327   0.00853615  0.00569224
 -0.01310881  0.01056298]",-5.223697750971238,0.005387371092572533
CBOE,0.4793955641493208,0.48483322729979117,"[-1.57494678e-04  3.77163888e-04 -9.68267489e-05 -7.05552869e-04
  2.20251608e-04 -3.68896898e-04]",1.1742199853180442,"[ 0.00866438  0.00209845  0.00074562  0.00159084 -0.0015405   0.00012482
 -0.006705   -0.00175971  0.00292089  0.01001217  0.00770664 -0.00467511
  0.00193223  0.00130294 -0.00891714 -0.01389962 -0.00597874  0.00955041
 -0.02813828  0.01023947]",-4.970686902058386,0.006938380409702556
CBRE,0.4798978885870519,0.4891572739775073,[ 0.00189635 -0.00072208  0.00031835  0.00077928 -0.00056595 -0.0004759 ],1.0655999497319406,"[ 0.01093126  0.0021328  -0.00230847 -0.00387278 -0.00542218  0.00831476
  0.00131655 -0.00145961  0.00236896  0.00135516  0.00087186 -0.00470388
 -0.00306041  0.00329558 -0.00388857  0.00298977  0.00643483  0.00105785
  0.00305915  0.01232218]",-4.893180739336625,0.007497536797853929
CCI,0.4749729162090621,0.481971871714687,"[8.08191394e-04 4.09978576e-05 3.72798465e-04 2.60947166e-04
 5.36996569e-05 2.05976069e-04]",1.0644278545489827,"[ 0.01058816  0.00246165 -0.00099508 -0.0036549  -0.00727591  0.00631041
  0.00115596  0.00039389  0.00316127 -0.00038414 -0.00156542 -0.00277798
  0.00166726  0.00491483 -0.00531966 -0.00653779  0.00153764  0.00544459
 -0.01139084  0.00783678]",-5.141829576041021,0.005846982422468539
CCL,0.4656192397130623,0.46291565041558475,"[ 1.84065769e-03 -2.68541622e-05  4.60329183e-04  2.10475329e-05
 -5.35102082e-05 -4.28365627e-04]",1.0928983398168703,"[ 5.12584201e-03 -1.99413741e-03  1.65452352e-03  1.12812047e-02
 -8.16805242e-04 -7.03656047e-03 -6.21827420e-03  5.80804071e-03
  8.63417384e-03 -2.69825714e-03 -2.04905454e-03 -2.63339407e-04
 -1.13135629e-03 -8.88288086e-05 -1.61686074e-03  6.46990932e-03
  4.66395620e-03 -7.04705735e-03 -9.70108683e-03  7.78817691e-03]",-4.59682820397689,0.010083768732964807
CDNS,0.4769093867746557,0.47131839923480934,"[ 1.02846701e-03  1.98213978e-03 -3.48821197e-04 -4.90268831e-05
  3.46414140e-05 -3.38346834e-04]",1.0900809218824483,"[ 0.00416209 -0.00555758 -0.00355182  0.01695751  0.01143138 -0.00195317
 -0.00613675 -0.00248735  0.00216198 -0.00035786 -0.00312198  0.00186373
  0.00180458  0.00364507  0.00095417  0.00140971  0.00248761 -0.00533613
  0.00266237  0.00379201]",-4.583743422604625,0.010216579648248332
CDW,0.4682806677399437,0.4772066784967887,"[-6.91461718e-04  1.51224375e-03 -5.74870365e-04  2.86404985e-04
 -2.00772026e-05  2.81601809e-04]",1.094645226081487,"[ 0.01181461  0.00270956 -0.00355641 -0.00604495 -0.00480102  0.01178224
  0.00317974 -0.00383119 -0.00032266  0.00035143 -0.00280295 -0.00185633
  0.00388208  0.00686826 -0.00542532 -0.00821421  0.00347139  0.00471904
 -0.00565103  0.00796028]",-4.622737253429009,0.009825863339042708
CE,10.308564549523021,-9.370669664726037,"[ 4.59369733e-03 -5.43568466e-04  1.15334698e-03 -5.40180422e-04
 -2.19983011e-05 -1.42522267e-03]",1.2164769925545185,"[ 0.00237083 -0.00698123 -0.00384273  0.02169576  0.01653675 -0.00297129
 -0.00640549 -0.00610998 -0.00645987  0.00037494  0.00163115  0.01224052
  0.01091194 -0.00266873 -0.00699373 -0.01028991 -0.00959205  0.00112216
 -0.00490957  0.01148163]",-4.31395131686019,0.013380574113621329
CF,0.4766925939665592,0.4603696626339681,"[ 4.19311616e-03  4.31578018e-04  1.12746559e-03  2.72189008e-04
  8.63508942e-05 -4.00741740e-04]",1.1747854889115472,"[ 0.00220499 -0.00637656 -0.00235442  0.02214597  0.01625787 -0.00683281
 -0.01134863 -0.00405922  0.00044586  0.00581175  0.00413095  0.00312284
  0.00257495 -0.00110071 -0.00220084 -0.00217911 -0.00360753 -0.00307278
 -0.00613651  0.00440284]",-4.842291567953143,0.007888955245167603
CFG,0.47675136941958174,0.44068043852485855,"[-4.98743736e-04  1.54189200e-03 -8.92005535e-04 -3.46599063e-05
 -2.55214594e-04 -5.11990597e-04]",1.1845718789400796,"[ 0.0024737  -0.00760452 -0.00519466  0.0222903   0.01830869 -0.00239381
 -0.00777655 -0.00495772  0.00116803 -0.00065122 -0.00667529  0.00434606
  0.00668075  0.00564565 -0.00021131 -0.0030942   0.00418633 -0.00429966
 -0.00030175 -0.00252795]",-4.852066607688198,0.007812216069467545
CHD,0.4791579264912603,0.4856536495288911,"[-2.21809582e-04  7.04763053e-05  1.10594800e-04 -4.07427808e-04
  2.50648251e-04  3.68988285e-05]",1.0782410792721782,"[ 1.08143753e-02  2.64843415e-03 -1.31397744e-03 -3.37445138e-03
 -4.75489635e-03  5.51695184e-03 -2.45532085e-03 -5.49968739e-04
  6.40906087e-03  4.48298024e-03 -6.49640693e-05 -7.72167744e-03
 -1.46775929e-03  5.12815780e-03 -5.11434044e-03 -1.97757276e-03
  6.06764398e-03  2.25112426e-03 -8.98793987e-03  1.00121458e-02]",-5.493840368775943,0.004112022131062849
CHRW,0.4421910130349666,0.4597106698939388,"[ 1.91215093e-04 -4.54292558e-04  2.65162843e-04 -1.55803086e-04
  7.67232375e-05 -4.21285869e-05]",1.2057067838801343,"[ 0.01304296  0.0082232   0.00351708 -0.01489971 -0.02201677  0.00648315
  0.00398331  0.00620762  0.00741911 -0.00092133  0.00050839 -0.00817055
 -0.00385362  0.00524413 -0.00401621 -0.00438667  0.0024611   0.00836068
 -0.01130719  0.00141165]",-4.457177382560428,0.011595045518745654
CHTR,0.45329652909554563,0.46561989631777545,[-0.00137365 -0.00196559  0.00033204 -0.00028688  0.00012475  0.00032502],1.1411641715579424,"[ 1.30389135e-02  5.97073308e-03 -9.38826452e-05 -1.28466796e-02
 -1.62777872e-02  1.15779414e-02  7.08225754e-03  1.04649047e-03
  5.43778178e-04 -1.93359832e-03  1.94763542e-03 -4.69343439e-03
 -5.97522358e-03  4.23556084e-03  5.96831546e-04  3.43720325e-03
  5.44227664e-03  1.65048152e-03  6.63158990e-03 -1.76939741e-04]",-4.789540509222359,0.008316277757076003
CI,0.41682365303203595,0.4036915048622431,[-0.0013379  -0.00134855  0.00030872 -0.00028366  0.000221    0.00044015],1.393058252719992,"[-0.00214492 -0.00633976  0.00356264  0.02847696  0.00922947 -0.01939901
 -0.01300746  0.00993733  0.01328536 -0.00945839 -0.0109051   0.00945116
  0.00932898 -0.00552336 -0.01048141  0.01043679  0.00894958 -0.01277959
 -0.00048417  0.02099767]",-4.516617326384193,0.010925920050646905
CINF,0.47125383229984746,0.4794038371857384,"[ 3.17192607e-04  1.26140122e-04  2.42430922e-04 -7.33227938e-05
  1.60990834e-04  1.25013130e-04]",1.0967102572465761,"[ 1.15507071e-02  3.94511067e-03 -4.91783019e-04 -6.47452651e-03
 -9.36331866e-03  6.29212200e-03 -4.92531273e-05  1.69433937e-03
  7.23456547e-03  8.22236234e-04 -2.92255365e-03 -6.41686832e-03
  1.82015790e-04  5.39803003e-03 -6.71392130e-03 -2.05396440e-03
  8.30789758e-03  3.22350984e-03 -8.11732374e-03  8.94880628e-03]",-5.281818762312598,0.0050831772890066055
CL,0.4782530089141399,0.4862105631233632,"[-2.95939170e-04  1.45839568e-03 -5.58180341e-04 -2.85897370e-04
  4.59658309e-05 -2.80704801e-04]",1.1080109122083455,"[ 0.01182155  0.00349069 -0.0022115  -0.00671624 -0.00693307  0.00974212
  0.00153515 -0.00195355  0.00256516  0.00269152  0.00069133 -0.00550404
 -0.00079417  0.00384016 -0.00797602 -0.00150272  0.00870191  0.00480111
 -0.00888621  0.01369765]",-5.265540350237206,0.005166600500110855
CLX,0.4762240882052474,0.48553865949439806,"[ 2.64322936e-04  7.91260666e-05  1.05732406e-04 -1.21615370e-04
  6.76623410e-05 -7.25660302e-05]",1.131798191100482,"[ 1.13607628e-02  2.53787543e-03 -3.08066428e-03 -4.87259699e-03
 -4.17604715e-03  9.35766234e-03 -1.23988295e-06 -2.31536348e-03
  4.76077888e-03  3.34927524e-03 -9.20095305e-04 -7.58581424e-03
 -1.92906283e-03  4.84743853e-03 -7.72050424e-03  1.93885789e-03
  1.17006405e-02  2.80720338e-03 -3.61181081e-03  1.78234428e-02]",-5.491072630248322,0.004123418897500909
CMA,0.4700208453514717,0.4433532948377653,[-0.00045062  0.0037642  -0.00109525 -0.00055107  0.00034816 -0.00017255],1.2613693542694902,"[-0.00131549 -0.0087106  -0.00063151  0.0289681   0.01464629 -0.01112549
 -0.00735457  0.00049935 -0.00197389 -0.00561612 -0.00111596  0.01141468
  0.00359905 -0.00069365  0.00543855  0.00048782 -0.00472299 -0.00661611
 -0.00188925 -0.01537665]",-5.0424054639696525,0.0064581946643380355
CMCSA,0.4764171913875844,0.47281375346129406,"[ 1.52223231e-03  8.21365843e-04 -1.17409176e-04  1.21810280e-03
 -5.61912124e-04 -4.83697943e-05]",1.094791998387294,"[ 0.00544389 -0.00372132 -0.00244239  0.01138987  0.00263095  0.00038821
  0.00024394  0.00189008  0.00251528 -0.01007081 -0.0096754   0.00611974
  0.00364304  0.00374766  0.00186151  0.00654546  0.00644066 -0.01055159
  0.01053292  0.00487739]",-4.7336181720143955,0.008794593054019462
CME,0.4711593482201835,0.46996901425222837,"[ 1.29114594e-03 -2.02442952e-06  3.64339023e-04  9.81057665e-05
 -1.39984679e-05 -1.75978801e-04]",1.1025358237318406,"[ 6.08602052e-03 -7.73591370e-04  1.38690262e-03  8.91706634e-03
  9.18740170e-04 -4.72422810e-03 -7.56808452e-03  4.34496837e-04
  2.71821358e-03  6.98946041e-03  8.44918768e-03 -2.71605045e-03
 -2.15585255e-03  3.55501914e-05 -2.68801927e-03 -7.44191561e-03
 -5.20931371e-03  8.14727547e-03 -1.66820372e-02 -9.75327310e-03]",-4.839028978938136,0.007914735696530775
CMG,0.4487218258898858,0.4589265441240582,[-0.00056138 -0.00339326  0.00167059 -0.0014509   0.00097414  0.00051419],1.1305547283023674,"[ 0.01208691  0.00511656  0.00021283 -0.00986112 -0.01395732  0.00934709
  0.00550559  0.00074918 -0.00032564 -0.00177902  0.00092819 -0.00225762
 -0.00171228  0.00620066  0.00332106 -0.00565589 -0.0028852  -0.00124179
 -0.01828654 -0.00062238]",-4.667801225079473,0.009392899710443854
CMI,0.4748612541010649,0.4812576501827811,"[ 4.91407441e-04 -3.14287187e-04  1.24767070e-04  3.67576947e-04
 -2.06376948e-04 -4.72199309e-05]",1.1086912191753346,"[ 1.09202070e-02  1.99241846e-03 -3.40977510e-03 -2.73621205e-03
 -7.02829312e-05  9.04843598e-03 -1.94542609e-03 -6.17156526e-03
 -4.85222234e-04  8.92471337e-03  6.51213593e-03 -5.59156155e-03
 -8.68122991e-04  1.56232211e-03 -1.06709634e-02 -3.96420256e-03
  8.18358474e-03  9.21144969e-03 -9.86247999e-03  9.25118768e-03]",-5.181371528492827,0.00562029273422415
CMS,0.46449176553759275,0.4813833777650767,[ 0.00044912 -0.00232241  0.00048036  0.00059416 -0.00051379 -0.00017935],1.1800598296322793,"[ 0.01339469  0.00596084 -0.00149306 -0.01239503 -0.01118981  0.0120168
  0.00246058 -0.00195273  0.00326735  0.00510969  0.00322955 -0.00909778
 -0.00370576  0.00393199 -0.00834982 -0.00070663  0.00745853  0.00658854
 -0.00229676  0.01895981]",-4.557859539684643,0.010484476548850529
CNC,5.819105121663363,-4.918861977901851,[-0.00018532 -0.00207635  0.00096498 -0.00083314  0.00047299  0.00013701],1.2294517492846833,"[ 0.00341906 -0.00200066  0.00370021  0.01494458  0.00041991 -0.01345639
 -0.01193005  0.00940313  0.01673628 -0.00164927 -0.00668129 -0.00287871
  0.00327161  0.00087447 -0.00831159  0.00117209  0.00278691 -0.00231417
 -0.0078828   0.02115436]",-4.016896590573691,0.01800876688347937
CNP,0.4712556378282869,0.48479275018321205,[ 0.00176075 -0.00202409  0.00073929  0.00084266 -0.00056133 -0.00027544],1.1378002545272254,"[ 0.01259777  0.00411379 -0.00285067 -0.00913656 -0.00788204  0.01255149
  0.00356073 -0.00323692  0.00037826  0.00242002  0.00166527 -0.00488439
 -0.00156245  0.00339502 -0.00727828  0.00024651  0.00780252  0.00377823
  0.00058692  0.01689575]",-4.736237379197617,0.00877158833293572
COF,0.468697937281435,0.46106387253862746,[ 0.00052692  0.0013826  -0.00036456  0.00043529 -0.00020388 -0.00010672],1.1406187589588437,"[ 3.10531202e-03 -4.50228973e-03  2.34130682e-05  1.79484673e-02
  8.04628725e-03 -7.57400958e-03 -8.21719865e-03  2.92219617e-04
  1.31131540e-03  1.06149230e-03  2.27433620e-03  5.35983036e-03
  4.84604390e-03 -1.52838580e-03 -4.34776240e-03 -6.19979026e-03
 -4.02653369e-03  1.84017742e-04 -1.99327412e-02  1.21407876e-03]",-5.313427114293464,0.0049250191586055194
COO,0.471870563751152,0.4819630207862754,"[ 4.56613857e-04 -1.12709902e-03  1.96391030e-04  6.35082598e-04
 -4.31109681e-04 -8.58883366e-05]",1.0669237865153074,"[ 0.01079274  0.00297557 -0.00041002 -0.00456827 -0.00894491  0.00566728
  0.00074266  0.00154915  0.00486311  0.00066912  0.00114203 -0.00579647
 -0.00464653  0.00274814 -0.00330761  0.00474675  0.00769922  0.00089081
  0.00206808  0.00791542]",-4.693892747321169,0.009150994223229248
COP,0.46282212284555246,0.4707513161509668,"[-1.34328572e-03  2.24399252e-03 -9.09827757e-04  1.98329310e-04
  4.53147877e-05  3.75002338e-04]",1.1083757297711758,"[ 0.01031624  0.00056457 -0.00482545 -0.00206145 -0.00181945  0.01323239
  0.00671954 -0.00606377 -0.00729076 -0.00369317 -0.00288423  0.00380269
  0.00361773  0.00864428  0.00476534 -0.00868614 -0.00205856 -0.00230966
 -0.00944522 -0.00389597]",-5.247442966627132,0.0052609536487231165
COST,0.4629731724675343,0.47421765813087785,[-0.00095585 -0.00062269 -0.00030331 -0.00024749 -0.00017019 -0.00033639],1.1672121629691348,"[ 0.0134      0.00504607 -0.00273612 -0.01131164 -0.00938857  0.01281733
  0.00282028 -0.00182183  0.0050791   0.00234184 -0.00185515 -0.00893534
 -0.00296436  0.00576298 -0.00741375  0.00407353  0.01534286  0.00287932
  0.0047085   0.01234037]",-5.09632513111321,0.006119192527503142
