,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4738135386393696,0.47577654444959044,[0.0023211  0.00075953 0.00088391 0.00047455 0.00028978 0.00054134],1.1676309840031407,"[ 0.00938877 -0.00533785 -0.00627163  0.00464866 -0.00905331  0.00027695
 -0.0104292  -0.00592693 -0.00337619 -0.01241282  0.00229387 -0.00309836
 -0.00506947  0.00674081 -0.01321708  0.00872694 -0.00853522  0.00248468
  0.01786592  0.01127455]",-4.306960516602257,0.013474442760777668
BIIB,0.47298374277053484,0.466791112360862,[ 0.00254562  0.00061001  0.00165157 -0.00028906  0.00106986  0.00111602],1.145955583980861,"[ 0.01434081 -0.00408108  0.00267117  0.01000005  0.00040252  0.01627778
 -0.0040708   0.0086135  -0.00483328  0.00509923 -0.00277302  0.0024907
 -0.00339792  0.00320912 -0.00401889  0.00293152 -0.00219452 -0.0048835
  0.01484126 -0.01456505]",-4.166539058209834,0.015505832148079168
BIO,0.4821595472104403,0.48162222029041907,"[1.40187293e-03 4.33220624e-04 1.21969451e-03 6.07964099e-05
 8.16965269e-04 1.22742383e-03]",1.159297778267961,"[ 0.01215257 -0.00523033 -0.00019151  0.00736525 -0.00341746  0.01149744
 -0.01026113  0.00284214 -0.00651298 -0.00739796  0.00086422 -0.00546502
 -0.0020751   0.00406215 -0.0115467   0.00407713 -0.00460438 -0.00392162
  0.01417855  0.0223198 ]",-4.829250319050426,0.007992510853661332
BK,0.4764274968993177,0.47826563031885005,"[ 2.05834314e-03  3.54586161e-04  5.62243381e-04  7.45924991e-05
  9.73172116e-05 -1.72335659e-04]",1.2064496349453553,"[ 0.00976339 -0.00593227 -0.00448333  0.00506137 -0.00768649  0.00562862
 -0.013869   -0.00095914 -0.00852787 -0.01006808 -0.00240084 -0.00591549
 -0.00466369  0.00630246 -0.01436085  0.01327011 -0.01314459  0.00528007
  0.01894987  0.00895038]",-4.871913672524985,0.00765869502109018
BKNG,0.466902255449547,0.47154082484730264,"[ 3.76117351e-03 -4.67636657e-04  1.49106386e-03  1.12062484e-03
 -9.91290146e-05  3.51512627e-04]",1.1272141238347573,"[ 8.29517812e-03 -6.49796575e-03 -5.89271058e-03  1.10993880e-03
 -5.50694363e-03 -4.49281207e-03 -3.54350788e-03 -6.48778078e-03
  2.49893937e-04 -9.40211551e-03  3.72870359e-03 -8.93937634e-05
 -6.50143297e-03  5.85428511e-03 -1.17551377e-02  3.44432893e-03
 -3.74533400e-03  9.30868626e-04  9.97101547e-03  2.17949149e-02]",-3.994823623882941,0.018410693330971284
BKR,0.4283841294537744,0.42901287498226753,[ 0.00308162 -0.0013695   0.00120961  0.00028911 -0.00022516 -0.00070188],1.172989158025263,"[ 0.01107007 -0.00467976 -0.00433434  0.00632866 -0.00756624  0.00190595
 -0.00826379 -0.00640735 -0.0011534  -0.0158082   0.00778455 -0.00960785
  0.00925217 -0.00069745  0.00264409  0.00469645 -0.00347565  0.01172901
 -0.01557694  0.0141635 ]",-3.4915526324646167,0.030453552271597566
BLK,0.4760915031725394,0.4741767686217596,[ 0.00339298  0.00128296  0.00079663  0.0001775   0.00021128 -0.0001897 ],1.2097661444934014,"[ 0.01231065 -0.00343353 -0.00442387  0.01033663 -0.01061676  0.00823788
 -0.01409739 -0.00356761 -0.00443148 -0.01181367  0.00265201 -0.00194981
 -0.0051123   0.00838476 -0.01390802  0.00975842 -0.00865705  0.00248292
  0.01841557  0.01133749]",-4.430589780721753,0.011907464808239574
BMY,0.4766140394078975,0.4729523936419608,"[ 3.81258965e-03 -6.09451459e-04  1.58489438e-03  2.01006699e-05
  3.49935169e-04 -4.24791722e-05]",1.2252423476902556,"[ 0.01507725 -0.00169406 -0.00247078  0.01461212 -0.01063819  0.01217564
 -0.0123972  -0.00411229 -0.00012099 -0.01269995  0.00971315  0.00095843
 -0.0019061   0.01071594 -0.01408354  0.00575846 -0.00597452 -0.0073542
  0.01598269  0.00677481]",-4.638846770007705,0.00966884159864416
BR,0.4797835411670304,0.4805849838356705,[ 0.00110612  0.0017069  -0.00016764 -0.00023195  0.00014923 -0.00032065],1.232470567103682,"[ 0.01158978 -0.00547962 -0.002046    0.00666213 -0.00583439  0.00749679
 -0.01065026 -0.0017915  -0.00349774 -0.01208593  0.00661911 -0.00305781
 -0.00180208  0.01092247 -0.01898727  0.01039496 -0.01137509 -0.00471574
  0.01820882  0.02133235]",-4.917468509886769,0.007317631932139474
BSX,0.47591902670118696,0.47115220282340964,"[-7.12293393e-04  4.33628483e-05 -2.95508925e-04 -1.21338810e-03
  3.07557796e-04 -6.26829691e-04]",1.1362977096052287,"[ 1.33202219e-02 -4.14032770e-03  1.50281502e-05  8.17900550e-03
 -2.17976444e-03  7.14948724e-03 -6.77503075e-04 -1.64711422e-03
  4.70629688e-03 -6.20967141e-03  1.42970413e-02  4.86242412e-03
  3.98679287e-03  1.23921958e-02 -1.07916913e-02  5.50866637e-03
 -3.39348659e-03 -1.14487291e-02  1.27884088e-02  2.07052527e-03]",-4.358924013501576,0.012792144421841688
BWA,0.47202196505311345,0.47946459600784397,[ 0.00272176  0.00120528  0.00064857 -0.00047385  0.00034413 -0.00055162],1.1510239417361376,"[ 0.00805688 -0.00610221 -0.00763794  0.00128008 -0.00762813 -0.00749396
 -0.00341307 -0.00948794  0.00153265 -0.01075127  0.00319264  0.00048421
 -0.00911574  0.00407783 -0.01004496  0.00024082 -0.00078837  0.00220786
  0.01018612  0.02191678]",-4.09207144177716,0.016704595099031605
BXP,0.465769801173721,0.45913087364325095,"[-1.70807580e-03  9.23290127e-04 -9.74009788e-04 -8.73423715e-04
  6.95104575e-05 -5.45317320e-04]",1.131366078712418,"[ 0.0165703  -0.00130268  0.00141446  0.01514611 -0.00425269  0.01607352
 -0.00466709  0.00244245  0.00095362 -0.00149825  0.00646852  0.00441148
  0.00074678  0.00652847 -0.00342571  0.00371993 -0.00095848 -0.00121991
  0.01068298 -0.00059213]",-4.965354543050352,0.006975477163685656
C,0.4742028284115866,0.47881214114053294,[0.0022022  0.0008684  0.00090562 0.00042051 0.00039435 0.00068483],1.1286646958889763,"[ 0.00848113 -0.00631085 -0.00548928  0.00249384 -0.0063235   0.00031735
 -0.00881616 -0.00279302 -0.00542297 -0.0083932  -0.00151315 -0.00397255
 -0.00448283  0.00454681 -0.01032945  0.00947775 -0.00828441  0.00409891
  0.01976631  0.00514912]",-4.462971032488187,0.011528062110688016
CAG,0.47930438995916474,0.4787387928109093,"[ 3.15701653e-04  2.25193635e-06 -3.69126934e-06 -6.74457017e-04
  1.01883994e-04 -6.10809577e-04]",1.1317959052956184,"[ 0.01121546 -0.00424761 -0.00384059  0.0080995  -0.00803195  0.0081402
 -0.01286425 -0.00046822 -0.007197   -0.00793283 -0.00342801 -0.00406269
 -0.00735234  0.00263211 -0.0092536   0.00495835 -0.00512568  0.0040243
  0.01188703  0.00794036]",-5.291556387540719,0.0050339194301070025
CAH,0.4847063507064796,0.48670280754714385,"[ 1.16905033e-04  3.80703899e-04  2.32872986e-05 -6.98801458e-04
  3.06762213e-04 -2.55642694e-04]",1.1358411951984029,"[ 0.01053754 -0.00589999 -0.00214306  0.00470716 -0.00400144  0.0060102
 -0.00880401 -0.00027544 -0.0049987  -0.00961189  0.00273318 -0.00577025
 -0.00052553  0.0054572  -0.01330498  0.00762737 -0.01001375 -0.00391624
  0.01611607  0.0131043 ]",-4.717267710964916,0.008939570701064077
CAT,-7.792604788056023,8.68444298264068,"[3.02632280e-03 1.03339579e-03 1.01241652e-03 6.23663258e-05
 4.10211797e-04 1.30923438e-04]",1.330029098385453,"[ 0.00492203 -0.00963283 -0.00938113 -0.00517134 -0.00779343 -0.01380982
 -0.00680778 -0.01220115 -0.00182226 -0.01864575  0.00380137 -0.00750579
 -0.00565932  0.00544012 -0.01778169  0.00777295 -0.0114405   0.00181098
  0.01690924  0.02989467]",-4.499947056971866,0.011109584697727907
CB,0.47963721606254794,0.48124901293915945,"[ 6.82683260e-04  3.71229619e-04  2.53863154e-04 -2.73797315e-04
  2.41596868e-04 -2.33474009e-05]",1.1901316237500157,"[ 0.01010478 -0.00561761 -0.00411876  0.00540573 -0.00699276  0.00568373
 -0.01211234 -0.00051449 -0.00760121 -0.00799733 -0.00291443 -0.00427763
 -0.00541597  0.00562917 -0.01225068  0.01186739 -0.00982004  0.00636909
  0.02338453  0.00998951]",-5.087377742808615,0.006174188989610087
CBOE,0.46485508885787574,0.45645394712504217,[-0.00135455  0.002046   -0.0004854  -0.00103195  0.00077183  0.00039131],1.1851687316436936,"[ 1.84250623e-02 -8.60358590e-05  2.15552274e-03  1.84035607e-02
 -5.24216765e-03  1.89032369e-02 -4.49444527e-03  2.28929556e-03
  3.00452900e-03 -5.56302434e-04  8.47137002e-03  8.00477232e-03
 -7.29874522e-04  8.06651895e-03 -3.49781278e-03  1.54605128e-03
 -3.70850774e-04 -3.51883069e-03  1.94962489e-03 -8.97819036e-03]",-4.789377024016014,0.008317637456603492
CBRE,0.47015033957477154,0.4667069925501276,"[1.78255762e-03 1.36947106e-03 5.86731890e-04 8.14331827e-05
 4.34415881e-04 4.18388535e-04]",1.266060363445017,"[ 0.01456014 -0.0032243  -0.00103188  0.01249796 -0.00820191  0.01344127
 -0.01296965 -0.00120158 -0.00295943 -0.01135828  0.0066739  -0.00052694
 -0.00481679  0.01096581 -0.0189547   0.00699273 -0.00933866 -0.00514062
  0.01189302  0.02598297]",-4.712873745655376,0.00897893728898025
CCI,0.4745796349000506,0.48253969087268345,"[-4.07650086e-05  1.15971494e-03  6.20046027e-05  3.36354576e-04
  2.43901797e-04  7.30654883e-04]",1.1153964546911426,"[ 0.0070076  -0.00883965 -0.00359271 -0.00401353  0.00113049 -0.00702266
  0.00323325 -0.00304529  0.00033607 -0.00450044  0.00172686 -0.00192082
 -0.00377378  0.00091585 -0.00606839 -0.00075144  0.00040245  0.00092605
  0.00586344  0.02629105]",-4.475015010338229,0.011390051154709943
CCL,0.4641141980459329,0.4571009956049252,[ 0.00197909  0.00194795  0.00051517 -0.00024665  0.00062254  0.00033371],1.3584160909748026,"[ 0.01856137 -0.00165387  0.00289462  0.0189157  -0.0080002   0.0245368
 -0.01616084  0.00323412 -0.00377907 -0.01014651  0.00957421  0.00017245
  0.00033692  0.01301201 -0.01604645  0.0076796  -0.00456115 -0.00920628
  0.01875088  0.01828505]",-4.763694549936578,0.008534021712911014
CDNS,0.47262843347042943,0.473696353671831,[ 0.00368556 -0.00054131  0.00157378  0.00027279  0.00027698  0.00011272],1.2669669898831972,"[ 0.01010812 -0.00642186 -0.00374936  0.0046503  -0.00688242  0.00517937
 -0.0125417  -0.00168642 -0.00650953 -0.01118341  0.00172039 -0.00423996
 -0.00317018  0.01039772 -0.01843774  0.01613434 -0.01509565  0.00335943
  0.02442434  0.01671984]",-4.4737266401868965,0.011404735213860406
CDW,0.4674188702764971,0.4565183491088259,[ 0.00232996 -0.00014555  0.00137394  0.00019117  0.00052889  0.00072587],1.2815232435563249,"[ 0.01541042 -0.00198196 -0.00182678  0.01555326 -0.01131776  0.01642492
 -0.0175137  -0.00119115 -0.0051814  -0.01277583  0.00507383 -0.00255912
 -0.00212916  0.00953823 -0.01363009  0.01012008 -0.00800483  0.00218581
  0.01392636  0.01723477]",-4.427509192977499,0.01194420335750115
CE,0.47073072140064176,0.4697863555083389,[ 0.00206506  0.00288365  0.00039131 -0.00020115  0.0006744   0.0003946 ],1.183742140724969,"[ 0.0114466  -0.00346679 -0.00616668  0.00872704 -0.01124489  0.00210742
 -0.01006483 -0.00824494  0.00051201 -0.01358136  0.0066411   0.00091172
 -0.00673035  0.0080797  -0.01218205  0.0027884  -0.0010433  -0.00103295
  0.01343665  0.0175218 ]",-4.109629510548634,0.01641385455989965
CF,0.4639538691989707,0.46432619501744016,[ 0.0011168   0.00254319 -0.0006652   0.00014642 -0.00015135 -0.00053638],1.0936281344829677,"[ 0.01173075 -0.00560583  0.00039726  0.00535103 -0.0001645   0.00816298
 -0.00315407  0.00268103 -0.00197834 -0.0042421   0.00638275 -0.00263485
  0.00854469  0.00610429 -0.00216936  0.0112139  -0.00354688  0.00652302
  0.00976513  0.01379487]",-4.022867140779781,0.01790156498227464
CFG,0.4731852500342414,0.47616869414685165,"[ 1.46876787e-03  2.77363580e-04  7.74328877e-04 -7.91504411e-04
  6.26956514e-04 -4.23124971e-05]",1.2035354891606904,"[ 0.01028581 -0.0055814  -0.0039981   0.00579517 -0.00721449  0.00634636
 -0.01265723 -0.0003363  -0.00775726 -0.00795044 -0.00297542 -0.00349312
 -0.00735002  0.00687861 -0.01571618  0.01193171 -0.01267153  0.00357266
  0.02121048  0.00969284]",-4.904588130785341,0.007412495432959664
CHD,0.4704522778296751,0.4679217795943086,"[ 3.64503812e-04  1.27928353e-03 -1.74593454e-04 -1.57961287e-04
  1.60763739e-04 -4.78107459e-05]",1.1852592319788613,"[ 0.01359094 -0.00359362 -0.0008153   0.01096909 -0.00617538  0.0136547
 -0.01168245  0.00202598 -0.00531738 -0.00631206  0.00152702 -0.0007197
 -0.00448614  0.0082848  -0.01347371  0.00890189 -0.00797936  0.0007725
  0.01539063  0.01356425]",-5.102555499921279,0.006081186220845363
CHRW,0.46569986171389194,0.46398135182201844,[ 0.00211517  0.00216453  0.00046187 -0.00053481  0.00058735 -0.00012282],1.2229243341787208,"[ 0.01193617 -0.0033051  -0.00577457  0.0098646  -0.01156282  0.00497976
 -0.01210019 -0.00564231 -0.00258601 -0.0098049  -0.0003688   0.00253323
 -0.0161366   0.006892   -0.0163192   0.00125851 -0.00442227  0.00308905
  0.00395268  0.02566391]",-4.4428032282717815,0.011762918114890131
CHTR,0.4767637944018769,0.4785787728411697,[0.00306289 0.00034415 0.00117984 0.00040652 0.00026378 0.00030595],1.3005325037819835,"[ 0.00993914 -0.00736334 -0.00260804  0.00362576 -0.00529841  0.00692078
 -0.01376623  0.00093199 -0.00974931 -0.01037133 -0.00243889 -0.00793928
 -0.00486819  0.00600559 -0.01767903  0.01070892 -0.01042879 -0.00178887
  0.03085075  0.02462391]",-4.223834198416005,0.014642394890425844
CI,0.4832669374569118,0.47836132060984476,"[ 1.31882611e-03  6.61903944e-04  9.68606943e-05 -1.76876202e-04
  3.92041091e-05 -4.23868164e-04]",1.1691546054557478,"[ 0.01397572 -0.00209162 -0.00314253  0.0129788  -0.01012147  0.01043734
 -0.01196517 -0.00376386 -0.00132016 -0.01183918  0.0072139  -0.00067413
 -0.0010771   0.00829996 -0.01061403  0.00687073 -0.00659683 -0.00138481
  0.01086383  0.0039472 ]",-4.663741925582318,0.009431105796024249
CINF,0.46903598990051515,0.4692343531310622,[ 0.00030058  0.00072305  0.00058109 -0.00105751  0.00092312  0.0003953 ],1.1381897447969678,"[ 0.01104369 -0.00442271 -0.00402245  0.00721112 -0.0073741   0.00548263
 -0.00946968 -0.00230341 -0.00331472 -0.0078905   0.00190507  0.00020905
 -0.00579831  0.00845072 -0.01341153  0.00943142 -0.00865315  0.00224083
  0.01599744  0.00861792]",-4.965955172466011,0.006971288744882571
CL,0.4816846919367924,0.4852456356575554,"[-1.51700886e-04  3.16756842e-04 -4.62359889e-05 -3.26569512e-04
  1.71573914e-04 -3.80148658e-05]",1.1593701384276782,"[ 0.00932769 -0.00629207 -0.00394843  0.00325732 -0.00503385  0.00297074
 -0.00890751 -0.00077514 -0.00639278 -0.00730863 -0.00235457 -0.00462637
 -0.00456415  0.00471921 -0.01251178  0.01141131 -0.01280491  0.00536008
  0.01943823  0.00868569]",-5.106745684090589,0.006055758241774439
CLX,0.4809200209770796,0.48050335914213954,"[-1.62268328e-04  1.34975794e-03 -3.16019535e-04 -1.86057512e-04
  1.83190156e-04  5.80069788e-05]",1.0697440435100227,"[ 1.21890051e-02 -4.80836473e-03 -5.31246048e-05  6.45119567e-03
 -1.01776044e-03  7.71028873e-03 -2.25701797e-03  1.76848969e-03
 -8.15262445e-04 -2.48572583e-03  3.90628636e-03  1.34647881e-03
 -2.16548595e-03  6.41581248e-03 -1.01243508e-02  5.54455249e-03
 -7.90847785e-03 -9.50826522e-04  5.41468326e-03  1.15741902e-02]",-4.986872612194136,0.006826981760682496
CMA,-7.195571903613095,8.142155433527865,[0.00217621 0.00198922 0.00052255 0.00053308 0.00036544 0.00069537],1.1723919134093532,"[ 0.00714382 -0.00832023 -0.00440086 -0.00160267 -0.00272175 -0.00197735
 -0.00624355 -0.00186016 -0.00526406 -0.00939524  0.00204798 -0.00670894
  0.00328456  0.00689318 -0.01188549  0.01660084 -0.01579874  0.00447213
  0.01876188  0.00329471]",-4.258207208716401,0.014147643459648173
CMCSA,0.4771166351756629,0.4832946776865517,[ 0.00163425  0.00040537  0.00053667 -0.00043825  0.0003357  -0.0002126 ],1.4607376816456594,"[ 0.00716542 -0.01267878 -0.00084883 -0.00536565  0.00114289  0.00227456
 -0.01080437  0.00438689 -0.0135309  -0.0085256  -0.00561355 -0.01264982
 -0.0015722   0.00700851 -0.02332577  0.02065951 -0.02307851  0.00027446
  0.03954692  0.02563447]",-4.841332545353873,0.007896524560524452
CME,0.4664542225414975,0.46273047544274143,[ 0.00177202  0.00019383  0.00064615 -0.0003151   0.00030528 -0.00015404],1.1534781596856,"[ 0.01451089 -0.0029115   0.00031519  0.01225927 -0.0045746   0.01591563
 -0.00908144  0.0047935  -0.00489456 -0.00044113 -0.00072524  0.00270203
 -0.00521156  0.00767747 -0.01020203  0.00929189 -0.00890675  0.00218602
  0.01205001 -0.00222513]",-4.763540075510058,0.008535340102847172
CMG,0.4804798348137005,0.4844768946250656,[ 0.00218462  0.00030552  0.00018152  0.00067668 -0.00042498 -0.00047872],1.0718790111734804,"[ 0.00996695 -0.00623344 -0.0017591   0.00304996 -0.00087418  0.00459975
 -0.00326512  0.00277502 -0.00450867 -0.00105489 -0.00092697 -0.00264873
  0.00395274  0.00305499 -0.00029657  0.01288372 -0.00701348  0.01186983
  0.01177624 -0.00411498]",-4.639376645697177,0.009663719671647818
CMI,0.4767741962218672,0.47780870658999025,[ 0.00231931  0.00272254  0.00045441 -0.00045506  0.00074677  0.00020122],1.2049655494450102,"[ 0.01037253 -0.00507173 -0.00529954  0.0059984  -0.00892373  0.00227163
 -0.0105783  -0.00569446 -0.00241921 -0.0131027   0.00515528 -0.00225193
 -0.0034761   0.0090552  -0.01493865  0.00938982 -0.00788638 -0.00122904
  0.02370874  0.0136294 ]",-4.4891231705003944,0.011230486715730507
CMS,0.46188534486390426,0.45374450775983727,"[-7.31710970e-04 -2.58863595e-04 -1.11642309e-05 -5.69367954e-04
  2.25970236e-04 -4.97096783e-05]",1.1618210698361293,"[ 0.01422222 -0.00254999 -0.00123324  0.0123998  -0.00654681  0.01310246
 -0.0088494   0.00168978 -0.00285842 -0.00208953  0.00081307  0.00483738
 -0.00758084  0.00914809 -0.01103822  0.00836548 -0.00517097  0.00404599
  0.01616872  0.00937904]",-4.83274071914553,0.007964662422374065
CNC,0.45948061062730366,0.45090708285581066,"[ 2.59947440e-03  3.28386249e-03 -4.26846660e-04  2.38662014e-04
 -9.07136431e-05 -6.58346195e-04]",1.3813048329390554,"[ 2.11425187e-02  1.07027974e-03  2.01718674e-03  2.46090507e-02
 -1.22496271e-02  2.64360973e-02 -1.71546753e-02 -5.35761048e-05
 -3.36327220e-04 -1.17316971e-02  1.24818483e-02  3.46439783e-03
 -6.08905129e-04  1.29948037e-02 -1.34001726e-02  4.67205076e-03
 -4.30338658e-03 -7.78417949e-03  4.05317860e-03  9.17864127e-03]",-4.39839974842171,0.012297002463951575
CNP,0.4708544862617112,0.48246991420830093,"[ 1.74478794e-03 -1.38156539e-05  1.03132686e-03  4.52977528e-04
  3.25351979e-04  7.72190162e-04]",1.181403796821096,"[ 0.00474415 -0.01053564 -0.00564764 -0.00751054 -0.00011825 -0.01099411
  0.00049853 -0.00462099 -0.0018733  -0.00785423  0.00225866 -0.00428274
  0.00011505  0.0060092  -0.01180995  0.01296309 -0.01269054  0.00463412
  0.01776492  0.01164619]",-4.143516736161198,0.01586695338391709
COF,0.488796840088126,0.5006801368046164,"[8.95107531e-04 6.26256660e-04 2.62787859e-04 4.69186128e-05
 2.03981276e-04 2.07172976e-04]",1.2531380387728,"[ 0.00601397 -0.0105514  -0.00363521 -0.00503477 -0.00016602 -0.00264353
 -0.00627659  0.00123905 -0.00932112 -0.00638861 -0.00455789 -0.0092748
  0.0001826   0.00430943 -0.01354008  0.01786912 -0.01822082  0.00569249
  0.02898027  0.00673886]",-4.6030505125039785,0.010021219215800816
COO,0.47660558839969885,0.4886461647675152,"[ 1.65339042e-03  2.81028227e-03 -2.90193533e-04  8.14263287e-04
 -7.14623390e-05  2.37376928e-04]",1.2679141681698045,"[ 0.00757253 -0.00902002 -0.00414102 -0.00178704 -0.00346742 -0.00255817
 -0.0077355  -0.00388592 -0.00494676 -0.01381978  0.00355395 -0.00841315
 -0.00087718  0.00699445 -0.01909756  0.01121126 -0.01479041 -0.00364004
  0.02322538  0.02583058]",-4.592086002597051,0.01013170155869243
COP,-5.899900032423347,6.819530224043262,"[ 3.54612334e-03  1.61749132e-03  8.72882569e-04  1.04623857e-03
 -2.67227361e-06  3.42446870e-04]",1.1154675381331165,"[ 0.00715981 -0.00770025 -0.00543115 -0.00202196 -0.00244802 -0.00720334
  0.00047447 -0.00536543  0.00091169 -0.00645521  0.00345979  0.00058455
 -0.00433605  0.00630283 -0.01096239  0.00782125 -0.00990189  0.00691232
 -0.00092878  0.01830225]",-3.8098381697744808,0.022151763491867992
COST,0.4824873086805958,0.4802914848063693,[-0.00030929  0.00132088 -0.00045358 -0.00070937  0.00026195 -0.00033207],1.152480365160521,"[ 0.0124082  -0.003998   -0.00214492  0.00914535 -0.00664709  0.00976161
 -0.01101316 -0.00051294 -0.00447335 -0.00949194  0.0035478  -0.00375516
  0.0001893   0.00652659 -0.01035861  0.00923677 -0.00797879  0.00063311
  0.01685482  0.00825475]",-4.797668917349515,0.008248953646970203
CPB,0.48903547061330443,0.49483656834662226,"[-2.91310825e-04 -1.73960496e-04  1.86224260e-04 -5.76887410e-04
  3.30713137e-04  3.67406793e-05]",1.1146681850085332,"[ 0.00846614 -0.00724323 -0.00366644  0.00033815 -0.00253286 -0.00133799
 -0.00399933 -0.00257652 -0.00293428 -0.0084196   0.00177314 -0.00469787
 -0.00273347  0.00404058 -0.01299724  0.00648175 -0.01093239 -0.00129559
  0.01329432  0.01670287]",-4.943550607571149,0.007129240246183053
