,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.450259036251978,0.4583230698918456,[ 0.00098939  0.00289354 -0.00166169  0.00125387 -0.00114926 -0.00112293],1.1421658373345103,"[ 0.01037637 -0.01134125  0.0077312   0.00016395  0.00100174  0.00717315
 -0.00554293 -0.00220132  0.00571559 -0.01024615  0.01550748  0.00666355
 -0.00496887  0.01170806 -0.00489988 -0.00475271  0.00679692  0.00105338
  0.00384538 -0.00190795]",-4.090455689580076,0.016731607401981537
BIO,0.49269721996704713,0.4994357824452642,"[-6.78887287e-05 -1.00659567e-03 -2.36680242e-04  5.30445057e-04
 -6.17310667e-04 -4.36490637e-04]",1.074765018375446,"[ 9.34060819e-03 -9.14056386e-03  1.11333418e-03 -2.02086150e-03
  1.78023521e-03 -1.78166158e-05  4.41500622e-03 -3.02064972e-03
  5.86172502e-03 -2.06594828e-03  7.32099593e-03  4.40970733e-03
 -1.10067946e-03  2.29512022e-03  7.89355870e-03 -4.96620737e-03
  1.05146302e-02  6.91258888e-03  4.52893355e-03 -6.90864459e-03]",-4.92897370934516,0.007233923581202188
BK,0.47578054872199604,0.47549372503493087,[ 0.00102061  0.00119542 -0.00044621  0.0010469  -0.00058568 -0.00020663],1.2111326205744217,"[ 0.01152421 -0.00489942 -0.0071096   0.0057246  -0.00766256 -0.00451467
  0.00445331 -0.01764514  0.01216256 -0.00647113  0.00900144  0.00363189
  0.00176541 -0.00257799  0.01507432 -0.0061396   0.00955805  0.00637589
  0.0060278  -0.01670686]",-4.592400399317055,0.010128516685637376
BKNG,0.4518015819258388,0.4594284398613233,[ 0.00185825  0.00148531 -0.00041638  0.00070109 -0.00053905 -0.00069132],1.1573044812762499,"[ 0.00919364 -0.00884903 -0.00128321 -0.00358784  0.00270816 -0.00414275
  0.01281622 -0.00437962  0.01061069  0.00702978  0.00071547  0.01174625
 -0.01117486  0.00218788  0.00079032 -0.01224795  0.00752773 -0.00061529
  0.00405831 -0.01073937]",-4.191402449297359,0.01512505786484976
BKR,-7.295382720644869,8.203265955841326,[-0.00210031  0.00468738 -0.00220513  0.00128015 -0.00036137  0.00083316],1.1185536775313716,"[ 0.00813605 -0.0107603   0.0024542  -0.00652048  0.00581361 -0.00070929
  0.0068126   0.00269411  0.00088286  0.00094925  0.00249715 -0.000705
  0.00396434 -0.00381379  0.01467636 -0.00370694  0.01370685  0.00825184
  0.00898936 -0.00017364]",-3.8419025568076695,0.021452747423306308
BLK,0.46604573895577306,0.461626889884497,[ 0.00162522  0.00043204 -0.00061197  0.00106425 -0.00109853 -0.00117542],1.2731618764131667,"[ 0.01285534 -0.00206514 -0.01227596  0.00951459 -0.01126754 -0.00771027
  0.00697592 -0.02231526  0.01417239 -0.00532601  0.00822346  0.00380129
  0.00241662 -0.00333581  0.01557584 -0.00628505  0.01185841  0.00527168
  0.00994242 -0.01270153]",-4.382763463411334,0.012490793033177267
BMY,0.48291970159926695,0.46838035552924734,[ 0.00256253 -0.00112789  0.00016278  0.00031113 -0.00086154 -0.00163975],1.1319388468135196,"[ 0.01553112  0.00188773 -0.0114444   0.01817294 -0.0122071  -0.00082317
  0.00055919 -0.00905803  0.00102903  0.00089735 -0.0034817   0.0012003
 -0.00294936 -0.00238698  0.00054347 -0.00304912  0.00293666 -0.00064461
  0.00537928  0.00512297]",-4.292126368684954,0.013675814534458866
BR,0.4714837255626684,0.47647812429252456,"[ 6.74503023e-04 -1.78243468e-03 -4.87236389e-07  6.34578651e-04
 -8.54014369e-04 -8.41304329e-04]",1.1739564533891005,"[ 0.00889526 -0.0082278  -0.00319471 -0.00527476  0.00471597 -0.00664497
  0.01701722 -0.0012129   0.00761205  0.01012198 -0.00017846  0.00653508
  0.00074515  0.00076328  0.008168    0.00490742  0.00405281  0.00627083
  0.01867837 -0.00424714]",-4.947928611185487,0.007098096629794243
BSX,0.4766008082556737,0.47248222923597244,[-0.00018106  0.00093538 -0.00081292  0.00099008 -0.00067065 -0.00015455],1.144197273473885,"[ 0.01331776 -0.00276711 -0.00646479  0.01158025 -0.00955422 -0.00031537
 -0.0001802  -0.01310181  0.00732746 -0.00459661  0.00397681  0.00421791
 -0.00373629 -0.00156279  0.00630333 -0.00761311  0.0036712   0.00106286
  0.00448252 -0.01820784]",-4.051246833970104,0.017400665367694305
BWA,0.47181853465146295,0.4795144486040807,[-0.0013316   0.00168741 -0.00156435  0.0008006  -0.00071982 -0.0002626 ],1.098043083678612,"[ 0.00899476 -0.01034884  0.00294292 -0.00368912  0.00353057  0.00065504
  0.00511098 -0.00035925  0.00429885  0.00058635  0.00268209  0.00415224
 -0.00241562 -0.00220442  0.01277248 -0.00716212  0.01167511  0.01204339
 -0.00207652 -0.00159699]",-3.7900046613210976,0.022595496526011723
BXP,0.480923263143424,0.47859228348741134,[ 0.00051501 -0.00113187  0.00019283  0.00040523 -0.00038636 -0.00026566],1.058089512424613,"[ 1.21663578e-02 -2.64124062e-03 -7.63440318e-03  7.92601647e-03
 -5.52529936e-03 -2.86024620e-03  5.93962525e-03 -7.15846852e-03
  4.41625830e-03  2.30220412e-03 -2.90424624e-04  2.93383628e-03
 -5.80157811e-04 -1.70486392e-03  6.41426057e-03 -7.28778995e-05
  2.21588819e-03  4.93230885e-03  3.81827339e-03 -6.43842167e-03]",-4.541694732375185,0.010655333304868675
C,0.47568531130043296,0.4785031818694067,"[ 2.27447436e-04  7.53917273e-05 -5.71635022e-04  5.03032897e-04
 -6.62878845e-04 -6.87812648e-04]",1.1355322715080756,"[ 0.01032162 -0.00640294 -0.00482068  0.00225927 -0.00426935 -0.00377248
  0.00534427 -0.01334095  0.01085829 -0.00472751  0.00859083  0.00462982
 -0.00052398 -0.00043164  0.01082206 -0.00774711  0.01025685  0.00510892
  0.00108832 -0.01182624]",-4.4678718084363656,0.011471703873512573
CAG,0.48248368273407655,0.49546081965132877,[ 0.00213187 -0.00222659  0.0008742   0.0012973  -0.00073341 -0.0001596 ],1.074125669427996,"[ 0.00866834 -0.01100674  0.00420353 -0.00461337  0.00433091  0.00174964
  0.0031561   0.00084256  0.00308245 -0.00230217  0.00657086  0.00240996
  0.00060679  0.00122771  0.00887694 -0.00326742  0.0095547   0.00765619
  0.00428914 -0.00368676]",-4.342548519694599,0.013003346654437017
CAH,0.4817233053718049,0.4818732960691344,"[-9.66644363e-04 -1.85032724e-03 -3.06065910e-04 -2.02116784e-05
 -5.50660182e-04 -6.65093997e-04]",1.1836896947514284,"[ 0.01288244 -0.00509202 -0.00268817  0.00974613 -0.00877887  0.00256082
 -0.00571402 -0.01349677  0.00744219 -0.01240267  0.0119561   0.00332465
 -0.00374811  0.00262648  0.00378147 -0.01285682  0.00956451  0.00106686
 -0.00752641 -0.01492828]",-4.544824618487138,0.010622035461550869
CAT,-3.5213018745873668,4.456295518728277,"[-2.34448398e-03  3.00041776e-05 -1.81314893e-03 -1.26347439e-04
 -9.17509227e-04 -1.30766103e-03]",1.123597812325511,"[ 9.95275888e-03 -8.25885607e-03 -7.07743676e-04  3.16015291e-04
 -1.40998817e-03 -1.16644696e-03  4.82189751e-03 -9.45985335e-03
  1.15882187e-02 -3.25344822e-03  9.90614294e-03  9.16771472e-03
 -5.77593761e-03  5.06811605e-03  5.15019122e-03 -8.58240625e-03
  1.23869934e-02  7.77504489e-03 -1.59227938e-03  5.21203395e-05]",-3.780759499317165,0.022805364187385272
CB,0.48099229060259496,0.4744950196031085,[ 0.0009406   0.00033445 -0.00025305  0.00057956 -0.00050778 -0.00049144],1.2108387065576143,"[ 0.01587151  0.00290745 -0.01473509  0.01837779 -0.01295714 -0.00487799
  0.0071932  -0.012138    0.00463286  0.00685279 -0.00754761  0.00353649
 -0.00186533 -0.00454134  0.00386819  0.00447061 -0.00326133  0.00254233
  0.01319714  0.00575125]",-4.814705018870431,0.008109613908183967
CBOE,0.4761722194569715,0.4759676844844827,[ 0.0002437  -0.00136011 -0.00038691  0.00154705 -0.00123084 -0.00047394],1.1448027744905274,"[ 0.01222376 -0.00452166 -0.00468766  0.0073052  -0.0058034  -0.00124631
  0.00354791 -0.01026898  0.00781937 -0.00252891  0.00687451  0.00311126
  0.00575593  0.00140056  0.0118666   0.01078343  0.00138341  0.01137483
  0.01904476 -0.00252479]",-4.713584300961802,0.008972559523589356
CBRE,0.4656683925186247,0.461803931856912,[ 0.00095899  0.00175781 -0.00123896  0.00171616 -0.00128986 -0.00078245],1.193001502432235,"[ 0.01309597 -0.00130593 -0.01140115  0.01039262 -0.00963413 -0.00606264
  0.00753369 -0.01628205  0.01077625 -0.0005742   0.00442407  0.00467235
  0.00091475 -0.0007464   0.00919711 -0.00139144  0.0091101   0.00285364
  0.01933691 -0.00207478]",-4.1922162898505,0.01511275348697073
CCI,0.4880741749429344,0.4782237151430789,"[-2.00987508e-04 -9.45047489e-05 -1.00453814e-04 -2.29360620e-04
 -9.24331649e-06 -2.18055769e-04]",1.1459391653103013,"[ 0.01425161 -0.00054326 -0.00929691  0.01362213 -0.00930836 -0.0023765
  0.00585742 -0.01007803  0.00646928  0.00509886 -0.00401548  0.0060432
 -0.00302994 -0.00289351  0.00785581  0.00376523 -0.00154235  0.00826098
  0.01458003 -0.00253646]",-4.681640778513685,0.009263801563889987
CCL,0.4817490797406553,0.48504987946337746,[ 0.00331829 -0.0014204   0.00045218  0.0016269  -0.00119938 -0.00092495],1.0556841025519141,"[ 0.01100983 -0.00641079 -0.00123434  0.00310651 -0.00084615  0.00025177
  0.00510634 -0.00290237  0.00611137  0.00216774  0.00397559  0.00825267
 -0.0065854   0.00662216 -0.00380715 -0.00229411  0.00476615  0.0012184
  0.00847341  0.00543839]",-4.768822600473347,0.008490370835893848
CDNS,0.4739357490786515,0.47586259211146525,[-0.00165296  0.00093917 -0.00176109  0.0011319  -0.00117983 -0.00061312],1.069120938438144,"[ 0.01063252 -0.0053576  -0.00521669  0.00317865 -0.00335157 -0.00333159
  0.00639571 -0.00923896  0.00833869 -0.00118613  0.00641875  0.00489344
 -0.00048878  0.00259531  0.00465549 -0.00075385  0.00324023  0.00467414
 -0.00108027 -0.00901   ]",-4.424198460648661,0.011983812949898195
CDW,0.4752061653966354,0.4741808789071601,[ 0.00221271  0.00325685 -0.00061504  0.00123163 -0.00043737 -0.00013164],1.0906195695994956,"[ 0.01204636 -0.00310192 -0.00752527  0.00723967 -0.00541123 -0.00365396
  0.00777362 -0.00862487  0.00687999  0.00411345 -0.00174701  0.0056553
 -0.00382072 -0.00279786  0.00812896 -0.00387855  0.0059517   0.00667641
  0.00532631 -0.00020919]",-4.4263012705254425,0.011958639746172284
CE,0.4703714962820156,0.46683642009782506,[ 0.00143713  0.00114706 -0.00047119  0.00076336 -0.00061333 -0.00064873],1.2420182469079988,"[ 0.01317205 -0.00157375 -0.0120864   0.0103801  -0.01086827 -0.00747353
  0.00913933 -0.02088595  0.01548703 -0.0005769   0.00528933  0.00809815
 -0.00163312 -0.00107382  0.01208532 -0.00235796  0.00630066  0.00875283
  0.00705245 -0.00886531]",-4.095579438984619,0.01664609808973399
CF,-10.488979436377,11.359987130122729,[-0.00337322  0.00267107 -0.00234595 -0.00038023 -0.0002039  -0.00026727],1.2447043629992616,"[ 0.00746107 -0.01347056  0.00547294 -0.01052923  0.00865158 -0.00151554
  0.01174402  0.0008653   0.0101302   0.00490279  0.00591376  0.01233279
 -0.01022381  0.00643408  0.00235471 -0.01136259  0.01581995  0.01014775
 -0.00934794  0.01273582]",-3.7198489043217537,0.024237629770142873
CFG,0.4696115501006324,0.46880394219793803,"[ 2.52063222e-04 -6.56325032e-05 -9.80048473e-04  3.11858503e-04
 -1.01406495e-03 -1.51080203e-03]",1.2438300518407719,"[ 0.01329507 -0.00532784 -0.00253519  0.01072269 -0.01020888  0.00284354
 -0.00721515 -0.01576659  0.00734544 -0.01427232  0.01093278  0.00082406
 -0.00028422 -0.00280441  0.01256671 -0.01200506  0.00912283  0.00422413
 -0.00366238 -0.02207435]",-4.739797827036911,0.008740413082069336
CHD,0.48916505577175756,0.49110931067112584,"[-1.37379016e-05 -3.73961965e-04 -2.85915274e-04  4.03728939e-04
 -4.69187000e-04 -3.72341999e-04]",1.0576964877875554,"[ 0.01094826 -0.00537171 -0.00307651  0.00267499  0.00058952 -0.00074628
  0.00621764  0.00306715 -0.002668    0.00545167 -0.00427027 -0.00106426
  0.00213748 -0.003099    0.00541134  0.00291772  0.00380232  0.00441066
  0.00862984  0.01039151]",-5.028111686029932,0.006551169563053759
CHRW,0.4722583177707374,0.48110949609775355,"[ 2.18981031e-04 -3.64069791e-03  1.01987222e-03  1.04108035e-04
 -1.99254034e-04 -3.68587776e-06]",1.1944413543375703,"[ 0.00847632 -0.01141559  0.00321983 -0.00813834  0.00850131 -0.00239031
  0.01419546  0.00414707  0.00646293  0.00920064  0.00269731  0.00826839
 -0.00012668  0.00565651  0.00609458  0.00925588  0.0046118   0.01520369
  0.00664752  0.01283952]",-4.502365004427581,0.011082754755441031
CHTR,0.4832184140491521,0.4921784830030292,[ 0.00115784 -0.00050383  0.00023952  0.00063786 -0.00037853 -0.00017635],1.0442705606478095,"[ 0.00930376 -0.00890482  0.00093976 -0.00165833  0.00142458  0.00046276
  0.00286725 -0.00262302  0.004576   -0.00377845  0.00888746  0.00334308
 -0.00096232  0.00493962  0.00139081 -0.00403532  0.00731735  0.00268862
 -0.00324119 -0.00258216]",-4.013046413156709,0.01807823748228863
CI,0.48192346578363887,0.48943683274272587,[-0.00204413 -0.00210643 -0.00052668 -0.0008699  -0.00033142 -0.00096209],1.0711257829211576,"[ 0.01089871 -0.00878519  0.00495757  0.00157988  0.00276518  0.00672386
 -0.00357332  0.00810367 -0.00624652 -0.00199803  0.00078965 -0.00118015
 -0.00348164  0.00100446 -0.00230524 -0.00837606  0.00673356 -0.00123085
 -0.00718535  0.00195446]",-4.346202370151925,0.012955921066084201
CINF,0.480805258332101,0.4741152590596283,[ 0.00060137  0.00013233 -0.00022115  0.00073974 -0.00050899 -0.00023663],1.1959142440887085,"[ 0.01425869  0.00010835 -0.01209167  0.01417358 -0.01191705 -0.00463178
  0.00541792 -0.01613705  0.0090886   0.00046301 -0.00011401  0.00466115
 -0.00188742 -0.00437321  0.01082691 -0.00331931  0.00398357  0.00561949
  0.00958093 -0.01157632]",-5.126584876908248,0.005936800797906584
CL,0.483762190621075,0.4811154285752382,"[ 6.70250953e-04  8.83640277e-04 -3.65698390e-04  9.89094303e-04
 -4.90366301e-04 -1.41095122e-06]",1.081840397282475,"[ 0.01213947 -0.00295199 -0.00707699  0.00691637 -0.00374806 -0.00327459
  0.00922949 -0.0043516   0.00427054  0.00792638 -0.00509934  0.00528237
 -0.00319556 -0.0024325   0.00569666  0.00182789  0.0007241   0.00644959
  0.01004275  0.00176743]",-4.910341311679835,0.007369972444366305
CLX,0.4775323643479819,0.4695141954001056,[ 0.00043884  0.00025702 -0.00053359  0.00074982 -0.00071634 -0.00057325],1.1204341841504564,"[ 0.01396398  0.00101834 -0.01266197  0.01359813 -0.0097184  -0.00423978
  0.00515056 -0.00860172  0.00082191  0.00293198 -0.00516247 -0.00121787
  0.00044479 -0.00641627  0.00583878 -0.00301258  0.00195966 -0.00102259
  0.00412883 -0.006169  ]",-5.026351762144555,0.006562709274373201
CMA,0.4708770135059237,0.47367123359750585,[ 0.00059028  0.0001759  -0.00061849  0.00093735 -0.00089424 -0.00071623],1.2316026489941505,"[ 0.01093457 -0.00672573 -0.00471334  0.00319827 -0.00587237 -0.0038678
  0.00428369 -0.01726957  0.0134016  -0.00809005  0.01258476  0.00389332
  0.00433406 -0.00068767  0.01763395 -0.00204007  0.00934216  0.01067939
  0.00642156 -0.01837123]",-4.307271909593244,0.013470247566955378
CMCSA,0.481972176244016,0.48381354735487136,"[ 2.67001024e-03  9.88878509e-05  3.07368433e-04  1.14498614e-03
 -6.21679573e-04 -4.04075942e-04]",1.110202517558865,"[ 1.02483981e-02 -5.22791362e-03 -7.03717637e-03  1.48492006e-03
 -2.44696787e-03 -6.26190877e-03  1.11686491e-02 -9.71692973e-03
  9.53097369e-03  2.75501549e-03  3.15126273e-03  5.32968990e-03
 -3.25966018e-05 -9.50308580e-04  1.06411387e-02 -1.67121206e-03
  7.71296475e-03  8.60111661e-03  3.85443356e-03 -3.61294522e-03]",-4.643607559801607,0.009622919675289943
CME,0.4788087056919939,0.4813179132058947,"[-9.24599728e-04 -5.60764423e-04 -1.55444295e-04  1.25105336e-04
 -1.43514500e-04  9.92134056e-05]",1.142814374838894,"[ 1.11457496e-02 -7.10492460e-03 -1.46878272e-03  4.62416530e-03
 -5.31183467e-03  4.22597903e-04 -1.43796368e-04 -1.25227684e-02
  9.49886830e-03 -7.67422394e-03  9.33753231e-03  4.26612973e-03
 -2.35793865e-04 -8.67721086e-05  1.04780401e-02 -4.31433106e-03
  5.70206019e-03  4.15449866e-03  1.22535606e-02 -1.56873438e-02]",-4.675578741828597,0.009320129627711757
CMG,-14.607307243823815,15.443335448084868,"[-9.62704058e-04  2.03189104e-03  1.92642311e-04  9.36173262e-06
  1.01198752e-03  1.89063485e-03]",1.3156086229893873,"[ 0.00607821 -0.0178805   0.01424557 -0.01794564  0.01890306  0.00416146
  0.00888585  0.02069423 -0.00539066  0.00757786  0.00108145  0.00176771
 -0.00043537  0.00499063 -0.00071538  0.00196645  0.00344412  0.00617229
 -0.00847534  0.00385396]",-4.1085526507375585,0.016431539500611998
CMI,-14.285534506123737,15.114330943032114,[ 0.00051837 -0.0020049  -0.0004054   0.00155723 -0.0014697  -0.00087874],1.2128294714890213,"[ 0.0060726  -0.01587812  0.00991598 -0.01416738  0.01209799  0.00166957
  0.00763684  0.00620811  0.00542961  0.000544    0.01004846  0.00698923
 -0.0023032   0.0079676   0.00341347 -0.0023078   0.01129333  0.00991601
 -0.00239743  0.00651219]",-3.9309837358907225,0.019624357869180747
CMS,0.4848953897732245,0.4828021785956099,"[ 2.09307390e-04  2.10494258e-04 -1.86433772e-04 -5.43241056e-05
 -1.34415862e-04 -3.55894461e-04]",1.1225413859667281,"[ 0.01263057 -0.00174166 -0.00869188  0.00737883 -0.00255338 -0.00405705
  0.01103422  0.00088612 -0.00138992  0.01175977 -0.00947626  0.00114331
  0.00062513 -0.0027572   0.00060591  0.00908929 -0.00548994  0.00249614
  0.00824996  0.01020899]",-4.842024110953985,0.007891065483650412
CNC,0.4385378971279953,0.4929794827277465,[-0.00203518 -0.00168603 -0.0007292  -0.00057107 -0.0004592  -0.00089061],1.1321367246448542,"[ 0.00987088 -0.01037166  0.00471525 -0.00135419  0.00215878  0.00372216
 -0.00025957 -0.00118027  0.00552776 -0.00530874  0.01149225  0.0074773
 -0.00826423  0.01058198 -0.00811008 -0.01141229  0.01172924 -0.00297038
 -0.00327898  0.00574637]",-3.908994235682722,0.020060667222054542
CNP,0.47218729359449607,0.48186936605413233,"[ 9.07713852e-04  9.70017832e-04 -2.50266103e-04  7.06372174e-04
 -3.23369319e-04 -6.08491472e-05]",1.1516084692372157,"[ 0.00808562 -0.01188337  0.00444231 -0.00892299  0.00951435 -0.00119367
  0.01284836  0.00656957  0.00433424  0.00933778  0.00058551  0.00783928
 -0.0033219   0.0039833   0.00394469  0.0024395   0.00475531  0.00925998
  0.00745066  0.00264738]",-4.546491758458866,0.01060434179465955
COF,0.4756753490491829,0.47912965825197673,"[ 8.37066714e-04 -1.45722617e-03  9.14568125e-05  1.68538615e-04
 -5.94888101e-04 -9.43869699e-04]",1.1752739803232486,"[ 0.01018343 -0.00740291 -0.0035126   0.00107347 -0.00336052 -0.0037498
  0.00660361 -0.01373416  0.01310797 -0.00392376  0.00987452  0.0067052
 -0.00014323  0.00112367  0.01198876 -0.00408324  0.00955449  0.00628634
  0.01369883 -0.01295531]",-4.364343424531917,0.012723006047111738
COO,0.4710764126987745,0.4779894466996193,[-0.00207401  0.00037826 -0.00124754  0.00173644 -0.0009735   0.00055514],1.1559271424542394,"[ 8.64591855e-03 -1.00384494e-02  9.14969182e-04 -6.03590939e-03
  5.51445391e-03 -2.67275797e-03  1.04234660e-02 -7.33653751e-05
  6.90389251e-03  1.64252397e-03  1.14085047e-02  5.57862917e-03
  3.79159390e-03  1.25400384e-02 -4.91015609e-03  1.19184874e-02
  1.31657526e-03  8.70322151e-04  1.55568977e-02  7.30936870e-03]",-3.9622507232836868,0.01902025674474738
COP,0.46701205176936855,0.4687740297237946,[-0.00029528  0.00176018 -0.00114036  0.00065357 -0.00052691 -0.00029882],1.1830444335543746,"[ 0.01028907 -0.00541109 -0.0077173   0.0004087  -0.0015496  -0.00825223
  0.01568359 -0.01008913  0.01184334  0.00727683  0.00044723  0.00785794
 -0.00084949 -0.00206359  0.01393038  0.00131587  0.00516217  0.01526634
 -0.00399551 -0.00320725]",-3.754322607218399,0.023416307275529267
COST,0.4693919984886866,0.4634176621922903,"[ 1.57372755e-03 -2.02421829e-04  9.29423788e-04  2.52662148e-05
  3.64454668e-04  3.75233948e-04]",1.1521734246359785,"[ 1.49170931e-02  1.59635462e-03 -1.28456143e-02  1.63861526e-02
 -1.20441690e-02 -3.39669717e-03  3.56054536e-03 -1.14495376e-02
  2.68168357e-03  1.68336074e-03 -4.24778242e-03 -1.08593025e-05
  7.61111403e-04 -6.32782701e-03  8.30578950e-03 -5.05089060e-04
  2.00687062e-03  2.84106102e-03  8.10652376e-03 -2.40396408e-03]",-4.636463225271544,0.009691915202701153
CPB,0.47936455240960857,0.47973066086610744,"[ 9.33864975e-04  6.67341049e-04 -2.07851382e-05  8.47775145e-04
 -3.16890596e-04  1.05300561e-04]",1.0725958699715459,"[ 0.01260693 -0.00492426 -0.00047139  0.00780806 -0.00229456  0.00449409
 -0.00199443  0.00330092 -0.00511842  0.00039027 -0.00338132 -0.00224797
  0.0004511  -0.00422919  0.00592395 -0.00215404  0.00489881  0.00028597
  0.01772154 -0.00341501]",-4.543643666750126,0.010634586982691397
CPRT,0.46886804110780694,0.46125693481024144,[-0.00145021 -0.00017798 -0.0002775  -0.00032769  0.00011139  0.00014409],1.1558558252111104,"[ 0.01460925 -0.00147985 -0.00654971  0.01534699 -0.011462    0.0019824
 -0.00439097 -0.01165236  0.0032694  -0.00664223  0.00258322  0.00040346
 -0.00107144 -0.00465706  0.01067883 -0.00837095  0.00906169  0.00351722
  0.00853397 -0.01018644]",-4.338968313282619,0.013049984756706047
