,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,8.770020773833958,-7.805072445577949,[ 0.00137242  0.00050511  0.00017305  0.00158242 -0.00043861  0.00051622],1.0737256817011107,"[ 3.80090117e-03 -6.40533835e-03  8.43948884e-04 -2.16723479e-03
 -9.75913229e-03  1.19464792e-02  5.59803518e-04 -1.42653442e-02
  9.03099910e-04  4.09542800e-03  1.36151456e-03 -5.05899739e-04
 -2.43281091e-03  3.56243500e-03  5.98328974e-05 -3.25821333e-03
  5.29825958e-04  3.60062742e-03  5.90267079e-03 -3.40845150e-03]",-4.3049925179379045,0.013500986556644128
BIIB,15.949890431788383,-15.028142835382807,[ 0.00143861  0.00021305  0.00067855 -0.00028389  0.00041848  0.00016663],1.3692730387194871,"[-0.00071257 -0.00254748  0.00639033 -0.01235059 -0.01593727  0.02505537
  0.00164813 -0.03501275  0.00186359  0.01190684  0.00134569 -0.00507846
 -0.00451345  0.00553377  0.00224321 -0.00340572  0.00175333 -0.00035073
  0.00027798  0.01142485]",-4.3286141341909605,0.013185808594732718
BIO,0.4796982770969406,0.46851816886462616,[ 0.00064158 -0.00038063  0.00032008 -0.000311    0.00015517 -0.00013751],1.1510520240930862,"[ 0.00292075 -0.00439495  0.00052578 -0.00699446 -0.00511183  0.01606834
 -0.00529111 -0.01532178  0.00388361  0.00177254  0.00187772  0.00133414
 -0.00333762  0.00534376 -0.00261961 -0.00453239  0.00186885 -0.00155512
  0.01684639  0.00892358]",-4.7345925337459995,0.008786028112455857
BK,0.47908464297137093,0.4743489200591043,[ 0.00046357  0.0014374  -0.00028812  0.00130124 -0.00028691  0.0006116 ],1.1086194514645757,"[ 0.00454271 -0.00540704 -0.00156023 -0.00416995 -0.00195215  0.01265999
 -0.00780912 -0.0100665   0.00611483 -0.00074005 -0.00058884  0.00357336
 -0.00272653  0.00575892 -0.00306106 -0.01008718  0.00501071  0.00754942
  0.01074887 -0.00223896]",-4.253497585630427,0.014214430675757228
BKNG,9.462885281214586,-8.497696288933264,[ 0.00054979  0.00179663 -0.00056268  0.00132144 -0.00042834  0.00028998],1.0986524767209878,"[ 3.65923566e-03 -5.68636901e-03  1.79728215e-05 -4.00179208e-03
 -5.51169889e-03  1.29280412e-02 -4.59963517e-03 -1.16810232e-02
  4.38508698e-03  6.35655755e-04 -8.37512288e-04  2.80163538e-03
 -8.39940690e-04  3.74534763e-03 -3.91945725e-03 -5.22790106e-03
  2.21680882e-03  3.60410687e-03  1.53227039e-02 -2.72848605e-03]",-4.052537147530265,0.017378227532249293
BKR,0.4621444044469215,0.4375496895009777,"[2.57426151e-03 1.82958231e-03 5.55174401e-04 3.96374024e-05
 3.67765327e-04 2.83695130e-05]",1.2138150278472706,"[ 1.06825790e-03 -3.10379155e-03  2.68296516e-03 -1.05328133e-02
 -6.79661696e-03  2.03636025e-02 -6.89418175e-03 -2.02249049e-02
  7.49054413e-03  9.68080267e-04 -3.72646529e-03  7.79878726e-03
 -7.28283114e-04 -4.61976795e-03 -1.72900606e-03  3.35353009e-03
  1.06662385e-03  2.26262425e-05  6.86085840e-03 -9.34918501e-03]",-4.295915777604348,0.013624089346722053
BLK,8.349365211244677,-7.375732158193107,"[ 9.35453427e-04  4.09230079e-04  9.01893430e-05  6.39227674e-04
 -1.85952933e-04  1.12343476e-04]",1.0712765848062509,"[ 4.04997253e-03 -6.31701037e-03  2.68394500e-04 -2.40922990e-03
 -8.22473901e-03  1.20157857e-02 -9.16237948e-04 -1.34602692e-02
  1.53024690e-03  3.20443070e-03  1.95269380e-03 -2.09714476e-05
 -3.31709118e-03  4.71819746e-03 -7.61020236e-04 -5.39434583e-03
  3.02011406e-03  4.01357727e-03  5.01398078e-03 -4.46845836e-04]",-4.484800933543947,0.011279132594226622
BMY,-11.18591401360216,12.02899954811664,[-0.00247278  0.00185112 -0.0012592   0.00217458 -0.00045581  0.00167063],1.355395922472553,"[ 0.01452826 -0.01235576 -0.00929068  0.02161251 -0.00921765 -0.01706166
  0.01564859  0.0185823  -0.01448409  0.00206671  0.01093168 -0.0096171
 -0.00150129  0.00869364  0.00154913 -0.00084481 -0.0037214   0.00316785
 -0.00682983 -0.00596828]",-3.7771996694320644,0.02288669207519803
BR,0.4753431172991109,0.46075980566597013,"[ 8.10261601e-04  1.58075757e-03 -5.76198168e-05  3.80975977e-05
  2.18914002e-04  1.61706730e-04]",1.193310290415731,"[-0.00025108 -0.00401615  0.00538358 -0.00758474 -0.01394802  0.01579083
  0.00149253 -0.01061898 -0.00109771 -0.00411637  0.00853104  0.00997251
 -0.00751154  0.00053932 -0.00473618 -0.0069512   0.01106695  0.00391658
  0.00998274  0.00587478]",-4.7825926308766284,0.008374259434797346
BSX,0.48912049246550166,0.47600680293217074,"[ 1.07798655e-03  2.95425907e-04  2.10903899e-04  3.98304898e-04
 -6.39352787e-05  7.93631268e-05]",1.070826027130547,"[ 0.00371776 -0.00642043  0.00101407 -0.00156226 -0.01019066  0.01055511
  0.00127391 -0.0105177  -0.00036516  0.00137171  0.0046741   0.00240477
 -0.00642367  0.00266173  0.00386352 -0.00458733  0.00062096  0.00314789
  0.00306016  0.00957748]",-4.824304320460749,0.008032139722449693
BWA,8.176204235040462,-7.241647241086399,[ 0.0014998  -0.00011898  0.00039591  0.00052646 -0.00019151 -0.00016165],1.1590480956375444,"[ 0.00428771 -0.00488679 -0.00156359 -0.00553694 -0.00124231  0.0141467
 -0.00847341 -0.01251689  0.0064595   0.0013687  -0.00216834 -0.00038271
  0.00102776  0.00943182 -0.00835842 -0.01106442  0.00653007  0.00819072
  0.00987995 -0.01134222]",-3.9071632734921167,0.02009743119170495
BXP,0.48502390045887217,0.46755777120585756,[ 0.00010004 -0.00031587 -0.00019683 -0.0001798  -0.00019939 -0.00052902],1.2045313946400293,"[-0.00043877 -0.00330065  0.00542237 -0.00965849 -0.01396699  0.01848602
  0.00266211 -0.01634923 -0.00327354  0.00056124  0.01074246  0.00380188
 -0.00699982  0.00199432 -0.00424108  0.00079979  0.00611494 -0.00545516
  0.00573557  0.00101246]",-5.143918307991422,0.005834782389204458
C,9.310548223903622,-8.35731875732675,[ 0.00072671  0.00210211 -0.00022762  0.0013509  -0.00011534  0.0008661 ],1.1103467805197325,"[ 0.00374599 -0.00530846 -0.00028661 -0.00519905 -0.00442914  0.01465828
 -0.00581217 -0.01467004  0.0048983   0.00180495  0.00060607  0.002116
 -0.00432299  0.00438571  0.00098183 -0.00642883  0.00065861  0.00488895
  0.01026543 -0.0032232 ]",-4.240958985514455,0.014393781794113472
CAG,0.4848360192687936,0.4863132251642374,"[ 1.20907385e-03 -1.64474452e-03  9.04054142e-04  9.99327598e-05
  2.69953089e-05  4.00241979e-05]",1.0117356947256029,"[ 7.38881651e-03 -8.66373980e-03 -3.20318579e-03  5.64700709e-03
 -6.35262097e-03  1.67734496e-03  1.30868329e-03  1.57676432e-03
 -9.62994369e-04 -1.99330745e-03  2.64298803e-03  4.28893977e-03
 -2.38315633e-03 -5.86673288e-04  3.38437702e-05  3.74560129e-04
  9.08322341e-04  1.11877281e-03  4.36632664e-03  1.69068072e-03]",-5.229145125071826,0.0053581038539840245
CAH,0.4806861642126977,0.472813324118207,"[-1.47756659e-03  1.78173857e-03 -1.13941042e-03  5.50624182e-05
 -1.29036488e-04 -1.41487031e-06]",1.1383680500177087,"[ 0.00241303 -0.0057665   0.00284178 -0.00265897 -0.01399793  0.01120603
  0.005747   -0.01069786 -0.00500862  0.00231734  0.00884171 -0.00116927
 -0.00388883  0.00639692 -0.00515864 -0.00352416  0.00335561 -0.00120081
  0.0161044   0.00095913]",-5.035375420000786,0.006503756018306215
CAT,9.62841361199235,-8.66321780861421,"[ 1.10944998e-04  2.19110280e-03 -6.24186749e-04  3.28198515e-05
  4.31649966e-05 -7.93240086e-05]",1.1064264328936704,"[ 0.00243921 -0.00599261  0.00273299 -0.00324342 -0.01293899  0.01286845
  0.00326448 -0.01456352 -0.00126606  0.00377675  0.00294688 -0.00014467
 -0.00101115  0.00279106 -0.00426074 -0.00078861  0.00280115  0.00105334
  0.00717453 -0.0065329 ]",-4.488492606795139,0.011237570486195357
CB,0.484305874110948,0.48518134404807467,[0.00109454 0.00120114 0.00017236 0.00024454 0.00019699 0.0003121 ],1.0129327249815852,"[ 5.92427163e-03 -7.56642374e-03 -1.85513256e-03  2.27723177e-03
 -6.48899922e-03  5.03264522e-03  3.45263899e-04 -7.75547072e-04
 -1.34040237e-03 -2.66482047e-03  6.54077908e-03  4.80671030e-03
 -6.41888445e-03  1.47057841e-03  1.95772825e-03 -2.14045120e-03
  4.40756906e-04 -7.41402409e-06  8.65296474e-03  6.11434381e-03]",-4.904494189516645,0.0074131918048933616
CBOE,0.48447944030911094,0.47639196795923444,"[ 1.09282964e-04  3.89980257e-04 -4.94691714e-04  5.53607089e-05
 -3.56330707e-04 -6.25067248e-04]",1.1055320504596553,"[ 2.40827879e-03 -6.71023980e-03  3.65786087e-03 -4.29907991e-04
 -1.61153535e-02  9.58080824e-03  5.51333778e-03 -9.50283129e-03
 -1.40706610e-03 -9.29313446e-05  3.31508864e-03  6.75043387e-03
 -5.71732979e-03 -2.28709182e-03  4.42987254e-03 -4.06317215e-03
  1.83019887e-03  7.24060398e-03  1.61479267e-03  8.73554772e-03]",-4.998708827236156,0.0067466524716600276
CBRE,5.239292513693633,-4.2972132171777835,"[-1.89015819e-05  1.39214213e-03 -1.74043262e-04  1.17470546e-03
 -4.88656029e-05  9.79903947e-04]",1.14810377327568,"[ 0.00551905 -0.00558482 -0.00254256 -0.0035836  -0.00136549  0.0131012
 -0.00779194 -0.01503287  0.00709912  0.00455356 -0.00471644 -0.00327564
  0.00191886  0.00980654 -0.0062324  -0.01079074  0.00541331  0.0083555
  0.00612255 -0.0074369 ]",-3.9672734747484575,0.018924962242962577
CCI,0.4760479227909436,0.47130674212236706,"[ 8.65510318e-04 -1.91492803e-04 -9.38280329e-05  2.60681707e-04
 -3.56374396e-04 -4.97072111e-04]",1.0780839243438267,"[ 0.00547871 -0.00740898 -0.00159394  0.00277975 -0.00715302  0.00271624
  0.00250346  0.00629901 -0.00508159 -0.00641956  0.0114706   0.00625874
 -0.00671277  0.00183376 -0.00216933 -0.00020202  0.00301764 -0.00469973
  0.00798966  0.0105295 ]",-5.196825976197584,0.005534101945076263
CCL,0.4629460297363543,0.4617612503059421,"[-3.61729080e-04  2.31852939e-03 -4.43738565e-04  1.62922049e-03
 -9.68800740e-05  1.37155069e-03]",1.0557394797709214,"[ 0.00631517 -0.00757817 -0.0022734   0.00208042 -0.00554901  0.00666237
 -0.00252536 -0.00662399  0.00444361  0.00080227 -0.00516962  0.00361195
  0.00244669 -0.00068961 -0.00305433 -0.00211607  0.00358103  0.00811018
 -0.00243216 -0.01292493]",-4.149990909666254,0.015764559789312987
CDNS,0.4807641666594468,0.47119237513445217,"[ 1.21791394e-03 -6.92572905e-04  4.41396474e-04  6.84437568e-04
 -2.69921432e-04  2.77872336e-05]",1.0919070605407661,"[ 0.00335593 -0.00556623  0.00037656 -0.00324119 -0.00662011  0.01026212
 -0.00172906 -0.00323746 -0.00088793 -0.00493122  0.00934272  0.00732326
 -0.00827043  0.00306516 -0.00087519 -0.00650722  0.00370945  0.0046584
  0.0130871  -0.00755259]",-4.4061780202436225,0.012201724067200017
CDW,0.4755082908776095,0.4608497598337415,"[-1.40570657e-03  1.39879616e-03 -9.12283219e-04 -5.37062035e-05
 -3.98854511e-05  5.38421057e-05]",1.2052605435930765,"[ 0.00117154 -0.00330579  0.00269858 -0.0099963  -0.00745314  0.01976789
 -0.00530866 -0.01986087  0.00492047  0.00204421  0.00088301  0.00297844
 -0.00279053  0.00450587 -0.00551312 -0.00609094  0.0065144   0.00121329
  0.01449123  0.00202115]",-4.788517096419103,0.008324793098819686
CE,0.4660265002697908,0.4674919342159487,[ 0.00232136  0.0003461   0.00065146  0.00139123 -0.00026177  0.00042686],1.1566645280385184,"[ 0.00769771 -0.00777663 -0.00437519  0.00479879 -0.00312243  0.00097264
 -0.00087543  0.00546076 -0.0005855  -0.0033127   0.00153333  0.00146097
  0.00311087  0.00558203 -0.0094733  -0.0042905   0.00058276  0.0059629
  0.02151385 -0.02437025]",-4.208239653363367,0.014872526109274413
CF,-4.410013744219018,5.236279206862284,[-0.00330164  0.00037066 -0.00103451 -0.00077166  0.00016908  0.00026785],1.2676481723477653,"[ 0.01077099 -0.00693557 -0.00996194  0.00385163  0.00967443  0.00096081
 -0.01251756  0.00844759  0.00603478 -0.0061779   0.00165011  0.00268773
 -0.00471157  0.0115779   0.00059182 -0.01834412  0.00091721  0.01826288
  0.00903455 -0.02058244]",-3.8749296049536133,0.020755798927701966
CFG,10.726829911382346,-9.798589420643577,"[ 2.00519437e-03  2.22573358e-03  3.85678958e-04  2.14665470e-03
 -5.29127097e-05  1.51684359e-03]",1.2494687440705503,"[ 3.05077636e-03 -3.46664629e-03 -7.11108055e-05 -9.78221412e-03
 -2.11846091e-03  2.04763206e-02 -1.03998858e-02 -2.38144495e-02
  9.46759562e-03  5.38457462e-03 -3.75451581e-03 -1.10171814e-03
 -2.70994980e-03  8.82030214e-03 -1.26089486e-03 -1.24623911e-02
  4.90099594e-03  8.37655447e-03  6.67423533e-03  6.84907768e-04]",-4.251394105019341,0.014244361923945199
CHD,0.4827763532356868,0.4841355562690098,"[ 5.46229730e-04 -1.11629049e-03  8.93152058e-04  5.59993500e-05
  3.40556250e-04  6.48442934e-04]",1.010648847718553,"[ 0.00677994 -0.00794835 -0.00297204  0.003188   -0.00471884  0.00457769
 -0.00176997 -0.00171642  0.00162596 -0.00171758  0.0014398   0.00458825
 -0.00336147  0.00035882  0.00137518 -0.00137638  0.0003787   0.0001478
  0.00648061  0.00894574]",-5.018232984458138,0.006616207327534531
CHRW,0.47103272172926514,0.47790231968389885,"[ 1.46172758e-04 -7.60525753e-04  4.53532608e-04 -4.53204404e-04
  2.97869032e-04  9.49672387e-05]",1.0886767794449157,"[ 0.01081203 -0.00891923 -0.00864374  0.00731133  0.00381488 -0.00119664
 -0.00597073  0.00668984  0.00226971 -0.00329446  0.00267722  0.00228151
 -0.00499812  0.0039357   0.00473296 -0.0028692  -0.00342198 -0.00052073
  0.00443343  0.01047527]",-4.685828440310761,0.009225089010100058
CHTR,15.270824435086723,-14.348649743825742,"[5.49512068e-04 1.34406660e-03 8.48099058e-05 1.34392573e-04
 3.37971044e-04 5.48936753e-04]",1.1950235764778276,"[ 0.00129338 -0.00367326  0.00151585 -0.00959514 -0.00361346  0.01695686
 -0.00726392 -0.00875665  0.00236504 -0.00552288  0.00968142  0.00819965
 -0.00949412  0.00491703 -0.00313629 -0.00712188  0.00567677 -0.00176676
  0.01877054  0.00714174]",-4.152897218499563,0.015718809624201475
CI,0.4497693628046812,0.44758043965631084,[ 0.00203827  0.00014088  0.00058959  0.00120432 -0.00025902  0.00025163],1.0759371901449954,"[ 0.00606757 -0.00817452 -0.00096145  0.00439295 -0.01145355  0.00376119
  0.00634872 -0.00406226 -0.00443688  0.00235479  0.00418209 -0.00050085
 -0.00108697  0.00046104 -0.00018629  0.00316446 -0.0017289   0.00241623
 -0.00207481 -0.01812313]",-3.955846876548722,0.019142450390902514
CINF,0.4891744006991769,0.46429573788555517,[0.00085932 0.00072548 0.00028717 0.00030206 0.00020659 0.00048007],1.1530772967747411,"[ 0.00144704 -0.00534733  0.0040226  -0.00405403 -0.01424572  0.0128547
  0.00312351 -0.01041735 -0.0015735  -0.00223403  0.00804417  0.00924555
 -0.01003436 -0.00229867  0.00438363 -0.00353293  0.0036477   0.00241729
  0.00818763  0.01283919]",-5.02988817098836,0.006539541840160288
CL,0.49092286584211026,0.48302347075329766,[0.00084981 0.00028793 0.00034515 0.00028739 0.00011727 0.00032918],1.0899910499516243,"[ 0.00259996 -0.00637457  0.00269735 -0.00138376 -0.01300634  0.00989983
  0.00272501 -0.00746557 -0.0004298  -0.0018133   0.00328285  0.00694734
 -0.00342631 -0.00017133 -0.00281561 -0.00489041  0.00557643  0.00506885
  0.01160947  0.00370796]",-5.243339226687242,0.005282587594015109
CLX,0.47750857689756687,0.47734456402209263,"[ 3.56575679e-04 -7.01820555e-04  2.99298993e-04  2.98313609e-05
 -1.69801329e-05 -1.33206777e-05]",1.0399539294974889,"[ 6.67997446e-03 -8.76326839e-03 -1.94616013e-03  6.02495292e-03
 -8.77939822e-03  1.09994334e-03  2.90824157e-03  3.51651579e-03
 -1.72723286e-03 -4.23177509e-03  3.83768066e-03  7.68754459e-03
 -3.15248424e-03 -2.51414065e-03 -1.87735006e-03  3.30547658e-04
  4.15895949e-03 -3.00344334e-05  8.25405443e-03  4.21674345e-03]",-5.338868025727822,0.004801302586345117
CMA,8.979655984139832,-8.021453755222387,"[1.95183945e-03 2.25240818e-03 2.94490241e-04 1.44927380e-03
 6.02489701e-05 1.02484690e-03]",1.135204045981763,"[ 0.00367421 -0.00539249  0.0002768  -0.00476761 -0.00659501  0.0146715
 -0.00330611 -0.01687799  0.0031834   0.00446476  0.00139313 -0.00204543
 -0.00370707  0.00862306 -0.000799   -0.01056709  0.00336056  0.00839238
  0.00613042 -0.00544434]",-4.284109525598634,0.013785892041154432
CMCSA,0.48850823505405,0.474557300726936,"[ 1.45125316e-03  4.17993235e-04  3.74499627e-04  6.88336072e-04
 -4.80200841e-05  3.36214836e-04]",1.1315193462296005,"[ 0.00134049 -0.00567547  0.00432883 -0.00285828 -0.01591002  0.0107849
  0.00645433 -0.00727698 -0.00511446 -0.00157372  0.00927801  0.0047304
 -0.00471309  0.00181897 -0.00484039 -0.00218445  0.00480018 -0.00013907
  0.01333846  0.00150512]",-5.029178276817691,0.006544185870981636
CME,0.4692121048507899,0.45738125024563564,[ 0.00211329  0.00054891  0.00025554  0.00043432 -0.00021471 -0.00037155],1.237008948538034,"[-0.00118816 -0.00339232  0.00682564 -0.00935374 -0.01607783  0.01867312
  0.00165884 -0.01609243  0.00041808 -0.00262919  0.00640198  0.01176645
 -0.00805223 -0.00289232 -0.00223849 -0.00531516  0.01034141  0.00484085
  0.00970617  0.00262881]",-5.315885821490502,0.004912924852825789
CMG,0.46005691688003475,0.4600193272988471,[ 0.00076222  0.0011412  -0.00091255  0.00165481 -0.00107385 -0.00050591],1.075718224171356,"[ 7.17221035e-03 -7.74698128e-03 -3.14567647e-03  2.90814598e-03
 -6.04223461e-03  5.56272932e-03  1.45781148e-03 -6.31295452e-03
 -2.42657617e-03  2.92286691e-03  7.41981869e-03 -1.86475633e-03
 -8.61025842e-03  4.92936546e-03  7.72607228e-03 -3.97647289e-03
  4.97654426e-05  4.65277828e-03 -1.47035048e-02 -1.18199534e-03]",-4.263228290024245,0.014076785033351887
CMI,0.47398686901926096,0.4620071982206529,"[2.94070402e-03 2.14760904e-03 4.67911927e-04 1.05962930e-03
 4.35004663e-05 4.03000027e-04]",1.17403017068519,"[ 0.00171411 -0.00502004  0.00390932 -0.00558127 -0.01425069  0.0168852
  0.0016679  -0.02260826  0.00269268  0.0060845  -0.00197879  0.00212662
 -0.001688   -0.00141064  0.00072398 -0.00053596  0.0019154   0.00383881
  0.00438533 -0.00335113]",-4.361142609111812,0.01276379528564471
CMS,0.47568169237000535,0.47942793458553745,[ 0.00078962 -0.00182262  0.00051647  0.00014894 -0.00026739 -0.00033376],1.0614079884198973,"[ 0.00893171 -0.00931751 -0.00479349  0.00827562 -0.0063046  -0.00154632
  0.00479209  0.00330242 -0.00507895  0.00134784  0.00528501 -0.00273614
 -0.00156004  0.00224487  0.00218028  0.00563717 -0.00457496 -0.00517884
 -0.00704317  0.00368201]",-4.978779283908706,0.006882458960041942
CNC,0.45971040458437057,0.45978869083538376,[ 0.00224529 -0.00227346  0.00073265  0.00122509 -0.00085578 -0.0005985 ],1.065219201675369,"[ 0.0069542  -0.00910371 -0.00143028  0.00720327 -0.01275089  0.00076143
  0.00880281 -0.00120602 -0.00619073  0.00210278  0.0051423  -0.00029569
 -0.00134398 -0.00082644  0.00015179  0.00555455 -0.00178806 -0.00190185
  0.00119197 -0.00665206]",-4.257292543530966,0.014160589736428409
CNP,0.47260951045923905,0.4764855679157043,[ 0.00010516 -0.00014165 -0.00013986  0.00012367 -0.00021708 -0.00026921],1.0696074129343376,"[ 0.00906405 -0.00890517 -0.00534215  0.00712471 -0.0045899  -0.00041316
  0.00345606  0.00264217 -0.00529482  0.00106167  0.00796384 -0.00255906
 -0.00457973  0.00277157  0.00428106  0.00499539 -0.0042778  -0.00372767
 -0.01168552 -0.00459025]",-4.723740021153738,0.008881897866100521
COF,0.4743528719980217,0.4673202412065292,[ 0.00174626 -0.00017785  0.00057419  0.00088283 -0.00015511  0.00029237],1.194402407429506,"[ 0.00366946 -0.00400907 -0.00080408 -0.00767399 -0.00205764  0.01677104
 -0.0078759  -0.01606152  0.00464576  0.00200443  0.00466829 -0.00024362
 -0.00858397  0.01051165  0.00288235 -0.01342176  0.00074867  0.0066513
  0.01568128  0.00282797]",-4.287195817257379,0.013743410346709601
COO,0.4804537278434643,0.45890443462852487,"[-5.31017396e-04  2.14688982e-04 -5.14200231e-04 -7.83358052e-04
 -1.88173792e-05 -7.61047453e-04]",1.187925850836989,"[ 0.00121607 -0.0049627   0.00437153 -0.00513449 -0.01490046  0.01473817
  0.00337297 -0.01511773 -0.00113629  0.00074059  0.00689762  0.00689521
 -0.01046934 -0.00248574  0.00866491 -0.0022066   0.00030022  0.00244904
  0.00074732  0.01635976]",-4.866323543742672,0.007701628001203526
COP,0.44965457887415017,0.4553225151761929,"[ 1.82964249e-04  2.05976416e-03 -1.62881223e-04  5.09019107e-05
  3.69584076e-04  5.19421971e-04]",1.0979884521581131,"[ 1.04323415e-02 -8.47270539e-03 -8.32155045e-03  6.03205051e-03
  4.19983866e-03  6.06481063e-04 -7.79377804e-03  3.33605218e-03
  5.83744976e-03 -1.83254615e-03 -5.64867346e-03  2.63503053e-03
  3.39835363e-03  9.87553269e-05 -1.35956087e-03  2.39230181e-03
 -5.33518367e-03  9.08655022e-04  1.14947841e-02 -1.12964547e-02]",-4.410019962124558,0.012154935689152912
COST,0.48066098135554647,0.4690558649719024,"[-7.01672107e-05 -4.65472201e-04  1.17333865e-04 -1.47582612e-04
  5.42139930e-07 -1.18904869e-04]",1.182181274385351,"[ 0.00152989 -0.00630334  0.00511067 -0.00042782 -0.02015955  0.00882342
  0.01087526 -0.00808956 -0.00614071  0.00061008  0.00453056  0.0044883
  0.00159837 -0.00338097 -0.00854177  0.00459474  0.00435092  0.00097288
  0.01169229 -0.01611337]",-4.908109381710218,0.0073864400772056275
