,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45520332522446955,0.46207987159575964,[ 0.0004271  -0.00051018  0.00041346  0.00097687 -0.00093141 -0.00024373],1.1982281932398129,"[ 0.01575029 -0.00832083  0.00189355  0.01439374 -0.01351015  0.00318107
  0.0054184  -0.01485367  0.00831671  0.01001271 -0.00359364  0.00140578
  0.00229068  0.00408266 -0.01227703  0.00651396  0.00228291 -0.00672676
 -0.01320865  0.0062437 ]",-4.328311011578034,0.013189806117326642
BIIB,0.45996265754488697,0.47189891925911553,[ 0.00162863  0.00459778 -0.00128191  0.0018639  -0.00086747 -0.00021945],1.164065203209066,"[ 0.01477598 -0.01080548  0.00688403  0.01121172 -0.0088374   0.0116561
 -0.00700358 -0.00877804  0.00447579 -0.0059483   0.00511281  0.00108335
  0.00068684  0.00944404 -0.01361987  0.00211067  0.0045955  -0.00849893
 -0.00383867  0.00735363]",-3.96958384713028,0.018881289003019757
BIO,0.4722509306930872,0.4764784619438596,[ 0.00047116 -0.00035712  0.00041332  0.00070011 -0.00019404  0.00044637],1.0862062568073951,"[ 0.0140481  -0.00620736 -0.00049284  0.00984161 -0.00705873  0.00226702
  0.00388285 -0.0063606   0.00209693  0.0065932  -0.0025764  -0.0019512
  0.00243274  0.00170068 -0.00714181  0.00587064  0.00354595 -0.00475486
 -0.00619488  0.01133606]",-4.612765594746803,0.009924333634667054
BK,0.4662600771959783,0.4665810266453225,[ 0.002408    0.0023838  -0.00024802  0.00131074 -0.00032782  0.0001174 ],1.1997543820716274,"[ 1.53990743e-02 -1.98207480e-03 -7.03040127e-03  1.30692858e-02
 -1.16740825e-02 -5.45073882e-03  1.09336018e-02 -1.27423497e-02
  6.95699254e-03  1.06880792e-02 -1.71489269e-03 -5.47325104e-06
  3.62323581e-03  5.68900354e-03 -1.12794938e-02  1.11434284e-02
  9.53259751e-05 -5.22667145e-03 -9.96789936e-03  1.14189269e-02]",-4.293865225458443,0.013652054914996938
BKNG,0.46101062758836314,0.45298769173445047,"[-5.76245127e-04  1.84726032e-03  2.57663756e-04  5.29774306e-04
 -6.94179666e-04  5.39817541e-05]",1.1887911219836056,"[ 0.01342891  0.00462961 -0.01578799  0.00616615 -0.00190264 -0.01300237
  0.01411036 -0.00168146  0.00340245  0.00804506  0.00204169  0.00803059
 -0.00426191  0.00881109 -0.01200536 -0.00347178  0.00244717 -0.00553085
 -0.00784563  0.00571856]",-4.239019133691967,0.014421730697560557
BKR,0.47682584115149296,0.4813898317455088,[-0.00016963  0.0028402  -0.00080949  0.00072295 -0.0001061   0.00042718],1.1210990041857571,"[ 0.01407181 -0.00685397  0.00014634  0.00901545 -0.00461531  0.00231808
  0.00430367 -0.00037104 -0.00598077  0.00655657 -0.00167468 -0.0109364
  0.00409162  0.00267006 -0.00484392  0.00144604  0.0100217   0.00202474
 -0.01520224  0.01239381]",-3.5849921362102513,0.027736885746360646
BLK,0.4611656061354496,0.4546631711945986,"[ 2.50410220e-03  1.64421236e-03  2.75381185e-06  8.82622611e-04
 -5.11053017e-04 -5.06326773e-04]",1.237081778741407,"[ 0.01453537  0.00505676 -0.01670968  0.0093482  -0.00652583 -0.01451403
  0.01617894 -0.00778195  0.00718565  0.01036509  0.00098451  0.0074929
 -0.00142546  0.0081576  -0.01135128  0.00508704 -0.00213676 -0.00474439
 -0.00753179  0.0076862 ]",-4.292607860177293,0.013669231331115105
BMY,0.4689162290092015,0.4630450809317972,[ 0.0022746   0.00083936  0.00017851  0.00045406 -0.00016952 -0.00039992],1.1111776006751033,"[ 0.01308706  0.00233784 -0.01244259  0.006011   -0.0016211  -0.00951046
  0.01176457 -0.00045777  0.00084466  0.00865787 -0.00136915  0.00366538
 -0.00205647  0.00177613 -0.00437144  0.00019944  0.00064784 -0.00534559
  0.00934559  0.00484386]",-4.112067705979374,0.016373883123599373
BR,0.4754617973566884,0.4705967627441481,[ 0.00072693  0.00045607 -0.00021017  0.00119449 -0.00041178  0.0002809 ],1.1507662812237942,"[ 0.01282545  0.00160165 -0.01191835  0.0043332   0.0016377  -0.01027685
  0.01494053  0.0053764  -0.00549067  0.01468299 -0.00507071 -0.00233597
 -0.00120581  0.00063857 -0.00728726 -0.00306489  0.00343804 -0.00748377
  0.00258177 -0.00199693]",-4.510131365442532,0.010997015453114113
BSX,5.131496575681271,-4.186513426556509,[ 0.00162575  0.00317027 -0.0006645   0.00199236 -0.0007362   0.00029378],1.1434465742529047,"[ 0.01420872 -0.00034482 -0.00870043  0.00991597 -0.00750358 -0.00562994
  0.00806382 -0.00829017  0.00592078  0.00371802  0.00392246  0.00408602
  0.00018141  0.0108713  -0.01339527  0.00637398 -0.00261572 -0.0038414
 -0.01384679  0.00242492]",-4.005673840978315,0.01821201312232051
BWA,0.45774704233814395,0.46416024139116724,[-0.00260717  0.00109303 -0.00075964  0.00123734 -0.00108545  0.00029358],1.1333159814972595,"[ 0.01467081 -0.00819335  0.0020501   0.01133698 -0.00886128  0.00409695
  0.00388548 -0.00799932  0.00224934  0.00929357 -0.00575359 -0.00335034
  0.00310703 -0.00296571 -0.00131289  0.0056101   0.00540997  0.00074106
 -0.01184298  0.01368531]",-3.8534798783731317,0.021205814238488715
BXP,0.4752395560656125,0.4635953678938837,"[ 1.32566503e-03  1.43235963e-03  1.94732444e-04  7.27968102e-04
 -9.68004724e-05  3.31241928e-04]",1.1282969738320139,"[ 1.28449651e-02  3.95989470e-03 -1.43415725e-02  5.05984952e-03
 -5.65164125e-04 -1.06559796e-02  1.15801376e-02  1.04467246e-04
  9.83942803e-04  7.56019249e-03 -8.98606777e-04  2.58261451e-03
  4.17780214e-04  1.73954517e-03 -4.15105328e-03  9.65085385e-03
 -5.69261246e-03 -3.71977210e-03  2.22184649e-05  7.18600689e-03]",-4.276707498487337,0.013888314185900514
C,0.4626532542461315,0.46519481509389193,"[ 1.20075862e-03  1.17499647e-03 -1.48828946e-04  5.77789332e-04
 -1.50728680e-04  6.78003917e-06]",1.1869425266264795,"[ 1.55450644e-02 -4.28845315e-03 -3.59825353e-03  1.38258561e-02
 -1.28482091e-02 -1.72245281e-03  7.82648858e-03 -1.41904595e-02
  7.76568107e-03  9.01817472e-03 -2.05336408e-03  2.66799578e-05
  3.78141110e-03  3.90214899e-03 -8.48836009e-03  1.06370254e-02
  1.57733614e-03 -3.08478624e-03 -9.53511971e-03  1.35411206e-02]",-4.264728410730015,0.01405568398766754
CAG,0.4711303890830926,0.4760091908696047,"[ 3.46298526e-03 -2.46253800e-03  1.57249945e-03  1.23450349e-03
 -5.06004898e-04 -1.01181865e-05]",1.1042045104498486,"[ 0.01396364 -0.00713871  0.00135498  0.00926061 -0.00632015  0.00498394
  0.00083006 -0.00562801  0.00149347  0.00469519 -0.00346882 -0.00375941
  0.00443059 -0.00137939 -0.0040194   0.01164686  0.00126413 -0.00421037
 -0.00567334  0.01591225]",-4.510283663425913,0.010995340757367023
CAH,0.47813224614940025,0.47686331546240085,[-0.00029031  0.00017061 -0.00034726  0.00039432 -0.00043097 -0.00021879],1.1440995217924617,"[ 0.01434499 -0.00099786 -0.00702965  0.01026858 -0.00831643 -0.00226605
  0.00252184 -0.01006024  0.00811211 -0.00367944  0.00750196  0.00605332
  0.00034772  0.01141382 -0.0102993   0.00913868 -0.00303377 -0.001575
 -0.00962254  0.01201447]",-4.2626613098835575,0.014084768553945474
CAT,0.4691433274487736,0.4741943399672959,[-0.00311067  0.00170305 -0.00133557 -0.00016404 -0.00063838 -0.00051273],1.1736136644552704,"[ 0.01538522 -0.00745518  0.00139552  0.01354416 -0.01283345  0.0044271
  0.00150507 -0.015358    0.01093982  0.00377511 -0.00084192  0.00644483
  0.00013985  0.00280648 -0.00604785  0.00489577  0.00267772 -0.00139393
 -0.01108163  0.01230843]",-3.8858645084228343,0.020530072666647897
CB,0.472510684654486,0.4639877347014834,"[ 1.42110350e-03  1.64328453e-03 -3.87138077e-04  6.86562353e-04
 -7.77796937e-05  2.06072836e-05]",1.1584441548390514,"[ 1.37239580e-02  2.00696626e-03 -1.24180562e-02  7.68338597e-03
 -4.10204095e-03 -1.07421784e-02  1.52613578e-02 -3.81691663e-03
  3.15406617e-03  1.50270047e-02 -5.43312674e-03  4.43145166e-03
 -2.00518685e-03  4.67018805e-06 -6.57466544e-03 -1.51327050e-03
  3.30026446e-03 -6.73077839e-03  6.46400336e-04  6.57835356e-04]",-4.669115434489269,0.009380563581163235
CBOE,0.4883642898314636,0.47694412284048165,[ 0.00175784  0.00198465 -0.00052172  0.00114874 -0.00023909  0.00012479],1.0934745476569447,"[ 0.01212504  0.00231541 -0.01159457  0.00271996  0.00324921 -0.00687898
  0.00680429  0.00595167 -0.00377329  0.00125468  0.0037477   0.00145697
 -0.00254285  0.00739509 -0.0089925  -0.00259355  0.00081415 -0.00388339
 -0.00750042 -0.00534145]",-4.6196596074764,0.009856150450175117
CBRE,0.4577003569346263,0.4590008285926782,[ 0.00197375  0.0029296  -0.00085917  0.00194874 -0.00090672 -0.00020525],1.238765146943205,"[ 0.01550797 -0.00303289 -0.00579281  0.01278753 -0.01131848 -0.00510959
  0.01280022 -0.01283766  0.00811871  0.01589849 -0.00577352  0.00260009
  0.00210238  0.0037568  -0.01561236  0.00804339  0.00225764 -0.0138742
 -0.0026098   0.01307878]",-4.147228748264967,0.015808164241415106
CCI,0.4754876711775262,0.47498198188532514,"[ 4.44152128e-04  7.36782789e-04 -2.07597698e-04  4.68153071e-04
 -3.19526065e-05  1.99286748e-04]",1.1041001719120989,"[ 0.01360344 -0.00266989 -0.00569941  0.00814934 -0.00503215 -0.00372634
  0.00997675 -0.00538149  0.00483582  0.01277242 -0.00593762  0.00668708
 -0.0032932  -0.00100475 -0.00597208 -0.00376155  0.00188348 -0.00501679
 -0.00617216 -0.00787478]",-4.457684220888689,0.011589170194304409
CCL,0.48107298771717166,0.4787100617633369,"[ 2.23624638e-03 -1.61168925e-04  9.69804166e-05  1.07929203e-03
 -4.33083147e-04 -2.32693561e-04]",1.0664291780626065,"[ 0.01287512 -0.00072991 -0.00767062  0.00587877 -0.00157583 -0.00373303
  0.0059695  -0.00039347  0.00052551  0.00350656  0.00115552  0.00295664
 -0.00210259  0.00500806 -0.00904847 -0.00280918  0.00597785 -0.00849358
  0.00577977  0.00891771]",-4.340258434707524,0.013033159547391922
CDNS,0.484798286106101,0.47360583693173136,[ 0.00012585  0.0017706  -0.00085234 -0.00019221  0.00057001  0.00027355],1.144683434525551,"[ 0.01327015  0.00288314 -0.01286595  0.00633204 -0.0022384  -0.00914587
  0.01003094 -0.00148343  0.00100926  0.00475071  0.00275333  0.00088234
  0.00100535  0.00857341 -0.01170411  0.00714418 -0.00062702 -0.00466745
 -0.01247193  0.00917573]",-4.156669863949902,0.015659619849807786
CDW,11.620036520598218,-10.670645221366327,[ 0.00192143  0.00395059 -0.00012501  0.00104915 -0.00037437  0.00012484],1.1033955787521703,"[ 1.20909701e-02  4.11560346e-03 -1.42909530e-02  3.44213610e-03
  1.59862509e-03 -9.78309380e-03  9.22849314e-03  2.72040092e-03
  7.61286435e-05  3.27684796e-03  1.81066382e-03  5.51781117e-03
 -3.21896904e-03  2.64118895e-03 -1.15685885e-03 -6.06708474e-04
  1.07306186e-03  8.95303742e-04 -1.96288909e-03  9.54935072e-03]",-4.4553602151682155,0.011616134812959188
CE,6.784515160727913,-5.859000471066099,"[ 2.90622615e-03  2.95787098e-03 -9.58324982e-05  1.25252739e-03
 -1.23296880e-04  2.61129161e-04]",1.2373816184245876,"[ 0.014795    0.00192378 -0.01290442  0.01047123 -0.00766172 -0.01212311
  0.01680687 -0.00767045  0.00472709  0.01400329 -0.0009651   0.00339786
 -0.00091009  0.00914771 -0.01548363 -0.00011808  0.00398627 -0.00658628
 -0.01381356  0.00472951]",-3.9392153497963704,0.019463480779510735
CF,-8.6952183577045,9.522364351641947,[ 0.00091366  0.00050412 -0.00054032  0.00143667 -0.0008727  -0.00040964],1.2805780143924417,"[ 0.015485   -0.011786    0.00806431  0.01280276 -0.01169016  0.01171993
 -0.0032538  -0.0143046   0.01077964  0.00643914 -0.00923074  0.00689707
 -0.00012552 -0.0111646   0.00516203  0.00272862  0.00907673 -0.00208588
  0.00191431  0.02509209]",-3.731487052818187,0.023957183737409134
CFG,0.461364785982305,0.46690687009782084,"[ 1.40543807e-04  8.96430345e-04 -8.23804976e-04  8.89760613e-05
 -4.40036403e-04 -8.15306751e-04]",1.2048123718169463,"[ 0.01580664 -0.00676617  0.00010869  0.01439065 -0.0133455   0.00256771
  0.0033315  -0.01411981  0.00660432  0.00392527  0.00161711 -0.0022047
  0.0045877   0.00864969 -0.0127671   0.01076382  0.00168425 -0.00325675
 -0.01684122  0.01030854]",-4.265772183553546,0.014041020700606604
CHD,0.4802653981363312,0.4849974320019828,[ 0.0004535  -0.00056498  0.00028199  0.0008739  -0.00037796  0.00027632],1.065278978586686,"[ 1.28511702e-02 -7.25825997e-03  1.34264989e-03  5.60461313e-03
 -6.80937455e-04  4.31429125e-03  3.07073953e-03  2.16247238e-03
 -3.61759859e-03  9.92229555e-03 -8.55401125e-03 -2.95863806e-03
  7.24495788e-05 -7.90062883e-03  1.23478497e-03 -1.78278655e-03
  6.44909483e-03 -3.79819953e-03  1.38489753e-03  3.72813400e-03]",-4.723793199266457,0.008881425556093022
CHRW,0.4860520249459679,0.4777539227967528,[ 0.00028653 -0.00025089 -0.0003164   0.00083634 -0.00050901 -0.00010812],1.066910593078614,"[ 0.01216276  0.00028329 -0.00867566  0.00326825  0.00220757 -0.00397741
  0.00561983  0.00451879 -0.00316493  0.00439161 -0.00214854 -0.00019116
 -0.00046875 -0.00271793  0.00166853  0.0013878   0.00448176  0.00061786
 -0.00407429  0.01348327]",-4.551822492888331,0.010547963267737936
CHTR,0.4881020941298365,0.4852656080037375,[ 0.00143797  0.0003211   0.00022812  0.00069764 -0.00013688  0.00016174],1.040357366745139,"[ 0.01260724 -0.00026315 -0.00792321  0.00513502 -0.00041412 -0.00289497
  0.00299501  0.00139369 -0.00126311 -0.00233992  0.00520957  0.00086174
 -0.00073085  0.00699018 -0.00546773  0.0020569   0.0010012  -0.00027889
 -0.00515336  0.00733811]",-3.8915702092768156,0.020413267757318988
CI,0.4726884552862597,0.4784268517852058,[-0.00216739  0.00029388 -0.00026681 -0.00080705  0.00037126  0.00033742],1.0798878906794382,"[ 0.01340544 -0.00789149  0.00295943  0.00749189 -0.00345435  0.00792904
 -0.00381163 -0.0013538  -0.00181294 -0.00144683 -0.00070635 -0.00458498
  0.00301372 -0.00213654  0.0013262   0.00683748  0.00370099 -0.0002334
  0.00169875  0.01572183]",-4.161043109677861,0.01559128601343575
CINF,0.46964017281491854,0.4569378053526893,"[ 2.09203472e-03  2.58791993e-03 -6.63578625e-04  1.09971952e-03
 -9.05837965e-05  1.30235695e-04]",1.2193195238970314,"[ 0.01303123  0.00689682 -0.01818217  0.00462569 -0.00046488 -0.01410003
  0.01405214 -0.00194581  0.00569925  0.00936394 -0.00156671  0.00957505
 -0.0020179   0.00289584 -0.0091968   0.00736927 -0.00400702 -0.0085069
 -0.00690648  0.00938146]",-4.637277257945481,0.009684028877351869
CL,0.4797234151646629,0.4792710159743206,[ 0.00083487  0.00213789 -0.0001008   0.00036688  0.00014754  0.0003861 ],1.1234358003818512,"[ 1.38454951e-02 -2.15026888e-03 -6.96351202e-03  8.42568926e-03
 -4.53633739e-03 -6.09915968e-03  1.31987521e-02 -2.44977110e-03
 -9.59376578e-04  1.58695644e-02 -6.52826339e-03 -2.51130570e-03
  5.74530356e-04  4.03447214e-05 -7.63434074e-03 -9.29986725e-04
  6.33555203e-03 -5.91160202e-03 -4.68555451e-03  3.42789748e-03]",-4.440303632845511,0.011792357429069228
CLX,0.4793541245240137,0.46517280511792125,"[ 1.07552869e-03  4.32058095e-04  3.54069689e-06  8.55294472e-04
 -4.52435324e-04 -8.09329344e-05]",1.1504861763763778,"[ 1.26612033e-02  4.53686560e-03 -1.53149650e-02  4.13977432e-03
  8.62417963e-04 -1.20547762e-02  1.35938611e-02  1.90826237e-03
  5.61102959e-05  1.02696022e-02 -2.36561042e-03  3.34328215e-03
 -1.02643480e-03  1.39295781e-03 -5.46524350e-03  4.86932517e-03
 -2.71218985e-03 -4.50133967e-03 -3.55990064e-03  4.45679631e-03]",-4.802667827457529,0.008207820764650544
CMA,0.46669329618403094,0.468897657426782,"[ 1.07357049e-03  1.30238019e-03 -3.98584013e-04  1.01975948e-03
 -4.64038012e-04 -4.19992860e-05]",1.2393235419578785,"[ 0.01595826 -0.00405979 -0.00403879  0.0143282  -0.013301   -0.0023401
  0.0083218  -0.01451936  0.00753991  0.00845966 -0.00013413 -0.00107227
  0.00460359  0.00820249 -0.01340139  0.01274196 -0.00076203 -0.00309473
 -0.02117157  0.00889577]",-4.175002858257445,0.015375147708828224
CMCSA,0.47877149913021655,0.4731706191596513,[ 0.00199191  0.00195625 -0.00045255  0.00107554 -0.00031731 -0.00010069],1.135669138069618,"[ 0.0129626   0.00325477 -0.01366612  0.00530846 -0.00075691 -0.01080296
  0.0131781   0.00023205  0.00064585  0.01057498 -0.00255075  0.003124
 -0.00123465  0.00159743 -0.00563313  0.00214522  0.00130378 -0.00371373
 -0.00607937  0.0081744 ]",-4.313070912684996,0.013392359614178149
CME,0.48470238617218186,0.48770792490552506,"[ 7.94260964e-04  8.71328557e-04 -3.13675032e-05  4.54928795e-04
  1.30505811e-04  4.02247789e-04]",1.0779819428332056,"[ 0.01404811 -0.00555815 -0.00127952  0.00994197 -0.00734661  0.00166705
  0.00350798 -0.00710066  0.00364659  0.0040709   0.00074658  0.00151542
 -0.00013604  0.00684685 -0.01223263  0.00034663  0.00347839 -0.00691157
 -0.00690354 -0.00059423]",-4.303906168589085,0.013515661314111757
CMG,0.474834874695715,0.4869117142066948,"[-7.19701620e-05 -1.45865287e-03  1.42965383e-03  2.41023979e-06
  4.72484301e-04  1.25295311e-03]",1.2254310083124282,"[ 0.01366085 -0.01244851  0.00974689  0.00585457  0.00025491  0.01520014
 -0.00935636  0.00577236 -0.01013488 -0.00278608 -0.00340338 -0.01408707
  0.00624375 -0.00754232  0.00668088  0.00922143  0.00486966  0.00304766
 -0.00276567  0.01719632]",-4.362363362485369,0.012748223346173012
CMI,-7.786252979809403,8.677164285618268,[ 0.00040362  0.00027792 -0.00034789  0.00155243 -0.00103258 -0.00016053],1.1814037946660132,"[ 1.47618685e-02 -1.13369358e-02  7.53317875e-03  1.15478887e-02
 -9.27994637e-03  1.18649873e-02 -5.77802954e-03 -8.74251269e-03
  2.81652404e-03 -1.28381561e-03 -1.00845969e-03 -3.71936774e-03
  4.01816014e-03 -1.24476579e-03 -1.71030323e-05  8.00880218e-03
  5.62819047e-03  1.62817792e-03 -7.62336883e-03  1.90658737e-02]",-4.040661554206578,0.017585834583674492
CMS,0.4797658543414387,0.46894949089156546,[ 0.00202392  0.00015855  0.00036447  0.0008016  -0.00037006 -0.00021419],1.1749804627451859,"[ 0.01172252  0.00413028 -0.01346349  0.00060707  0.00546405 -0.0079638
  0.00823083  0.00623106 -0.0007349   0.00775547 -0.00660147  0.00506589
 -0.00079164 -0.00972266  0.00504514  0.0105506  -0.00685587 -0.0060331
  0.01165963  0.01064271]",-4.903776032009412,0.007418517556375913
CNC,-4.951938002850373,5.8065382892489295,"[-1.41612938e-03  5.57507978e-05 -2.92424203e-04 -2.57255183e-04
  7.19318606e-05  1.99517348e-04]",1.2642679774380583,"[ 1.60979547e-02 -8.66259956e-03  3.39442305e-03  1.47757953e-02
 -1.42146402e-02  6.99387312e-03 -1.25183873e-03 -1.64505432e-02
  9.98215577e-03  1.36905865e-03  8.47918779e-06  1.43456487e-03
  4.18679795e-03  3.74100312e-03 -9.18743853e-03  1.27468129e-02
  3.38676259e-03 -8.31824621e-03  2.61892610e-03  2.58921996e-02]",-3.88748210360599,0.020496890165155268
CNP,0.46772337125383456,0.47079006016445507,[ 0.00155151  0.00137949  0.00048528  0.00139258 -0.00023587  0.0008192 ],1.0882087159372735,"[ 0.01310007 -0.00522296 -0.00109189  0.00655298 -0.0029483   0.00276781
  0.00293297 -0.00288679  0.00242873  0.00856125 -0.00832719  0.00172607
  0.00140812 -0.00930431  0.00273434  0.00940214 -0.00179875 -0.0055283
  0.00684008  0.01172333]",-4.398568180857013,0.012294931424299665
COF,0.47855404982296007,0.4803315229924406,[ 0.00139683  0.00011623  0.00023153  0.00033336 -0.00010144 -0.00013454],1.1259788105186104,"[ 0.01468786 -0.00424548 -0.00363541  0.0116366  -0.00982291 -0.00170535
  0.00763795 -0.01062858  0.00658447  0.00835857 -0.0010063   0.00351162
 -0.00021265  0.00623353 -0.01217924  0.00142976  0.00308709 -0.00631161
 -0.00884105  0.00232871]",-4.182530813374915,0.015259838851449794
COO,-7.55114723642903,8.422100849221458,[-0.00171029  0.00187332 -0.00063843  0.00171043 -0.00078682  0.00093814],1.157175249477613,"[ 0.01545423 -0.01054195  0.00519746  0.01430809 -0.01321542  0.00704163
  0.00139965 -0.01350194  0.00610668  0.00604234 -0.00224183 -0.00088566
  0.00249383  0.002825   -0.00808922  0.00607422 -0.00048944 -0.00634502
  0.00517306 -0.00301943]",-4.06802209601765,0.017111199368517602
COP,9.35971665409422,-8.410946029253278,[ 0.00209733  0.00415093 -0.00082799  0.00054001  0.00042196  0.00033397],1.2871504581278468,"[ 1.44923181e-02  4.67937714e-03 -1.65059450e-02  8.56354142e-03
 -4.39251977e-03 -1.50406713e-02  1.77218447e-02 -2.54185448e-03
 -5.30253972e-04  1.26264286e-02 -9.93877341e-05 -2.85449382e-03
  2.13982133e-03  7.34622944e-03 -8.48905383e-03  5.71997367e-03
  2.53551334e-03  3.46769663e-03 -2.59236406e-02  1.09697623e-02]",-3.8430933027242604,0.02142721785454371
COST,0.47679171867068976,0.4693853838568695,[ 0.00134471  0.00273366 -0.00039138 -0.00029238  0.0006092   0.00011081],1.159417428987744,"[ 0.012903    0.00458138 -0.01566215  0.00464775  0.0005326  -0.01285471
  0.01454109  0.00232662 -0.00114175  0.01028411 -0.00099029  0.00243585
 -0.00197118  0.00414349 -0.00745387 -0.00072009  0.00146339 -0.00356703
 -0.00655147  0.00173249]",-4.467798767832581,0.011472541804291046
