,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47125237451542434,0.4900271648451647,"[-2.84978650e-03  6.66265321e-05 -7.22137380e-04 -7.87775270e-04
  3.21380337e-04  3.65438125e-05]",1.2049555146384499,"[ 0.0025614  -0.00786705 -0.01686877 -0.00098149 -0.0159231  -0.00603813
 -0.00666591 -0.00446417 -0.00137074  0.00359507  0.00154215  0.01076138
 -0.00420899  0.00703865 -0.00582921 -0.00552121  0.00078823 -0.00760329
  0.00102301  0.02370139]",-4.988271168491412,0.0068174405158888925
BK,0.457526517416373,0.4706171564282865,[-0.00297286  0.00151997 -0.00119215 -0.00061944  0.00035233  0.00013449],1.3133104803515445,"[ 0.00162449 -0.00893723 -0.02002931 -0.0035651  -0.02193403 -0.0123358
 -0.01437705 -0.01350035 -0.00771188 -0.0080485  -0.00219445  0.00477376
 -0.00479436  0.01253899 -0.00766803  0.0069009   0.0001379   0.00164495
  0.01372266  0.00999288]",-4.460095713496055,0.011561256666215772
BKNG,-14.54380077851625,15.360041867456236,"[-5.45650421e-04  1.00507167e-03 -3.23442765e-04  1.71823905e-04
  2.65758651e-04  8.38971973e-05]",1.2595145184451322,"[ 0.00167133 -0.00903432 -0.0164697  -0.00542733 -0.01243194 -0.01111191
 -0.00296012 -0.0044382  -0.00352112  0.00925544 -0.01165832  0.01656067
 -0.01402488  0.00849216 -0.0114385  -0.00617055  0.00351938 -0.00757817
  0.0095836   0.01224004]",-4.2968391270445725,0.013611515357436526
BKR,-10.648652208596904,11.50543072677436,[-0.00274937  0.00193735 -0.000331   -0.00097256  0.0010308   0.00124527],1.3610147816180316,"[ 0.00295807 -0.01028389 -0.01487661 -0.00795349 -0.01236808 -0.01790822
 -0.00421296 -0.01574374 -0.00395824 -0.00860208 -0.00933035  0.0002491
 -0.01190783  0.00031606 -0.01006434 -0.00369933  0.00506144  0.00298557
  0.02002671  0.03377425]",-3.920223990343083,0.019836651028444657
BLK,-7.842794758999396,8.751794826413303,"[-2.43203792e-03  2.52867725e-03 -1.19374809e-03 -4.94220416e-04
  8.91656732e-05  2.68921987e-04]",1.2181014294428683,"[ 0.0044058  -0.00818277 -0.01324259 -0.00280554 -0.01265784 -0.0105931
 -0.00581261 -0.01095306 -0.00373698 -0.00594357 -0.00413497  0.00263805
 -0.00759939  0.00549053 -0.00859278  0.00160826  0.00157353  0.00436335
  0.01366163  0.0270241 ]",-4.403916841894669,0.01222934555827057
BMY,0.46932532271717586,0.4829248212367525,[-0.00255837  0.0012513  -0.00113848 -0.00045875  0.00056674 -0.00028443],1.1242429781006433,"[ 4.82857195e-03 -6.87989907e-03 -1.23780734e-02  2.02352179e-03
 -1.23357865e-02  1.56684848e-04 -7.57793794e-03  1.55379840e-03
 -7.62467901e-03  6.48246927e-03 -7.29852538e-03  6.56051922e-03
 -4.21657455e-03 -1.98479635e-05  2.17547087e-03 -5.70197448e-03
  3.93140193e-03 -1.33372619e-03 -6.81957731e-03  1.41804770e-02]",-4.488588580409961,0.011236492027686593
BR,0.45264213906269657,0.47212426873120034,[-0.00210328 -0.00011955 -0.00053899 -0.00072782  0.00015593 -0.0002083 ],1.2755680714642477,"[ 0.00204715 -0.01039679 -0.01467642 -0.00830086 -0.00838739 -0.01546065
  0.00338109 -0.0081914   0.00362758  0.005473   -0.00350549  0.01238689
 -0.01018108  0.00236179 -0.00770889 -0.01190272  0.00321958 -0.00884348
 -0.00510549  0.02656969]",-5.057989450455531,0.0063583304086545145
BSX,0.47946371896853934,0.4896841029939397,[-0.0021781   0.00105074 -0.00045705 -0.00126901  0.00053829  0.00053505],1.0880076441844564,"[ 0.00534991 -0.00699014 -0.01094635  0.00079659 -0.00960226 -0.00280945
 -0.00298471 -0.00141479 -0.00210962  0.00515449 -0.00288968  0.00883885
 -0.00569739  0.00321937 -0.00364519 -0.0070068   0.00301625 -0.0081328
  0.00099082  0.01013041]",-4.342289705212176,0.013006712544422906
BWA,-9.825404895628504,10.703125212231493,[-0.00542031  0.00071699 -0.00166451 -0.00013443  0.00020342  0.00061339],1.4668100091099339,"[ 0.00013567 -0.00991909 -0.02245974 -0.00329532 -0.02445921 -0.00746671
 -0.01848221 -0.00371322 -0.01548427  0.00701622 -0.01537314  0.01686231
 -0.00986832  0.01788657 -0.00423601  0.00892945  0.00663118  0.00875045
  0.01433239  0.02526543]",-4.207019437205609,0.014890684882500777
BXP,0.47441356389981015,0.4859348920279401,[-0.00325133  0.00087241 -0.00046506 -0.0010325   0.00063994  0.00049443],1.1238773798723802,"[ 0.00477753 -0.00761812 -0.01093117 -0.00046764 -0.00793375 -0.00280238
 -0.00092153  0.00154133 -0.0020594   0.01062419 -0.00500958  0.01224261
 -0.00521361  0.00330683  0.0019221  -0.00578029  0.00562274 -0.00157341
 -0.00823167  0.01443236]",-4.799715594808415,0.008232087964674705
C,0.45233685595814055,0.46323559701564176,[-0.00319227  0.00086138 -0.00098453 -0.00094779  0.00046718  0.00027101],1.4129792087462874,"[ 0.00038596 -0.01011171 -0.02236703 -0.00513425 -0.02452205 -0.01331373
 -0.0171885  -0.01244133 -0.01115532 -0.00416087 -0.00740487  0.01031664
 -0.0072985   0.01849516 -0.0081232   0.01144889  0.00201585  0.00487667
  0.01810085  0.00712212]",-4.411975823909016,0.01213118554851332
CAG,0.48249633254636576,0.4854082103502411,"[-1.03306960e-03  2.13486422e-03 -8.26608010e-04 -3.31517927e-04
 -3.63194225e-04  4.50835227e-05]",1.102581169603329,"[ 8.88056253e-03 -6.82175289e-03 -3.99907875e-03  1.39750664e-03
 -2.22053596e-03 -2.59843809e-03  2.39563111e-03 -2.90210005e-03
 -1.51668709e-05  1.08427483e-03 -4.07481114e-03  4.31923220e-03
 -8.09787318e-03  1.80916718e-03 -7.72076646e-03 -2.79281805e-03
  1.14677927e-03  2.35808992e-03  3.00947302e-03  2.61317389e-02]",-4.553122470224515,0.010534260063404301
CAH,0.46719356370984017,0.4839434737820919,"[-2.30844928e-03  8.49206989e-04 -2.27262167e-04 -8.75006481e-04
  6.61924668e-04 -2.26401563e-05]",1.0999900027318452,"[ 0.00611116 -0.00625772 -0.01096351  0.003214   -0.01218054 -0.00039851
 -0.00736052 -0.00225526 -0.00498549  0.00079021 -0.00224262  0.00576953
 -0.00488951  0.00682437 -0.00773564  0.00136624 -0.00266596  0.00027837
  0.00282871  0.01492679]",-4.421011569626182,0.012022064975947667
CAT,-9.684713309205405,10.564998020277747,"[-1.68705296e-03  1.58238216e-03 -6.48042069e-04 -7.05504686e-04
 -6.32357943e-05  6.50207102e-05]",1.2294090161175915,"[ 0.0036882  -0.00886223 -0.01314287 -0.00499046 -0.00966403 -0.01259435
 -0.00037915 -0.0093787   0.00064312  0.00037929 -0.00379267  0.00925663
 -0.00990797  0.00673876 -0.01013739 -0.00288098  0.00244147 -0.00033742
  0.008195    0.03022568]",-4.338768286603669,0.013052595362904021
CB,0.47732553596256205,0.4838165664337397,[-0.00110986  0.00102762 -0.00049658 -0.00139198  0.00035311 -0.00032303],1.0616051995088924,"[ 0.0064402  -0.00668086 -0.0089785   0.00173105 -0.00810729 -0.00119595
 -0.00321558 -0.00046726 -0.00382648  0.00422495 -0.00406549  0.00595279
 -0.00384799  0.00159783  0.00093667 -0.00366609  0.00339887 -0.00041135
 -0.00607828  0.01321096]",-4.73764183185761,0.008759277699243829
CBOE,0.4633177248224771,0.4745341706973657,"[-1.37582804e-03 -2.81603383e-03  9.34221170e-05 -8.19228256e-04
 -2.56624887e-04 -7.12618481e-04]",1.1540772889460125,"[ 3.70906043e-03 -8.40330942e-03 -1.39541362e-02 -3.97551270e-03
 -1.21087570e-02 -1.22624181e-02 -3.62959949e-03 -1.19055855e-02
 -2.46323546e-04 -6.93195692e-03  2.73137665e-03  5.02612603e-05
 -9.91105313e-04  6.05938008e-04  1.43363368e-03 -2.79770888e-03
  2.76155705e-03  6.29762164e-05 -6.48441465e-03  1.35894505e-02]",-4.602583250449664,0.010025902845434316
CBRE,-15.329991654046443,16.193470571652192,[-0.00383354  0.00057965 -0.00112109 -0.0006027   0.00066633  0.00019983],1.3112600787726623,"[ 6.18440018e-05 -8.96423561e-03 -2.10217917e-02 -4.61806397e-03
 -1.99369830e-02 -1.07044159e-02 -1.14795774e-02 -6.32229973e-03
 -8.98438565e-03  4.07912205e-03 -1.04255468e-02  1.09618298e-02
 -8.07843267e-03  6.22718983e-03 -1.06482124e-03 -3.33967465e-03
  7.68284556e-03 -3.16870415e-04  5.27057802e-03  2.39612300e-02]",-4.364560468548795,0.01272024489442918
CCI,0.4905089643216284,0.49271105515790853,[-0.00251738  0.00197486 -0.0005925  -0.00162961  0.00058265  0.00019869],1.1016828609751175,"[ 9.45520663e-03 -7.43543983e-03 -2.22821494e-03 -5.29571623e-04
  1.12479099e-05 -5.36939314e-03  2.87737901e-03 -4.85944712e-03
 -3.29983539e-03 -1.02176927e-03 -1.15584550e-02  1.69483396e-03
 -1.11027659e-02  9.51596175e-04 -6.57660171e-03  1.77472944e-03
  3.02657442e-03  1.01074843e-02  4.77852964e-03  1.48292408e-02]",-4.881885988414501,0.007582699649755085
CCL,0.4661926537216954,0.47353883903785576,[-0.00270851 -0.001911   -0.00069109 -0.00109905  0.00034377 -0.00082629],1.1020323172202322,"[ 0.00627381 -0.00689275 -0.00877397  0.00185693 -0.00681091  0.00047897
 -0.00085922  0.00350654 -0.00156944  0.01212698 -0.0029371   0.01564051
 -0.0045714   0.01066398 -0.00037708  0.00106801  0.00436606  0.00042238
  0.00067855  0.00861618]",-4.488034006686074,0.011242725219136161
CDNS,-9.623226374559158,10.508471015437024,[-0.00171295  0.00146062 -0.00156612  0.00097606 -0.00067042 -0.00028742],1.1332261529539167,"[ 0.0041341  -0.00731407 -0.01406958 -0.0011701  -0.01401658 -0.00826715
 -0.00705429 -0.00912433 -0.00366359 -0.00450484 -0.00132597  0.00392029
 -0.00523046  0.0074109  -0.00863318  0.00272452 -0.00324098  0.00049797
  0.00203278  0.00800857]",-4.52483992945087,0.01083644889393974
CDW,-9.634236605611953,10.527394757062236,[-0.00110254  0.00178764 -0.00088683 -0.00011105  0.00013376 -0.00014717],1.1552919498668992,"[ 0.00364334 -0.00787398 -0.014081   -0.00240523 -0.01285698 -0.00840968
 -0.00637503 -0.00645828 -0.00634201  0.00036545 -0.00918976  0.0056252
 -0.00855727  0.00308189 -0.00445858 -0.0021821   0.00372752  0.00177221
  0.00386813  0.01699285]",-4.3466295545065705,0.012950387681276605
CE,0.4648906122495621,0.47684571333652925,[-0.00332576  0.0007052  -0.00103317 -0.00089907  0.00028524 -0.00029911],1.2384995720389613,"[ 0.00151144 -0.00986559 -0.01743452 -0.00753855 -0.01418051 -0.01654197
 -0.00392131 -0.0126277  -0.00105298 -0.00222233 -0.00247666  0.00824693
 -0.00649902  0.00798411 -0.00419693  0.00014479  0.0039193   0.00141552
  0.00371293  0.01830785]",-4.617850824786121,0.009873994217385865
CF,-19.30378498240593,20.049304140323414,[-0.00431565 -0.00059699 -0.00171437 -0.00038559  0.00080196 -0.00059286],1.484599523430891,"[-2.66564743e-03 -1.16545488e-02 -2.54752739e-02 -1.16123995e-02
 -2.29378107e-02 -2.17956284e-02 -1.20733744e-02 -1.48320483e-02
 -9.01982937e-03  2.29914756e-05 -1.35741683e-02  1.43630800e-02
 -1.30912313e-02  1.56844589e-02 -1.02834958e-02  6.28360223e-03
  2.79893145e-03  6.10738877e-03  8.40328001e-03  1.82364640e-02]",-3.772014612099081,0.023005669070485065
CFG,0.4629319881735293,0.46959999580988215,"[-2.18262855e-03  2.35863589e-03 -1.00794761e-03  1.00544593e-05
  7.86549265e-05  2.08443985e-04]",1.3188041091683949,"[ 5.20931691e-03 -6.84521433e-03 -1.54066003e-02  4.15610695e-03
 -2.19234969e-02  2.64700686e-05 -2.06347443e-02 -5.09412727e-03
 -1.58242322e-02 -4.96059931e-03 -7.21508616e-03  4.35254699e-03
 -3.16646500e-03  1.61851931e-02 -4.42612528e-03  1.55357548e-02
 -6.91763519e-05  8.67097664e-03  1.62816043e-02 -1.12166752e-03]",-4.48903608302826,0.011231464793017938
CHD,0.4840617280159699,0.49188193212876374,[-0.00166574  0.00041849 -0.00062728 -0.00073729  0.00017603 -0.00033841],1.1173466064278554,"[ 0.00568407 -0.00798113 -0.0093598  -0.00211872 -0.00694999 -0.00688045
 -0.00188011 -0.00443089 -0.00517283  0.00120907 -0.01026426  0.00268751
 -0.00789377 -0.00235664 -0.00043427 -0.00432398  0.00516692  0.00461298
 -0.00223394  0.01941504]",-4.751368010083542,0.008639867688767032
CHRW,-7.424211589917055,8.338495889750417,"[-6.18921404e-04  8.97358390e-04 -7.93734150e-05 -3.30912178e-04
  5.48080235e-04  4.43511160e-04]",1.1363562075842943,"[ 0.00561069 -0.00859009 -0.00803813 -0.0046479  -0.00197429 -0.01097501
  0.00790759 -0.00685502  0.00751145  0.00184456  0.00513788  0.0058761
 -0.0015095  -0.00059238  0.00326162 -0.00716256  0.00415316 -0.00188148
 -0.01429605  0.01264025]",-4.215364270101032,0.014766941631915624
CHTR,0.4701013986810567,0.4818063699624336,"[-1.83617605e-03  8.17308238e-05 -5.15841076e-04 -2.39609987e-04
  5.85322881e-04  2.41894359e-04]",1.1406717730277391,"[ 3.62736509e-03 -8.09882138e-03 -1.42632581e-02 -2.93450764e-03
 -1.26055886e-02 -1.02198786e-02 -4.16206464e-03 -9.28630518e-03
 -9.38202700e-04 -2.54693046e-03  7.90094550e-05  6.02643187e-03
 -5.23075651e-03  7.15881091e-03 -7.30955967e-03  3.26886362e-04
 -4.06633140e-04 -1.32023175e-03  6.59588371e-03  1.17227778e-02]",-4.477680432922235,0.011359732279386674
CI,0.46709677766348007,0.4680326175727717,[-0.00166505 -0.00143323 -0.00027011 -0.00093304  0.00038947 -0.00046995],1.1230728769643903,"[ 0.00915811 -0.00495683 -0.00501762  0.00887648 -0.00654429  0.0113875
 -0.00467833  0.00998774 -0.00541781  0.01156875 -0.00243161  0.00835194
 -0.00137981  0.0015426   0.0014511  -0.00519059  0.0007881  -0.0045479
 -0.00766569  0.01010747]",-4.564395046505826,0.010416178604788441
CINF,0.48092865434646664,0.4887670780517182,[-0.0018847   0.00079925 -0.00055143 -0.00096259  0.00029196  0.00020527],1.1043401928435386,"[ 0.00537996 -0.00728952 -0.01159872 -0.00053786 -0.01154763 -0.00663194
 -0.00604395 -0.00727849 -0.00492217 -0.00302972 -0.00481829  0.00332485
 -0.00640547  0.00455606 -0.00593208  0.00010552  0.00115795  0.00038658
  0.00544965  0.01261324]",-4.8053798616938455,0.008185591031255489
CL,0.485997246950584,0.494365082635296,[-0.00146147  0.00257713 -0.00079643 -0.00072507  0.00029218  0.00035029],1.0998618655431551,"[ 0.00609805 -0.00765692 -0.00859865 -0.0014277  -0.00560939 -0.00620839
  0.00105538 -0.00408974 -0.00041613  0.00235021 -0.00454686  0.00502817
 -0.00742693 -0.00126208 -0.00470915 -0.00816563  0.00147422 -0.00363164
 -0.0074733   0.0175829 ]",-4.855550425588481,0.007785047084660789
CLX,0.48535377205063934,0.48530349712545356,"[-1.40914276e-03  1.74800681e-03 -6.40828154e-04 -1.13107516e-03
 -3.68708455e-05  1.12363059e-04]",1.0325146924603028,"[ 0.01035678 -0.00606217 -0.00120067  0.00382497 -0.00020166  0.00217071
  0.00158517  0.00147758 -0.00337729  0.00291993 -0.00655786  0.00102633
 -0.00450913 -0.00362076  0.00280374 -0.00459463  0.00521793  0.00066323
 -0.00351196  0.00176526]",-4.908448427263217,0.007383936162039594
CMA,0.44636093623514456,0.45942449247605477,"[-1.66207615e-03  7.21796402e-04 -3.68442626e-04 -9.64386888e-05
  2.40285235e-04  2.92259317e-04]",1.4373918505233523,"[-0.00038184 -0.01065631 -0.02378229 -0.00680311 -0.02542572 -0.01645164
 -0.0166214  -0.0156246  -0.00877003 -0.0072224  -0.00255434  0.00864574
 -0.00390154  0.0180111  -0.00384432  0.01140213  0.00421921  0.00489453
  0.01801791  0.0076289 ]",-4.361575549025126,0.01275827052525112
CMCSA,0.4602856127387722,0.48008201784241356,[-0.00087043 -0.00014986  0.0002355  -0.00099646  0.00074877  0.00010404],1.2619185339629175,"[-2.75808946e-05 -1.06898793e-02 -1.90804107e-02 -9.76447289e-03
 -1.37384490e-02 -1.83349972e-02 -1.75447589e-03 -1.15238501e-02
  5.60068287e-04  8.05057992e-04 -1.53631566e-03  8.12885230e-03
 -4.17533556e-03  1.81840717e-03  2.86908753e-03 -7.08869889e-03
  6.80130739e-03 -3.37989926e-03 -5.98440023e-03  1.32131906e-02]",-4.958897767536422,0.007020661970933382
CME,0.47447317862374916,0.4798802983465098,"[-3.09572190e-03 -4.53847349e-04 -4.20512934e-04 -1.76369401e-03
  6.58658005e-04  8.38083864e-05]",1.1349653256058208,"[ 0.00713374 -0.00697116 -0.00907471  0.00064064 -0.01031256 -0.00645067
 -0.00604262 -0.0101891  -0.00439175 -0.00927738 -0.00284582 -0.0011975
 -0.00665436  0.00584361 -0.01147493  0.00481515 -0.00302448  0.00318763
  0.01376977  0.00953765]",-4.6833924736612955,0.009247588412037561
CMG,-17.257581859525594,18.04865749003956,"[-9.05096718e-05  3.04341040e-03 -8.72031887e-04  1.73361330e-03
  7.37838505e-04  1.82511737e-03]",1.3428395810256524,"[-0.00036829 -0.01006747 -0.0214985  -0.0093223  -0.01929311 -0.02106694
 -0.00865341 -0.01855148 -0.00402341 -0.00992811 -0.00400334  0.00204365
 -0.00756282  0.00442667 -0.00894808 -0.00234583 -0.00176852 -0.00685909
 -0.00046468 -0.00743761]",-3.7905452932658226,0.02258328398032646
CMI,-10.770321586851285,11.619866101116617,"[-8.05710579e-06  1.16897561e-04  1.12898731e-05 -5.26133648e-05
 -5.93380357e-04 -6.09211796e-05]",1.2662351062617212,"[ 0.00396269 -0.00989081 -0.01146231 -0.00849226 -0.00540464 -0.01885656
  0.00659622 -0.01509522  0.0083734  -0.00447924  0.00387983  0.00677022
 -0.00778793  0.00532258 -0.00994513 -0.00437512  0.00242946 -0.0027921
  0.00936975  0.0251032 ]",-4.379029959455534,0.012537514621724338
CMS,0.4712490114491635,0.4671891466605335,"[-2.14135020e-04  2.09345264e-03 -6.14584267e-04 -4.58119795e-04
 -2.43936956e-04  2.31581467e-05]",1.0949147285956318,"[ 1.29000261e-02 -6.69774942e-03  4.83075633e-03  2.14825431e-03
  8.05712464e-03 -5.78119276e-04  9.86231933e-03 -1.06072184e-03
  2.02882409e-03  6.62030231e-05 -5.12804027e-03 -1.45139010e-03
 -6.64712602e-03 -4.60688154e-03 -2.32823259e-03 -2.42199590e-03
  1.61510412e-03  6.16194477e-03 -4.34305566e-03  6.68555745e-03]",-4.739858213126911,0.008739885298633879
CNC,0.4623835712266506,0.45700720368200454,"[-2.84410700e-03  2.51232834e-05 -1.65841711e-03 -1.48577394e-03
 -3.23425068e-04 -1.01310763e-03]",1.159586400315496,"[ 0.01225351 -0.0056089   0.00242613  0.00712224  0.00403795  0.00889406
  0.00656473  0.00891386  0.00217882  0.01300209 -0.00178874  0.01217929
 -0.00669322  0.00595361 -0.00795607 -0.00203852 -0.00211507 -0.00063878
 -0.00386854  0.01654929]",-4.113772267859611,0.016345996600499655
CNP,0.47929776688672415,0.48359706702277044,"[ 1.09815001e-03  2.04644840e-03  2.60512346e-05 -6.97174894e-04
  1.38556124e-04  2.65813113e-04]",1.1986088037968055,"[ 0.00795319 -0.00853371 -0.00299363 -0.00235744  0.00370574 -0.00462928
  0.01139989  0.00177844  0.00603578  0.01299462 -0.00384114  0.01396056
 -0.00891236  0.00166611 -0.00301087 -0.00895314  0.00496654 -0.0015915
 -0.00886134  0.02405276]",-4.644419256419794,0.009615111953111948
COF,-12.082157543744758,12.95191538952943,[-0.00137619  0.00106559 -0.00089548 -0.00023932 -0.00038003 -0.0002886 ],1.2844436868847875,"[ 0.00227534 -0.00875398 -0.01773167 -0.00456731 -0.01797567 -0.01370412
 -0.01058726 -0.01350754 -0.00714797 -0.00693473 -0.00715535  0.0045558
 -0.0091216   0.00930836 -0.01024935  0.00374016  0.00110661  0.00210288
  0.01351356  0.01482029]",-4.402860166588773,0.012242274835550244
COO,-10.056782620492866,10.93153746531361,[-0.00329138  0.00069182 -0.00133213  0.00082683 -0.00018517  0.00090411],1.1855047258248124,"[ 0.00404153 -0.0090428  -0.01203968 -0.00650611 -0.00775715 -0.01583391
  0.00203425 -0.01307073  0.00302272 -0.00401568 -0.00101168  0.00629426
 -0.00878179  0.00716385 -0.01130139  0.00064301 -0.00128389  0.0017166
  0.00367283  0.01603868]",-4.0415820165482375,0.017569654932715617
COP,-15.197706249741346,16.010067511117892,[-0.00253478  0.00233422 -0.00047456 -0.00104652  0.00074855  0.00130909],1.424619622115898,"[-0.00049713 -0.0106935  -0.02235438 -0.00911997 -0.02129572 -0.01977487
 -0.01153034 -0.01643767 -0.00700949 -0.00538696 -0.00757327  0.00980806
 -0.00920399  0.01562279 -0.00785005  0.00867125  0.00459221  0.00674999
  0.0180517   0.01557275]",-4.035303531391834,0.01768031276869913
COST,0.47004301829360745,0.4789896631796056,[-0.00144199 -0.00067949  0.00059914 -0.00063866  0.0009423   0.00097411],1.092944099076912,"[ 0.00507822 -0.00690568 -0.01197795  0.00118066 -0.01192966 -0.00236318
 -0.00691282 -0.0020274  -0.00635772  0.00196255 -0.0051391   0.00387974
 -0.00337148  0.00048179  0.00208503 -0.00339743  0.00454399  0.0004728
 -0.00039498  0.01341626]",-4.603946707642762,0.01001224227100291
CPB,0.46844741075806756,0.46475701605941355,[-0.00174838  0.0035041  -0.00102023 -0.00091953  0.00030081  0.00060182],1.1752758854518093,"[ 0.01297124 -0.00584761  0.00358435  0.00621877  0.00453525  0.006175
  0.00544844  0.00377765 -0.00041675  0.00226381 -0.00466077 -0.00363152
 -0.00576567 -0.01305618 -0.00161239 -0.01576542  0.00288259 -0.00731127
 -0.00638734  0.02016852]",-4.7965428584825816,0.008258247686202867
CPRT,0.4639182312230548,0.47338985928365307,[-0.00407803  0.00101484 -0.00057319 -0.00187239  0.00108618  0.00065267],1.19877614794923,"[ 0.00458724 -0.00686723 -0.01448398  0.00237868 -0.01720048 -0.00139427
 -0.01342017 -0.00303255 -0.01124367 -0.00010995 -0.00898144  0.00428487
 -0.00647219  0.0040941  -0.00388975 -0.00130387  0.00364158 -0.00058622
  0.00909534  0.01812971]",-4.4160328280225345,0.012082068979271476
