,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46858894628009307,0.46768986808848695,"[-3.95144967e-04 -1.74979256e-03 -1.76703645e-05 -7.61285209e-04
 -2.25645004e-04 -1.03081384e-03]",1.1437785160929186,"[ 0.00962665 -0.00642159 -0.00623656 -0.00042274 -0.00954906 -0.00017654
 -0.00524221  0.00461867 -0.00223395  0.00961114  0.00324384  0.01087915
  0.00080172  0.00988708  0.00148404  0.00921039 -0.00171509  0.00437154
 -0.02238743  0.0014115 ]",-4.989420451321569,0.0068096098492456516
BK,0.44439165279307263,0.4493423473208872,[ 0.00037904 -0.00159954  0.00031681 -0.00135833  0.00010806 -0.00124215],1.2374918526252527,"[ 0.0052073  -0.00575363 -0.01187413  0.00568626 -0.0144354   0.00979673
 -0.00505711  0.01662284  0.00132402  0.01612614  0.00411459  0.01073198
 -0.00315287  0.00860506 -0.00521936  0.0104177  -0.00447933  0.00489665
 -0.02026271 -0.00271058]",-4.497232961800055,0.011139778123297599
BKNG,6.3656271443152885,-5.4489628534064405,"[ 1.05952215e-03  1.18653742e-03 -2.28268606e-04  4.26379441e-05
 -1.38187409e-04 -5.33182996e-04]",1.3543886115280936,"[ 0.00984419 -0.00924037 -0.01049515 -0.00821256 -0.02214242 -0.00284786
 -0.01613379  0.0122061  -0.00751461  0.0218903   0.00402036  0.01598787
 -0.00198809  0.0066305  -0.00841277  0.00768899 -0.00203372  0.00490938
 -0.00744132 -0.0201088 ]",-3.73180842871747,0.023949485712987256
BKR,0.4606013405107191,0.45600385211831734,[ 0.00568977 -0.00157774  0.00196428  0.00149677 -0.00060419 -0.00069654],1.1803214195415996,"[ 0.01011047 -0.00745572 -0.00750923 -0.00346391 -0.01339356 -0.00103689
 -0.00753417  0.00664643 -0.00217358  0.01038616  0.00254427  0.00715941
 -0.00405562  0.0058806  -0.00700322  0.0093181  -0.00673023  0.00673032
 -0.02199128  0.00652093]",-3.8347493221526845,0.021606754125966778
BLK,0.46399285170492366,0.4606838707697532,"[ 2.38023085e-03  2.62568673e-04  1.41682752e-04  9.32649948e-05
 -4.05096395e-04 -1.16567725e-03]",1.1950060833551224,"[ 1.08642946e-02 -7.90785173e-03 -7.38833873e-03 -5.04285052e-03
 -1.45437645e-02 -1.38226313e-03 -8.11438047e-03  9.18136881e-03
  9.19757508e-05  1.41462512e-02  6.20546216e-03  8.06588067e-03
 -3.11401673e-03  4.31732600e-03 -1.01330843e-02  1.14662640e-02
 -3.89563015e-03  1.14020784e-02 -1.08972127e-02 -1.13339305e-03]",-4.280376379182908,0.013837452976995807
BMY,0.4553073697547842,0.4615776099378319,[-0.00125241 -0.00024881 -0.00052405 -0.00037486 -0.00011813 -0.00035396],1.1205361472489248,"[ 0.00478112 -0.0036218  -0.00831355  0.01069208 -0.00604863  0.00835747
 -0.00203287  0.00716147 -0.0034795   0.00967432  0.00060658  0.01380645
  0.00047116  0.01069994 -0.00157369  0.00368367 -0.00882035  0.00119103
 -0.01062415 -0.00478591]",-4.249770433740605,0.014267508871716968
BR,9.968421084570528,-9.001200306985199,"[ 5.02964203e-04  4.73918712e-04  5.32974155e-05 -6.98673399e-04
  2.79342509e-04 -3.83905049e-04]",1.2037236865839445,"[ 0.01341589 -0.00834853 -0.00412405 -0.00801966 -0.01057175 -0.00592939
 -0.00564545  0.00219523  0.00040419  0.00643806  0.00340335  0.00332468
 -0.00583819  0.00595566 -0.00744193  0.01551031  0.00137724  0.00876136
 -0.02134167 -0.01426568]",-4.726337477228855,0.00885885746270158
BSX,0.47075734579848094,0.47376637720681786,"[-4.45074199e-04  1.63515214e-03 -9.65889438e-04 -1.07156100e-03
  4.62108621e-05 -1.09102375e-03]",1.1230029936161168,"[ 0.00680762 -0.00498513 -0.00823108  0.00607347 -0.00845771  0.00695342
 -0.00147382  0.01008668  0.00317074  0.00951745  0.00513259  0.00456746
 -0.00377813  0.00175467 -0.01073893  0.00530834 -0.00567695  0.00481714
 -0.00626868 -0.01712077]",-4.401449506119463,0.012259556715281615
BWA,0.3952371076113736,0.4074743913747214,"[-1.43113715e-03 -4.99694188e-04 -7.20644534e-05 -7.11402629e-04
  2.95010720e-04  1.03074260e-04]",1.549806943360678,"[ 0.00130357 -0.00794511 -0.01857379  0.00488759 -0.02495035  0.01400337
 -0.01264686  0.02735106 -0.00381434  0.02905467  0.00159276  0.02138388
 -0.00719279  0.01679779 -0.01125394  0.02183505 -0.00315464  0.01411372
 -0.01195264 -0.00121965]",-4.217035422848331,0.014742284425555783
BXP,0.4658653333672929,0.4658156580743441,[-0.00085128  0.00084938 -0.00034144 -0.00044206  0.00026069  0.0001026 ],1.2509733785708927,"[ 0.00864725 -0.00717602 -0.00925614  0.00032265 -0.01277069  0.0064668
 -0.00132356  0.01630946  0.01125216  0.0134629   0.01198061  0.00097281
 -0.00280892  0.00072836 -0.00742611  0.01402929  0.00386427  0.01034875
 -0.02029671 -0.00920471]",-4.673717247940988,0.00933749514993768
C,-8.853076737134975,9.648292353790128,"[ 3.44475085e-05 -2.58145143e-03  5.51649871e-04 -9.57858122e-04
  6.34158589e-06 -8.69862178e-04]",1.3614341249111586,"[ 0.00089597 -0.00463008 -0.01566646  0.01274636 -0.01571071  0.01776177
 -0.00406665  0.02343138  0.00230339  0.02019003  0.00423514  0.01367035
 -0.00305412  0.01025759 -0.00596292  0.01080157 -0.00638877  0.00637056
 -0.01731095  0.00481774]",-4.050285218730348,0.017417406160504502
CAG,0.4755410723657157,0.4699341512301824,[ 0.00159884  0.00063841  0.00027547 -0.00045216  0.00013713 -0.00061799],1.1070609738143247,"[ 1.28117876e-02 -7.57020773e-03 -3.47757621e-03 -6.50342507e-03
 -9.20615513e-03 -7.17436872e-03 -6.94500500e-03 -1.17181654e-03
 -3.29395952e-03  6.44317675e-03  4.17334428e-03  6.43375796e-03
  9.46650860e-05  3.19427884e-03 -4.11161413e-03  5.01798340e-03
 -2.95513777e-03  6.61902280e-03 -8.13410345e-03  1.05280180e-03]",-4.369982542760229,0.01265146142567308
CAH,0.4525677217409163,0.4581244953882796,[ 0.00026789 -0.00064885  0.00028077 -0.00080074  0.00020857 -0.00050019],1.16902899444495,"[ 0.00580151 -0.00438397 -0.00806203  0.00855198 -0.00675655  0.00781165
 -0.00163042  0.00891759 -0.00078417  0.01116947  0.0023506   0.01346742
 -0.00059776  0.01219513 -0.00261262  0.0099553  -0.00664183  0.00452619
 -0.01921434 -0.00958015]",-4.411758259928929,0.012133825144654536
CAT,8.784644791180085,-7.879912551319443,[ 0.00453317 -0.00086383  0.00152027  0.00096714 -0.00031145 -0.00043118],1.2278105305162708,"[ 0.01165025 -0.00879675 -0.00791354 -0.0090499  -0.01828436 -0.00547354
 -0.01309575  0.00637759 -0.00593862  0.01376806  0.00294496  0.0086973
 -0.00319813  0.00297771 -0.00849886  0.00540635 -0.00555931  0.00666065
 -0.00816096  0.00687607]",-4.24813415276472,0.014290873635503172
CB,0.47788996216118057,0.47028545022074236,"[ 2.10039281e-03  9.30635522e-04 -5.52527734e-05 -3.68279769e-04
 -1.51404194e-04 -1.15219878e-03]",1.1525946606330468,"[ 0.01320338 -0.00815048 -0.00404787 -0.00752034 -0.01052467 -0.00586729
 -0.00614181  0.00265155  0.00038483  0.00825658  0.00551036  0.00433794
 -0.00354949  0.00288871 -0.00920279  0.01086369 -0.0004486   0.00933588
 -0.00831908 -0.01319596]",-4.758439076258914,0.008578990100975528
CBOE,0.48107226138294484,0.4794086654600407,"[-1.43518607e-03  3.13371674e-04 -1.94338587e-04 -1.30717524e-03
  6.08926978e-04 -1.73347787e-05]",1.0515417191638867,"[ 9.11594347e-03 -5.41941190e-03 -5.56317201e-03  2.52424103e-03
 -6.42787518e-03  1.65968257e-03 -1.63478097e-03  3.96445524e-03
  2.13197713e-03  5.62898149e-03  5.90880916e-03  2.51766852e-03
 -8.11223176e-04 -1.25037816e-03 -7.89301999e-03  7.63120078e-05
 -6.96424377e-03  3.09448917e-03 -6.56366796e-03 -8.87204006e-03]",-4.287236875764737,0.01374284607437892
CBRE,-6.824354328534167,7.624318324246541,[ 0.00121712 -0.00297655  0.00080504 -0.00039487 -0.00028304 -0.00101693],1.4510682869874905,"[ 0.00055999 -0.00530208 -0.01620744  0.01309087 -0.01521382  0.02040217
 -0.00083064  0.02736869  0.00871903  0.02102559  0.00763169  0.0107506
 -0.00447002  0.00969767 -0.00819238  0.0159984  -0.00402848  0.00776494
 -0.02626809 -0.01154277]",-4.18671972261381,0.015196050466652442
CCI,0.4865364966979848,0.4829954312139404,[-0.00011929  0.00130128 -0.00012101 -0.00010493  0.00029012  0.00034764],1.094015949700747,"[ 0.01099037 -0.00671832 -0.00487931 -0.00225394 -0.00779481 -0.00223518
 -0.00299533  0.00102819  0.00018979  0.00265539  0.00211169  0.00199304
 -0.00330967  0.00550092 -0.00044246  0.01012768  0.00325612  0.00477606
 -0.01909583  0.00193942]",-4.227801759086757,0.014584415394973075
CCL,0.4460783916764293,0.4533515501975065,"[-1.75782726e-03 -1.50068532e-03 -3.21210411e-04 -1.07200875e-03
  8.22129285e-05 -5.23661445e-04]",1.3021400921257955,"[ 0.00342962 -0.00517581 -0.01291724  0.00990661 -0.01255309  0.01505055
 -0.00050817  0.0208425   0.00805274  0.01610161  0.00794167  0.00748376
 -0.00226022  0.00706791 -0.00247984  0.01271218  0.00525565  0.00424081
 -0.0171695  -0.01900467]",-4.144346934855849,0.015853786126405936
CDNS,0.45626776196640756,0.44675165196433775,[0.00300239 0.00231913 0.00073473 0.00086002 0.00033979 0.00076682],1.2986765947995598,"[ 0.01569    -0.01097733 -0.00471706 -0.0168552  -0.01732246 -0.01217177
 -0.01253754  0.00282038 -0.00243453  0.01199217  0.00624968  0.00518598
 -0.00367176  0.00147611 -0.01001036  0.01070573 -0.00039476  0.00972401
 -0.01145714 -0.00851913]",-4.778259948548962,0.008410621155668247
CDW,0.4568370649918701,0.4578248215578137,[-0.00042086 -0.0006004  -0.00035382 -0.00016513 -0.00029531 -0.00060515],1.2374403540260428,"[ 0.00793126 -0.00695223 -0.00999289  0.00016599 -0.01518081  0.00458278
 -0.00681998  0.01421072  0.00156095  0.01672141  0.00690279  0.01010676
 -0.0010653   0.00581742 -0.00516075  0.0087955  -0.00360097  0.0046154
 -0.02300228 -0.00903699]",-4.090338995527165,0.01673355999498678
CE,0.46661541969772896,0.46654768248005424,[ 0.0022817  -0.00074565  0.00060017  0.00033531 -0.00031268 -0.00063721],1.2095662349063834,"[ 0.00848875 -0.00707956 -0.00965672 -0.00012509 -0.01431214  0.00532276
 -0.00424105  0.01514399  0.00632627  0.01444468  0.00890625  0.00425446
 -0.00309418  0.00214234 -0.00810365  0.01063793 -0.0010519   0.00768144
 -0.01811482 -0.00714242]",-4.2640033423991595,0.014065879014594444
CF,0.3951015934398658,0.4021625779223232,[ 0.00412909 -0.00485507  0.00366471 -0.00049582  0.00083723  0.00047322],1.5128047700732552,"[ 0.00120926 -0.00716273 -0.01731799  0.00585109 -0.02283368  0.0115561
 -0.01400703  0.02096067 -0.01079722  0.02489581 -0.00445952  0.02319022
 -0.00815631  0.01837407 -0.01043686  0.0152506  -0.01064682  0.00479193
 -0.0239146  -0.01222469]",-4.026339119304224,0.017839518906751683
CFG,-8.974862589667808,9.777449278518839,"[-2.28415815e-04 -8.39102837e-04 -1.55026673e-04 -8.72443057e-04
 -9.76325583e-05 -1.02583069e-03]",1.360083929160032,"[ 4.88171922e-05 -4.16882920e-03 -1.61673225e-02  1.45235549e-02
 -1.55055212e-02  1.93119014e-02 -3.62011395e-03  2.45268200e-02
  3.09097745e-03  2.09732049e-02  5.86917389e-03  1.34909377e-02
 -1.11923212e-03  7.47683271e-03 -6.05039861e-03  5.99548117e-03
 -7.86437681e-03  4.70713047e-03 -1.09955502e-02  4.76338837e-03]",-4.19480841822636,0.015073630018252791
CHD,0.47818812577436426,0.4682882383112051,"[-2.71195259e-04  1.64305793e-04 -4.13299406e-04 -1.04731700e-03
  4.33105516e-05 -1.00830743e-03]",1.2270209044994065,"[ 0.01581148 -0.00996303 -0.00257442 -0.0149276  -0.01218121 -0.01414792
 -0.00993137 -0.005787   -0.005478    0.0018723   0.00066874  0.00099321
 -0.00464208  0.00296384 -0.00264642  0.00956975  0.0058072   0.00614189
 -0.01117572  0.00250516]",-4.8542022108294045,0.007795550078595226
CHRW,0.46385219992613624,0.44526180243267105,"[ 2.68710149e-03  1.20823207e-03  3.09646863e-04 -2.47348191e-04
  6.49968092e-05 -7.65965792e-04]",1.2603970044968753,"[ 1.58236761e-02 -9.85524347e-03 -1.55467609e-03 -1.51455548e-02
 -1.08591678e-02 -1.66957860e-02 -1.10874619e-02 -1.02046589e-02
 -8.57808420e-03  5.16792147e-05  1.33069694e-03  2.41131430e-04
 -9.99465172e-04 -5.17625321e-03 -5.66597113e-03 -6.69109673e-03
 -1.83145011e-03  4.07606943e-04  1.73362200e-02 -3.66464704e-04]",-4.842032760339436,0.007890997231078592
CHTR,8.007825999210723,-7.093169215818222,"[1.47780739e-03 5.05925344e-05 5.22941739e-04 2.09417481e-04
 6.70679210e-05 4.21433631e-05]",1.2446747211044586,"[ 1.11376473e-02 -8.71308432e-03 -8.81302439e-03 -6.79149494e-03
 -1.73331076e-02 -7.10453684e-05 -7.47983946e-03  1.33594076e-02
  5.26452485e-03  1.45402439e-02  9.31899721e-03  2.02226501e-03
 -4.42526645e-03 -5.28511847e-04 -9.75810622e-03  1.10096403e-02
  2.55864279e-03  7.83061746e-03 -1.57972762e-02 -1.41228488e-02]",-4.208509483913139,0.014868513588752498
CI,0.4677964614715593,0.4722063551536195,"[ 3.66527880e-04 -2.22429224e-04  6.97930601e-05 -4.35489738e-05
 -7.81862836e-05 -2.54255396e-04]",1.117060829415804,"[ 0.00691038 -0.00477641 -0.00752653  0.00597834 -0.00806892  0.00526121
 -0.00352553  0.00818218 -0.00104101  0.01226915  0.00485619  0.01229093
  0.00138893  0.00674944 -0.00435436  0.00407544 -0.00684789  0.00377921
 -0.00941092 -0.01105683]",-4.459055581337364,0.01157328815715479
CINF,0.46968399915244885,0.45150626447797104,[ 0.00169744 -0.00124814  0.00082629 -0.00081833  0.00019588 -0.00077904],1.24676503081439,"[ 0.01643949 -0.01010171 -0.0015873  -0.015885   -0.01193388 -0.01583665
 -0.01161732 -0.00619293 -0.00766503  0.0058088   0.00204954  0.00648505
 -0.00213571  0.0028603  -0.00718578  0.00549534 -0.00284363  0.00726448
  0.00105291 -0.00105484]",-5.0026042674100495,0.006720422412564499
CL,0.4791436262822717,0.4652282262036858,"[ 1.38603352e-03 -2.37236715e-04  3.32337126e-04 -4.87643591e-04
  5.86507712e-05 -6.73652247e-04]",1.1938591576896267,"[ 0.01508388 -0.00885765 -0.00196441 -0.0100892  -0.00796911 -0.00845498
 -0.00354443 -0.00030918  0.00384424  0.00431695  0.00705272 -0.00020886
 -0.00428719  0.00112289 -0.0103736   0.01292021 -0.00117919  0.01125852
 -0.01512516 -0.01255304]",-4.9126389836075735,0.007353058104815574
CLX,0.4876557699024699,0.4863000636913681,"[-1.50572852e-03  7.79316907e-04 -7.88743147e-04 -5.19727230e-04
  4.95256719e-05 -2.18816445e-04]",1.0195071582271062,"[ 0.00961222 -0.00517066 -0.00394126  0.00277284 -0.00303815 -0.00014741
  0.00045425 -0.00187443  0.00074602 -0.001859    0.00141766 -0.00133116
 -0.00386985  0.00116352 -0.00398524  0.0043952   0.00228757  0.00307993
 -0.00217393 -0.00860073]",-4.708556663514056,0.009017783890450635
CMA,0.43389552105717566,0.44174762508767124,"[ 3.55797445e-03 -2.62345041e-03  1.82226357e-03 -3.82684562e-04
  4.35211295e-05 -9.22568178e-04]",1.3131700995349302,"[ 0.00276225 -0.00573272 -0.01515062  0.00768659 -0.01858442  0.0132346
 -0.00779697  0.02179481 -0.00014371  0.0213053   0.0045976   0.01347875
 -0.00276467  0.00750022 -0.0071726   0.00852919 -0.00398415  0.00689841
 -0.00624091  0.00386327]",-4.092345272501011,0.01670002149388939
CMCSA,0.47824480331539865,0.47128016276273726,"[ 1.94627846e-03 -1.11076836e-03  7.85565579e-04 -3.27423896e-04
  5.38871135e-06 -6.58326583e-04]",1.091467479886837,"[ 0.01276211 -0.00766918 -0.00379836 -0.00705794 -0.00953754 -0.00803314
 -0.00700312 -0.00383761 -0.00466797  0.00115907  0.0005984   0.00081549
 -0.00329927  0.00040925 -0.00366918  0.00198062 -0.00018483  0.00247584
 -0.00377508  0.00420105]",-4.51070656860983,0.01099069175387492
CME,0.4757915293520666,0.4630230689640877,[-0.00158683 -0.00035759 -0.00058036 -0.00175364  0.00024117 -0.00111461],1.154141147132718,"[ 0.01398041 -0.00846958 -0.00318674 -0.00973502 -0.01070472 -0.00952291
 -0.00828518 -0.00168746 -0.00334751  0.00626676  0.00396163  0.00430027
 -0.00273819  0.00152507 -0.00859966  0.00750582 -0.00177326  0.00936306
 -0.00556556 -0.00315038]",-4.881013868663632,0.0075893155563966355
CMG,0.4532382115692381,0.4509830763729261,[ 0.0010261  -0.00191863  0.00170862 -0.0001127   0.00064503  0.00102995],1.2127265924273045,"[ 0.01036031 -0.00673324 -0.00420185 -0.00352546 -0.00862644 -0.0086823
 -0.0109974  -0.00875253 -0.01690833  0.00205937 -0.00765269  0.0119324
 -0.0025441   0.00823238 -0.00217391 -0.00345625 -0.0102806  -0.00633699
 -0.01204064 -0.01303436]",-3.678084138262233,0.025271344887998072
CMI,14.084784624580124,-13.186595770102057,"[ 3.63666205e-03 -1.50114117e-03  1.82824018e-03 -7.26536983e-05
  2.92731367e-04 -1.85284385e-04]",1.2233136377984033,"[ 0.01555088 -0.0096525  -0.00342504 -0.01482302 -0.01419845 -0.0136631
 -0.01165048 -0.00410287 -0.00610987  0.0038247   0.0017976   0.00046834
 -0.00417614 -0.00189181 -0.00716907  0.00326339  0.00107502  0.00678601
  0.00521667  0.00926593]",-4.455677165209877,0.011612453661947568
CMS,0.4755166169254778,0.4480244202618327,"[ 1.28063004e-03  2.40651550e-04  2.00111610e-04 -4.08874024e-04
  4.32428694e-05 -6.37445642e-04]",1.2312247182817349,"[ 1.72636627e-02 -9.77592903e-03  7.14033260e-04 -1.53665850e-02
 -6.63714578e-03 -1.70729201e-02 -6.15678473e-03 -1.16224838e-02
 -2.19572312e-03 -3.48996113e-03  4.86820324e-03 -3.74031804e-03
  2.38919396e-04 -4.46364345e-03 -2.09687685e-03  4.59801814e-05
  2.33863736e-03  5.01955997e-03 -1.05163579e-04  8.57582348e-03]",-4.7658042187526,0.00851603673127597
CNC,-5.041697051886706,5.9261476605550385,"[-1.91336364e-03 -6.88966077e-04 -1.24568994e-03 -5.01164834e-05
 -7.33591866e-04 -9.76751193e-04]",1.1901464085606925,"[ 0.00420705 -0.00369812 -0.00921529  0.01259804 -0.00493484  0.013159
  0.00372326  0.01274723  0.00751539  0.00867621  0.00699911  0.00607992
  0.00104108  0.00638164  0.00045835  0.00634956 -0.00377488  0.00186838
 -0.02437488 -0.00283529]",-4.136349344128992,0.0159810865892906
CNP,11.629428917553627,-10.714509882629404,"[ 2.11674620e-03  4.76048373e-04  5.96669213e-04  5.69801427e-04
 -4.48262021e-05  5.77784058e-05]",1.1523281571907424,"[ 0.01400196 -0.00835034 -0.00376497 -0.0093179  -0.01132319 -0.00763634
 -0.00689711  0.00163954  0.00115131  0.00765166  0.00819748  0.00203988
 -0.00021024 -0.00182384 -0.00699939  0.00529031 -0.00154806  0.0101566
 -0.00477688  0.00865884]",-4.546181251153147,0.010607635031519725
COF,0.45731696445234965,0.45686148000731797,[ 0.00193334 -0.00069988  0.00010503 -0.00031772 -0.00046461 -0.00156104],1.2197435459433148,"[ 0.0084998  -0.00721167 -0.00955971 -0.00187488 -0.01633895  0.00108462
 -0.0104512   0.01016897 -0.00526086  0.01558216  0.00154475  0.01237474
 -0.00424158  0.00798736 -0.00881535  0.00952282 -0.00641509  0.00665153
 -0.01436793 -0.00387873]",-4.247945130253057,0.014293575187650662
COO,10.17806829762453,-9.251867580587694,"[ 2.44466111e-03 -1.18149011e-03  6.56941592e-04 -4.42097124e-06
 -3.38010114e-04 -1.05391084e-03]",1.177709117666817,"[ 0.012984   -0.00826723 -0.00476081 -0.00904107 -0.01324243 -0.00858892
 -0.01105134 -0.00027568 -0.00750162  0.0090703   0.00150017  0.00964683
 -0.00089262  0.00589833 -0.00288029  0.00518024 -0.00333043  0.00375209
 -0.01274221 -0.00061307]",-4.3469586338603,0.012946126677210587
COP,-5.430755235491985,6.226747467848224,[ 0.00418465 -0.00136198  0.00189795  0.00165416 -0.00037658  0.00013685],1.4288085344711365,"[ 0.00114405 -0.00595686 -0.0170128   0.00961524 -0.01978526  0.01714353
 -0.00669632  0.02746556  0.00411732  0.02578561  0.00940125  0.01418894
 -0.00026669  0.00453789 -0.0102244   0.00530358 -0.01194342  0.00771376
 -0.01181743  0.00908338]",-3.6623798400034957,0.02567134627523564
COST,0.46893438390530573,0.47189123712562386,"[-1.93422732e-03  5.98056643e-04 -9.36225567e-04 -9.19015612e-04
  6.63874878e-05 -5.25063267e-04]",1.1059440288489577,"[ 0.00705278 -0.00478402 -0.00739688  0.00631788 -0.0070509   0.00617527
 -0.00120954  0.00830209  0.00180821  0.00911424  0.00408601  0.00743231
 -0.00266523  0.00618246 -0.00717176  0.00927481 -0.00336584  0.0070546
 -0.00890719 -0.01224942]",-4.670538620708032,0.00936722278781868
CPB,14.97459171353582,-14.036509345969213,"[ 1.04503569e-03  1.57979705e-03 -4.75745787e-04 -4.11578080e-04
 -6.96465795e-05 -8.83785923e-04]",1.2239668005256252,"[ 0.01662971 -0.00890377  0.00013562 -0.01314889 -0.00777008 -0.01471816
 -0.00785882 -0.00722245 -0.00358909  0.00360644  0.00535425  0.00293126
 -0.00103192 -0.00193495 -0.01033381  0.0025456  -0.00416942  0.00662744
 -0.00057623 -0.01913201]",-4.761495981320236,0.008552804985811296
CPRT,0.4533156576805215,0.4463501755474909,[-0.00058132  0.00179581 -0.00054497 -0.0015006   0.00055274 -0.00064092],1.3184237673453882,"[ 0.01333443 -0.0106633  -0.0079373  -0.01440385 -0.02133442 -0.00806053
 -0.01472476  0.0088536  -0.00284804  0.01786951  0.00797019  0.00918129
 -0.00056255  0.00211998 -0.00628483  0.00839257  0.00065181  0.00806223
 -0.01226468 -0.00418378]",-4.786206048551096,0.008344054342417516
