,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47826555457546915,0.47313618452878037,[ 0.0008681  -0.00023978 -0.00034411  0.00029692 -0.00014137 -0.00036962],1.1137560416576866,"[ 0.00936665 -0.0102581  -0.01326482  0.00589485 -0.00399719  0.01077007
  0.00265204 -0.00045529 -0.00048765  0.00353671  0.00639381  0.00362822
  0.00287342 -0.00117624  0.00417007 -0.00944182 -0.00548675 -0.00671369
 -0.00143496 -0.01255815]",-4.8695248783865575,0.007677011935823633
BK,0.4624562596464207,0.4481966470866431,"[ 1.64698484e-03  4.62625078e-04 -6.76269633e-04 -8.07182813e-06
 -1.28405701e-04 -9.68223878e-04]",1.178356056732361,"[ 0.00913672 -0.01327733 -0.01792917  0.00586741 -0.00398983  0.01508355
  0.00377943 -0.00102454 -0.00207923  0.00624722  0.00996636  0.00713619
  0.00454115 -0.00489538  0.00150104 -0.01092388 -0.00860226 -0.00382836
  0.01099854 -0.00255166]",-4.318672777276051,0.01331754716929775
BKNG,0.4776141921208896,0.4705672420677796,[ 0.00294609  0.0015677  -0.00176024  0.00037321  0.00060663 -0.00056405],1.1466363214988209,"[ 0.01083116 -0.00884575 -0.00979197  0.00163648 -0.0111339   0.00449583
 -0.00350093  0.00698961  0.0037049   0.01032052  0.0065404   0.00425855
  0.00462241  0.00407105  0.01143273 -0.00918659 -0.00525506 -0.00487967
  0.01610303  0.00249588]",-3.9561890680450866,0.019135901127774142
BKR,0.45706169472714353,0.4528133624088535,[ 0.00935057 -0.00081976  0.00106615  0.00199758 -0.00031995 -0.00101642],1.1153650263438293,"[ 0.00985099 -0.00777981 -0.00870171  0.00451744 -0.00588432  0.00462746
 -0.00221635  0.00043823 -0.00233686  0.00891396  0.00835773  0.01077593
  0.00717188 -0.00262097  0.00020006 -0.01304296 -0.00796872  0.00044237
  0.01438419 -0.00114201]",-3.9540854173419953,0.019176198750836506
BLK,0.46594804402444623,0.4544656049799361,"[ 1.14042876e-03  1.01885042e-03 -8.92152240e-04 -9.54677370e-05
 -2.75734215e-04 -1.10371761e-03]",1.1925557574008454,"[ 0.00955621 -0.01435175 -0.01991003  0.00452336 -0.00642738  0.01793119
  0.00640909  0.00211887  0.00133759  0.00242357  0.00781181  0.0012953
  0.00041116 -0.00332282  0.00202881 -0.00378686 -0.00604264 -0.00357919
  0.01065218  0.00834021]",-4.565897531863869,0.010400540200126925
BMY,0.4628530568181507,0.452404532626306,"[ 1.62603472e-03  7.88301091e-06 -1.90973279e-04 -4.50674519e-04
  7.95078586e-04 -2.06006462e-05]",1.181062199971398,"[ 8.32408044e-03 -1.14426602e-02 -1.63869881e-02  8.01095911e-03
 -1.72182583e-04  1.71663245e-02  1.02672645e-02 -5.46724679e-03
 -5.09432347e-03 -8.50440009e-03  1.43366070e-03  6.72670688e-03
  1.66256688e-03 -2.84584891e-03 -6.72366597e-03 -5.40233682e-03
 -5.19505986e-03  3.01073658e-05 -1.31957518e-02 -4.27159525e-03]",-4.606385318758431,0.009987856052045427
BR,0.47456350162821076,0.4655184069785164,"[-6.69079393e-04  6.41072214e-05 -6.17524613e-04 -4.35402960e-04
 -3.16113848e-05 -5.08740549e-04]",1.1775334102959425,"[ 8.87957151e-03 -1.39126188e-02 -1.85501975e-02  6.52682981e-03
 -3.12949529e-03  1.48886440e-02  2.70870543e-03 -1.12146455e-03
  2.38798312e-05  7.89804895e-03  9.33074703e-03 -9.68744228e-04
 -2.12134743e-03 -3.28761127e-04  1.14306309e-02 -3.00157617e-04
 -1.81862894e-03 -1.06283315e-02  1.02835881e-02 -1.84525599e-03]",-4.988143944114865,0.0068183079156841995
BSX,11.660139310649456,-10.78204584535654,[ 0.00210031  0.0032464  -0.0021394   0.00082639 -0.00019672 -0.00095931],1.2395776655734405,"[ 0.00863767 -0.0133472  -0.01948845  0.00727374 -0.00124769  0.02038519
  0.01154637 -0.00471287 -0.0052564  -0.00714708  0.00452937  0.00761955
  0.00081656 -0.00798996 -0.01312279  0.00082508  0.00498498  0.00341135
 -0.01191847 -0.00697009]",-4.335058241996712,0.01310111101590616
BWA,0.451919019065071,0.44531977489675223,"[ 4.56898159e-05  1.94802289e-03 -1.62345516e-03  4.82293980e-04
 -3.12558182e-04 -6.19431437e-04]",1.2064285691473706,"[ 1.07413769e-02 -8.14350205e-03 -9.57186293e-03  8.77332953e-04
 -1.36034209e-02  6.35420320e-03  5.25623714e-05  1.19992987e-02
  1.09082728e-02  4.10940241e-03  4.34860278e-03 -6.17100876e-03
  2.34070080e-03  2.29384950e-03  4.90310456e-03 -1.35875647e-02
 -1.38764128e-02 -1.60175443e-05  2.04224854e-02  2.83203970e-03]",-3.915138968328176,0.01993777773348057
BXP,0.46845848730212364,0.4528266662822123,"[-9.88335296e-04  3.43507695e-04 -4.25262061e-04 -9.50532216e-04
  5.21763924e-04 -9.61111759e-05]",1.2362782368749825,"[ 0.01063074 -0.01575258 -0.02176455  0.00113345 -0.0121241   0.01894038
  0.00576539  0.00772538  0.00370199  0.00499035  0.00952188  0.00400455
  0.00235219 -0.00436473  0.00187101 -0.0003062   0.00521076 -0.00477501
  0.00243083  0.00419987]",-4.818426386528198,0.008079491136985436
C,0.45638879696142165,0.4437223430606985,"[ 2.82514974e-03  7.04044639e-04 -5.59127281e-04  3.46605764e-05
 -2.24795779e-04 -1.32326966e-03]",1.1733565632090182,"[ 0.00970817 -0.0122506  -0.01696099  0.00426607 -0.00684432  0.01583882
  0.00680094  0.00248703  0.00089748 -0.00100399  0.0054522   0.00518162
  0.00499757 -0.00317311 -0.0020166  -0.01313775 -0.01226037 -0.00031455
  0.00758157  0.00342   ]",-4.130544811505483,0.016074119071587838
CAG,0.47470546261152685,0.46945927859939673,[0.00090458 0.00129813 0.00011374 0.00027184 0.00014402 0.00029826],1.0988433560843434,"[ 0.01020836 -0.00880908 -0.0115256   0.00386845 -0.00714074  0.01046127
  0.00478081  0.00274003  0.00206152 -0.00234346  0.00333862 -0.00065003
 -0.00199159 -0.00250136 -0.00458685  0.00285041  0.00266135 -0.00153139
 -0.015936    0.00298845]",-5.237348494944511,0.005314329141816696
CAH,0.46393778370126654,0.4666549969007694,"[-1.47037715e-03  4.43290920e-04 -1.03579285e-03  1.19218546e-05
 -5.58321751e-04 -6.81557985e-04]",1.0861643487507853,"[ 0.01035401 -0.00314645 -0.00171761  0.00343676 -0.00827173 -0.00127777
 -0.00248544  0.00478644  0.00419432  0.00046711 -0.00178683 -0.00100943
  0.00147167  0.01043259  0.01330365 -0.00846582 -0.0089217  -0.00583992
  0.00814989  0.00172217]",-4.295814507331,0.013625469131838736
CAT,0.4572104200255692,0.45278724846923096,[ 0.00138825  0.00097607 -0.00081335  0.00050904 -0.00021946 -0.000547  ],1.224292453789416,"[ 1.07518352e-02 -1.08778664e-02 -1.46073940e-02  5.97542662e-04
 -1.41501724e-02  1.31323703e-02  5.31867030e-03  1.25113293e-02
  1.07713528e-02 -1.00562317e-03  3.79871820e-03 -4.12313892e-03
  4.34974279e-03 -5.66452440e-05  1.65280166e-03 -1.62413677e-02
 -1.24685333e-02 -1.88886904e-03  6.60583340e-03 -5.08105274e-03]",-4.327110142430174,0.013205654862789322
CB,0.47668782565021645,0.4709520624698395,"[ 1.35681637e-03  3.95363624e-05  2.08833770e-04  4.94260368e-04
 -2.95331935e-04 -2.16294052e-04]",1.1357873584082168,"[ 0.00959435 -0.01016299 -0.01238612  0.00524933 -0.00437469  0.00811459
 -0.00101987 -0.00126475 -0.00217654  0.00981946  0.00937006  0.00255603
 -0.00362202 -0.00153622  0.00692803  0.0097248   0.0065809  -0.00771481
  0.00480812  0.0147578 ]",-4.812227646771649,0.008129729345836
CBOE,0.48216757518068254,0.4816999656027765,[-0.00172199  0.00265603 -0.0008532  -0.00028067  0.00014686  0.00027622],1.05177167306701,"[ 0.01014542 -0.00599613 -0.00586263  0.00426606 -0.00679747  0.00179142
 -0.00325377  0.00339747  0.00420403  0.00768654  0.00588293 -0.00503148
 -0.00276238  0.00130566  0.00544022 -0.00139977 -0.00544345 -0.00383889
  0.00662461  0.00434675]",-4.7537996520132895,0.008618884146797236
CBRE,0.4618528846956167,0.44528030166720595,"[ 2.16147674e-03 -8.34533365e-04 -6.72313797e-05  6.32027992e-04
 -3.29992137e-04 -5.96728416e-04]",1.2352558381126584,"[ 0.01045504 -0.01454511 -0.0202847   0.00144528 -0.01216124  0.01853753
  0.00716267  0.00910496  0.00654354  0.00066829  0.00624521  0.0004358
  0.00376624 -0.00138649  0.00389365 -0.00987625 -0.00542637 -0.00475611
  0.00710569 -0.00162851]",-4.34737417654453,0.012940748126566835
CCI,0.47986692449063334,0.47138498874411217,[-0.00042102  0.00080602 -0.00034197  0.00074967 -0.00033206  0.0003031 ],1.1018113731251147,"[ 0.00983183 -0.01006731 -0.01237103  0.00499292 -0.0048573   0.00846433
 -0.0002464  -0.00079542 -0.00223053  0.00787049  0.00764038  0.00465455
 -0.00093055  0.00066636  0.00944054  0.00481922  0.00630302 -0.00881862
  0.00579814  0.00384791]",-5.1349356029305655,0.005887430626283173
CCL,0.4618846485563625,0.4570644423369547,[ 0.00059643 -0.00010975 -0.00073218  0.00089011 -0.00079934 -0.00074491],1.1541242267624403,"[ 0.01093629 -0.01081948 -0.0136766   0.00116897 -0.01225214  0.01017572
  0.00125946  0.00908883  0.00690145  0.00542721  0.0059112  -0.00215701
  0.00023575  0.00221514  0.00986081 -0.00055523  0.00613625 -0.00874815
  0.00069007 -0.00784858]",-4.378340412955138,0.012546162802374092
CDNS,0.4864802941730945,0.4660322500508398,"[ 1.55328004e-03 -1.80092445e-04  1.96748224e-04  4.54702131e-04
 -1.20186569e-05  4.35860760e-06]",1.203739657699461,"[ 0.00968585 -0.0142981  -0.01898302  0.00383728 -0.00815107  0.01485935
  0.0019077   0.0051572   0.00519946  0.01032518  0.01133803 -0.00373456
 -0.00065949 -0.00244932  0.00965397 -0.00442528 -0.00390122 -0.01007128
  0.00979766 -0.00342017]",-4.995713214665391,0.006766893130063971
CDW,0.4742110517108398,0.4671425261010603,[ 0.00021232  0.00436417 -0.00234681  0.00056555 -0.000287   -0.00068018],1.199840346190304,"[ 0.01058049 -0.01243784 -0.01539031  0.00162782 -0.01125515  0.0097201
 -0.00217571  0.00711884  0.00417797  0.01394156  0.01114716  0.00123477
  0.00054587  0.00037694  0.01425056  0.00041319  0.00223421 -0.01324033
  0.00322439  0.00772017]",-4.4582858410548605,0.011582200012717462
CE,0.4638344896772556,0.45334515042088014,"[ 2.65337908e-03 -2.73395832e-05 -1.53415444e-05 -3.07394059e-05
  7.20828936e-05 -7.61184794e-04]",1.279545028856775,"[ 0.00932066 -0.01792425 -0.02536361  0.00386231 -0.00779007  0.02284195
  0.00774453  0.00328361  0.00113187  0.00467391  0.01030458  0.00418008
  0.00226514 -0.00441935  0.00468059 -0.00393176 -0.00205608 -0.00699675
  0.00792346  0.00506841]",-4.718409876642697,0.008929366059040524
CF,0.4321182089372602,0.44271128996409503,[ 0.00164114 -0.00348435  0.00115326  0.00047654  0.00014095  0.00038693],1.2816290382679578,"[ 0.00956343  0.00292687  0.00889854  0.00313828 -0.00903399 -0.01448466
 -0.0119276   0.0042122  -0.00026391  0.00968972  0.00129738  0.01376096
  0.01235113  0.00781213  0.00698616 -0.02279661 -0.01271157  0.00219014
  0.01908267 -0.00740723]",-3.901236348084574,0.02021690086144013
CFG,0.45433033160845654,0.4480799587237897,[ 0.00198404  0.00014879 -0.0005213   0.00018016 -0.00039051 -0.00115051],1.1803573095293525,"[ 0.00990488 -0.01233702 -0.01693186  0.00362597 -0.00820831  0.01538184
  0.00589658  0.00449251  0.00324332  0.00103018  0.00689931  0.00194072
  0.00385124 -0.00428505 -0.00194807 -0.01288235 -0.01391554 -0.00153733
  0.00524222  0.00650306]",-4.259091929548429,0.014135132280022018
CHD,0.4708545078985338,0.4667627925475229,"[-2.09341275e-04  5.23511757e-04 -3.18867020e-05 -3.93073902e-04
  5.30790632e-05 -2.27308884e-04]",1.1063294323804795,"[ 0.0106264  -0.00803944 -0.00979793  0.00294203 -0.00787002  0.00745642
  0.00146735  0.0014268  -0.00285011  0.00298157  0.00577633  0.00981579
  0.00102137 -0.00223343  0.00012887  0.00856915  0.01478012 -0.00443427
 -0.00665835  0.00883831]",-5.28584526306251,0.005062751022626022
CHRW,0.48104820319129316,0.47911230365336893,[-0.00035687 -0.00085348  0.00020469 -0.00081309  0.00011635 -0.00043249],1.0559782552633665,"[ 0.01004101 -0.006855   -0.00761525  0.00459469 -0.0061621   0.00442637
 -0.00099388  0.0024954   0.00335942  0.00537472  0.0057     -0.00462571
 -0.003507    0.0002535   0.00426698  0.00102171 -0.00385772 -0.00396701
  0.00786689  0.00803474]",-4.56902269531557,0.01036808754834896
CHTR,0.4527615413394825,0.44380503956509254,"[ 1.56901785e-04  1.69402211e-03 -7.62746146e-05 -2.95202556e-04
  3.89324254e-04  2.17539642e-04]",1.2906600747353834,"[ 0.01024206 -0.01648249 -0.02320145  0.00120333 -0.01264168  0.02094704
  0.00708177  0.00913132  0.00551595  0.00496099  0.01146304  0.00284932
  0.00380925 -0.00847704 -0.00321489 -0.00460057  0.00604866 -0.00322977
  0.00081831 -0.01045948]",-4.487211962605248,0.011251971034568164
CI,0.4664191048935861,0.4717163961872223,[-0.00183943 -0.00023221 -0.00087713 -0.00056068  0.00011451 -0.00024349],1.1202973340699358,"[ 0.01051447 -0.00156654  0.00125679  0.00275315 -0.009313   -0.00548763
 -0.00617987  0.00527735  0.00279079  0.00553263  0.00125946  0.00500748
  0.0059636   0.0065011   0.00645159 -0.01343128 -0.0073003   0.00068623
  0.01508339 -0.00701283]",-4.541731049138701,0.010654946344675476
CINF,0.4783259070839816,0.47104450117973345,"[ 3.18637706e-04  7.27188383e-04 -3.35988769e-04 -9.06974548e-05
 -1.02927088e-04 -4.14623070e-04]",1.0824546054363546,"[ 0.01013383 -0.00992412 -0.01232728  0.00426478 -0.00612093  0.00885804
  0.00045386  0.00101516 -0.00038518  0.00703905  0.00837602  0.00319436
 -0.00072102 -0.00293493  0.00191748  0.00316757  0.00451027 -0.00449699
  0.00072276  0.00422256]",-5.142344798532894,0.005843970701534702
CL,0.4764468458579299,0.4720827915753508,"[ 8.35519405e-04  5.03679773e-05  1.88981306e-05 -1.67035019e-05
  2.10031279e-04 -7.92374289e-06]",1.078465394488137,"[ 0.01076453 -0.00864365 -0.01086875  0.00268323 -0.0087302   0.00901804
  0.00322849  0.00362331  0.00088283 -0.00049628  0.00361973  0.00372461
 -0.00014074 -0.00207349 -0.00527107  0.00433835  0.00798737  0.00190686
 -0.00688764  0.00352122]",-4.949836867666515,0.0070845645563372694
CLX,0.4738022327456166,0.4745400092873021,[-0.00208529  0.00094569 -0.00044945 -0.00033244  0.00026288  0.00052205],1.0793467003356738,"[ 9.78683292e-03 -4.45391693e-03 -3.93903452e-03  5.37460270e-03
 -3.66966656e-03  1.27261605e-03 -1.27405675e-03 -2.96927125e-03
 -4.92274635e-03  2.00492577e-03  2.94854706e-03  6.92825617e-03
 -2.66878899e-03 -6.89713568e-05 -3.02951263e-03  1.28803111e-02
  1.43214616e-02  9.47053758e-04 -6.91718099e-03  9.62299090e-03]",-4.876594879523202,0.007622926868740479
CMA,12.451610245799852,-11.564929068153864,"[ 3.17095417e-03 -8.86403647e-05 -5.80592740e-04  7.21763495e-04
 -2.13374660e-04 -8.82121665e-04]",1.205624520844808,"[ 9.79066175e-03 -1.37595004e-02 -1.90325336e-02  4.66877310e-03
 -5.82170557e-03  1.71554741e-02  6.19794265e-03  9.65255125e-04
 -7.59496077e-04  2.25383046e-03  8.11031218e-03  6.95976140e-03
  5.16526978e-03 -5.38883765e-03 -3.67916948e-03 -1.19798279e-02
 -9.62051499e-03  1.98673826e-03  1.51157197e-02  3.09293171e-05]",-4.150217826915801,0.015760982944604505
CMCSA,0.4807368059532869,0.4764907481369858,[-0.00013008  0.00085713 -0.00044447  0.00019826 -0.00027221 -0.00025682],1.0656042890336224,"[ 1.02746594e-02 -9.01512188e-03 -1.16099530e-02  3.98839321e-03
 -6.88647443e-03  9.99753281e-03  3.65607519e-03  2.50126653e-03
  1.64614622e-03 -2.67945699e-05  4.14603010e-03  4.37797097e-04
 -9.75321046e-04 -7.22124960e-04  1.43843704e-03  1.12640259e-03
  1.90612471e-03 -4.73125390e-03 -5.26802104e-03  2.43599068e-03]",-5.174512194933831,0.005658976718287629
CME,0.48175967688363647,0.4813695470998831,"[-4.58020287e-05  3.12333901e-04 -4.05106076e-04  3.56309948e-04
 -1.89579511e-04 -5.88706140e-05]",1.061414819735773,"[ 0.00984084 -0.00582364 -0.00525806  0.00513526 -0.00515325  0.00028523
 -0.00533317  0.00104954  0.00160904  0.01169505  0.00854298 -0.00181345
 -0.00200441 -0.00105388  0.00348825 -0.000321   -0.00151369 -0.00205326
  0.01205443 -0.00102081]",-4.528406394976664,0.010797869908740517
CMG,-8.204756976824955,9.064849901651412,[-0.00178313 -0.00153196  0.00053258  0.00012915  0.00019122  0.00104301],1.1706962342698315,"[ 0.00861465  0.002865    0.00884832  0.00795335  0.00013148 -0.01467737
 -0.01262175 -0.00626299 -0.00588368  0.01205158  0.00362819  0.00574299
 -0.00139418  0.00574436  0.00933634  0.00291307  0.00040166 -0.00706734
 -0.00558009  0.00539348]",-4.056547803645266,0.017308669018607715
CMI,10.285058763569277,-9.340190115499063,"[ 9.37759509e-04 -2.77363141e-04 -7.68538542e-05 -3.43572550e-04
  1.05497018e-04 -5.12176627e-04]",1.1325545493570892,"[ 1.03416779e-02 -1.16580889e-02 -1.58155330e-02  3.63524983e-03
 -7.73080164e-03  1.42254270e-02  5.51047878e-03  3.85772560e-03
  3.08220810e-03  1.83608504e-04  5.41046745e-03 -4.44055816e-05
  9.20992893e-04 -2.15900752e-03 -4.04820969e-04 -5.77917907e-03
 -6.51991290e-03 -5.63617727e-04  9.94350666e-03  4.64781247e-03]",-4.381748302957191,0.012503479630681961
CMS,0.4772996564876831,0.47641548204220163,"[ 3.64591546e-04  1.75924419e-05  2.59784479e-04 -1.98512974e-04
  2.34211518e-04  1.17219117e-04]",1.05981325963049,"[ 0.0106621  -0.00586076 -0.00616409  0.00298933 -0.00854547  0.00339575
 -0.0007262   0.00436417  0.00323538  0.0036736   0.0053204  -0.00174636
 -0.00275735 -0.00291001 -0.00457598  0.00570562  0.00686563 -0.00019053
 -0.01018335  0.00267669]",-4.770029032474025,0.008480133957110501
CNC,0.44617450143502985,0.4452751506556643,[-0.00128671  0.00013345 -0.00123631  0.00067539 -0.00038169 -0.00012712],1.2205389650361254,"[ 0.01084707 -0.00591037 -0.00658952  0.00045246 -0.01416857  0.00473993
  0.00139646  0.01185067  0.00877439 -0.00122868  0.00095999  0.00095747
  0.00703107  0.00257731 -0.00028939 -0.01614421 -0.00236849  0.00343416
  0.0127641  -0.02443651]",-4.02061195203337,0.01794198194697816
CNP,0.46695077487565617,0.443194449394539,"[ 1.43433478e-03  1.10614222e-03 -2.80751247e-04 -5.79813058e-05
  4.54962519e-04  2.99113600e-05]",1.2558432170483367,"[ 0.01004997 -0.01701154 -0.02302004  0.00244357 -0.0099747   0.01860504
  0.00333413  0.00537537  0.00257479  0.01075964  0.01317886  0.00188345
 -0.00071077 -0.00709971 -0.00017168  0.004354    0.00566135 -0.00334982
  0.00060959  0.00884491]",-4.9412204639269595,0.007145871769424518
COF,0.46245014254918,0.45377577578127776,"[ 2.27921022e-03 -2.35058261e-04 -2.69400673e-04  4.25316394e-04
 -9.58604421e-05 -5.78844429e-04]",1.138253098326691,"[ 0.01011797 -0.01052303 -0.01323224  0.00358407 -0.00790937  0.00971885
  0.00101406  0.00371298  0.00198987  0.00562088  0.00612095  0.00376107
  0.00406208  0.00156451  0.00741133 -0.01087581 -0.00912626 -0.00359732
  0.01705296  0.00084798]",-4.281637772150635,0.013820009514962416
COO,0.4768809948242472,0.4678734745747435,[ 0.00167595 -0.00114576 -0.00026873 -0.00048816  0.00017279 -0.00095962],1.138538244251852,"[ 0.01002498 -0.01180352 -0.01575401  0.00374683 -0.0079968   0.01341548
  0.00406215  0.00476468  0.00463703  0.00279753  0.00636727 -0.00231155
  0.00058611 -0.00093542  0.00506244 -0.0066911  -0.00492522 -0.00761331
 -0.00310458 -0.00689297]",-4.4686227759649295,0.01146309223034317
COP,11.55470055164122,-10.680161885663493,[ 0.00483003  0.00205387 -0.00076339  0.00073288  0.00022209 -0.00075429],1.285584486576648,"[ 0.00987585 -0.01384017 -0.01971256  0.00292516 -0.00986195  0.01920398
  0.00900166  0.00696675  0.0056389  -0.00228143  0.00635063  0.00056545
  0.00530813 -0.00606043 -0.0063705  -0.01846321 -0.02082099  0.00102806
  0.00218875  0.00972732]",-3.8200908746208575,0.021925808304208413
COST,0.4724462812775882,0.47697205072699267,"[-2.74319452e-03  2.65462099e-03 -1.66177506e-03  8.96711656e-05
 -3.61982371e-04 -1.07153656e-04]",1.0507910441113735,"[ 0.01064242 -0.00144762  0.00072167  0.00296804 -0.00911366 -0.00324705
 -0.00293509  0.00599079  0.00550318  0.0005211  -0.00014408 -0.0029315
  0.00031888  0.00438035  0.00107696 -0.00518039 -0.00188598  0.00158691
  0.00410105 -0.00797463]",-4.701998079479279,0.009077122158710108
CPB,0.4730532166908665,0.46688113593751257,[ 0.0010807  -0.00036968  0.00011535 -0.00017456  0.00018315 -0.00024024],1.0966649531579864,"[ 0.01040097 -0.00808527 -0.00897257  0.00345253 -0.00741129  0.00448295
 -0.00271543  0.00223296  0.00038223  0.00986329  0.00901567  0.00171541
 -0.00270768 -0.00365938 -0.00072323  0.00874382  0.00964126 -0.0032418
 -0.00915349  0.00647807]",-4.807755587403819,0.008166167393944178
CPRT,0.46682035933058935,0.4580969696044223,[ 0.00065825  0.00287343 -0.00104209  0.00053392 -0.00021679 -0.00026644],1.2596158614457242,"[ 0.00989583 -0.01606494 -0.02212462  0.00257523 -0.01005642  0.01867953
  0.0042099   0.00606533  0.00321066  0.00989987  0.01363923  0.0041907
  0.00408663 -0.00717906  0.0046298  -0.00711362 -0.00098842 -0.00994921
  0.00421772 -0.0017017 ]",-4.950263014033706,0.007081546138078121
