,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.049016086203159,7.922922442591283,"[ 1.39411910e-03 -2.07446197e-03 -6.93728734e-05  1.15879175e-03
 -9.95724924e-04  3.25919580e-04]",1.1939818626481762,"[ 0.01379748 -0.00253232 -0.00714572 -0.00419571 -0.00260731  0.01191594
  0.00170569 -0.0107405  -0.00276197  0.00595712  0.00515244 -0.00660135
 -0.00749552  0.00681267  0.00589396 -0.00270553 -0.00981891  0.00165963
  0.02032544  0.00810865]",-3.9132122495763784,0.01997622925444696
BIO,0.472416718475821,0.46983326306289486,"[-1.55376417e-04  8.48003005e-04  4.03103147e-06  1.87829022e-04
  2.14410202e-04  4.80939186e-04]",1.067227547954507,"[ 0.0098747  -0.00916367 -0.00606407  0.01112031  0.00290623  0.00050305
 -0.00582961 -0.00594991 -0.00109954  0.00359615  0.00343218  0.00010981
 -0.00213771  0.00281087  0.0035569  -0.00283313 -0.00676748  0.00091766
  0.00800234 -0.00168785]",-4.991425086391917,0.006795972739807184
BK,0.460249262276362,0.4588274604251401,"[ 6.07768998e-04  4.43115075e-03 -5.91124740e-04  1.60986514e-03
 -2.02624142e-05  8.41716265e-04]",1.2467314547176978,"[ 0.00974112 -0.00940125 -0.00782958  0.01211545  0.0080852   0.00375555
 -0.00926779 -0.01575026 -0.00358123  0.00917806  0.00474377 -0.00079567
  0.00655699  0.00443629 -0.00678781 -0.01521027 -0.00822005  0.00908973
 -0.00441899  0.01471816]",-4.291598532447743,0.013683035030395592
BKNG,0.462383121582896,0.46232917271296653,"[-1.42671119e-03  2.91039592e-03  1.07108212e-05  7.17618222e-04
  6.33518830e-04  1.04908631e-03]",1.0683271299484343,"[ 0.01034683 -0.00647507 -0.00383183  0.00573027 -0.00510562  0.00099775
  0.00265893  0.00208614 -0.0004753  -0.00311814 -0.00197695  0.00285033
  0.00459844  0.00983021  0.00214688 -0.01256289 -0.00602671  0.00705873
 -0.00531439 -0.00271381]",-3.9510512159757805,0.019234471560297353
BKR,0.4528548078432891,0.45061352219667306,"[ 2.77370245e-03 -7.70789621e-05  2.27276828e-04  4.65005926e-04
 -3.13455642e-04  1.37260997e-04]",1.1011441702437492,"[ 0.01020591 -0.00857015 -0.00632462  0.0100592   0.00316914  0.00130801
 -0.00620334 -0.0065724  -0.00074351  0.00323394  0.0013368   0.00300789
  0.00728742  0.00099706 -0.00781578 -0.00881427 -0.00508507  0.00799977
  0.00614113  0.00756614]",-4.034310596748806,0.017697876882312114
BLK,0.470146216135627,0.4716034977523941,"[-3.70701377e-04  2.47055475e-03 -6.52988994e-04  3.10963107e-04
 -2.67665477e-05 -1.88768643e-04]",1.1174472407265164,"[ 1.13309489e-02 -7.21852422e-03 -7.28101728e-03  5.55303362e-03
  1.92630422e-03  7.16302295e-03 -5.74790286e-04 -1.10819076e-02
 -4.69170052e-03  3.43041341e-03  2.42385364e-03  2.61923878e-03
  4.92518684e-03  5.87578786e-03  3.78714316e-05 -1.15763109e-02
 -9.15092834e-03  2.54084867e-03 -2.17549675e-03  9.10867438e-03]",-4.375201225827562,0.012585609437935187
BMY,0.47084946552194284,0.4618990631210854,"[ 3.97931400e-04  5.51679239e-04  2.50517584e-04 -1.01453032e-04
  2.74883209e-04  9.39924150e-05]",1.1397388653798068,"[ 0.00695979 -0.01174116 -0.00357339  0.01853493  0.00146613 -0.00631259
 -0.00330706 -0.00040201 -0.00494194 -0.00100628  0.00574333  0.01017597
 -0.00108097 -0.00466375  0.00413208 -0.00297708 -0.01085675  0.00312037
  0.00608535 -0.00689477]",-4.808355732525006,0.008161267978751024
BR,0.4700140037510652,0.4529913999001686,[-0.00102326  0.00181817 -0.00057456 -0.00019792  0.00015026 -0.00027337],1.1844280642902751,"[ 0.00534604 -0.01273863 -0.00189696  0.02258098  0.00141962 -0.01117852
 -0.00678128  0.00166087 -0.0032708   0.00161424  0.00771314  0.00432898
 -0.00523041 -0.00178593  0.00445916 -0.00490677 -0.00932903  0.00349008
 -0.00685963  0.00381048]",-4.779439790480068,0.00840070380376639
BSX,10.886699710162647,-9.944700754170409,[ 0.00169931  0.0034705  -0.00047386  0.00124178 -0.00031844 -0.00035436],1.166197847514301,"[ 0.00754378 -0.01119907 -0.00400627  0.01771511  0.003164   -0.00631771
 -0.00860259 -0.00301467 -0.00257857  0.0047492   0.00939289  0.00231236
 -0.00718242 -0.00852795 -0.00349561  0.00456292 -0.00032896  0.0079014
  0.01330087 -0.0058241 ]",-4.470781088073341,0.011438377979709664
BWA,-7.337638772861005,8.160740844786222,"[-9.68738629e-04  2.42501598e-03 -7.15351900e-04  2.97578040e-04
  1.03904318e-05 -6.60022449e-05]",1.2656463919345133,"[ 0.01372234 -0.0022829  -0.00729653 -0.00509111 -0.00387403  0.01369028
  0.00632527 -0.00899827 -0.00251937 -0.00018788 -0.00481765  0.00059175
  0.01292608  0.01753164 -0.00127973 -0.02270929 -0.00790892  0.00806091
 -0.01228722  0.00703704]",-3.970374006842443,0.018866375661872464
BXP,0.4785751872200586,0.47462271019183067,[-0.00209642  0.00010993 -0.00044587 -0.00125288  0.00044788 -0.0002514 ],1.0911791891159055,"[ 0.00983502 -0.00715635 -0.00359585  0.00739896 -0.00533836 -0.00024693
  0.0045627   0.00383939 -0.00322177 -0.00584066  0.001313    0.01013923
 -0.00138061 -0.0022086   0.00603611  0.00331717 -0.00398093 -0.00343493
  0.00628392 -0.01347742]",-4.723539140611461,0.008883682245777888
C,0.4550372915169758,0.45981640818723024,[-0.00012875  0.00628612 -0.00158688  0.00195195 -0.00022626  0.00104767],1.223274347384688,"[ 0.01248219 -0.00554502 -0.00868447  0.00184659  0.00320969  0.01177376
 -0.00049342 -0.01621644 -0.00543623  0.00569526  0.00235169  0.0012044
  0.00730047  0.00722829 -0.00208282 -0.01447656 -0.01130561  0.00323126
  0.00056361  0.01675041]",-4.213322742670133,0.014797119542362283
CAG,0.4752859679393633,0.46592591273619643,"[4.46792098e-04 1.74951219e-05 4.70940707e-04 1.03416608e-04
 2.20378713e-04 1.90824437e-04]",1.1204694744995858,"[ 7.95846354e-03 -9.06587934e-03 -2.10523646e-03  1.38180654e-02
 -3.79112392e-03 -7.88624325e-03 -2.77018606e-03  9.03040708e-03
  2.44017143e-03 -4.72910218e-03 -1.64855614e-04  4.81091156e-03
 -3.64980340e-03  2.51521161e-05  5.97343036e-03  5.20539097e-03
 -4.27189979e-04 -3.69419053e-03  4.54717939e-03 -1.43019161e-02]",-4.846565956016987,0.007855306753617694
CAH,0.44844775836088807,0.4531194059304759,[-0.00260619  0.00140446 -0.0016983  -0.00077817 -0.00011642 -0.00018732],1.126956227319432,"[ 0.01163702 -0.00343546 -0.00321689 -0.00094193 -0.01030067  0.00470405
  0.00970942  0.00424765 -0.00222719 -0.00608689 -0.00180237  0.00398365
  0.00033594  0.01079603  0.01047732 -0.00961708 -0.01172078 -0.00059178
 -0.00271953  0.00028646]",-4.278778372397467,0.013859582997998816
CAT,0.46411046045248366,0.4638387830732259,"[ 1.78875399e-05  3.75838671e-03 -8.71449741e-04  5.78207820e-04
 -7.52945705e-05 -3.26354058e-04]",1.111500165917643,"[ 9.81784854e-03 -6.28513237e-03 -2.64615649e-03  6.14948894e-03
 -7.70611446e-03 -1.14912936e-03  5.23392141e-03  7.52451185e-03
  8.04771801e-05 -7.75986036e-03 -4.62992648e-03  7.70321379e-03
  7.41189351e-03  8.63216939e-03  3.42602406e-03 -1.18691573e-02
 -9.01315817e-03  4.00330302e-03 -9.56383848e-04 -9.18059438e-04]",-4.388674600351926,0.012417176039484463
CB,0.473238335222596,0.45671517419043267,"[ 4.62826087e-04  2.30275993e-03 -7.01960298e-06  2.42203950e-04
  3.59816090e-04  3.09686312e-04]",1.1449437663021937,"[ 0.00672575 -0.01198966 -0.00340922  0.01945354  0.00180058 -0.00760981
 -0.00515281  0.00076113 -0.00281093 -0.00034522  0.00516823  0.00615368
 -0.00546732 -0.00142734  0.00985599  0.00109339 -0.00841804 -0.00521006
 -0.00204861 -0.00755975]",-4.641496758973106,0.009643253194568184
CBOE,0.47318549992840037,0.46337026017436905,"[ 1.77034476e-04  1.70237469e-03 -5.35027235e-04 -2.88987491e-04
  1.29441431e-04 -4.69865833e-05]",1.1204200076310238,"[ 0.00743716 -0.00922118 -0.00141131  0.01357412 -0.0057963  -0.00620642
  0.00338164  0.00638353 -0.00444924 -0.00503524  0.00397183  0.00920239
 -0.00291064  0.000348    0.00838682 -0.0051035  -0.01051533  0.00069345
 -0.00873533 -0.00298413]",-4.7410615526604944,0.008729374574388368
CBRE,0.45264953258759805,0.4611284688218279,[-0.00014378  0.00342443 -0.00109497  0.00149491 -0.00051073  0.00022876],1.2337920647731715,"[ 0.01451942 -0.00229555 -0.00891228 -0.00508497  0.00034122  0.01433036
 -0.00106575 -0.01260943  0.00171312  0.00483935 -0.00476855 -0.00682108
  0.00986398  0.0174794  -0.0041652  -0.01619686 -0.00074015  0.00628558
 -0.0063612   0.00435663]",-4.182883541312293,0.015254457229147061
CCI,10.91793693858075,-10.005505502177733,"[-8.10998209e-04  9.87587508e-04 -6.96690669e-04 -1.31599476e-04
 -7.76756362e-05 -1.46261569e-04]",1.2004206363752845,"[ 0.0068093  -0.01058997 -0.00153526  0.0174962  -0.00342878 -0.01051599
 -0.00195175  0.010424   -0.00014308 -0.00669525  0.00169469  0.01079468
 -0.00417666 -0.00454894  0.01015014  0.00562058 -0.00785365 -0.00673596
  0.00231485 -0.01373344]",-5.153155097463028,0.005781135874860666
CCL,0.4606180707974788,0.470223155899698,"[-2.10676000e-03  1.39953081e-03 -8.41477774e-04  1.09728335e-04
 -4.49031085e-07  2.15409114e-04]",1.185110739352529,"[ 0.01417248 -0.00124551 -0.00651637 -0.00700666 -0.0058534   0.01295857
  0.00546138 -0.00744007 -0.00135839  0.00253389  0.00015716 -0.00617737
 -0.00129981  0.01266702  0.00103751 -0.00594263  0.00632402  0.00109537
 -0.01928135 -0.00297315]",-4.29786596258336,0.013597545743206383
CDNS,0.4762034020256703,0.46829703362693753,"[-1.29071130e-04 -1.54447356e-04 -2.95894083e-05  6.57846980e-04
 -2.92533898e-04  4.13808293e-05]",1.102654502347009,"[ 7.45033151e-03 -1.04576383e-02 -2.88110348e-03  1.62171017e-02
 -7.32814313e-05 -6.50783388e-03 -5.39193795e-03  1.49863471e-04
 -1.62962422e-03  2.64998068e-03  6.03880117e-03 -4.48924965e-04
 -5.73741944e-03  3.29450497e-03  4.90812335e-03 -6.57218598e-03
 -8.05757221e-03  5.57133396e-03 -4.76200778e-03  1.69208808e-03]",-4.8097781267804285,0.008149667690108862
CDW,0.4750204369941066,0.47425406503554274,[-0.00127234  0.00426144 -0.00192125  0.00047647 -0.00041057 -0.0004971 ],1.110872001813254,"[ 0.0100723  -0.00779809 -0.00521997  0.00841769 -0.00042318  0.00152013
 -0.00203175 -0.00363334 -0.00067687  0.00177786  0.00107015 -0.00258184
 -0.00280137  0.0118819   0.01017022 -0.00835266 -0.00550557 -0.0011229
 -0.01484697 -0.00841853]",-4.418460183406699,0.012052777069402816
CE,0.47266433060804625,0.4736260513905721,"[4.53328816e-04 2.65319101e-03 3.34138875e-05 3.04916454e-04
 3.78643487e-04 1.38955696e-04]",1.138573083622001,"[ 0.01104764 -0.00694708 -0.00664814  0.00528724  0.00075688  0.00712382
  0.00060747 -0.01137936 -0.00573266  0.00456652  0.00424244 -0.00015337
  0.00200908  0.00856834  0.00036922 -0.01475461 -0.00541799  0.00987359
 -0.01164333 -0.00117064]",-4.462525527545418,0.011533199063522846
CF,-10.303463614756122,11.09664166364841,[-0.00246026  0.00031455 -0.00142497  0.00113534 -0.00094844  0.00029147],1.2965826898900223,"[ 0.0149411  -0.00092241 -0.00833655 -0.00866196 -0.00338402  0.01745541
  0.00659218 -0.01311466 -0.00369422  0.00241034 -0.00265592 -0.00108309
  0.01183519  0.01523816 -0.005696   -0.02189897 -0.00541283  0.01493909
 -0.00301779  0.00290672]",-3.76976317321799,0.023057523279703285
CFG,0.45205138700778463,0.45821578327341544,[-0.00042412  0.00517988 -0.0012104   0.00242069 -0.00031699  0.00148014],1.3097882467680975,"[ 0.0136336  -0.0035738  -0.00970051 -0.00195169  0.00418991  0.01519684
 -0.00278874 -0.0199367  -0.00290846  0.00947947  0.00104975 -0.00677435
  0.00695887  0.0145806  -0.00274434 -0.01847173 -0.0076501   0.00626855
 -0.00657055  0.0150314 ]",-4.209535890590458,0.01485326027651309
CHD,0.46786453899312797,0.4595100737161573,[-0.00016818  0.00169274 -0.00012772  0.00076276  0.00022511  0.00117154],1.1450338077192543,"[ 0.00684375 -0.01150571 -0.00292303  0.01924415  0.0012163  -0.00946787
 -0.00740911  0.00388106  0.0003359  -0.00063394  0.00405403  0.00465338
 -0.0057678  -0.00335904  0.0061057   0.00504046 -0.00341077 -0.00361182
  0.00181693 -0.01031252]",-4.777997841914903,0.008412825924199313
CHRW,0.48019930893329604,0.4759146048085127,"[-1.47350408e-03 -1.72836952e-03 -2.44133253e-04 -8.72121016e-04
  3.03400819e-05 -2.21494454e-05]",1.0719924156744627,"[ 0.00887127 -0.00936964 -0.00424494  0.01216552 -0.00083347 -0.00194926
 -0.00081598 -0.00060963 -0.00311998 -0.00127031  0.00280866  0.00580381
 -0.00128803  0.00256524  0.00847561 -0.00445835 -0.01130627 -0.00430619
 -0.00422868  0.00157576]",-4.6542037142657415,0.00952149205240404
CHTR,9.120089035951604,-8.187846735660777,[ 0.00030307  0.0035951  -0.00103558  0.00075897 -0.00032207 -0.00056095],1.0896701838708667,"[ 0.00828515 -0.00969647 -0.00328399  0.01427314 -0.00033322 -0.00576304
 -0.00598092  0.00080197 -0.00072488  0.00263013  0.00716371  0.00016466
 -0.00907583 -0.00400644  0.0019966   0.00491898 -0.0020974   0.00220257
  0.00883466 -0.00242239]",-4.086078962760741,0.016804997564020093
CI,0.4544944974820774,0.46244935539739956,"[ 7.38548266e-04  2.79700445e-03 -8.89205979e-04 -3.55523590e-07
 -1.01460742e-04 -3.48358615e-04]",1.1153176346850748,"[ 0.01299314 -0.00276998 -0.00523957 -0.00370019 -0.00775012  0.00942819
  0.00915848 -0.0019755  -0.00385746 -0.00388983 -0.0013193   0.00623596
  0.00652466  0.00572072 -0.0010601  -0.00952991 -0.00619385  0.00319561
 -0.00124207  0.00691503]",-4.9466357544463895,0.007107279386572266
CINF,11.163594118024989,-10.239002732733525,"[ 3.06394671e-04  2.54155525e-03 -3.80504126e-04  5.47689024e-04
  7.64685692e-05  1.78324337e-04]",1.1327106312346547,"[ 0.00770617 -0.00987454 -0.00224362  0.01472377 -0.00352546 -0.00711713
 -0.00055453  0.00687804 -0.00141816 -0.00444436  0.00323948  0.00738134
 -0.00659625 -0.00259822  0.00962133  0.00543567 -0.00578589 -0.00474122
  0.00676653 -0.01143272]",-4.867980741484595,0.007688875450338581
CL,0.47967043626913686,0.47475126720069716,[-0.0002581   0.00090896  0.00012304  0.00023041  0.00024457  0.00029649],1.0925515426889587,"[ 0.0086674  -0.00856731 -0.00295897  0.01124372 -0.00402683 -0.00354764
  0.00118999  0.00421542 -0.00200266 -0.00355153  0.0027556   0.00566372
 -0.00533677  0.00017088  0.0073029   0.00280762 -0.00167311 -0.00036051
  0.00354644 -0.01689409]",-4.917109845936791,0.007320256973638475
CLX,0.4660904622864565,0.4573961484862674,[-0.00167147 -0.00022169  0.00021161 -0.00082094  0.00066966  0.00043298],1.1644885611982791,"[ 0.00742136 -0.01025669 -0.00276333  0.01630164 -0.00132544 -0.00786974
 -0.00358768  0.00623129  0.00018287 -0.00397253  0.00211742  0.00782101
 -0.00493224 -0.00520703  0.00585422  0.01047989  0.00111843 -0.00780002
  0.00649171 -0.01606701]",-5.073280933849947,0.00626184171259217
CMA,0.4441210106274355,0.44337898189920755,[ 0.00020218  0.0062325  -0.00121344  0.00235146 -0.00025028  0.00091807],1.3126857133719438,"[ 0.01012818 -0.00861482 -0.00850156  0.01110554  0.00972542  0.00517222
 -0.01164368 -0.01894548 -0.00324812  0.01223124  0.0064716  -0.00368336
  0.00440163  0.00294717 -0.00804252 -0.01318349 -0.0093847   0.00992876
  0.00663362  0.01908671]",-4.091726595556716,0.016710356608875907
CMCSA,0.4640943081785206,0.4561505782586283,"[-6.36827647e-04  8.82944103e-04 -2.27751570e-04  1.81312580e-04
 -5.37474320e-05 -4.15740753e-04]",1.1202277004993126,"[ 0.00758043 -0.00948925 -0.0019051   0.01434379 -0.0041796  -0.00708425
 -0.0002033   0.00683094 -0.00129117 -0.00393012  0.00315212  0.00541984
 -0.0068637   0.00044435  0.01041328  0.00227318 -0.00674921 -0.00250926
  0.00604021 -0.01088923]",-4.8434874246314585,0.007879526823996556
CME,0.4775837150618254,0.46210968129323765,"[ 8.82130655e-04  8.94048240e-04 -7.56796527e-05  2.95332416e-04
 -1.49125484e-04 -3.29021491e-04]",1.1458428514761132,"[ 0.00655907 -0.01151249 -0.00269768  0.01869613  0.00069948 -0.00713295
 -0.00411519 -0.00146219 -0.00530143  0.00237513  0.00865734  0.00461986
 -0.00439408 -0.00206008  0.00286975 -0.00630893 -0.01001067  0.00480398
 -0.00563755  0.00648542]",-5.220475923132931,0.005404756265712843
CMG,-1.1371972563678168,2.046127850339257,[-0.00050591 -0.00073719  0.00031209  0.0003871   0.0002139   0.0013984 ],1.2019155693609178,"[ 0.0148902  -0.00139729 -0.00834006 -0.00789243 -0.00296619  0.01664579
  0.00532681 -0.01332281 -0.00406019  0.00455438  0.00275101 -0.00511396
 -0.00483214  0.00998499  0.00767    -0.00133656 -0.00136284 -0.00826076
 -0.00809835  0.00187338]",-4.1771249229712994,0.01534255524429523
CMI,0.4708554876845078,0.46525395329396424,[ 0.00041897  0.00395443 -0.00040529  0.00077141  0.00014655 -0.00011784],1.0673011817889364,"[ 9.78645942e-03 -8.70229538e-03 -5.42240359e-03  9.81804787e-03
  1.84514502e-04  1.34178642e-03 -7.51765458e-04 -3.82387737e-03
 -2.85074787e-03 -5.25130654e-04  2.40539816e-04  5.86744731e-03
  6.79765474e-03  4.83149333e-03 -1.05903663e-03 -1.15037165e-02
 -7.05467293e-03  6.18446340e-03 -1.07232298e-03 -3.52487232e-05]",-4.23770578973363,0.014440683833710078
CMS,0.4590046262782368,0.4454795369078538,"[ 1.57092860e-05 -1.49916378e-03  2.69628016e-04 -7.20198812e-04
  7.15956052e-06 -7.35711375e-04]",1.2455108285665764,"[ 5.97603168e-03 -1.08362861e-02 -1.00881235e-03  1.96807988e-02
 -2.62320687e-03 -1.29897489e-02 -4.84538169e-03  1.22117531e-02
  2.67865677e-03 -6.43245561e-03  8.60259902e-05  8.26894744e-03
 -4.61392592e-03 -3.46929267e-03  8.45943178e-03  8.92956638e-03
 -1.70675813e-03 -7.10026398e-03  7.41295611e-03 -1.82261378e-02]",-4.751787496547321,0.008636244141290451
CNC,0.4452623051080128,0.43882388292777824,[-0.00135632  0.00096568 -0.00094695  0.0002587  -0.00016471  0.00051726],1.3561774541488858,"[ 0.00622862 -0.00762057  0.0011766   0.01698186 -0.00591171 -0.01774931
 -0.01061833  0.0206133   0.01150329 -0.00633401 -0.00419375  0.00377331
  0.0027497  -0.0061599  -0.00953139  0.00652061  0.00010693  0.00570803
  0.02885676  0.0051317 ]",-4.4519117343295305,0.01165626198039919
CNP,0.4634654113669159,0.44171137771221175,"[-2.64035474e-04  6.84198357e-04 -4.08311460e-05 -7.77679191e-04
  3.66541709e-04 -4.16981747e-04]",1.2435910028055719,"[ 0.00552262 -0.01313501 -0.00285628  0.02427414  0.00403283 -0.01341994
 -0.01173815  0.00585296  0.00272986 -0.00187711  0.00149034  0.00769545
 -0.00153551 -0.00591504  0.00389332  0.00697693 -0.00409652 -0.00603614
  0.00964946 -0.01014578]",-5.029792944776003,0.006540164605611605
COF,0.44452446258996625,0.4569274670106586,"[ 1.03916232e-03  1.45057888e-03 -1.81337701e-05  1.14534998e-03
 -2.07214415e-04  4.96131631e-04]",1.265633179622644,"[ 0.01399775 -0.00306116 -0.00922175 -0.00389341  0.00146298  0.01618779
  0.00168451 -0.01825049 -0.00518429  0.00711663  0.00227732 -0.00374818
  0.00420944  0.01254436  0.00147976 -0.01624372 -0.01116856  0.00488019
 -0.00055592  0.01158972]",-4.3722708124830385,0.012622544566947388
COO,0.45423181623526165,0.4309799419923067,"[ 1.24157647e-05  1.64112549e-03 -3.49724675e-04 -5.07238888e-04
  3.19808461e-04 -1.03235497e-04]",1.2444702457982648,"[ 4.39326985e-03 -1.22607361e-02  2.42284013e-04  2.32675867e-02
 -2.81887034e-03 -1.47593887e-02 -3.04614208e-03  9.17313901e-03
 -3.45499379e-03 -3.57877482e-03  7.09580184e-03  9.13728936e-03
 -7.56977482e-03 -4.03895427e-03  1.09173327e-02 -1.86031183e-03
 -1.47621075e-02  5.25961032e-04 -8.66924460e-06 -3.13497164e-03]",-4.976920551218081,0.006895263507932211
COP,0.44797496335887593,0.4501891010590863,[-0.00129094  0.0049826  -0.0018033  -0.00013793  0.00025024  0.00031651],1.1475999968984658,"[ 0.0114569  -0.00645406 -0.00679948  0.00501451  0.00104969  0.00545215
 -0.00214523 -0.00703401 -0.00109086  0.00124916 -0.00184836  0.00422144
  0.01211077  0.00531927 -0.00716548 -0.01392353 -0.00850462  0.00591723
  0.00229534  0.01513682]",-3.9773086422915163,0.01873599681179369
COST,0.45878529323844713,0.4486188592140757,"[-2.22635648e-05  2.67714359e-03  4.69571409e-04  7.76869751e-04
  5.87297082e-04  6.88069146e-04]",1.122384537469204,"[ 0.00719112 -0.00872341 -0.00017405  0.01376944 -0.00767499 -0.00969832
  0.00099544  0.01275903  0.00131756 -0.00675136 -0.00046397  0.00571432
 -0.00092341  0.00298915  0.00355149 -0.00340725 -0.00369508  0.00428061
  0.00222335 -0.0058693 ]",-4.691674747743381,0.009171313650463073
CPB,0.4659119386467097,0.4603646611033741,[-0.00056748 -0.00052849  0.00051612  0.00040003  0.00025672  0.00075622],1.225933658835092,"[ 0.00798743 -0.00684004 -0.00053115  0.00971053 -0.00928918 -0.0054781
  0.00587254  0.00948907 -0.00381866 -0.00603262  0.0059413   0.00731956
 -0.01227879 -0.00426619  0.01052664  0.00886999  0.00010309 -0.00062556
  0.00260062 -0.02442041]",-4.428218997246498,0.011935728319133232
