,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4648471286997861,0.4745455465558833,"[-5.13424705e-04  7.00147629e-04 -3.61337032e-04  7.87010750e-04
  8.00782711e-05  3.02470134e-04]",1.1682151900627964,"[ 0.01775381 -0.00063475 -0.01470298  0.00595675  0.01409711 -0.00028827
 -0.01063148  0.00674051  0.00058248 -0.00489812  0.00782993  0.00240247
 -0.01018989  0.00099304  0.00411924  0.00192554  0.0024041  -0.00249755
 -0.00923991 -0.01030897]",-4.682162258357796,0.009258971937480435
BIIB,-6.211641481451704,7.098098037002748,[-0.00356379  0.00179732 -0.00091412  0.00133173  0.0001263   0.00174009],1.2558841774992724,"[ 0.01676385 -0.00046687 -0.01346697  0.0067865   0.01389633 -0.00316938
 -0.01260211  0.01744858  0.00299976 -0.01699446  0.00606869  0.01476501
 -0.01199437 -0.00907673  0.00911846  0.00483787 -0.00414168  0.00010146
 -0.00127387 -0.00980981]",-3.440229068127535,0.03205734117162089
BIO,0.4893090076670553,0.4889071569293361,[-0.0006432   0.00049661 -0.00049812 -0.00026331 -0.00030869 -0.00037542],1.019586476067663,"[ 0.00926738 -0.00093789  0.00050448  0.00526601 -0.00603195  0.0014033
  0.00429209  0.0032784  -0.00212769 -0.00344144  0.0005946   0.00217286
  0.00370369  0.00183125 -0.0052706  -0.00064172  0.00251377  0.0027749
  0.0039303  -0.00343441]",-4.907380087595047,0.007391828929276202
BK,0.48078106729665415,0.4713557728809042,"[ 1.17404708e-05  2.10364823e-03 -5.75629647e-04 -9.60129571e-05
  9.20082437e-05 -7.74265134e-05]",1.065797695184007,"[ 0.00705228 -0.0004372   0.0032797   0.00416162 -0.00677813  0.00430145
  0.00011805 -0.00685785  0.00362421  0.00696029 -0.00495384 -0.00622406
  0.00296945  0.00463889  0.00080914  0.00314402 -0.0013584  -0.00637393
 -0.00640018 -0.01189865]",-4.784150735767475,0.008361221619993926
BKNG,0.44264760597535413,0.4381594508877899,"[-3.85281367e-04  3.35439108e-03 -1.16002377e-03  3.09609255e-05
 -1.84406373e-04 -2.17511651e-04]",1.1574085028314687,"[ 0.00617306  0.00105646  0.00596618  0.00158698 -0.0131867   0.00873961
  0.00948934 -0.01591596 -0.00297724  0.0116137  -0.00202901 -0.00698439
  0.00842101  0.00276124 -0.00823131  0.00480115  0.00211638 -0.00814431
  0.00946262 -0.00810495]",-4.231552741645151,0.014529811979453678
BKR,0.4598598055400328,0.4759796124289091,[-0.00266198  0.00152038 -0.00093566  0.00020858  0.00034693  0.00047638],1.1573710577504412,"[ 0.01796336  0.00096135 -0.01525656  0.0022175   0.01553141  0.00626473
 -0.01310899 -0.00517458  0.00323594 -0.00106079  0.00399808  0.00457628
 -0.00643984 -0.00247996  0.00255068  0.00060185  0.00096867  0.00629203
 -0.00246938 -0.00538356]",-4.9087138452940975,0.00738197659230739
BLK,0.4689217627155339,0.4766766170545175,"[ 1.09301641e-05 -2.79107801e-05 -1.71122463e-04  8.69817734e-04
 -1.51843586e-04  1.25296666e-04]",1.101934891998979,"[ 0.01456473 -0.0004975  -0.00947186  0.00483064  0.00845252  0.0023341
 -0.00849476 -0.00030454  0.00226831  0.00046144  0.0039499  -0.0008459
 -0.00788201  0.00184432  0.00539585  0.00264644  0.0004294  -0.00348846
 -0.01272026 -0.01196555]",-4.742451699075611,0.008717247896499379
BMY,0.4707215299605532,0.47297036427319916,"[-2.17054998e-06  6.31142824e-04 -2.69468937e-04  1.08494306e-03
 -5.15470377e-04  5.10218980e-04]",1.0686577627641467,"[ 0.01126917 -0.00149135 -0.00324655  0.00680967 -0.00103714 -0.00126687
  0.00156152  0.00771727 -0.0042403  -0.0046067   0.00946786  0.00189785
 -0.01023731  0.00034403  0.00466564  0.00380275  0.00039242 -0.00606839
 -0.00328557 -0.01090822]",-4.619860352565699,0.00985417207495405
BR,0.46609713084917187,0.4601823947633437,[-0.00011791  0.00204384 -0.00026676  0.00164609 -0.00047238  0.00138967],1.0961978603907547,"[ 0.00516235  0.00040246  0.00646356  0.00258203 -0.01056231  0.00691928
  0.00264597 -0.01126606  0.00284709  0.00767    -0.00426912 -0.00366674
  0.00093874  0.00015618  0.00428709  0.00587444 -0.00656957 -0.00810355
  0.00362983 -0.01021122]",-4.586310193354029,0.010190389656679382
BSX,0.4790063529224672,0.480581093108579,[ 0.0006142   0.00130018 -0.00040065  0.00056443 -0.00023934 -0.00013375],1.0265455272360844,"[ 0.01080835 -0.00071201 -0.00304635  0.00472673  0.0006658   0.0023301
 -0.00398173  0.00123302  0.00282914 -0.00222104 -0.00016278  0.00170436
 -0.00385084  0.00140136  0.00582752  0.00066207 -0.00397435 -0.00136598
 -0.00720109  0.00024348]",-4.5586460118147505,0.010476234041921944
BWA,-12.125125985012497,12.990421621678593,[-0.00179438 -0.0021322  -0.00043776 -0.0003403  -0.00025237 -0.00084541],1.267272758511463,"[ 0.02135712 -0.00026317 -0.02089995  0.00553195  0.02177531 -0.00033393
 -0.01623232  0.00940139  0.00271393 -0.00917842  0.00574112  0.00600235
 -0.005753    0.00150631 -0.00160604 -0.00293617  0.00623722  0.00558875
 -0.00546677  0.00398473]",-4.82280364853052,0.008044202377851258
BXP,0.46600063861560054,0.4726507857240203,"[-1.62704729e-04 -6.84291296e-04  2.09404185e-04  2.45590846e-04
 -2.42203691e-05  4.25535016e-04]",1.0811028536315879,"[ 0.01332657  0.00011614 -0.00708224  0.00306891  0.00472152  0.00555398
 -0.00408227 -0.00642126 -0.00102193  0.00299125  0.00722603 -0.00066218
 -0.00941368  0.00073931  0.00429156  0.00237411  0.00224261 -0.00147352
 -0.00879465 -0.00967881]",-5.058141138603467,0.006357365998437506
C,0.4721586641337201,0.46542473155885256,"[ 1.42071108e-03  2.20251850e-03  3.03306456e-05  2.83951514e-04
 -1.39216690e-04  4.23438822e-04]",1.083047191341474,"[ 4.31897459e-03 -6.84205416e-04  8.17648012e-03  4.99399772e-03
 -1.32124093e-02  2.31736856e-03  5.26494119e-03 -1.03074889e-03
  1.74374083e-03  2.07435591e-03 -4.73420427e-03 -3.54725196e-03
  3.76767299e-03  5.98664275e-03  8.74318982e-05 -1.40325586e-03
 -5.97738169e-04  2.93365639e-03 -7.61190475e-03 -1.12636139e-02]",-4.635104462296024,0.009705093169079394
CAG,12.388063814910279,-11.427211771866778,[ 0.00261345  0.00114528  0.00029348 -0.00028599 -0.00019831 -0.00049799],1.176754897318267,"[ 0.00158527 -0.0014351   0.01307331  0.00708107 -0.02007272 -0.00232158
  0.0112992   0.01163445 -0.00119719 -0.00880707 -0.00261926  0.00560242
  0.00167906 -0.00197647  0.00235714  0.0045061  -0.00249502 -0.01046557
 -0.00768755  0.00552487]",-4.392669414923003,0.012367670671928246
CAH,0.4778423849458548,0.4812900544572477,"[-1.08000673e-03  3.73314286e-04 -3.59603727e-04  4.50380946e-04
 -6.23081251e-06  2.80095240e-04]",1.049341594623175,"[ 0.01228485 -0.00097501 -0.00545098  0.00532604  0.00335684  0.00194372
 -0.00508283 -0.00069759  0.00243693  0.0020239  -0.00026732 -0.0025935
  0.00025813  0.00244802 -0.00161719  0.00372733  0.001496   -0.00589474
  0.00200159 -0.0151196 ]",-4.498072421947073,0.011130430647482101
CAT,0.46634054850961093,0.47721636872089457,"[-1.47336741e-03  5.54400850e-05 -5.43180832e-04  1.47425333e-04
 -4.28064871e-05 -1.94693611e-04]",1.143419264554382,"[ 0.01659309 -0.000177   -0.0130637   0.00458851  0.01320556  0.00240701
 -0.01220547  0.001044    0.00385194 -0.00260831  0.00219067  0.00412791
 -0.00392564 -0.00446189  0.00032905  0.00655278  0.00225368 -0.00532214
 -0.00053267 -0.01543813]",-4.352704516018341,0.012871953059424835
CB,0.4763106939639631,0.4752360305829368,[-0.00024311  0.00154518 -0.00104642 -0.00035766 -0.00055993 -0.00082736],1.0533456994152455,"[ 0.0087557  -0.00023304  0.00115374  0.00360449 -0.00630827  0.00522906
  0.00397473 -0.00821339 -0.00196191  0.00703966  0.00118613 -0.00547706
  0.00273498  0.00377808 -0.00591925  0.00350233  0.00539908 -0.00824353
  0.00190854 -0.00494279]",-4.905343394226563,0.00740689915974723
CBOE,0.47137085463633555,0.46281612832207053,"[ 2.20966813e-03  1.18335307e-04  5.98199754e-04  3.44750833e-04
 -1.38722185e-04  6.61604433e-05]",1.1486297835209072,"[ 0.00310416 -0.00035616  0.01062973  0.0048388  -0.0173426   0.00282841
  0.01010501 -0.00359821 -0.00153624  0.00497848 -0.00246583 -0.00476727
  0.00435038  0.00237767 -0.00203757  0.00617959 -0.00216686 -0.01166673
  0.00988215 -0.01468144]",-4.758352226955821,0.008579735212642787
CBRE,0.48737611777862083,0.48687488311865,"[-2.23733496e-05  1.32899363e-03 -1.83669432e-04  3.26062451e-04
  1.65564104e-04  4.42276833e-04]",1.0202026903651609,"[ 9.10986051e-03 -3.31056767e-05  3.99854276e-04  3.02522304e-03
 -4.91478496e-03  5.60837306e-03  1.94865456e-03 -5.95237888e-03
 -4.27009985e-04  1.82352080e-03  1.22162686e-03  8.17207432e-04
 -2.76299894e-03 -3.72153544e-04  4.30425585e-03  2.59365329e-03
 -4.05340447e-03 -2.55913330e-03 -3.97926791e-03 -2.32886832e-03]",-5.089807801093278,0.006159203565605987
CCI,0.48701687527234505,0.4804553969446166,[0.00089272 0.00087156 0.00051507 0.00059609 0.00014371 0.0008825 ],1.1038968532511981,"[ 0.0058413   0.00142708  0.00524382  0.00047925 -0.00832678  0.00944825
 -0.00053126 -0.0109038   0.00595813  0.00037022 -0.00818297  0.00678333
  0.00336567 -0.00645617  0.00475941  0.0024928  -0.00650312  0.0069123
 -0.00691632 -0.00594363]",-5.327116826214909,0.004858056460913746
CCL,0.4710287538205549,0.4584887657450818,"[ 1.81073810e-03  1.29707460e-03 -9.40542928e-05 -2.36277423e-04
 -4.77183837e-04 -5.51881999e-04]",1.1407502103130398,"[ 0.00172205 -0.00041456  0.01315511  0.00502695 -0.02092376  0.00167915
  0.01304241  0.00191448 -0.00242431 -0.00160056 -0.00276506  0.00058491
  0.00444985  0.00158403 -0.00107012  0.00190213 -0.00144151 -0.00360803
 -0.00202345 -0.00394527]",-4.4922353263303085,0.01119559002116712
CDNS,0.4698469527720518,0.45842130407803683,"[-4.03531338e-04  2.54857973e-03 -5.57807423e-04 -7.72690893e-04
  5.32108551e-05  3.90342479e-04]",1.0759298477434731,"[ 0.00526486 -0.00017234  0.00628004  0.00366756 -0.01024341  0.00478096
  0.00177347 -0.00665353  0.00463144  0.00556654 -0.00878299 -0.00486442
  0.00868999  0.00494013 -0.003324    0.00139957 -0.00118874 -0.00640948
  0.00296413  0.00312921]",-4.382007557781231,0.012500238463432699
CDW,0.4574229704791712,0.45794028018842947,"[ 1.17694410e-05  1.09378124e-03 -4.94209482e-04  8.45786844e-04
 -2.68250177e-04  1.92394542e-04]",1.1634019353788458,"[ 0.01064838  0.00121055 -0.0022705   0.00130077 -0.00146463  0.00906571
 -0.00148723 -0.01596892  0.00322242  0.01076091 -0.00755581 -0.00545504
  0.01379535  0.00081371 -0.01270368  0.0064159   0.00458546 -0.01174048
  0.01246766 -0.00345866]",-4.2394861955834955,0.014414996429524242
CE,0.46267053884469567,0.4701220384235607,"[-7.26924903e-04  1.22611679e-03 -2.24255588e-04  3.68448778e-05
  3.75501971e-04  5.57891738e-04]",1.155513593700028,"[ 0.01554105 -0.00115857 -0.01053716  0.0071452   0.00821957 -0.00308326
 -0.00631911  0.01465874  0.00109069 -0.01146944  0.00062606  0.00597362
  0.00368677  0.00220659 -0.00744355 -0.00202558  0.00405972 -0.00102807
  0.01077976  0.01370078]",-4.497523830746312,0.011136538378966691
CF,0.47452716995244737,0.4742473173554195,[ 0.00436557  0.00248986  0.00101533  0.00107233 -0.00036717  0.00119062],1.039363043532903,"[ 0.00973133 -0.00074299 -0.00176733  0.00492197  0.00068381  0.0019686
 -0.0065522   0.00214092  0.0060236  -0.00330501 -0.00352014  0.00366495
 -0.0025598  -0.00185601  0.00670997  0.00318989 -0.00615847 -0.00186588
 -0.0012461  -0.00685117]",-3.950259098985901,0.019249713547933332
CFG,0.4770749205681933,0.47839468783228556,[ 0.00035392  0.00017491 -0.00049907  0.00045003 -0.00066311 -0.00079526],1.0391932997249493,"[ 0.0107847  -0.00144102 -0.00297437  0.00645647  0.00060925 -0.00059023
 -0.00416071  0.0063156   0.00372724 -0.003737   -0.00345496  0.00090671
  0.00312573  0.00250181 -0.00140284  0.00089018 -0.00181618 -0.00089938
  0.00720364 -0.00975107]",-4.312153435907857,0.013404652431440128
CHD,0.4750264257971713,0.462972157644833,[ 0.00079086  0.00248232 -0.0003637   0.00034663 -0.00010605  0.00035747],1.126819515285756,"[ 0.00501597 -0.0005459   0.00697418  0.00496478 -0.01201794  0.00304801
  0.00494405 -0.00567002  0.00115228  0.00811237 -0.00385965 -0.00805812
  0.00407765  0.00419146 -0.00123583  0.00736113 -0.00166648 -0.0166234
  0.00422819 -0.01541421]",-5.028235556535983,0.006550358116622937
CHRW,0.45920368841851267,0.4560642910364281,[-0.00115508  0.00278757 -0.00117393 -0.00075913 -0.00023788 -0.00029304],1.1491521676879835,"[ 0.0075845   0.00081549  0.00400598  0.0022512  -0.01210254  0.00688468
  0.01105063 -0.00970762 -0.00553406  0.00576597 -0.00023865 -0.00331936
  0.01167602  0.00376161 -0.01577835  0.0001041   0.00909511 -0.0007345
  0.0123016   0.00141532]",-4.465028788944921,0.011504364556705471
CHTR,0.4671141740659321,0.4629636291071291,"[-2.19768069e-04 -1.71314937e-03  1.87900486e-04 -8.63857708e-04
 -9.30288772e-05 -4.13022343e-04]",1.082548801100969,"[ 7.22564740e-03 -1.58373948e-05  4.48527974e-03  3.39290999e-03
 -1.23738870e-02  5.27072326e-03  1.13634943e-02 -7.48460437e-03
 -7.16593193e-03  5.99813658e-03  6.07549399e-03 -5.32256562e-03
 -1.46113361e-03  5.98935861e-03 -2.11076164e-03 -1.55126813e-04
  1.84105278e-03 -2.18902492e-03  6.33391771e-04 -2.93395843e-03]",-4.820734598508977,0.008060863465322345
CI,0.4416798195901733,0.43679045919703124,"[ 8.46203787e-07 -9.40026429e-05  4.57957972e-04  4.56155542e-04
 -1.51643759e-04  1.32369954e-03]",1.2482799005777128,"[ 0.00375921 -0.00167198  0.00848702  0.00969341 -0.01184576 -0.00835624
  0.00115949  0.0268955   0.00605059 -0.01940985 -0.00887725  0.01040529
  0.00429137 -0.00032713  0.00280049 -0.00024024 -0.00248647 -0.00277572
 -0.01242357  0.00628602]",-4.0597278266387535,0.017253714477804407
CINF,0.4722070416186132,0.4555371364685148,"[ 2.25167565e-03  3.32670873e-03 -3.59665450e-04  5.41538481e-04
 -4.65614717e-04  2.22886437e-06]",1.1485850491993084,"[ 3.03268292e-03 -8.98527420e-05  1.09774264e-02  4.30673131e-03
 -1.84378466e-02  3.37889614e-03  1.18306017e-02 -3.44128762e-03
 -2.71986027e-03  3.21184595e-03 -2.24636803e-03 -2.48004466e-03
  6.19936035e-03  1.33419649e-03 -4.84162352e-03  4.97133726e-03
 -2.05561666e-04 -9.05337138e-03  1.10077114e-02 -8.54854631e-03]",-4.8268529516871554,0.008011694824657354
CL,0.4833000371218081,0.48160353544351914,"[-6.74246400e-04  1.99966331e-03 -6.90044908e-04 -1.20145549e-04
  6.08694348e-05  1.62712427e-04]",1.071682069608351,"[ 0.00919449 -0.00092885  0.00041471  0.00546795 -0.005792    0.00205259
  0.00437887 -0.00264827 -0.00324194  0.00540128  0.00360127 -0.00612867
  0.0001239   0.00383694 -0.00448572  0.00608504  0.00503532 -0.01423313
  0.00139969 -0.01206237]",-5.188537656446709,0.005580160963795106
CLX,0.45864221025646335,0.45178375348947925,"[ 4.94016640e-04  2.89280876e-03 -5.58940233e-04  1.16076461e-04
 -3.18979175e-06  2.64269074e-04]",1.1530550949798148,"[ 4.16799509e-03  5.12755899e-05  8.90133621e-03  3.85954596e-03
 -1.55466496e-02  4.87465910e-03  9.21478223e-03 -9.25625038e-03
 -1.40060013e-03  9.66485944e-03 -2.82019935e-03 -8.10954978e-03
  5.22329649e-03  3.52498622e-03 -2.93650416e-03  7.45729689e-03
 -7.34297874e-04 -1.66212897e-02  3.15757896e-03 -1.10297965e-02]",-4.908178335880138,0.007385930768921103
CMA,0.46421723679864557,0.4704701748255793,"[-6.20183602e-04  2.89288538e-03 -8.56693858e-04  2.15543305e-04
 -4.13163490e-05  2.82509753e-04]",1.0914085140908927,"[ 0.013788   -0.00127628 -0.00800602  0.00677192  0.00644838 -0.00201196
 -0.00746259  0.01202291  0.00379058 -0.00999074 -0.00243691  0.00613011
  0.00399461  0.00061016 -0.00523933 -0.00115013  0.00344736  0.00288089
  0.00314509  0.00080578]",-4.599741988338115,0.010054429570083265
CMCSA,0.46807168472239913,0.4614341089433609,[ 0.00046997  0.00145185 -0.00054302  0.00069827 -0.00066986  0.00019906],1.1336673471246048,"[ 0.00348625 -0.00157744  0.00954654  0.00785443 -0.01512742 -0.00379662
  0.00757411  0.01401077 -0.00094108 -0.00819973  0.00078724  0.00109277
 -0.00469209  0.0068276   0.00729013 -0.00371084 -0.0044742   0.00070142
 -0.00789462  0.0043081 ]",-4.595103836463682,0.01010117185655684
CME,0.48190728510460895,0.4803422124453418,"[ 9.95898311e-04  1.18784044e-03  9.57103200e-05  2.25929939e-04
 -6.30535258e-05  9.77073134e-05]",1.1021338660928863,"[ 0.00901665 -0.00070643  0.00108617  0.00515583 -0.00756877  0.00197679
  0.00686587 -0.00058935 -0.00434107  0.00157511  0.00229166 -0.00206593
  0.00455366  0.00218403 -0.00788241  0.00339215  0.0021848  -0.00376886
  0.01795989 -0.01845909]",-4.949205007121601,0.007089042427704454
CMG,12.875201496735954,-11.96625928165541,[ 0.00168407  0.00210702 -0.00017076  0.00051881 -0.00032233  0.0002155 ],1.2424332660881334,"[ 0.00109659  0.00153226  0.01422717  0.00046154 -0.02231866  0.0106002
  0.0141156  -0.0192095  -0.0030071   0.01289251 -0.00201451 -0.00742571
  0.0033501   0.00432444 -0.0005233   0.00162777  0.00019811 -0.00161114
 -0.00875679 -0.00597126]",-4.90204001420386,0.007431407420223912
CMI,0.46237712365380035,0.4712652463070787,"[-9.23806692e-04  1.08617008e-03 -4.43323640e-04  4.18044383e-04
  3.15215233e-05  4.54296305e-04]",1.1290767083409883,"[ 1.67009701e-02  1.55183995e-05 -1.28500352e-02  3.81746194e-03
  1.16595430e-02  4.28876961e-03 -8.78109733e-03 -4.70432299e-03
  4.32377230e-04  2.90558232e-03  5.38096779e-03 -8.06292275e-04
 -3.58930395e-03 -8.88088265e-04 -3.96370959e-03  5.77385758e-03
  7.23839266e-03 -7.61263722e-03  6.72846337e-04 -1.09740238e-02]",-4.855869207201315,0.007782565750318046
CMS,0.4712085069855818,0.4661347878962837,[ 0.00138303  0.00102507  0.00020039  0.00015431 -0.00028557  0.00025186],1.094250403384822,"[ 0.00593773  0.00043789  0.00560041  0.0023875  -0.01088645  0.00724373
  0.00556174 -0.01168977 -0.00101023  0.00744719  0.00045618 -0.0026994
 -0.0012378  -0.0016396   0.00245005  0.00771011 -0.00335228 -0.01155964
  0.0042062  -0.00789422]",-4.4233302262708225,0.011994222226470865
CNC,0.45086270962122343,0.45222539915734694,"[ 1.07361765e-03  8.22075482e-05 -3.97173823e-05  9.50883895e-05
 -7.24117871e-04 -5.03228712e-04]",1.1269982474340448,"[ 0.01037567 -0.00167838 -0.00312352  0.00800609  0.00315593 -0.00426953
 -0.00997717  0.01622764  0.00930786 -0.01139711 -0.00853151  0.00535991
  0.00405187  0.00197793  0.0002113  -0.00088257  0.00062559 -0.00027642
 -0.00955916  0.00066746]",-3.8684217551214237,0.02089131503121392
CNP,0.4730472031507555,0.4748054095161245,"[ 7.30190463e-04 -8.74166571e-05  2.42470656e-04  3.19168845e-04
 -2.78240170e-04  2.94775296e-04]",1.0698876782410216,"[ 0.01078254  0.0004449  -0.00335685  0.00223008  0.00197492  0.00724134
 -0.0060311  -0.01029497  0.00414096  0.00470722 -0.0007997   0.00068169
 -0.0034527  -0.00433488  0.00412065  0.00805752 -0.0015779  -0.01010419
 -0.00374187 -0.0060921 ]",-4.619726357032564,0.009855492578463647
COF,0.4674317472075653,0.4692295634567241,[-0.00154388  0.00242693 -0.00075429  0.0009891  -0.00012207  0.00107989],1.078956510932207,"[ 0.01109455 -0.00106761 -0.00334097  0.00613253  0.00043444 -0.00075656
 -0.00257098  0.00969656  0.00113971 -0.00986945  0.00121251  0.00911633
 -0.00251858 -0.00582422  0.00220748  0.00434423 -0.00223814  0.00081273
  0.00271985 -0.01608958]",-3.9241908191837873,0.019758118294978866
COO,0.47766067701485543,0.4814331607072902,"[-7.61119851e-04 -2.57267594e-04 -2.09924721e-04  1.19899424e-04
 -6.60802575e-05  8.46020981e-05]",1.0191891992161637,"[ 1.26739038e-02 -7.39317892e-04 -5.55652923e-03  4.63086413e-03
  1.86549103e-03  2.66989880e-03 -1.21086667e-03 -2.50090023e-04
 -1.57683243e-03 -4.57752901e-04  4.20429079e-03 -8.70345360e-05
 -2.31448403e-03  2.61679130e-03 -1.72125066e-03  8.26488157e-04
  3.03774002e-03 -3.87623501e-03 -8.29802624e-04  3.45018304e-03]",-4.657885934712305,0.009486496290283846
COP,0.4427402487494353,0.46219001297171863,[-0.00320036  0.00247849 -0.00148131  0.00042898  0.00024781  0.00033246],1.3507631663102684,"[ 0.02359019  0.00105355 -0.02482878  0.00493591  0.02675643  0.00048668
 -0.01926027  0.00640617  0.00238638 -0.00604232  0.00907073  0.00489077
 -0.01047592 -0.00259645  0.00155279  0.00443977  0.00386732 -0.00381599
 -0.00020939 -0.01361082]",-5.01059263975559,0.006666951035002502
COST,0.4859225920012149,0.48089138667164943,"[ 5.67646982e-04  1.59512551e-03 -4.56874907e-04  7.20667471e-04
 -3.39046114e-04 -3.80910919e-05]",1.0929234067026687,"[ 6.01229668e-03 -1.99937885e-04  5.32619935e-03  3.87995978e-03
 -1.02679336e-02  4.74357281e-03  4.53887048e-03 -7.69400653e-03
 -1.52982113e-04  7.23307349e-03 -6.05933928e-05 -5.73688082e-03
 -2.01347866e-03  2.99318182e-03  3.87986659e-03  5.33519548e-03
 -2.81772639e-03 -9.83207937e-03 -4.78738660e-03 -1.51889732e-02]",-4.873898305406947,0.007643510396055535
