,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.71351911421663,-8.810356472728225,[ 0.00047082  0.00038915  0.00054017 -0.00033422  0.00063789  0.00066832],1.2272700725280103,"[ 1.54752561e-02 -7.14483454e-03  1.16389821e-02  4.02708517e-03
  1.47335120e-02  1.51752433e-03  8.02133094e-03 -3.85975691e-03
 -5.40976970e-04 -5.31060035e-03 -1.24962542e-02 -2.59343961e-03
 -1.57135863e-02 -1.19874070e-04 -1.48207906e-02 -3.41897557e-04
 -1.06094373e-03 -5.39361529e-05  1.97627867e-02 -2.54594789e-03]",-4.177425930564095,0.015337937713664573
BIO,0.48677548134240384,0.4860018080719897,"[5.11761144e-05 8.48950699e-04 3.30854512e-04 7.66770280e-05
 5.15616708e-04 9.33914003e-04]",1.0747812745748486,"[ 1.08621021e-02 -5.64763452e-03 -7.45844796e-04  5.86369814e-03
 -2.72608192e-03  5.76071554e-03 -4.55332232e-03  5.22351732e-03
 -6.30340367e-03  2.12855893e-03 -8.40573997e-03  1.88768626e-03
 -1.56011491e-03 -2.96703848e-05  8.19340390e-03 -7.40657651e-04
  1.08953322e-02  5.17095433e-03 -3.76925770e-03  4.40690207e-03]",-4.869562033357211,0.007676726701969408
BK,0.4717784643451967,0.4790695550275577,[0.00075219 0.00077951 0.00040465 0.0006272  0.00023159 0.00088878],1.1092410204727012,"[ 0.00583964 -0.00641106 -0.01314099  0.00479112 -0.01703457  0.00370406
 -0.01117804  0.00273081 -0.00655893  0.00287275 -0.0036813   0.00695744
 -0.00091979  0.0051851   0.00190646  0.00276091  0.00159461  0.00069713
 -0.00242319  0.00281117]",-4.607110178297649,0.009980618882592298
BKNG,0.33217442078047654,0.6058982913470761,[0.00067773 0.00044019 0.00023249 0.0001641  0.00011128 0.00020836],1.1797817090145002,"[ 0.00317412 -0.00756212 -0.01908478  0.00341987 -0.02241609  0.00109954
 -0.01164217 -0.00170761 -0.00352051  0.00011026  0.00494761  0.005733
  0.00305595  0.00513332  0.00165037  0.0033008  -0.00291931  0.00364882
 -0.00648481  0.01215075]",-4.250196704289252,0.014261428348948361
BKR,0.43246207659861485,0.43191635282104573,"[ 1.73516957e-03 -9.57991521e-04  1.24083799e-03 -7.81010617e-06
  3.75582371e-04  3.76409847e-04]",1.2458801897357161,"[ 0.0119755  -0.00614573  0.00033796  0.00614856 -0.00413     0.00441479
 -0.00595033 -0.00482187 -0.00393274 -0.01397407  0.00636706 -0.01656513
  0.00995382 -0.0057418   0.01103502  0.00978337 -0.00445432  0.02044983
 -0.021989    0.00307907]",-3.6651041619657545,0.02560150444179439
BLK,0.4820505447855178,0.4891357136936282,[0.00217028 0.00063759 0.00095971 0.00063354 0.00035462 0.00085245],1.0535355169132783,"[ 0.00737635 -0.00657724 -0.00775546  0.00417712 -0.00697415  0.00273452
 -0.00190618  0.00198119 -0.00057232  0.00252143  0.00068163  0.00442448
 -0.00209381 -0.0002263  -0.00045036 -0.00890746  0.00088736 -0.00320286
 -0.00380829  0.01307979]",-4.263895194398937,0.014067400293541402
BMY,0.4752090384575791,0.4718870122645507,[ 0.00077581 -0.00180033  0.00083757  0.00052705 -0.00012031  0.00033238],1.051953888914197,"[ 0.01184354 -0.00541156  0.00251815  0.00603942  0.00386122  0.00581178
  0.0031208   0.00449991  0.00129468  0.00064652  0.00444854 -0.00043733
  0.00244564 -0.0023646   0.00529918 -0.00666443  0.00310626 -0.00337213
 -0.00613451 -0.00403237]",-4.638668116758394,0.009670569122922145
BR,0.46537246470359134,0.45318891351517443,[0.0011476  0.0015982  0.00030755 0.00067209 0.00027555 0.00087905],1.0863769912546168,"[ 1.41251472e-02 -6.21899783e-03  8.21277370e-03  4.71271728e-03
  1.06066645e-02  2.58512588e-03  6.45657986e-03 -2.47875956e-03
  1.23054783e-03 -5.21596798e-03 -1.32556666e-03 -4.14175469e-03
 -3.95362661e-03 -1.70924344e-03 -1.99796140e-03 -7.62367614e-05
 -4.70918941e-05  6.00290769e-03 -2.22135510e-03  6.44453958e-03]",-4.742622957508085,0.008715755122117882
BSX,0.4638924409998775,0.4472797519675468,[0.00072235 0.00064702 0.00045386 0.00014982 0.00036616 0.00062059],1.2388788202557164,"[ 0.01784708 -0.00658381  0.01684623  0.00539056  0.02018175  0.00355276
  0.01193699 -0.00345978  0.00450645 -0.00879836  0.00430501 -0.00767553
 -0.0012361  -0.00032992 -0.0021345   0.00846483 -0.00139929  0.00731095
  0.00659931 -0.01328942]",-4.558625456290787,0.01047644938861512
BWA,-4.434614989103964,5.373704258296548,[0.00216315 0.00079518 0.00079548 0.00048825 0.00032448 0.0006441 ],1.1120480211140982,"[ 0.00689866 -0.00856741 -0.00776652  0.00088254 -0.00448586 -0.00404016
  0.00157172 -0.00968084  0.00150769 -0.00499929 -0.00081926  0.00058238
 -0.00675659 -0.00014458 -0.00619595 -0.00498462  0.0002689   0.0040463
  0.00341586  0.02214453]",-4.0151463201714295,0.018040314695683984
BXP,0.46330247827258275,0.45447286211128607,[-0.00050171  0.00228828 -0.00040096  0.00053069  0.00025186  0.00095033],1.185702561153582,"[ 0.01694046 -0.00579997  0.01505573  0.00652748  0.01872255  0.00694493
  0.01110986  0.00542698  0.00336775 -0.00058106  0.00134929 -0.00363119
 -0.00158197 -0.00476366  0.00162887 -0.00756805  0.00262418 -0.00017579
 -0.00336234  0.0021643 ]",-4.955722119873659,0.007042992557984208
C,-8.071176209185326,8.977816978780542,[ 0.0012071  -0.00082675  0.00090373  0.0001233   0.0002813   0.00047073],1.1256285031660005,"[ 4.62538564e-03 -6.88143036e-03 -1.50863013e-02  3.82211949e-03
 -1.69783288e-02  2.07913516e-03 -8.88060127e-03  1.26064231e-03
 -4.42698849e-03  3.29820883e-03 -3.50804740e-03  7.96609812e-03
 -4.45108601e-03  4.40094883e-03 -3.53274691e-03 -1.30062860e-03
  7.39415522e-04 -3.51985219e-05  6.31634298e-03  1.23264787e-02]",-4.259448532684976,0.014130092546161313
CAG,0.4874671820016958,0.4880872283196058,"[1.38195394e-03 1.46606396e-03 1.01090369e-04 3.78698838e-04
 7.52343489e-05 1.63842700e-04]",1.0565424482229828,"[ 0.01006748 -0.00540037 -0.00243714  0.00611666 -0.00358964  0.00602875
 -0.00313361  0.00524708 -0.00335988  0.00134093 -0.00248965 -0.00043581
 -0.00078765 -0.00363189  0.00298215 -0.01010427  0.00152477 -0.00329068
 -0.00801199  0.00690036]",-4.932071708242241,0.00721154757224791
CAH,0.47687211538607804,0.4748414580924709,[0.00129894 0.00140371 0.00014457 0.00017831 0.00017445 0.00014546],1.0280446697635546,"[ 0.0116215  -0.0053505   0.00176125  0.00586577  0.00250441  0.00486695
  0.00199842  0.00152396  0.00048436 -0.00265086  0.00217668 -0.00330857
 -0.00081228 -0.0029401  -0.00046296 -0.00467157 -0.00081128  0.00119438
 -0.00069218  0.00501467]",-4.501523831261983,0.011092081193366939
CAT,-13.45708082411773,14.29080631046429,"[ 1.89584174e-03 -1.41563048e-05  3.98221890e-04  9.21196785e-04
 -3.61050049e-04 -4.12579387e-06]",1.2013020274169326,"[ 1.54477454e-03 -8.80252125e-03 -2.13629102e-02  5.01746325e-04
 -2.14187404e-02 -4.55354017e-03 -7.73781980e-03 -9.26821106e-03
  1.68215059e-05 -2.43249377e-03  8.31162590e-03  6.05592031e-03
  3.99301321e-03  4.70712169e-03  5.15967640e-03 -5.77426266e-04
  3.41330543e-03  5.12936444e-04 -6.57140267e-03  1.13075298e-02]",-4.1359432529394375,0.015987577685653336
CB,0.48188452643281987,0.4890675680143973,[0.00105418 0.00027793 0.00091342 0.00063918 0.0004651  0.00129542],1.0640105031546758,"[ 0.0072869  -0.00631295 -0.0083041   0.00474493 -0.00842143  0.00393694
 -0.00347777  0.00418301 -0.00158912  0.00419998  0.00026783  0.00582017
 -0.00135859  0.00045302  0.00087748 -0.00883638  0.00221915 -0.00417858
 -0.00236051  0.01294506]",-4.646208530233041,0.009597923267301306
CBOE,0.47741127288818475,0.4687135592442381,[0.00025365 0.00094856 0.00062533 0.00023513 0.00068631 0.00135143],1.09286113186008,"[ 0.01391786 -0.00506987  0.00758457  0.00702426  0.00976778  0.00797945
  0.00615904  0.00873608  0.0017034   0.00436034  0.00078163  0.0036455
 -0.00266687  0.0007403  -0.0017779  -0.00264154 -0.00047021 -0.00189372
  0.00066895 -0.00383838]",-4.771998466401584,0.008463449328614687
CBRE,0.48006300276487807,0.47814356109423134,[0.00106583 0.00098005 0.00060791 0.00058571 0.00040186 0.00107195],1.0669633771418325,"[ 0.01141771 -0.00512496  0.00041404  0.00672047 -0.00145565  0.00720483
 -0.00332574  0.0070211  -0.00467297  0.00278472 -0.0043853   0.00267437
 -0.00018143  0.00179359  0.00572913  0.00406674  0.00424881  0.00813701
 -0.00784825  0.0031538 ]",-4.473634518664171,0.011405785883828505
CCI,0.4623665231494084,0.46188301253119873,"[2.30737890e-03 9.06479545e-05 9.24144969e-04 5.01901426e-04
 1.61889860e-04 3.76030113e-04]",1.1711813201006422,"[ 0.01066511 -0.00798659  0.00183664  0.00262097  0.00819966 -0.00032406
  0.01087151 -0.00421818  0.00810423 -0.00352763  0.00988564 -0.00288837
 -0.00074584 -0.00579338 -0.00197003 -0.01483013 -0.0011238  -0.00090525
 -0.00571303  0.02326203]",-4.707379178151621,0.009028408452889065
CCL,0.4717051640206993,0.46669626623542565,[0.00187672 0.00027727 0.00076315 0.00022915 0.0002358  0.0002759 ],1.1801080004568574,"[ 0.01274014 -0.004079    0.00356911  0.00967697  0.00262971  0.01372814
  0.00033578  0.01801391 -0.00070688  0.00840802  0.00450892  0.00134163
  0.00443771 -0.00508783  0.00644475 -0.01219633  0.00071089 -0.00207182
 -0.00857865  0.01112755]",-4.631163125093527,0.009743419693103762
CDNS,0.47307603835363804,0.48264798754039767,[ 0.00152523 -0.00143763  0.00047422 -0.00058474 -0.00017822 -0.0011478 ],1.1359434062898173,"[ 5.16884002e-03 -7.27697469e-03 -1.23337115e-02  3.83499565e-03
 -1.03172052e-02  3.01508972e-03 -1.21725024e-03  4.88051653e-03
  2.38535454e-03  7.13748303e-03  7.28033571e-03  9.54238771e-03
  6.78196046e-04  1.20914734e-03 -2.18725444e-05 -1.18967554e-02
 -1.18727808e-03 -5.71107830e-03 -8.28235059e-03  1.89820537e-02]",-4.326070509815132,0.01321939103133486
CDW,0.4795491068477751,0.47720212774239795,"[ 1.14609359e-03 -5.64426809e-04  1.34262465e-03  5.08534470e-05
  7.32335427e-04  1.17515764e-03]",1.0886156444327417,"[ 0.01155895 -0.00537658  0.00164687  0.00654237  0.00215416  0.00735759
  0.00095097  0.00829877 -0.00108124  0.00396457  0.00034235  0.00137632
  0.00170647 -0.00299378  0.00758576 -0.008055    0.00576815  0.00114835
 -0.01037347  0.00892239]",-4.264397198121557,0.014060340178476743
CE,0.46258541783179086,0.4756592810239035,[ 0.0002553   0.00200573 -0.00019849  0.00084196  0.00010861  0.0009202 ],1.118213624955813,"[ 0.00396033 -0.00765633 -0.01660769  0.00272453 -0.01843495 -0.00022208
 -0.00898713 -0.00286711 -0.00314491  0.00067747  0.00184492  0.00745448
  0.00076353  0.00604144  0.00292928  0.00274533  0.00475155  0.00047335
  0.00355225  0.0048964 ]",-4.090200617795203,0.016735875707284346
CF,8.505094309960858,-7.572172224751117,[ 0.00091626  0.00136127  0.00022552 -0.00075049  0.00053871 -0.00015404],1.1800349679326814,"[ 0.01486331 -0.00531618  0.00963813  0.00677787  0.01210506  0.00648617
  0.00846303  0.00234306  0.00532656 -0.00507818  0.01281714 -0.00837342
  0.00753541 -0.00556168  0.00735312 -0.00220568 -0.00052379  0.00802023
 -0.01066998  0.00704055]",-4.308226002932828,0.01345740182246329
CFG,0.47566853403027126,0.48374883770960886,[ 0.0010053  -0.00019027  0.00075144 -0.00048997  0.00053361  0.00024463],1.111942758427131,"[ 0.00616975 -0.00708086 -0.01038642  0.00375961 -0.0093872   0.00248114
 -0.0027033   0.00284294 -0.00087688  0.00469363 -0.00196186  0.00729927
 -0.00643174  0.00075595 -0.00721283 -0.01071235 -0.00335844 -0.00477494
  0.00024358  0.01931553]",-4.863146449279926,0.007726135711921367
CHD,0.47683920065472957,0.46713392603819076,"[1.17356704e-03 1.77021549e-03 7.80399925e-05 9.33415156e-04
 3.09851716e-05 7.05402850e-04]",1.122958816788983,"[ 0.01514833 -0.00526909  0.01003501  0.00682291  0.0111928   0.00726779
  0.00512293  0.00615554 -0.00044192  0.00056837 -0.00235927 -0.00182986
 -0.00181955 -0.00335266  0.00250894 -0.00634538  0.00189821  0.00024038
 -0.00940489  0.00489854]",-4.764315991040283,0.008528719968570256
CHRW,0.47271522993575626,0.4760385244036492,[ 0.00272075 -0.00141663  0.00235467 -0.00070493  0.00121608  0.00095741],1.0904229103652328,"[ 0.00817312 -0.00580297 -0.00646716  0.00583233 -0.00679872  0.00605292
 -0.00284962  0.00682143 -0.00100925  0.00435597  0.00291245  0.0036991
  0.00112296 -0.0013109   0.00187695 -0.00902931 -0.00284434 -0.00292075
 -0.01428952  0.00988773]",-4.284854419324201,0.013775626840388099
CHTR,0.4763629442906526,0.4792899378201145,[0.00229988 0.00066728 0.00104932 0.00068204 0.00043222 0.00103132],1.0867068898168188,"[ 0.00880791 -0.0062724  -0.00521785  0.00496368 -0.00677747  0.00435346
 -0.00566687  0.00416842 -0.00616607  0.00266497 -0.0087739   0.00264137
 -0.00322769 -0.00118222  0.00592272 -0.00573457  0.01114041  0.00311038
  0.00089148  0.01267609]",-4.093765588841889,0.01667631901696083
CI,0.4734708703896105,0.4643111108246718,[0.00158881 0.00302178 0.00010205 0.00091403 0.00030234 0.00098817],1.0787161235516962,"[ 0.01441327 -0.00513631  0.00774574  0.00647444  0.00776778  0.00563408
  0.00314703  0.00092447 -0.00022472 -0.00518821  0.0017878  -0.00627654
  0.00123631 -0.00285024  0.00311394 -0.000196    0.00012441  0.00259122
 -0.00496944 -0.00527007]",-4.554207690688192,0.010522834269687732
CINF,0.47793600386563256,0.47960719761787035,[ 0.00028767  0.00065808  0.000757   -0.00029631  0.00085612  0.00109313],1.017239465967542,"[ 0.00963668 -0.00607238 -0.00245456  0.00468636 -0.00096734  0.00330733
  0.00132917  0.00182351  0.00086186  0.0015178   0.00201     0.00386346
 -0.00185167  0.00107887 -0.00131398 -0.00475494 -0.00088    -0.00243162
 -0.00377332  0.00638442]",-4.749460325968692,0.008656365558469947
CL,0.48914587468744763,0.49067863732400246,[0.00164824 0.00172437 0.00053611 0.00133184 0.00022221 0.00139045],1.010336673634146,"[ 0.00976409 -0.00650028 -0.00249976  0.00389652 -0.00228087  0.0015128
 -0.0012949  -0.00154167 -0.00253983 -0.00070443 -0.00464858  0.00346436
 -0.0042232   0.0029027   0.00028193  0.00072676  0.00434458  0.00104022
 -0.00104044  0.00195624]",-4.708881059684742,0.009014859030320857
CLX,0.47919646519845455,0.4632046832566108,[ 0.00037416  0.00236163 -0.00030422  0.00066707  0.00011541  0.00067607],1.0980558518585166,"[ 1.43292391e-02 -6.19862619e-03  9.02929272e-03  5.02786338e-03
  1.22669353e-02  3.94196475e-03  7.95382349e-03  1.90822807e-03
  2.18066936e-03  1.55415077e-05  1.52813516e-04  1.20325798e-03
 -2.12352143e-03  1.72933228e-04  1.79939376e-03 -1.82020112e-03
  2.43041818e-03  1.25393516e-03 -9.38948834e-03  6.39963749e-04]",-4.824301818789991,0.0080321598162439
CMA,-8.332610059135344,9.245043136432265,[0.00290246 0.00187521 0.00094434 0.00051406 0.00057419 0.00087964],1.1186131818770462,"[ 0.00444722 -0.00813156 -0.01468856  0.00144033 -0.01463307 -0.00306846
 -0.00553857 -0.00776378 -0.00152685 -0.00213142 -0.00058417  0.0067625
 -0.0050622   0.00689395 -0.00629942  0.00505905 -0.00258392  0.00397247
  0.00324107  0.01167505]",-4.327049707326786,0.013206452972022917
CMCSA,0.4766633647288978,0.48071725067962345,"[4.46612055e-04 1.55576396e-03 8.74092585e-05 9.18603861e-05
 3.97903715e-04 6.09916750e-04]",1.0667393540246564,"[ 8.79781932e-03 -6.17558673e-03 -4.41245404e-03  5.06505798e-03
 -3.55222487e-03  4.88398494e-03 -9.43362738e-04  6.35108922e-03
 -1.26273400e-03  5.82715332e-03 -1.06173102e-03  6.29671396e-03
 -1.24940155e-03 -9.62688591e-05  3.74616011e-03 -8.92259996e-03
  5.55361289e-03 -2.22167408e-03 -5.19339661e-03  1.26651405e-02]",-4.25393850019898,0.014208164707668424
CME,0.47727111969231045,0.4748511684208251,[0.00066057 0.00027125 0.00067567 0.0007649  0.00031898 0.00125512],1.0686845153073754,"[ 0.01240556 -0.00511035  0.00347877  0.00674535  0.00369511  0.00751403
  0.00109159  0.00844597 -0.00232857  0.00505443 -0.00629545  0.00539294
 -0.00686684  0.00213394 -0.00545765 -0.00137348 -0.00220171 -0.00030213
  0.0010125   0.00267645]",-4.465188450311046,0.011502527900769353
CMG,0.4737360290221389,0.4674938651347658,"[ 2.88603440e-03 -6.44499401e-04  1.70851121e-03  6.01457469e-05
  6.15751361e-04  6.34580528e-04]",1.0979622537118563,"[ 0.01320587 -0.00491636  0.00579866  0.00720356  0.00813495  0.00767714
  0.00693071  0.00582566  0.00510446 -0.00063489  0.01146012 -0.00323665
  0.00401601 -0.00352181  0.00113245 -0.00520983 -0.00333835  0.00078981
 -0.00207505  0.00446135]",-4.4873052664742525,0.011250921231112838
CMI,0.47726795041962594,0.48799756371613373,"[ 1.20643694e-03  2.66055508e-04  1.98147294e-04  1.16140705e-05
 -2.56729116e-05 -2.87577732e-04]",1.0760553518646558,"[ 0.00556799 -0.00742496 -0.01142562  0.00286084 -0.00937773  0.00026307
 -0.00086591 -0.00149478  0.00224551  0.00127321  0.00630508  0.00487771
 -0.0001829   0.00021704 -0.00056061 -0.01003512  0.00073797 -0.00491024
 -0.0009859   0.01455891]",-4.33120046980525,0.013151749731172214
CMS,0.46431036404440806,0.45654522436729567,"[6.22487722e-04 5.63493888e-04 4.72707945e-04 6.31985469e-06
 4.27297700e-04 6.06235877e-04]",1.1832007640117261,"[ 0.0147132  -0.00601576  0.01030595  0.00617605  0.01462661  0.00669898
  0.01042199  0.00672653  0.00415451  0.00230182  0.00144725 -0.00056629
 -0.00450029 -0.00502968 -0.00440108 -0.01331897 -0.00291993 -0.00261013
 -0.00560226  0.0156883 ]",-4.77187089277895,0.008464529110379888
CNC,11.189232589422485,-10.254603164264552,[0.00248724 0.00301814 0.0003017  0.0004986  0.00037833 0.00049233],1.1623550159714515,"[ 0.01615646 -0.00421338  0.0106335   0.00824158  0.00769199  0.00897949
 -0.00095375  0.00532346 -0.00542529 -0.00413068 -0.00548505 -0.00739033
  0.00068359 -0.00263207  0.00553473  0.00558432 -0.0007027   0.00912199
 -0.01388513 -0.00897241]",-4.695748474058094,0.009134028225576338
CNP,-7.468523453218331,8.383114807489852,[0.00100083 0.0009213  0.00046398 0.00035055 0.00034143 0.00072866],1.1234753562432507,"[ 0.00536148 -0.00862135 -0.01054127  0.00087537 -0.00512169 -0.00331953
  0.00470668 -0.00583345  0.00661154  0.00093784  0.00956282  0.00789849
 -0.00194571  0.00289321 -0.00435716 -0.00792158 -0.00171546 -0.00309596
 -0.00267616  0.02034391]",-4.289244105652333,0.013715288689253645
COF,0.47817707921773883,0.49004801820276,"[ 5.48037446e-04 -6.94595775e-04  6.27224950e-04 -2.29789384e-05
  2.46313366e-04  3.60502344e-04]",1.1698713226243245,"[ 0.00257172 -0.00855698 -0.0186097   0.00193321 -0.0176488  -0.00051655
 -0.00548037  0.00027858  0.00018567  0.00658776  0.00408381  0.01336281
 -0.00129118  0.00557515 -0.00086708 -0.00772913  0.00195505 -0.00761096
 -0.0006997   0.01464249]",-4.4983024579358935,0.011127870542331563
COO,0.47450097382508327,0.49063517404530527,[ 0.00127011  0.00261512 -0.00038504  0.00140422 -0.00028944  0.00056753],1.1310333774998347,"[ 0.00466972 -0.00870241 -0.01268148  0.00129756 -0.00925875 -0.00188865
  0.00013458 -0.00266276  0.00264602  0.00282333  0.00594333  0.00710829
  0.00114781  0.00022105  0.00491921 -0.01180953  0.00538909 -0.00368599
 -0.01093286  0.01724097]",-4.562972919534997,0.010431002271384984
COP,0.4516033880058484,0.4616005050314249,"[1.27806672e-03 6.05116445e-04 5.39283242e-04 2.14913644e-05
 3.29898950e-04 3.11363707e-04]",1.1427151452773487,"[ 0.00411763 -0.00876328 -0.01522868  0.0009932  -0.01455397 -0.003727
 -0.00437708 -0.00870901  0.00061025 -0.00277467  0.00570046  0.0063921
 -0.00014747  0.00738574 -0.00253578  0.00801042 -0.00597217  0.0072503
 -0.01108262  0.00938287]",-3.8257895801860418,0.021801214926075927
COST,0.46707923745414615,0.4625587625405381,"[-2.43753336e-05  1.70701240e-03 -2.06260832e-04 -5.77120226e-05
  3.66357815e-04  4.81991350e-04]",1.0951017409082013,"[ 0.01365576 -0.00650042  0.00625288  0.00423377  0.00615651  0.00134081
  0.00123646 -0.00514958 -0.00375686 -0.00703077 -0.00976799 -0.0037588
 -0.00752473  0.00125651 -0.00243487  0.00720768  0.00487242  0.00941053
  0.00843639  0.00143753]",-4.630513741477613,0.009749748965055764
CPB,0.4740164824337837,0.47029669015428116,[0.00098931 0.00146905 0.00048178 0.00066317 0.00040686 0.00113567],1.0676166011796244,"[ 0.01257801 -0.00678693  0.00499717  0.00371541  0.00812098  0.00108682
  0.00627155 -0.00324796  0.00221102 -0.00396335  0.00206896 -0.00227326
 -0.00013137 -0.00188552  0.00437887 -0.00398841  0.00422503  0.00055246
 -0.00913066 -0.00033807]",-4.569351160869434,0.010364682547973158
CPRT,0.48281928067187413,0.4832558308811776,[ 0.00020956  0.00106305  0.00030105 -0.00026719  0.00062415  0.00071407],1.1046647690939941,"[ 0.01022934 -0.00582063 -0.00154907  0.00577478 -0.00133108  0.00541842
 -0.00062254  0.00408018 -0.00199403  0.00038352 -0.00491224 -0.00154926
 -0.00698661 -0.0049797  -0.00637665 -0.01286953 -0.0010203  -0.00187464
  0.00655063  0.01942035]",-4.58365548508609,0.010217478108414118
