,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45371946327279156,0.46024732155351117,"[-1.65903986e-03  2.29636644e-03 -2.20880931e-03  2.26273125e-05
 -8.73422102e-04 -1.41472632e-03]",1.2580110628058203,"[ 0.00152613 -0.00579773 -0.01710018  0.00673771 -0.01230036  0.00735671
 -0.01260076  0.00852418 -0.00615851  0.01347892  0.00454836  0.00987928
  0.00769349  0.00075126  0.00486265 -0.00515063 -0.00548953 -0.00509459
 -0.0190821   0.02239713]",-4.5830818767951795,0.010223340619801123
BIO,0.47464640290156185,0.48010985223294206,"[-1.66257030e-03  6.49747446e-04 -9.17452085e-04 -8.27672990e-04
 -1.49295547e-05 -6.46745403e-04]",1.2133091367556916,"[ 0.00354195 -0.00768752 -0.0142285   0.00180568 -0.01155291 -0.0007015
 -0.01454257 -0.00083728 -0.0116621   0.00552511 -0.0001799   0.00992117
  0.00561464  0.00412704  0.0092113  -0.00460452  0.00141543 -0.01087058
 -0.01497881  0.02415016]",-5.096975208639135,0.006115215870671868
BK,-9.482971942942319,10.345153002755708,"[-2.86128520e-03  7.54299143e-04 -1.25745486e-03 -6.25434983e-04
 -6.04150796e-05 -2.86474535e-04]",1.301444968945883,"[-0.00379824 -0.00700071 -0.02681518  0.00388675 -0.01799054  0.00228319
 -0.02058129  0.00156477 -0.01106966  0.00466179  0.00340338  0.00462364
  0.00875745 -0.0001686   0.00856692 -0.00492266 -0.00030543 -0.00601717
 -0.01160429  0.02134185]",-4.404327982062806,0.01222431861654119
BKNG,0.4502697481724094,0.45943070306478934,[-0.00122067  0.00162493 -0.0017738  -0.00021621 -0.00059743 -0.00123907],1.3213859497904965,"[-0.00311651 -0.00782867 -0.02631499  0.00306364 -0.01861418  0.00154964
 -0.02407616  0.00170291 -0.01681056  0.0078143  -0.00095245  0.01171351
  0.00572649  0.00719129  0.00801876 -0.00050244 -0.00014876 -0.00763455
 -0.01405168 -0.00060395]",-3.9584284351554113,0.019093096765390647
BKR,-9.20555821211969,10.008481170554536,[-0.00100185  0.00372998 -0.00078555  0.00012092  0.00047223  0.00094605],1.3311933342872204,"[-0.00202113 -0.00688512 -0.02337003  0.00439247 -0.01582462  0.0023257
 -0.01775514 -0.00081813 -0.01074645 -0.00434928  0.00111841 -0.00930386
  0.00443291 -0.01035452  0.00551439 -0.0078183   0.00149078  0.00202193
 -0.00340107  0.03892324]",-3.883745161205801,0.02057362915838091
BLK,0.4446188174692986,0.4585945092247139,[-0.00098935  0.00157045 -0.00102469 -0.00018753 -0.00017813 -0.00047247],1.269456789766625,"[-0.00159292 -0.00762029 -0.02310814  0.00248895 -0.01622041 -0.00020341
 -0.01935838 -0.00207902 -0.01202013 -0.00027699  0.001986    0.00181925
  0.00820958  0.0005137   0.01031886 -0.00230869  0.0019301   0.00033767
 -0.01138363  0.02516761]",-4.133281031998926,0.016030196855407564
BMY,0.4673998516909275,0.4757445605851599,"[-2.48111180e-03  8.36955604e-04 -1.28827917e-03 -9.56291623e-04
 -1.26983448e-05 -6.19979934e-04]",1.1808829266615577,"[ 0.00254117 -0.00621664 -0.01579045  0.00459453 -0.01227355  0.00321627
 -0.01520581  0.00291853 -0.01190486  0.00733136 -0.00041489  0.00861883
  0.00519543  0.00366516  0.00903276 -0.00260948  0.0016451  -0.00765285
 -0.01571841  0.00642519]",-4.440909942374458,0.011785209777454841
BR,0.4872159880599009,0.48328799880089485,"[-8.99137410e-04  9.54615675e-05 -4.31425367e-04 -7.94508626e-04
  8.61271541e-05 -5.32648340e-04]",1.1908504467610375,"[ 0.01137583 -0.00834533 -0.00105862 -0.00030641 -0.00532182 -0.00494785
 -0.01027319 -0.00727377 -0.01535983 -0.00340197 -0.00591562  0.00514023
  0.00189586  0.00613073  0.01170557  0.00039418  0.00428298 -0.00412682
 -0.02237082  0.01076795]",-4.588621769706684,0.01016686099754758
BSX,0.47574009290651986,0.47879363836108607,[-0.00409358  0.00244263 -0.00226058 -0.00195002  0.00021826 -0.00107853],1.1575487940087503,"[ 0.00700213 -0.00541849 -0.00810144  0.00607853 -0.0082202   0.00539176
 -0.01086399  0.00483937 -0.01099479  0.00702953 -0.00124173  0.00389294
  0.00495656 -0.0021356   0.01084191 -0.00620029  0.00313476 -0.00845431
 -0.01821415  0.01050597]",-4.490951966000953,0.011209967220854591
BWA,-10.342457210276857,11.16714043316482,"[-3.55787533e-03  1.11375096e-04 -1.16181881e-03 -9.02443618e-04
  1.01252150e-04 -8.57237907e-05]",1.5520853447596579,"[-0.0074739  -0.00901939 -0.03439358  0.00472422 -0.02353125  0.0059628
 -0.03128922  0.00857036 -0.02136107  0.0171263  -0.00179025  0.01776829
  0.00720193  0.00889775  0.01136209  0.00067562  0.00321455  0.0019309
 -0.01032171  0.02734095]",-4.165396091546546,0.015523564929369422
BXP,0.46465129112784503,0.47428549896940236,"[-2.55200464e-03  8.86048179e-05 -8.94535210e-04 -7.75635829e-04
  4.01516772e-05 -2.72520734e-04]",1.1823401217595164,"[ 0.00169483 -0.00510968 -0.01609799  0.00715028 -0.01088253  0.00747596
 -0.00872145  0.0080154  -0.00197656  0.01169214  0.00604049  0.00761685
  0.00650164 -0.00041218  0.00219221 -0.00531305 -0.0051409  -0.0058137
 -0.01136344  0.01589291]",-4.781451750766618,0.008383818912894893
C,-12.978141631771805,13.80707757290607,"[-2.89463218e-03 -6.65918017e-05 -9.76684753e-04 -6.38359475e-04
 -2.27307345e-05 -1.51802564e-04]",1.4479721299193966,"[-0.00946129 -0.00689217 -0.03609964  0.00637276 -0.02221146  0.00726702
 -0.023038    0.00842806 -0.00815165  0.01280023  0.00677272  0.00860954
  0.00893824 -0.00031589  0.00276348 -0.00558336 -0.00525236 -0.00465471
 -0.00661814  0.02465035]",-4.122019470305789,0.016211742229794848
CAG,0.4831369092988364,0.47943016963553653,"[-1.22447456e-04  7.83959595e-04 -5.56387883e-04 -5.83869389e-04
 -7.53624598e-05 -8.15158628e-04]",1.1074248715445612,"[ 0.01224242 -0.00657933  0.00114664  0.00283587 -0.00326985 -0.00012446
 -0.00544364 -0.00178161 -0.01034224  0.0013987  -0.00371442  0.00542957
  0.00135891  0.00433382  0.00880965  0.00019141  0.00363028  0.00066547
 -0.01564093  0.01617533]",-4.303758644482347,0.013517655347054451
CAH,0.4657267201883917,0.4718442185888957,"[-1.68554939e-03  8.91058607e-04 -3.64677752e-04 -1.39823433e-03
  7.05891172e-04  5.66435474e-05]",1.211716578652155,"[ 0.00335005 -0.00643612 -0.01452136  0.00455831 -0.01170172  0.00347966
 -0.01479199  0.00370692 -0.01196646  0.00903651 -0.00024498  0.01011287
  0.00627374  0.003843    0.01089365 -0.00331223  0.00211447 -0.00794976
 -0.01948148  0.01380477]",-4.349090416906324,0.012918557739785714
CAT,0.45517678836398073,0.4617796311306171,[ 0.00028301  0.00096579 -0.00036807 -0.00020637 -0.00010478 -0.00056919],1.1993108951783384,"[ 2.96260059e-03 -6.91158584e-03 -1.52023734e-02  2.98497434e-03
 -1.21325849e-02 -1.24939029e-05 -1.56529328e-02 -2.61357427e-03
 -1.32550657e-02 -2.17375072e-03 -1.85788422e-03  5.03976197e-05
  3.52897733e-03  1.24526726e-03  8.06429314e-03  8.64230596e-04
  2.34499434e-03  8.54300638e-03 -1.22244362e-02  2.51504052e-02]",-4.274617308576461,0.013917373759524905
CB,0.4809836082367068,0.48137036413157597,"[-8.22848297e-04  5.97810591e-04 -7.94686944e-04 -1.35218574e-03
  5.28823899e-05 -1.24562500e-03]",1.0717996466012176,"[ 0.00892034 -0.00661381 -0.00445777  0.00248495 -0.00598339 -0.00079342
 -0.00780791 -0.00246155 -0.01012494  0.00120565 -0.00308114  0.00627589
  0.00047713  0.00531241  0.00588309  0.00027023  0.0024776  -0.00238742
 -0.01105099  0.00810068]",-4.597508818310463,0.010076907910480623
CBOE,0.4524327882341075,0.46672548682099607,[-0.0014811  -0.00345583  0.00034722 -0.00080169 -0.00012245 -0.00054846],1.192246920396174,"[ 0.0024612  -0.00728373 -0.01550828  0.00203557 -0.01149106 -0.00176464
 -0.01194103 -0.00521707 -0.00618182 -0.00599054  0.00515388 -0.00339712
  0.01141262 -0.00141314  0.01324139 -0.00220207  0.00122582 -0.00142272
 -0.02164361  0.0092215 ]",-4.316363180862045,0.013348340875311396
CBRE,-10.922175195523645,11.73804499153177,[-0.00280514  0.00058639 -0.0013889  -0.0010029  -0.00011272 -0.00079441],1.5307764215881865,"[-0.00807546 -0.00812975 -0.0346996   0.00595964 -0.02260343  0.00740379
 -0.02636048  0.00895929 -0.01231598  0.01319215  0.00649537  0.00723362
  0.01485702 -0.00356338  0.01350628 -0.0095029  -0.00126929 -0.01102416
 -0.02027674  0.02733037]",-4.283347459266695,0.013796401809396383
CCI,0.48160434546703595,0.4843437929298287,[-0.00240736  0.00070736 -0.00076874 -0.00155709  0.00048544 -0.00037924],1.065188562241496,"[ 6.65344798e-03 -5.79698532e-03 -7.54146756e-03  4.21390775e-03
 -6.59727712e-03  1.96141445e-03 -5.18647424e-03  4.85203194e-04
 -4.17934177e-03  2.69732361e-03  9.12944745e-04  3.52011414e-03
  1.57215469e-05  8.24044092e-04 -1.73739831e-03 -2.51479909e-03
 -4.37742645e-03 -1.09428591e-03 -6.44258069e-03  1.90703287e-02]",-4.410344357041785,0.012150993329271456
CCL,0.4552703940456799,0.4609808671134025,[-0.00316845 -0.00148519 -0.00135321 -0.00100049 -0.00051101 -0.00127311],1.2814117591361813,"[ 0.00230906 -0.00569775 -0.01550675  0.00741163 -0.01111517  0.00889454
 -0.01036428  0.01128006 -0.00375514  0.01861817  0.00670701  0.01565323
  0.01153252  0.00444179  0.01108668 -0.00425626 -0.0005259  -0.009356
 -0.01853263  0.01050795]",-4.308015839266911,0.013460230376583249
CDNS,0.4463079874116668,0.45360488302105695,[ 0.00078367  0.00353344 -0.00104673  0.00249765 -0.00076184  0.00088221],1.1767418054244634,"[ 0.00122942 -0.00764179 -0.01800032  0.0010901  -0.01341767 -0.0031918
 -0.01661964 -0.00639537 -0.01345455 -0.0051245  -0.0025254   0.00151892
  0.00121999  0.00509841  0.00455622  0.00310999  0.00071628  0.0040922
 -0.01066714  0.00510416]",-4.441442058417733,0.011778940346439238
CDW,-9.299220366923333,10.171277202486896,[-0.00143241 -0.00049292 -0.00137189 -0.00028647 -0.00087289 -0.00161399],1.2593731606566663,"[-0.00341084 -0.00633236 -0.02551072  0.00472041 -0.01644106  0.00345622
 -0.01634264  0.00294746 -0.00595189  0.00604974  0.0059449   0.00495947
  0.00784312 -0.00073146  0.00282361 -0.0057176  -0.00583399 -0.00804046
 -0.01207005  0.01711817]",-4.260177440949195,0.014119796757728727
CE,-6.740784272360718,7.618836415727784,"[-1.70567809e-03  1.92234495e-03 -1.21123558e-03 -2.66643117e-04
 -5.35519458e-05 -1.98074892e-04]",1.221719987410318,"[-1.87727261e-04 -6.63541694e-03 -2.00658532e-02  3.77155423e-03
 -1.37648571e-02  1.77077715e-03 -1.39136947e-02  6.15072841e-04
 -5.81877708e-03  3.26678377e-03  5.99033924e-03  3.73068252e-03
  1.05293510e-02 -9.97031337e-05  9.20026300e-03 -4.25617844e-03
 -1.60036854e-03 -4.31504880e-03 -1.65376077e-02  2.15175660e-02]",-4.370696794935881,0.012642428318166981
CF,-9.431985027132702,10.195336338857825,"[ 8.84434205e-04  2.35430333e-03 -2.13252582e-05  8.82235231e-04
  1.60415496e-04  8.98803033e-04]",1.6012799837279366,"[-0.01074153 -0.01028377 -0.040233    0.00286749 -0.02676763  0.00262451
 -0.03500734  0.00303442 -0.02186735  0.00750532  0.00027595  0.00814887
  0.01064531  0.00357428  0.01317353 -0.00098495  0.00021544  0.00128984
 -0.02284197  0.02179813]",-3.967718732567035,0.01891653763125891
CFG,-10.894373757857402,11.752627338665532,"[-2.09425667e-03  2.00334571e-03 -1.27885727e-03  3.59569292e-05
 -7.95539558e-05  1.53499444e-04]",1.4329885409911025,"[-0.00708363 -0.00624707 -0.03188409  0.00797185 -0.0198481   0.01015444
 -0.02027727  0.01239567 -0.00757101  0.0176492   0.00572742  0.01064397
  0.00744963 -0.00164886  0.00260588 -0.00813682 -0.00379115 -0.00898698
 -0.00429886  0.02457618]",-4.341682700021265,0.013014610083135057
CHD,0.4718883326679807,0.47156616520882794,[-0.00208791  0.00059955 -0.001081   -0.00162658  0.00013038 -0.00115935],1.0973825758950857,"[ 0.00993408 -0.00745443 -0.00266497  0.00064763 -0.00513011 -0.00417891
 -0.00758989 -0.00762681 -0.01236643 -0.00643489 -0.00688588  0.00062024
 -0.00530877  0.00427201  0.00088486  0.00229676  0.00273407  0.0042484
 -0.00191757  0.01267852]",-4.761840594155755,0.008549858087232192
CHRW,0.46228691513185427,0.45807699766327836,[ 0.00038475  0.0004496   0.00010535 -0.00057088  0.00028856 -0.00019635],1.2366600627758009,"[ 1.35460229e-02 -8.88106228e-03  4.26363033e-03 -1.28953237e-03
 -6.36651983e-04 -7.74720118e-03 -3.31153579e-05 -1.35971554e-02
 -5.45681893e-03 -1.55501605e-02 -2.02558252e-03 -3.96351029e-03
  1.02069207e-03  8.78717625e-03  8.22479814e-03  1.15744202e-02
  5.06319868e-03  1.74715122e-02 -1.24351390e-02 -1.39509250e-02]",-4.297044375566612,0.01360872190071293
CHTR,0.4669341851905358,0.47694134073727673,"[-3.29441550e-03  4.44319469e-04 -1.00089265e-03 -9.76568184e-04
  2.77741155e-04  7.75052439e-05]",1.162376043650041,"[ 0.00141429 -0.00639681 -0.01730838  0.00388758 -0.01240954  0.00170567
 -0.01303029  0.00025136 -0.00720637  0.00237664  0.00346451  0.00295445
  0.00737441 -0.0001184   0.00745182 -0.00392718 -0.00080816 -0.00493462
 -0.01368037  0.01551488]",-4.289067088270371,0.013717716748648294
CI,0.4717471869745626,0.4649389818679663,"[-1.64055180e-04  6.46620243e-05 -4.03242670e-04 -3.82673698e-04
 -1.71388058e-04 -7.05948701e-04]",1.2500817142559286,"[ 0.01287014 -0.00554621  0.00166841  0.00715944 -0.00362987  0.00807111
 -0.00799404  0.00948992 -0.01436065  0.01475158 -0.00610747  0.01047131
  0.00182548  0.00010087  0.01345715 -0.00695302  0.00736289 -0.01100348
 -0.02035915  0.01531187]",-4.658430704463531,0.00948132974147731
CINF,0.4720654346592674,0.47355068853816795,[-0.0013388  -0.00029846 -0.00014421 -0.00140037  0.00046113 -0.00039768],1.1060816098081558,"[ 0.0078423  -0.00740725 -0.00599762  0.00068658 -0.00664164 -0.00430076
 -0.00882538 -0.00815781 -0.01259921 -0.0075371  -0.00719545  0.00037725
 -0.00630508  0.00590167  0.00040317  0.00477685  0.00424233  0.00706551
  0.00086949  0.00447077]",-4.757476653070609,0.008587250694436674
CL,0.48877219636129826,0.48643156704040347,"[-1.10917785e-03  7.61680347e-04 -7.68436281e-04 -7.42643275e-04
 -4.63911046e-07 -6.43985734e-04]",1.074527398136046,"[ 0.01033082 -0.00680224 -0.00186919  0.00199072 -0.0044599  -0.00182095
 -0.00571007 -0.00438125 -0.00925617 -0.00262101 -0.00353845  0.00172171
 -0.00126572  0.00198039  0.0029678  -0.00152258 -0.00035215 -0.00329467
 -0.01433115  0.0104731 ]",-4.864494021300476,0.007715731199598363
CLX,0.4855953738508238,0.48693629462390553,[-0.00315786  0.00075174 -0.00131858 -0.00124451  0.00013648 -0.00052475],0.9950525687952159,"[ 1.07439718e-02 -5.62721554e-03  4.89608066e-05  4.22579871e-03
 -2.13173615e-03  1.73548394e-03  5.45454014e-04 -1.03784199e-03
 -2.67430156e-03 -1.60068954e-04 -1.46028082e-03  1.16025915e-03
 -3.74320188e-03  5.23850914e-04 -1.88353198e-03 -1.70221764e-03
  3.29080245e-04 -3.80432630e-03  5.42213291e-04  1.10397262e-03]",-4.693681419884204,0.009152928283736959
CMA,-13.808178951810763,14.61439056592604,"[-3.39462016e-04  5.15635564e-04 -2.39749840e-04  1.13827679e-04
 -5.77983549e-05  2.70131870e-05]",1.3768729440068248,"[-0.00802505 -0.00670363 -0.03379072  0.00498899 -0.02116806  0.00410676
 -0.02243853  0.00347953 -0.00872603  0.00591762  0.00646425  0.00456842
  0.01041872  0.00046993  0.00734508 -0.0024066  -0.00051462  0.0016996
 -0.0033832   0.02300544]",-4.273826810611141,0.013928379764703644
CMCSA,0.45567014945428513,0.4648864621737007,"[ 6.70235590e-05 -1.01914999e-03  4.53645078e-04 -1.09574217e-03
  3.58493302e-04 -4.79331658e-04]",1.1559379332261495,"[-0.00067134 -0.00767104 -0.01945623  0.00051241 -0.01188482 -0.00477089
 -0.00823002 -0.00965352 -0.00082815 -0.01164203  0.00479948 -0.00534513
  0.00128057  0.00178926 -0.00393488  0.00324272 -0.00395169  0.00769833
  0.0030362   0.00430696]",-4.56109653628169,0.010450593203662832
CME,0.47012026774128707,0.47545164419841424,[-0.00430926 -0.00134981 -0.00078497 -0.00239482  0.00055767 -0.00062437],1.0881869947492355,"[ 3.70426492e-03 -7.05646467e-03 -1.28943103e-02  1.51057717e-03
 -9.72908281e-03 -2.74504131e-03 -1.00820973e-02 -5.85678353e-03
 -8.55209820e-03 -4.74629414e-03 -1.93049280e-03  5.51341888e-04
 -2.04056078e-03  2.62202320e-03 -5.60532186e-04  1.45562030e-04
  9.99832647e-05  3.92006749e-04 -6.46748494e-04  1.22166240e-02]",-4.589455653441827,0.010158386551366751
CMG,-7.442727381394376,8.256582464103845,[0.00237143 0.00324293 0.00037685 0.00164096 0.00020858 0.00146658],1.35674481301178,"[-0.00190137 -0.00970748 -0.02406447 -0.00159742 -0.01735198 -0.00754722
 -0.02285162 -0.01285534 -0.0174522  -0.01503183 -0.00291967 -0.00698267
  0.00291658  0.00118259  0.00612479  0.00173946 -0.00044035 -0.00050889
 -0.01559736 -0.01263785]",-3.7564041343487102,0.023367616290027714
CMI,0.4556589629532629,0.4573490591235475,"[ 1.54433403e-03 -8.24116358e-05  2.82971117e-04  3.05845562e-04
 -2.65235772e-04 -4.79432557e-04]",1.2149092971419932,"[ 0.00795218 -0.00889834 -0.00539449 -0.00163854 -0.00565896 -0.008456
 -0.00522402 -0.01476769 -0.0064861  -0.01790779 -0.00143011 -0.00751519
 -0.00014996  0.00510771  0.00418327  0.00910661  0.0040713   0.01939983
 -0.00111156  0.00723657]",-4.385719787964928,0.01245392072514909
CMS,0.4593859436668491,0.45319761637063866,[-0.00076987 -0.00045275 -0.0005665  -0.001156   -0.00014023 -0.00131666],1.155103782548291,"[ 0.01566573 -0.0071576   0.00982799  0.00177285  0.00456603 -0.00256954
  0.01149612 -0.00673361  0.00437217 -0.00801928 -0.00184202 -0.0031182
 -0.01084434  0.00256624 -0.01242561  0.00377332 -0.00351975  0.00856364
  0.00946782  0.00016523]",-4.9038319571026765,0.0074181026866906065
CNC,0.45191208793504406,0.4511432369229184,[-0.00264787  0.00041757 -0.00222921 -0.0005431  -0.00096148 -0.00189692],1.319901879738943,"[ 1.15601886e-02 -4.97773159e-03  9.85424815e-04  9.65220201e-03
 -2.01738825e-03  1.26664553e-02  7.00771290e-05  1.54871433e-02
 -1.86684746e-03  2.10898999e-02  2.26689913e-03  1.21568177e-02
  4.40929112e-03 -1.92519350e-03  6.17677109e-03 -8.69430974e-03
 -1.96131357e-03 -9.39360808e-03 -2.33917891e-02  2.38220106e-02]",-4.122714671221749,0.016200475728442184
CNP,0.4664191530466656,0.45916038983207214,[ 0.00058647  0.00079342 -0.00038905 -0.0005257  -0.0001266  -0.00098583],1.1079279588584083,"[ 0.01573064 -0.00579092  0.00913067  0.00455367  0.00324261  0.00242835
  0.00775357  0.00062409  0.00095385  0.00228731 -0.00164447  0.00385099
 -0.0061999   0.00368409 -0.00585627  0.00240834 -0.00313294  0.00881693
 -0.00346744  0.01494976]",-4.558341770459101,0.010479421830472922
COF,-8.838212286313814,9.691536335336048,[-0.00155881  0.0008216  -0.00138944 -0.00042292 -0.00048518 -0.00112128],1.297164245040888,"[-0.00406237 -0.00755624 -0.02751667  0.00236284 -0.01871259 -0.00054794
 -0.02263955 -0.00259727 -0.01409638 -0.00085052  0.00071391  0.00185907
  0.00572715  0.00116286  0.00612011 -0.00173856 -0.00093092 -0.00065087
 -0.01026902  0.01744402]",-4.277410085841428,0.013878559859018466
COO,0.4498070403312146,0.45621427700928746,[-0.00375495  0.00341937 -0.00240984  0.00077425 -0.00038258  0.00063068],1.1786230236399933,"[ 0.00420542 -0.0077977  -0.01295035  0.00073898 -0.01081962 -0.00399812
 -0.01367294 -0.00786568 -0.01160947 -0.00771748 -0.00070179 -0.00054693
  0.0049671   0.0051085   0.00899834  0.00480569  0.00118774  0.00902904
 -0.01735735  0.0067935 ]",-3.9673673411849943,0.018923185907565677
COP,-15.565614086094527,16.318713370990547,[-0.00190301  0.0020234  -0.00053537  0.00044029  0.00038321  0.00147299],1.5242456146058556,"[-0.01141422 -0.00749095 -0.03990623  0.00600772 -0.02462139  0.0065413
 -0.0264435   0.00648113 -0.0091526   0.00809321  0.0090628   0.0031321
  0.01492466 -0.00275276  0.01020064 -0.00470204 -0.00301379  0.00062016
 -0.0145378   0.02552461]",-3.8619390704128387,0.021027186770696846
COST,0.46244651867494424,0.47692495200597446,[-0.00175061 -0.00155214  0.00048505 -0.00102534  0.00065128  0.00054202],1.1352908758733233,"[ 0.00149272 -0.00623557 -0.01703427  0.00393544 -0.01219405  0.00176142
 -0.01297095  0.00055063 -0.00820865  0.00365651  0.00167712  0.00539497
  0.00501742  0.00219251  0.0067654  -0.00280077  0.00154167 -0.00623759
 -0.00844848  0.0099586 ]",-4.504032011101057,0.011064295119745963
CPB,0.4630221373788884,0.42528805698528765,[-0.00280572  0.00297747 -0.00190486 -0.00147788  0.00023466 -0.00083798],1.3842670662907048,"[ 2.64094562e-02 -9.42024604e-03  2.44782177e-02  5.19425264e-04
  7.27769927e-03 -2.92522951e-03  2.29433110e-05 -5.26947499e-03
 -1.98568997e-02 -3.84256363e-03 -1.55134568e-02 -1.71777060e-04
 -4.69044135e-03 -3.37257623e-04  1.75692974e-02 -3.79004545e-03
  1.49987879e-02 -7.60351103e-03 -2.06536485e-02  6.21220706e-03]",-4.783073512920933,0.008370233371909064
CPRT,0.45824767289153273,0.46335516639705293,"[-3.83259084e-03  1.85233596e-03 -1.19606185e-03 -2.19479811e-03
  9.20730701e-04 -9.88056260e-05]",1.3168878152031205,"[ 0.00598311 -0.00670446 -0.01160244  0.00537363 -0.01232429  0.00482593
 -0.02198734  0.00417318 -0.02452129  0.00604004 -0.0087107   0.00328199
  0.00406168 -0.00153824  0.01849532 -0.00447042  0.01048554 -0.00276654
 -0.01869695  0.01863448]",-4.760218656011443,0.00856373668025953
