,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.594116497786304,8.470526138021206,[-0.00364917  0.00243926 -0.00106497  0.00102886  0.00010446  0.0018523 ],1.283826053582557,"[ 0.01715131 -0.00079065 -0.01365317  0.009892    0.01549417 -0.00520964
 -0.0091084   0.016878    0.00209443 -0.01482349  0.00762021  0.01412475
 -0.01163367 -0.00796891  0.00655331  0.00625823 -0.00336896  0.00216772
 -0.00112872 -0.00777196]",-3.430952910325479,0.032356093622252245
BIO,0.48996402178850434,0.48944436922380996,"[-6.01866760e-04  2.68571139e-04 -5.58796714e-04 -9.69729475e-05
 -2.43000652e-04 -4.34701389e-04]",1.023766568228733,"[ 0.00965855 -0.00080812  0.00032639  0.00485236 -0.00669129  0.00192418
  0.00346554  0.00208457 -0.0028366  -0.00339722  0.00043875  0.00331584
  0.00391571  0.00066719 -0.00491754 -0.0010997   0.00308817  0.00407238
  0.00433903 -0.00298104]",-4.909356386733702,0.0073772348899739035
BK,0.47845652593952304,0.4761069237245519,"[ 1.26834116e-04  1.97682238e-03 -5.68446979e-04  6.85332616e-06
  2.69289240e-05 -1.15304732e-04]",1.0604128193605613,"[ 0.00849416 -0.00013877  0.00175259  0.00236845 -0.00668989  0.00562894
  0.00089132 -0.00737183  0.00269214  0.00544745 -0.00351247 -0.00537718
  0.00341473  0.00471003 -0.00114301  0.0035932  -0.00033089 -0.00354902
 -0.00461297 -0.01013334]",-4.774109851586074,0.00844559857862857
BKNG,0.44573679353093043,0.43954785101375676,[-0.00032948  0.00309661 -0.00119962  0.00027116 -0.00023674 -0.00030326],1.1804900260771813,"[ 0.00713263  0.00172982  0.00503693 -0.00236432 -0.01408516  0.0102636
  0.00764566 -0.01472267 -0.00459072  0.00924098 -0.00164163 -0.00670919
  0.00849139  0.00359484 -0.00805841  0.00632311  0.00364962 -0.00586496
  0.01040698 -0.00729227]",-4.236060584646445,0.014464461274235577
BKR,0.4583350427117625,0.4779502775397083,[-0.0026637   0.00246709 -0.00106538 -0.00046594  0.00049861  0.00072252],1.1618065745355606,"[ 0.01767916  0.00033007 -0.01467861  0.00300964  0.01734507  0.00374506
 -0.01081092 -0.00164252  0.00489328 -0.00057721  0.0041241   0.00130751
 -0.00693015  0.00069807  0.00263261  0.00145892  0.00080363  0.00263282
 -0.00296301 -0.00605505]",-4.9133447974032025,0.007347870046082226
BLK,0.46669249488894776,0.4774715288683911,"[ 9.29952208e-05  3.89935005e-04 -1.64524230e-04  5.78188362e-04
 -1.95995282e-04  2.33334461e-04]",1.111915787085895,"[ 1.52262993e-02 -7.24460458e-04 -1.01146068e-02  5.49845983e-03
  1.01148249e-02  1.75716879e-03 -6.42331105e-03  2.39294548e-04
  1.82336874e-03  8.50082722e-05  4.97553317e-03 -1.34812387e-03
 -7.47956503e-03  3.03604752e-03  3.67058064e-03  3.11093080e-03
  7.05584405e-04 -2.60070317e-03 -1.16600885e-02 -1.03208954e-02]",-4.725203696450329,0.008868907161013337
BMY,0.46937634681683227,0.47471501985310915,[ 0.00019868  0.00025129 -0.00028022  0.00138111 -0.00058093  0.00040941],1.0789484286824798,"[ 0.0128166  -0.00135875 -0.00506741  0.00762531  0.0002434  -0.00085119
  0.00189735  0.00570729 -0.00792603 -0.00442702  0.01088966  0.00317151
 -0.00881575 -0.00039799  0.00178009  0.00515206  0.00171679 -0.00275997
 -0.00064021 -0.00976833]",-4.641817921576842,0.009640156639539182
BR,0.4680887420120001,0.46242572976794755,[ 0.00011932  0.00156441 -0.00033996  0.00203076 -0.00045507  0.00125266],1.0947461084429988,"[ 0.0071843   0.00092983  0.00414051 -0.00094287 -0.01039983  0.00872699
  0.00318932 -0.01122198  0.00069828  0.00596354 -0.00212676 -0.00296284
  0.00164326  0.00045661  0.00102648  0.00794585 -0.00520437 -0.00446882
  0.00628515 -0.00907279]",-4.601795077517513,0.010033808105624268
BSX,0.47896783059458553,0.4798638650990748,"[ 5.46779987e-04  1.49274720e-03 -4.20586682e-04  4.46563565e-04
 -1.98049010e-04 -8.73117451e-05]",1.0340343371492526,"[ 0.01058552 -0.00086717 -0.00230537  0.00512656  0.00022575  0.00182585
 -0.00344131  0.00144156  0.00471893 -0.00207375 -0.00055886  0.00135411
 -0.00436457  0.00191097  0.00591154  0.00082295 -0.00571297 -0.00191192
 -0.00859047  0.00012866]",-4.568423845051569,0.010374298339795909
BWA,0.43753695704701334,0.4670210721114122,[-0.00195869 -0.00158303 -0.00046115 -0.00083178 -0.00016938 -0.00070225],1.4131779995750298,"[ 0.02423266  0.00151463 -0.02575544  0.00602668  0.03165272 -0.0014292
 -0.01573352  0.00880085  0.0028235  -0.00726882  0.00909248  0.00465261
 -0.00814666  0.00211271 -0.00181868 -0.00361939  0.00891554  0.00217131
 -0.00435448  0.00273325]",-4.817180710973171,0.008089561832699349
BXP,0.46977170320990214,0.4740259789550452,"[-2.75021242e-04 -7.22810821e-04  2.19839558e-04  2.75210336e-04
  2.67906634e-06  4.13946711e-04]",1.0852910816944281,"[ 1.25628898e-02  3.03461056e-04 -5.71799835e-03  1.28546621e-03
  4.44286907e-03  6.05986209e-03 -4.02253289e-03 -5.95120705e-03
  6.74443806e-04  2.32423362e-03  6.12432566e-03 -7.50332618e-04
 -9.90555063e-03  1.10657193e-03  5.40823539e-03  3.43482259e-03
  4.64154259e-04 -9.39580829e-05 -1.07893015e-02 -9.05917662e-03]",-5.052655707454904,0.006392334713463589
C,0.47398686939057694,0.46768381598860004,"[ 1.56866796e-03  1.50474066e-03 -7.22456246e-06  8.06317064e-04
 -1.29860090e-04  2.33338913e-04]",1.0803453681825441,"[ 5.79401043e-03 -1.24063176e-04  6.63626465e-03  2.91331067e-03
 -1.40698009e-02  4.31958114e-03  4.96973950e-03 -3.27050080e-03
  4.38364875e-04  1.19908725e-03 -3.62940593e-03 -1.18578131e-03
  4.30981866e-03  3.59114235e-03 -1.57255661e-03 -2.26583590e-03
  9.45094384e-05  6.03899414e-03 -6.09909268e-03 -1.02476568e-02]",-4.649267455307646,0.009568608797396357
CAG,6.64423193282052,-5.697955060300386,[ 0.00273622  0.00028568  0.00035251  0.0003308  -0.00029853 -0.00072398],1.2415926998134135,"[ 0.00088549 -0.00071032  0.01525014  0.00765274 -0.02636515 -0.00178163
  0.01098917  0.00877892 -0.0019414  -0.00756666 -0.00408174  0.00647352
  0.00358075 -0.00258411  0.00128697  0.0066036  -0.00405868 -0.00806211
 -0.00656335  0.0040031 ]",-4.379606107972264,0.012530293231767867
CAH,0.475669331048867,0.48325588477694775,"[-8.62542187e-04  6.07644303e-04 -3.88913067e-04  2.93039823e-04
 -5.92806644e-05  3.37708315e-04]",1.065673027575883,"[ 0.01385156 -0.00092106 -0.00738797  0.00547838  0.00517514  0.00206862
 -0.00311669 -0.00082298  0.00032697  0.00113071  0.00181476 -0.00224763
  0.00094912  0.00317973 -0.00395079  0.00417755  0.00401303 -0.00329635
  0.00471112 -0.01249317]",-4.485079610998158,0.011275989792203931
CAT,0.4659411882921031,0.47619877041428144,"[-1.27398248e-03  5.24350900e-04 -6.14330985e-04 -1.88084710e-04
 -4.53133238e-05 -7.05861288e-05]",1.1659100304316035,"[ 0.01761028 -0.00025125 -0.01421731  0.00501049  0.01573541  0.00164144
 -0.00892731  0.00193126  0.00284021 -0.0027941   0.00395327  0.00346766
 -0.00339284 -0.00259803 -0.00160963  0.0083514   0.00419507 -0.00268473
  0.00146158 -0.01275631]",-4.337215542955324,0.013072878440582974
CB,0.47942300565728524,0.4771062149491356,"[-3.01545667e-04  9.58890540e-04 -1.01711677e-03  6.97774782e-05
 -5.83644676e-04 -9.76590793e-04]",1.0584985360291563,"[ 0.00880927  0.00042957  0.00151573  0.00021478 -0.00745477  0.00756692
  0.00299993 -0.0094108  -0.00176847  0.00532201  0.00035909 -0.00371542
  0.00280012  0.00280516 -0.00459651  0.00439617  0.00524856 -0.00454653
  0.00139638 -0.0039621 ]",-4.891115514569219,0.007513036896628143
CBOE,0.47355494610733956,0.4620805343584763,"[ 2.30422113e-03 -3.73941110e-04  6.53977370e-04  7.08010560e-04
 -2.33406550e-04 -6.45672629e-05]",1.14845300079761,"[ 0.00454037  0.00017159  0.00916066  0.00296187 -0.01871427  0.00458941
  0.00864946 -0.00510604 -0.00359231  0.00360091 -0.00167936 -0.0032257
  0.00494757  0.00196003 -0.00329092  0.00814339 -0.00117946 -0.00673258
  0.01146238 -0.01273498]",-4.765328110844488,0.008520092249064946
CBRE,0.4876048907168353,0.48662986193550567,"[-6.46923199e-05  1.49903194e-03 -2.00693209e-04  2.07790106e-04
  2.02645231e-04  4.85226631e-04]",1.01732917640046,"[ 0.00900384 -0.00014401  0.00090805  0.0021183  -0.00576913  0.00526382
  0.00117072 -0.00459346  0.00029197  0.00148763  0.00098372 -0.00031362
 -0.00330373  0.00106204  0.00431751  0.00383528 -0.00515674 -0.00311608
 -0.00501612 -0.00262351]",-5.092346356367985,0.006143587915887452
CCI,0.48558322017008276,0.4794012422919338,[0.00093081 0.00090236 0.00041213 0.00057582 0.00028322 0.00088775],1.110656688781578,"[ 6.36872333e-03  1.66753337e-03  4.94928661e-03 -2.91128060e-03
 -9.40104525e-03  9.51960905e-03 -2.01465928e-04 -8.50733747e-03
  7.58052843e-03 -1.31978850e-05 -7.64133735e-03  5.69419556e-03
  2.76444422e-03 -5.37898918e-03  3.98948516e-03  3.85109549e-03
 -7.48163020e-03  7.27792250e-03 -7.47497785e-03 -5.84077392e-03]",-5.346079251940347,0.004766803845890473
CCL,9.380534487924637,-8.421220161426563,[ 0.00172538  0.00055062 -0.00010686  0.00029107 -0.00038879 -0.00074861],1.0667044536628698,"[ 0.00578263 -0.00068229  0.00698531  0.00404591 -0.01569034  0.00302051
  0.00735898 -0.00027396 -0.00382009 -0.00167702  0.00027134  0.00238568
  0.00171739 -0.00039357 -0.00122712  0.00354482  0.00029175 -0.00079464
 -0.00278333 -0.00466022]",-4.499647773388264,0.011112910111644647
CDNS,0.4679950414134961,0.45979917968716805,"[-5.09272215e-04  1.36118861e-03 -5.10582004e-04  9.19596203e-05
 -1.26977470e-05  6.80419529e-05]",1.0927178615830668,"[ 0.00566567  0.00061423  0.00635464  0.00031856 -0.01188548  0.00721047
  0.00157878 -0.00844176  0.00635892  0.00444468 -0.00898033 -0.00306243
  0.00822578  0.00307981 -0.00262197  0.00277959 -0.00172189 -0.00444775
  0.00258808  0.00124097]",-4.3755448261503345,0.012581285761320898
CDW,0.4595062897354875,0.458481302062258,[-0.0001333   0.00128748 -0.00047541  0.0007424  -0.00027783  0.00023517],1.170836914267735,"[ 0.01018526  0.00151984 -0.00116164 -0.00188324 -0.0025561   0.00979611
 -0.00145914 -0.01391369  0.00567588  0.00879393 -0.00853981 -0.0063885
  0.01297867  0.00304511 -0.01001809  0.00852483  0.00489853 -0.01061806
  0.0114776  -0.00282035]",-4.237156413418737,0.014448619382980988
CE,0.4603739300556948,0.4692406362824067,"[-7.66273979e-04  1.38938753e-03 -2.14856534e-04 -6.87025726e-05
  3.56344203e-04  5.96761159e-04]",1.171811093193301,"[ 0.01536686 -0.00147608 -0.0099491   0.01011383  0.00889752 -0.00451453
 -0.00515494  0.01340953  0.00194626 -0.00990367  0.00035883  0.00607891
  0.00348892  0.00186614 -0.00631106 -0.00289922  0.00490602 -0.00322406
  0.01077339  0.01215247]",-4.496895288553555,0.01114354036350997
CF,0.4764123249965845,0.47588421997430735,[ 0.00466594  0.00129326  0.00099507  0.00204736 -0.00024302  0.00084247],1.0477031185387191,"[ 1.04430879e-02 -3.42106344e-04 -2.28986641e-03  3.45370542e-03
  9.75083791e-04  3.35238066e-03 -4.72581953e-03 -5.28395187e-05
  6.98254815e-03 -2.82750481e-03 -2.64227566e-03  4.83202809e-03
 -2.53915744e-03 -3.55761805e-03  5.03595005e-03  6.22689988e-03
 -6.62014394e-03  7.34711010e-04 -7.77007053e-04 -8.43778397e-03]",-3.9604229224083998,0.019055053778009885
CFG,0.4754370852825242,0.47989193580902795,"[ 6.48212249e-04 -5.61907934e-06 -5.14331085e-04  5.95242238e-04
 -7.67250109e-04 -8.42883245e-04]",1.0550550360812894,"[ 0.01282994 -0.00139467 -0.00551291  0.00730297  0.00254985 -0.00041245
 -0.00214807  0.00481958  0.00121436 -0.00364833 -0.00065352  0.00196422
  0.00367675  0.00176292 -0.00444818  0.00083088  0.0013759   0.00110283
  0.01031786 -0.00850629]",-4.326862435966862,0.013208926394024085
CHD,0.4746648529405922,0.46604206529264397,[ 0.00086291  0.00192802 -0.00034102  0.00075567 -0.00016742  0.00020739],1.1161249419395864,"[ 0.0062551   0.00014468  0.00579344  0.00219415 -0.01299003  0.0057713
  0.00466107 -0.00790559  0.00010914  0.00604055 -0.00317763 -0.00564655
  0.00465911  0.00335722 -0.00235846  0.00912197 -0.00117282 -0.01012125
  0.00548562 -0.0125449 ]",-5.031122561807195,0.006531474469921651
CHRW,0.4632752349177113,0.45698816136860615,[-0.00130978  0.00211054 -0.00122066 -0.00026635 -0.00015297 -0.00047164],1.1563505212425895,"[ 6.92109404e-03  1.43029257e-03  5.38529337e-03 -1.42589222e-03
 -1.46915493e-02  8.61687771e-03  8.06767242e-03 -9.99921514e-03
 -4.80446612e-03  4.61831969e-03 -2.40405226e-03 -2.42623077e-03
  1.13087595e-02  2.79519607e-03 -1.19937378e-02  5.38235760e-04
  8.96266481e-03  4.88578049e-05  1.07315762e-02  3.61691009e-04]",-4.436304786973694,0.011839607659123211
CHTR,0.4720351555849604,0.4625451659852333,[-0.00044676 -0.00221021  0.00027727 -0.00050104 -0.00014041 -0.00054142],1.0915908108365953,"[ 0.00627294  0.00061772  0.00622301  0.00033217 -0.01505582  0.00718464
  0.00791085 -0.00844652 -0.00630132  0.00468145  0.00380612 -0.00382364
 -0.00195974  0.00463204  0.00048044 -0.00035348 -0.00020526 -0.00036245
 -0.00204177 -0.00275538]",-4.7907512064833835,0.008306215354864104
CI,0.44221774943371533,0.4348311014219238,[ 0.00013904 -0.00115458  0.0005048   0.00124102 -0.00022523  0.00102876],1.250344286467966,"[ 0.00541782 -0.00180232  0.00673364  0.013492   -0.01233516 -0.00891942
  0.00181679  0.02233903  0.00570801 -0.01665879 -0.00715531  0.01248582
  0.00443147 -0.00329369  0.00063586  0.00110564 -0.00171783 -0.0015758
 -0.0110732   0.003779  ]",-4.053101554017063,0.01736842191533824
CINF,0.4714566796086535,0.46084553497064884,[ 0.0023161   0.00251595 -0.00038008  0.00114294 -0.000459   -0.00021382],1.1553268488547679,"[ 0.00406813  0.00068841  0.01006283  0.00128151 -0.02029789  0.00580583
  0.00970086 -0.00539048 -0.00417856  0.00191658 -0.00218182 -0.00017289
  0.00659168 -0.00012286 -0.00496552  0.00644907  0.00039529 -0.00390103
  0.01177218 -0.00713314]",-4.838705364645288,0.007917297432611131
CL,0.48380923635873946,0.4839889968113186,"[-6.08385769e-04  1.72701831e-03 -6.72266729e-04  8.37495843e-05
  4.98642054e-06  8.83427031e-05]",1.0648616212460693,"[ 0.01016025 -0.00054682 -0.00047093  0.00406531 -0.00595133  0.0037567
  0.00393264 -0.00435849 -0.00534616  0.0038824   0.00383057 -0.00447887
  0.00107946  0.00352562 -0.00496395  0.00746678  0.00595747 -0.009462
  0.00269489 -0.00973174]",-5.1966277934432785,0.005535198817329336
CLX,0.46192924098635735,0.4532961628739948,"[ 5.26008702e-04  2.39286711e-03 -5.30992573e-04  4.86486933e-04
 -6.39705334e-05  1.28647332e-04]",1.1652602830853984,"[ 0.00520305  0.00072109  0.00798588  0.0007947  -0.01699446  0.00716723
  0.00760601 -0.01026059 -0.00251934  0.00745453 -0.00252827 -0.00649578
  0.00550704  0.00348449 -0.00332753  0.00951186 -0.00032618 -0.01144998
  0.00384161 -0.00903584]",-4.904870352802587,0.0074104037587178935
CMA,0.46264873748023083,0.4709523305862693,"[-5.31328514e-04  2.77249688e-03 -9.26265832e-04  3.31917571e-04
 -9.52147197e-06  2.42021197e-04]",1.108245162345486,"[ 0.01434009 -0.00137102 -0.00841683  0.00843196  0.00747934 -0.00248773
 -0.00547285  0.01032522  0.00402702 -0.0088111  -0.00173213  0.0069672
  0.00414132 -0.00049515 -0.00546726 -0.00157979  0.00474772  0.00317151
  0.00426478  0.00062454]",-4.605099342513321,0.010000708459842286
CMCSA,0.46955470712886493,0.4613273558490298,"[ 4.58522254e-04  6.14206045e-04 -4.97747927e-04  1.32007128e-03
 -7.40088223e-04 -2.46420224e-05]",1.1335481573682789,"[ 0.00438013 -0.00142642  0.0088619   0.00899732 -0.0167498  -0.00291959
  0.00628786  0.0101273  -0.00176101 -0.00735768  0.00108176  0.00380649
 -0.00435847  0.00352567  0.00587941 -0.00502366 -0.00560469  0.00190456
 -0.007709    0.00341609]",-4.58332553869481,0.010220849884666084
CME,0.4821242214747049,0.48201326772260944,"[ 1.13697033e-03  1.04582666e-03  2.85519335e-05  3.37068243e-04
 -1.01453561e-05  5.76317144e-05]",1.1192373224775412,"[ 9.98641632e-03 -3.00922460e-04  1.72417751e-04  4.31937596e-03
 -7.83622125e-03  2.92688828e-03  5.73278796e-03 -1.56059872e-03
 -6.65946104e-03  7.75705703e-04  2.59549752e-03 -9.51086336e-04
  5.25476936e-03  1.75741725e-03 -8.08583311e-03  4.19701000e-03
  3.95822838e-03 -6.72019333e-05  1.95189520e-02 -1.61083367e-02]",-4.954910565749533,0.007048710647596593
CMG,0.44918642179098595,0.43600340187291625,"[ 1.61742229e-03  1.38716846e-03 -1.13264812e-04  9.87420619e-04
 -3.40021957e-04  4.62067686e-05]",1.410868635793206,"[-0.00298809  0.00472775  0.02171204 -0.00628265 -0.03439623  0.01260447
  0.01334527 -0.01624641  0.00019285  0.00844256 -0.00797082 -0.0049869
  0.00562571  0.00362883  0.00226641  0.00075681 -0.0053662   0.00126054
 -0.01111658 -0.00366361]",-4.88083385018433,0.007590681896421577
CMI,0.4625696932493751,0.47308486430174795,"[-8.51159207e-04  1.24254898e-03 -4.78964693e-04  3.15107359e-04
  4.27807347e-05  4.92222291e-04]",1.1378919997101848,"[ 1.69844088e-02  7.70343688e-05 -1.30149910e-02  3.04019673e-03
  1.33343513e-02  4.31698488e-03 -6.79546559e-03 -3.95673744e-03
  9.96665667e-05  2.10848937e-03  5.66970615e-03 -1.34642894e-03
 -3.06404040e-03  6.12604792e-04 -4.00204215e-03  7.79163979e-03
  8.35599979e-03 -5.68408202e-03  1.69169002e-03 -9.74252444e-03]",-4.857611959756705,0.007769014475658274
CMS,0.47183973850814986,0.4651908942741975,"[ 1.43318412e-03  1.96761037e-04  2.03499771e-04  7.65082155e-04
 -2.87649711e-04  2.91851796e-05]",1.1089770614052488,"[ 0.00671719  0.00116581  0.00499044 -0.00154092 -0.01188559  0.00926071
  0.00456468 -0.01178473 -0.00170785  0.00584576  0.00065214 -0.00200925
 -0.00095277 -0.00142029  0.00156912  0.01121007 -0.00356839 -0.00754261
  0.00461264 -0.00783554]",-4.437562833963813,0.011824722241584065
CNC,0.4499838318627595,0.45313003174024247,"[ 1.34695013e-03 -8.22462501e-04 -5.00387731e-05  7.60736888e-04
 -7.74263392e-04 -7.46518120e-04]",1.1265800944721296,"[ 0.01184285 -0.00173345 -0.00477458  0.0100381   0.00470381 -0.00415628
 -0.00710174  0.01278014  0.00985079 -0.00980679 -0.00639389  0.00707611
  0.0038198  -0.00047985 -0.00153547 -0.00010704  0.00224856  0.0008109
 -0.00878006 -0.00116968]",-3.885023499567176,0.02054734590202171
CNP,0.47525377129300184,0.4763556199964361,[ 0.00068565 -0.00056741  0.00024995  0.00066863 -0.00026344  0.00016773],1.0826353594328608,"[ 0.01078728  0.00091406 -0.00292956 -0.00102979  0.00175315  0.0085057
 -0.00476107 -0.00965075  0.00591459  0.00356923 -0.0009719   0.00064409
 -0.00364348 -0.00336807  0.00404168  0.01155921 -0.00280733 -0.00687836
 -0.00448262 -0.00590411]",-4.61935602570445,0.00985914305202009
COF,0.46566460630972467,0.46959184994417624,"[-1.36469144e-03  2.50656593e-03 -8.91472554e-04  1.02996863e-03
 -7.98916927e-05  1.07411466e-03]",1.098045895439475,"[ 0.0124267  -0.00116685 -0.00488704  0.00750839  0.00177064 -0.00145761
 -0.00152034  0.00889901 -0.00060385 -0.00882053  0.00304001  0.00923675
 -0.00236726 -0.0055909   0.00012441  0.00601605 -0.00053685  0.00375053
  0.00381995 -0.0140252 ]",-3.923942660383563,0.01976302205433999
COO,0.4776133805878807,0.48131403976921616,"[-8.09207963e-04 -1.97315695e-04 -1.93884369e-04  7.61677926e-05
 -8.30178588e-05  1.00877125e-04]",1.0193546809301228,"[ 0.0126022  -0.00080883 -0.00513905  0.00466815  0.00188405  0.00250383
 -0.00123581 -0.00017483 -0.00139423 -0.00059711  0.00376547 -0.00024275
 -0.00232155  0.00306825 -0.0011083   0.00098194  0.00286246 -0.00437734
 -0.00124682  0.00313399]",-4.656972246356912,0.00949516795247286
COP,-12.663311636831573,13.517681569800823,[-0.00281721  0.00329148 -0.00157036 -0.00018185  0.00024784  0.00055507],1.270673361705356,"[ 0.01985982 -0.00132159 -0.01823709  0.00944243  0.02146966 -0.00298912
 -0.01162543  0.00874255  0.00319297 -0.0054665   0.00615632  0.00304556
 -0.00710747 -0.00027184  0.00120616  0.00676794  0.00182584 -0.00428366
  0.00072809 -0.01346793]",-4.961174844516257,0.007004693570714228
COST,0.4866868569719968,0.48198571109867455,"[ 6.40626251e-04  1.62130852e-03 -4.96664926e-04  7.11794781e-04
 -3.14870661e-04 -3.38451981e-05]",1.0931204154305119,"[ 6.99326459e-03  2.30602409e-05  4.48962523e-03  2.30376966e-03
 -1.10417671e-02  5.66124838e-03  3.92680652e-03 -7.60587185e-03
 -1.09793313e-03  5.76807814e-03  5.84758779e-04 -5.51244756e-03
 -1.74931928e-03  3.88453975e-03  2.54659405e-03  6.87475558e-03
 -2.95222363e-03 -6.81190794e-03 -4.15672109e-03 -1.32684147e-02]",-4.863680489635059,0.0077220107452093435
