,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4721127273170083,0.47748486940257306,[0.00102641 0.00117569 0.00026326 0.00031763 0.00024919 0.0006042 ],1.0966664098584957,"[ 0.00451938 -0.00609933 -0.00981377  0.00591626 -0.01081802  0.00592588
 -0.01210259  0.00294604 -0.01100238  0.00235525 -0.00386322  0.00410579
 -0.00470249  0.00400027  0.00020332  0.0031078   0.00423303  0.00498243
  0.00144592  0.00225476]",-4.508054578030678,0.011019877648117354
BKNG,0.44975880902575144,0.4507683326163497,"[2.98993892e-03 1.48974090e-03 8.26654349e-04 1.72797162e-03
 1.14091061e-05 1.30723453e-03]",1.3030757577189125,"[ 0.00745659 -0.00974673 -0.0070777  -0.00327188 -0.01162173 -0.00880477
 -0.01829299 -0.00637358 -0.01756514 -0.00029224 -0.00291809  0.00986126
  0.00812962  0.01265309  0.01758842  0.00477775  0.00824751 -0.00125625
 -0.02392162  0.00745995]",-4.2571377766380465,0.014162781496505393
BKR,0.4598855521535389,0.4520262940392535,[ 0.00186443  0.00125936  0.00069239 -0.00069154  0.00066963 -0.00018071],1.1761312293197386,"[ 0.01488828 -0.00906993  0.00626057 -0.00434336  0.00438759 -0.01384058
  0.00164456 -0.01398727 -0.0049111  -0.01212563 -0.00316339 -0.00089268
 -0.00459239  0.00759298  0.0011361   0.00915604  0.00305784  0.00620293
 -0.00504138 -0.00491976]",-4.491168464522715,0.011207540542217927
BLK,0.4742727810980491,0.473608123982827,[0.00192866 0.00128634 0.00092724 0.00025385 0.00058655 0.00071164],1.0725962062080807,"[ 0.00958312 -0.00715233 -0.00157976  0.00119883 -0.00246007 -0.0041907
 -0.00387789 -0.00655043 -0.00690621 -0.00639501 -0.00292944  0.00126083
 -0.0029619   0.00757485  0.00399413  0.00853693  0.0063838   0.0054115
 -0.00697647 -0.00535338]",-4.233135228312827,0.014506836929362218
BMY,0.47844840155377466,0.4779617651428585,"[ 9.35729185e-04 -2.03481620e-03  1.07666455e-03  4.52655398e-04
  7.79010113e-06  3.75799502e-04]",1.0365616879496682,"[ 0.01022381 -0.00634127  0.00021761  0.00404935  0.00128373  0.00179561
  0.00460721 -0.00101434  0.00477859 -0.00185973  0.00565663  0.00101025
  0.00319062  0.00133797  0.00232784 -0.00030582  0.00013839 -0.00259003
 -0.00337771 -0.0106259 ]",-4.65143115506865,0.00954792758286618
BR,0.45853508880932486,0.440530585317872,[0.00182967 0.00215052 0.00076478 0.00055419 0.00049078 0.00040865],1.2417441139064307,"[ 0.01974119 -0.0103133   0.0128631  -0.00697529  0.00898277 -0.01645702
  0.00334698 -0.01324628 -0.00587655 -0.00723004 -0.00332692  0.00527482
 -0.00244829  0.01105417  0.00403493  0.00696182  0.00376485  0.00145659
 -0.00705601 -0.00333539]",-4.7747447677305574,0.008440238033669518
BSX,14.09540762346541,-13.20103647366846,[ 0.00277951  0.00493769 -0.00077415  0.00105759 -0.00038686 -0.00086001],1.2194629082613282,"[ 0.01865347 -0.00950888  0.01102896 -0.00607809  0.00727726 -0.01448241
  0.00316656 -0.01017437 -0.00181876 -0.00229146  0.0032203   0.00899877
  0.00772322  0.00981484  0.00990446 -0.00129062  0.00138695 -0.01069541
 -0.00858036 -0.00388733]",-4.249573496184067,0.014270318956748606
BWA,0.46968048795517925,0.4504128796749665,[0.00240768 0.00276288 0.00108682 0.00126546 0.00047547 0.00075874],1.2077553922892557,"[ 0.0129459  -0.00974155  0.00175597 -0.00573002 -0.00261703 -0.01489971
 -0.0090808  -0.01293417 -0.01314528 -0.00868963 -0.00415459  0.00218987
  0.00125904  0.00692997  0.00921193  0.00429388  0.00579787  0.00428752
 -0.01205076  0.01156313]",-4.151614026100577,0.015738992827929715
BXP,0.47107613327957554,0.46541310919620643,[-0.00044491  0.00200748 -0.00016913  0.00034283  0.00031603  0.00063994],1.1691740921813787,"[ 0.01629589 -0.00715634  0.01055574  0.00259798  0.01243985 -0.00137045
  0.01593661 -0.00466876  0.00899751 -0.00611266  0.00286357 -0.00081196
 -0.00384778  0.00349245 -0.00187065  0.00420498  0.00201861  0.00088028
 -0.00119933 -0.01032648]",-4.914152988186691,0.00734193396429911
C,0.45788632821107184,0.46435653480319783,[0.00218415 0.00017231 0.00129058 0.00030526 0.0004792  0.00049479],1.1838400816874517,"[ 0.00359507 -0.00667882 -0.01192353  0.00539265 -0.01411228  0.00598545
 -0.01733101  0.00386373 -0.01542555  0.00405033 -0.00476774  0.00485675
 -0.00190604  0.00150942  0.00489755 -0.00274911  0.00675176  0.00065296
 -0.00133798  0.01436783]",-4.269058170491184,0.013994957812465476
CAG,0.486913113627379,0.49179772719808657,[0.00105511 0.00119286 0.00038776 0.00040532 0.00023259 0.00034284],1.040738716299063,"[ 0.00645324 -0.00578307 -0.00603173  0.00633239 -0.00530393  0.00646617
 -0.00234047  0.0028453   0.00054445  0.00012384  0.00363846 -0.00166314
 -0.00084037 -0.00602614 -0.004489   -0.00638027 -0.00637337  0.00054814
  0.00131335  0.00551785]",-4.64057671403463,0.00965212950353572
CAH,0.4753043645126981,0.4699698556186765,"[ 1.38196755e-03  1.46794335e-03  3.12642150e-04  1.79589529e-04
  2.21350166e-04 -7.84137568e-05]",1.0745672948791305,"[ 0.01386718 -0.0081578   0.00430349 -0.00207596  0.00210732 -0.00860088
 -0.00011436 -0.0078209  -0.00321626 -0.0045818   0.00101975  0.00331662
  0.00187733  0.00541958  0.00407832  0.00153327  0.0004641  -0.00102635
 -0.00578577 -0.00115176]",-4.570384563763815,0.010353977187456724
CAT,-8.479664959791238,9.33613381870985,"[ 1.80338113e-03 -2.09779159e-04  3.14986171e-05  1.17047946e-03
 -5.33433454e-04  6.63800302e-04]",1.1929270697157794,"[-0.00097567 -0.00610344 -0.01749368  0.00603002 -0.01646266  0.00440715
 -0.01387535 -0.00120045 -0.00668572 -0.00579591  0.00260603 -0.00430765
  0.00557641 -0.0012635   0.00938211  0.0042214   0.00740057  0.01075427
 -0.00927282  0.00647006]",-4.19707228835081,0.015039543875445564
CB,0.48610576588961063,0.4891297530983771,[0.00154305 0.00038624 0.00121223 0.00041022 0.00059907 0.00093786],1.0316783026072898,"[ 0.00732623 -0.0059925  -0.00497566  0.00528807 -0.00535469  0.00396631
 -0.00553103  0.00063982 -0.00590995 -0.0004399  -0.00101209  0.00194175
 -0.00112132  0.00213642  0.00379871  0.00079527  0.00497459  0.00189016
 -0.0053205   0.00384315]",-4.608612985520934,0.009965631201061436
CBOE,0.47193930567016024,0.47316726279356974,[-0.00077677  0.00077333 -0.0004406   0.00038167  0.00020086  0.00168818],1.0871233964910787,"[ 0.00886707 -0.0049604  -0.00024944  0.00944247  0.00351069  0.01088501
  0.0100317   0.00502415  0.00864924  0.00181524  0.00459296  0.0025984
 -0.0025947   0.00352018 -0.00324933  0.00234827 -0.00191348 -0.00166316
 -0.00199708 -0.00973   ]",-4.6015295643409395,0.010036472567596754
CBRE,0.48488573632768417,0.487430674628408,[0.00145796 0.00063518 0.00071994 0.0004976  0.00037301 0.00098949],1.0544739992720673,"[ 7.54605002e-03 -6.42477390e-03 -4.05926539e-03  3.93267143e-03
 -3.27024080e-03  1.24133402e-03 -1.15746853e-03 -1.63154168e-03
 -9.04246237e-04 -1.66952228e-03  1.40196358e-03  4.10239813e-03
 -1.77754931e-03  9.85625365e-03 -6.86070727e-04  1.20679302e-02
 -2.38760711e-05  1.06530901e-02 -2.30311470e-03 -7.57269299e-03]",-4.506467818968677,0.011037377419126016
CCI,0.47417164214851215,0.46839334890076323,"[ 2.07679877e-03 -7.79903144e-04  1.00505065e-03  2.12744879e-04
  1.23989251e-04  6.29047522e-06]",1.2115514677889745,"[ 0.01374735 -0.00834833  0.00623335 -0.00142675  0.00737676 -0.00999391
  0.00918438 -0.01328251  0.00371454 -0.01485378  0.00229124 -0.00478049
  0.00176941  0.00521868  0.0078305   0.00890738  0.00595888  0.00573397
 -0.01742008 -0.00262364]",-4.674701664112619,0.009328307691592784
CCL,0.4760277595459858,0.47836432702565107,[ 0.00109762  0.00158459 -0.00038237  0.0009866  -0.00033114  0.00036196],1.0518015148901232,"[ 0.00807716 -0.00517313 -0.00227478  0.0085007   0.00022428  0.00973743
  0.00525412  0.00495283  0.00578296  0.00274259  0.00542972  0.00344125
  0.00224736  0.0033538   0.00284745  0.00187734  0.00187012  0.00033143
 -0.00710472 -0.00344558]",-4.535418417813092,0.010722419836317837
CDNS,0.47637185865778975,0.4819080013944861,"[ 1.49243077e-03 -1.16325196e-03  6.58688393e-05  4.69220005e-05
 -3.95774076e-04 -4.46965559e-04]",1.1314837073074555,"[ 0.00430421 -0.00621821 -0.00914727  0.00569876 -0.00828874  0.00459249
 -0.00605982  0.00071036 -0.00263959 -0.00054029  0.00383088  0.00292232
  0.0070791   0.00515702  0.01042684  0.00407166  0.0027781   0.00265133
 -0.02204121  0.00181623]",-4.29146091887387,0.013684918131314706
CDW,0.46821743578117664,0.4663907841847352,"[2.13709092e-03 8.16094614e-05 8.76075125e-04 5.49152251e-04
 2.17767514e-04 6.95691359e-04]",1.1333456207882615,"[ 0.01091969 -0.00789013  0.00076943 -0.00050738  0.00055862 -0.00669971
  0.0011537  -0.00783085 -0.00057285 -0.00600928  0.00226785  0.00372596
  0.00260654  0.01196131  0.00620873  0.01267716  0.00391706  0.00595292
 -0.01123165 -0.01530354]",-4.50690456768259,0.011032557911266774
CE,0.45950103993931246,0.4681729426041178,[ 0.00045554  0.00286167 -0.00010674  0.00124763  0.00014732  0.00130038],1.1096985424887267,"[ 3.06989279e-03 -5.91332449e-03 -1.16500844e-02  6.61271448e-03
 -1.18105635e-02  6.52116049e-03 -1.16755194e-02  2.32178134e-03
 -9.07314983e-03  7.32099704e-05 -1.56035537e-03  1.19879847e-03
 -4.66459616e-04  1.47063610e-03  5.61843156e-03  2.11347508e-03
  1.00258593e-02  5.78417862e-03  2.43821346e-03  6.53919857e-03]",-4.114945483561038,0.016326830465835947
CF,0.47214774887877936,0.45555523228604744,"[ 1.11412935e-03  4.37315886e-04  1.03256251e-03 -3.00041186e-04
  6.91007823e-04  9.73374184e-05]",1.2513483775562215,"[ 0.01865178 -0.0094323   0.01273528 -0.00384047  0.01201929 -0.01131762
  0.01252468 -0.01020891  0.00700855 -0.00660521  0.00639286  0.00324161
  0.00737528  0.00764728  0.00897404  0.0039968   0.00219923 -0.00038863
 -0.01367814 -0.0010052 ]",-4.298567108366906,0.013588015222874478
CFG,0.47722805106332883,0.47902921065138937,"[ 9.38667629e-04  3.18006135e-04  5.93326417e-04 -8.40207225e-04
  6.33405202e-04  3.06267102e-05]",1.0653967916000537,"[ 0.0081088  -0.00620787 -0.00350197  0.00449784 -0.00395268  0.00174233
 -0.00544366 -0.00211388 -0.00936311 -0.00348932 -0.00616271  0.00136422
 -0.00843185  0.00559984 -0.00032074  0.00617149  0.00487727  0.00458628
 -0.00641046  0.00021994]",-4.648052221119366,0.00958024396623681
CHD,0.47237989407182646,0.4665493530122437,[0.00102813 0.00147641 0.00033444 0.00050905 0.00020325 0.00022653],1.1375345678705624,"[ 0.01557012 -0.00782295  0.00795446 -0.00027128  0.00711444 -0.00597773
  0.00614064 -0.00695199 -0.00042561 -0.00515484 -0.00034884  0.00319469
 -0.00142377  0.00834547  0.00407648  0.00633677  0.00343403  0.00024999
 -0.01356322 -0.00907797]",-4.855285108760244,0.007787112862691688
CHRW,0.4761186405725152,0.4819167588035148,[ 0.00152905 -0.00127696  0.00195103 -0.00059101  0.00119485  0.0012489 ],1.083634900294355,"[ 5.49221702e-03 -6.15810873e-03 -7.35442514e-03  5.22581943e-03
 -6.57430480e-03  3.67341497e-03 -4.27397167e-03 -5.88287069e-05
 -1.65310325e-03 -1.57809436e-03  3.31294505e-03  1.45830141e-03
  3.71879117e-03  3.37290605e-03  4.88409802e-03  3.35092497e-03
 -1.98730223e-03  2.74976571e-03 -1.93661533e-02 -2.71666471e-03]",-4.283143374783182,0.013799217728266889
CHTR,0.46125338775493246,0.45889913729002485,[0.00198798 0.00087362 0.00155553 0.00013212 0.00078884 0.00031168],1.1043242726682063,"[ 0.01045926 -0.00830649 -0.00156424 -0.00216684 -0.00458133 -0.00858645
 -0.0084819  -0.00774147 -0.01034266 -0.00426289 -0.00305385  0.00449998
 -0.00176311  0.00905446  0.00324239  0.00800566  0.00557415  0.00710834
  0.00343667 -0.00064347]",-4.050866131793094,0.017407291100016556
CI,0.45370226641731853,0.4451252385964643,[0.00251277 0.00342851 0.00057543 0.00083701 0.00041058 0.00024713],1.1967050279356344,"[ 1.84272454e-02 -9.96934316e-03  1.04977063e-02 -6.51370582e-03
  6.44380365e-03 -1.50294528e-02  1.49402209e-03 -1.10353658e-02
 -4.51460283e-03 -4.16868796e-03  2.79626351e-05  6.79895110e-03
  2.24303398e-03  9.07599112e-03  5.44087574e-03  1.75464586e-03
  1.34667069e-03 -5.09579905e-03 -5.98569601e-03 -7.08635678e-03]",-4.572570197665029,0.0103313718963475
CINF,0.4828673542216491,0.48119086703753405,[ 0.00024647  0.00133703  0.00076526 -0.00061932  0.00107719  0.00087542],1.023341246894773,"[ 1.10821052e-02 -6.47878549e-03  8.54298568e-04  3.42035257e-03
  2.60436098e-04  7.42516400e-04 -3.94912784e-05 -1.40511362e-03
 -2.72978465e-03 -1.08528133e-03 -5.41568362e-05  2.94602134e-03
 -1.10542870e-03  3.69159056e-03  2.57110912e-03  1.11249996e-03
  2.02148615e-03 -7.95099580e-05 -7.81167285e-03  3.72884982e-04]",-4.756091394215332,0.00859915450252785
CL,0.4888346334590224,0.48949566839149977,[0.0015044  0.00158527 0.00068078 0.0012897  0.00025536 0.0012446 ],1.0229593667117485,"[ 0.0090189  -0.00685478 -0.00280111  0.00207356 -0.00383495 -0.00152951
 -0.00430324 -0.00302709 -0.00437787 -0.00224111  0.00064371  0.00262717
  0.00019011  0.00447925  0.00185726  0.00363464  0.00013858  0.00404334
 -0.00438057 -0.00171186]",-4.769492544164481,0.00848468467043496
CLX,0.4808450080759612,0.4794258245764547,"[ 6.23688564e-05  2.51641688e-03 -2.41430274e-04  5.36177865e-04
  2.05465179e-04  3.46901064e-04]",1.1481310268160931,"[ 1.12653864e-02 -7.32190075e-03  2.46233929e-03  1.67640749e-03
  4.40915764e-03 -3.36768249e-03  8.64303525e-03 -6.57548065e-03
  6.98893970e-03 -7.57415799e-03  5.27272174e-03 -6.84111275e-06
  1.44819216e-03  8.32025915e-03  1.36852594e-03  1.23927314e-02
 -1.74595756e-03  8.33737295e-03 -1.26766337e-02 -1.71975924e-02]",-5.085478759909783,0.006185924808448403
CMA,0.4691332240048124,0.4734009157009233,[0.00422511 0.00143621 0.00133219 0.00011716 0.00063392 0.00053566],1.1333179168312908,"[ 0.00648591 -0.00725301 -0.00753738  0.00232359 -0.01016903 -0.00036098
 -0.01420249 -0.00176223 -0.01483568 -0.00103406 -0.00596298  0.00288764
 -0.00479652  0.00334328  0.00173199  0.00218331  0.0044862   0.00678002
 -0.00068144  0.01421609]",-4.300098374257233,0.013567224280939053
CMCSA,0.4806793444107574,0.4818091044208171,[ 0.00020999  0.00087113  0.00051056 -0.00035906  0.00061369  0.00024181],1.0542002502660424,"[ 0.00848136 -0.00688433 -0.00317185  0.00213306 -0.00343808 -0.00195981
 -0.00293225 -0.00406638 -0.00304325 -0.00357653  0.00115116  0.00293513
  0.00099492  0.0081867   0.0042928   0.00930049  0.0037339   0.00748869
 -0.00683027 -0.00596265]",-4.286149924504121,0.013757791999518498
CME,0.4724955855651669,0.45597101468324786,[0.00125989 0.00102253 0.00124317 0.00028204 0.00068616 0.00042126],1.1235142852860054,"[ 0.01628439 -0.00834193  0.00761532 -0.00162478  0.00432843 -0.00627319
 -0.00025882 -0.00401894 -0.00725217  0.00172757 -0.0046192   0.00995823
 -0.007522    0.01145246 -0.00428312  0.00512608 -0.00203057  0.00019315
  0.00251741 -0.00375753]",-4.293557647661551,0.013656254629807152
CMG,0.47471932390678695,0.47389791523459435,[ 0.00143822 -0.00035354  0.00091163  0.00043492  0.00033895  0.00103151],1.078816196559903,"[ 1.03762804e-02 -5.90968134e-03  1.45695221e-03  5.92944694e-03
  4.12592872e-03  4.62701431e-03  9.74769664e-03  2.93794024e-04
  9.63191008e-03 -2.02476661e-03  8.04335138e-03  4.59608982e-05
  5.42167256e-03  5.43497227e-04  4.60708341e-03 -7.00477905e-04
  7.14333200e-04 -1.57018206e-03 -8.88356699e-03 -8.60484825e-04]",-4.329955209760559,0.013168137280893019
CMI,0.4772566388510067,0.48168165712891015,"[ 1.28708241e-03  1.20988196e-03 -3.96445167e-05  8.69530925e-04
 -2.00204768e-04  3.27535130e-04]",1.0841069223011452,"[ 0.00585277 -0.00606668 -0.00710024  0.00560488 -0.00697329  0.0045636
 -0.00586633  0.00088091 -0.00364444 -0.00082913  0.00278553  0.00055396
  0.00571468 -0.00111676  0.00947116 -0.00403548  0.00467086 -0.00267008
 -0.01344602  0.00837665]",-4.262767253360353,0.014083276443636076
CMS,0.47467210838825047,0.4612106828740699,[ 0.00019326  0.00203294 -0.00016759  0.00044901  0.00025111  0.00067262],1.1411536806988134,"[ 1.56861170e-02 -7.02927303e-03  8.80130898e-03  2.89055891e-03
  9.13201246e-03  2.12900531e-05  1.01730753e-02 -2.06581735e-03
  4.13873289e-03 -1.63407586e-03  2.44147576e-03  2.58620168e-03
  2.75234299e-04  2.04863059e-03  2.43922270e-03 -3.31513075e-03
 -2.84487647e-03 -5.42191815e-03 -1.65151046e-02  7.09698097e-03]",-4.648056725243578,0.009580200815725188
CNC,0.4510451505849661,0.4404238856157628,"[ 2.50482574e-03  3.08243106e-03  4.05749083e-04  4.56448345e-04
  3.55382552e-04 -6.50243124e-05]",1.2630443151452218,"[ 1.99955133e-02 -1.03686543e-02  1.34102106e-02 -6.60729627e-03
  9.97898556e-03 -1.50733937e-02  5.44149715e-03 -1.12005195e-02
 -3.28507465e-03 -3.99866739e-03 -2.00385977e-03  8.58254494e-03
 -3.19403361e-03  1.39399993e-02  1.57611243e-05  7.95205890e-03
 -2.23404637e-03 -1.62349610e-03 -7.32416283e-03 -1.36288925e-02]",-4.740193383240354,0.008736956441147022
CNP,0.4698225897561689,0.484036487722896,[ 0.00077548  0.00119597 -0.00025642  0.00047162  0.00010596  0.00125103],1.1326899122411969,"[ 0.00215458 -0.00533937 -0.01133362  0.00863287 -0.0082834   0.00854341
 -0.00273525  0.00123419  0.00175547 -0.00508286  0.00521171 -0.00540974
  0.00485861 -0.0034788   0.00667645  0.0016956   0.00256102  0.00917995
 -0.01606219  0.01221421]",-4.312968957830021,0.013393725099868144
COF,0.47536769923766775,0.48430390644102,[ 0.00096497 -0.0005568   0.0005121  -0.00024312  0.0002724   0.00041087],1.1117309342727968,"[ 0.00225111 -0.0056398  -0.01228422  0.00733749 -0.01138286  0.00701055
 -0.00995862  0.00172091 -0.0074196  -0.00121867 -0.00112707  0.00124229
 -0.00040081  0.00456185  0.00611782  0.00649675  0.00833488  0.00671568
 -0.00744171 -0.00033093]",-4.464684565244645,0.011508325313296543
COO,0.4798179444244642,0.4888421823020453,[ 0.00124725  0.00268003 -0.00014114  0.0014724  -0.00014292  0.00067808],1.1520973938824381,"[ 0.00314401 -0.00630858 -0.00994241  0.00495705 -0.00728935  0.00107335
 -0.00264724 -0.00546633  0.00043779 -0.01060828  0.00377166 -0.0054151
  0.00414692  0.0038044   0.00883639  0.01209181  0.00733394  0.01249454
 -0.01704305 -0.00866378]",-4.74938937990257,0.008656979715338986
COP,0.47365326201783164,0.4772618799470941,[0.00129735 0.00112858 0.00062578 0.00013657 0.00046054 0.00049791],1.1015319092432088,"[ 0.00618488 -0.00689324 -0.00672052  0.00263061 -0.00697914 -0.00148202
 -0.00704494 -0.00457863 -0.00684438 -0.00539912 -0.00158496  0.00084481
 -0.00230721  0.00713364  0.00134815  0.01081978 -0.00033437  0.01361581
 -0.01131595  0.00574278]",-3.825583855421785,0.02180570043725165
COST,0.47670621756793136,0.4696690787922562,"[-3.20887833e-04  1.65608801e-03  1.33605027e-04 -2.61909338e-04
  5.10685898e-04  4.25072685e-05]",1.1047744227068834,"[ 0.01543397 -0.00868468  0.00604958 -0.00328688  0.00255396 -0.00983559
 -0.00177741 -0.00769765 -0.00661964 -0.00323149 -0.00212991  0.00435374
 -0.00298582  0.00481732 -0.00096644  0.00059225 -0.00075906  0.00236037
  0.00545875  0.00872656]",-4.537449171604397,0.010700667336045005
CPB,0.4795032807485738,0.4761373682631162,"[2.79528576e-04 1.62799455e-03 5.91005632e-06 7.62546259e-04
 1.55006366e-04 8.83826463e-04]",1.1010155828672306,"[ 1.19212746e-02 -7.60679140e-03  2.90675332e-03 -5.59348497e-05
  3.92008982e-03 -6.37495833e-03  7.16024899e-03 -8.57511762e-03
  5.88376748e-03 -9.31450970e-03  5.15528589e-03 -2.48239661e-03
  9.82160259e-04  3.27195607e-03 -7.21117570e-04  6.46443933e-03
 -2.55537330e-03  5.73244073e-03 -2.97826689e-03 -1.12207360e-02]",-4.49755818274334,0.011136155823204206
CPRT,0.4851327129313269,0.48116141033868376,[0.00149176 0.00025921 0.00097395 0.00056841 0.00039187 0.00097101],1.0715623502380849,"[ 0.01292812 -0.00719373  0.00298105  0.0014701   0.00063798 -0.00240672
 -0.00324422 -0.00355643 -0.00919801 -0.00252838 -0.00545484  0.00183438
 -0.00632805  0.00080123  0.00062082 -0.00385583  0.00378292 -0.00321165
 -0.00195304  0.01154405]",-4.682280033066665,0.009257881528968606
CRM,0.4344279015114401,0.4273685394852753,[0.00538822 0.00300394 0.00259254 0.00242032 0.00043025 0.0001984 ],1.2023133233045749,"[ 0.01218428 -0.00977202  0.00044357 -0.00541075 -0.003614   -0.01285188
 -0.0080849  -0.009187   -0.00816705 -0.00229727  0.00197429  0.00864998
  0.00856466  0.01216     0.0110214   0.00660922 -0.00044301  0.00305522
 -0.01936163  0.00307028]",-4.094973177423804,0.01665619303892398
