,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46874116883063194,0.47119122560997584,"[ 7.42337543e-04  3.18598364e-03 -5.89736468e-04  8.36463548e-04
 -5.74700079e-06  5.19503656e-04]",1.1267946729112004,"[ 0.01288853 -0.00193309 -0.0017753   0.00856457 -0.00679996 -0.00050721
  0.00646513 -0.00114418 -0.00493569  0.00417271 -0.00123847 -0.00924203
  0.01017642  0.00811809 -0.01223741  0.00240556  0.00524155 -0.00532387
  0.0105313  -0.0081112 ]",-4.265170384498389,0.01404947311667057
BKNG,8.519368457885024,-7.594089920537572,"[-5.46676194e-04  3.31280885e-03 -1.33305864e-03  5.27408363e-04
 -2.75877016e-04 -4.38914701e-05]",1.125024507540133,"[ 7.86468985e-03  5.38248671e-04  3.64192558e-03 -6.12844697e-03
 -4.84738578e-03  1.22810606e-02  9.20532227e-05 -1.10970497e-02
 -2.44918576e-04  4.22817051e-03  8.33666821e-04 -5.83901688e-03
  1.86444898e-03  9.46134852e-03 -6.73402481e-03 -5.63184747e-03
  5.58850300e-03 -2.45671491e-03  1.15501511e-02  7.97213551e-03]",-4.044579007447947,0.017517077662924662
BKR,-7.3489520590188935,8.2283423396814,[-0.00081987  0.00245519 -0.00029275  0.00044523  0.00056679  0.00154215],1.1507861704091524,"[ 0.01793817 -0.00259224 -0.0128335   0.01299642  0.00602698 -0.0066112
 -0.00201251  0.00975115 -0.00125119 -0.00345478  0.0020106  -0.00299995
  0.00252928  0.0099155  -0.00669777 -0.00749795  0.00497985  0.00064358
  0.00910729  0.00601385]",-3.7468680897628945,0.023591516786674937
BLK,0.460785167458911,0.4687360214251165,"[7.30116651e-04 1.38771857e-03 1.20583585e-04 1.12327875e-03
 2.63749628e-05 1.02925323e-03]",1.2110218527697272,"[ 0.01780752 -0.00322425 -0.00988055  0.01831807 -0.00136526 -0.01101993
  0.00545355  0.01211221 -0.00577429 -0.00238991  0.00090597 -0.00397124
  0.0092602   0.00573305 -0.01174915  0.00197352  0.00544066 -0.00165096
  0.00930583 -0.01399192]",-4.389828238582358,0.012402859370207636
BMY,0.4562642370735271,0.4634066748470151,"[-6.28094781e-05  2.01885947e-03 -4.56138346e-04  9.02384964e-04
 -6.75087304e-05  7.32218736e-04]",1.196556547646003,"[ 0.01613641 -0.00344145 -0.00569936  0.01869129 -0.00689998 -0.01085495
  0.00975853  0.01158504 -0.00907046 -0.00280158  0.00766944 -0.00120146
  0.00315287  0.00163567 -0.00556591  0.00527776  0.00036556 -0.00242893
  0.00986368 -0.01078881]",-4.383671381819358,0.012479457558873187
BR,0.4674525842666599,0.4602582347186808,[-0.00037631  0.0014706  -0.00033023  0.00177827 -0.00026464  0.00148071],1.0895522977247398,"[ 0.00818209 -0.00010263  0.00416479 -0.0021235  -0.00741328  0.00819755
  0.00333017 -0.0062392  -0.00283612  0.00189717  0.00273913 -0.00292462
  0.00283004  0.0051158  -0.0068942   0.00074929  0.00207019 -0.00473431
  0.01706134 -0.00135534]",-4.221159839475583,0.014681606319457483
BSX,0.47599431798476516,0.4808525984100745,"[ 9.76386332e-04  3.24670721e-03 -4.69114725e-04  1.04742493e-03
  1.86071878e-06  7.18834015e-04]",1.0611101065601989,"[ 0.01405295 -0.00221763 -0.0051624   0.01004403 -0.00184039 -0.00366439
  0.00292906  0.00686562 -0.00403893 -0.00326617  0.00395236  0.00026602
  0.00326009  0.0030373  -0.0074615   0.00233194  0.00499842 -0.00363553
  0.00630572 -0.00407087]",-4.141180754321944,0.015904061624079376
BWA,-14.76678999538475,15.567925160574406,"[-2.49003641e-03 -1.43525108e-03 -4.26354311e-04 -7.28450295e-04
 -4.37612637e-05 -2.74543361e-04]",1.3317599277946157,"[ 0.02340145 -0.00391229 -0.0211582   0.02306753  0.01028899 -0.01615054
 -0.00185297  0.01838184 -0.00137256 -0.00507821 -0.00377861 -0.00246263
  0.00859967  0.00507295 -0.00779441  0.00232202  0.00142064 -0.00197491
  0.00257081 -0.00650301]",-4.634864786779288,0.009707419521073332
BXP,0.4731321707919039,0.48129639686475933,[0.00120393 0.0012537  0.00024528 0.00071787 0.00010739 0.00063994],1.1267593315131186,"[ 0.01520847 -0.00283236 -0.00540632  0.01398659 -0.00472375 -0.00611526
  0.00650484  0.00582743 -0.00583396  0.00052211  0.00130954 -0.00546652
  0.00715211  0.00526317 -0.00795012  0.00293488  0.00083307 -0.00121436
  0.00859589 -0.013721  ]",-4.512398143164794,0.010972115895017157
C,0.4633666315268031,0.4662544454696537,"[8.00223622e-04 2.40804241e-03 5.58768332e-05 8.85597805e-04
 3.33607735e-04 1.23779644e-03]",1.1412429647913958,"[ 0.0133202  -0.00242767 -0.00128925  0.01140455 -0.00940239 -0.00258559
  0.00948705 -0.0003027  -0.00732561  0.00477888  0.00206856 -0.01001751
  0.00797412  0.00800109 -0.00994639  0.00184327  0.00483273 -0.0024119
  0.00437459 -0.01086759]",-4.142329456202532,0.01588580308739822
CAG,0.47976877689519315,0.4687196986161341,"[ 2.87103309e-03  1.17965810e-03  4.45145214e-04  3.04128853e-04
  1.49753277e-05 -3.07407834e-04]",1.2441211392685838,"[ 5.79805640e-03  4.77077276e-05  1.05487117e-02  4.76549135e-04
 -1.70599026e-02  4.37067223e-03  1.23380898e-02  3.39069966e-04
 -1.04778363e-02 -3.40057670e-03  1.36002066e-02  6.14667434e-03
  6.92422133e-04 -6.42358216e-03 -9.55406337e-03  1.56603440e-02
  1.00758438e-02 -1.42438922e-02  1.75292747e-03 -5.39859854e-03]",-4.322118009547202,0.013271744072476612
CAH,0.47201679034802024,0.4763352560834802,[-0.00144521  0.00236821 -0.00111178  0.00057658 -0.00016853  0.00044532],1.072895761003988,"[ 0.01437189 -0.00203248 -0.00622563  0.00876957  0.00048425 -0.00202954
 -0.0001749   0.00451185 -0.00049543 -0.00212016 -0.00260557 -0.00085662
  0.00568906  0.00548204 -0.00806082 -0.00366747  0.00451496  0.0024871
  0.01250025 -0.0048748 ]",-4.260961579590455,0.014108729219293629
CAT,0.45316235827912754,0.46608727956247836,[-0.00118244  0.00061324 -0.00014513  0.00021971  0.00025856  0.00090447],1.1925491573512308,"[ 1.92198429e-02 -2.93312493e-03 -1.43019726e-02  1.62212326e-02
  6.24691891e-03 -9.43604232e-03 -2.12274419e-03  1.22866336e-02
  3.14801112e-04 -4.87795777e-03 -4.95206521e-03  9.79406398e-04
  7.02435642e-03  3.09354300e-03 -7.28272824e-03  1.41256442e-04
  1.76421765e-03  2.47119396e-05  1.29667615e-02 -5.09735025e-03]",-4.217910144332456,0.014729394670938176
CB,0.4781627948938354,0.4712247932869353,[-0.00084612  0.00172804 -0.00098988 -0.00020537 -0.00012582 -0.00040701],1.0756555372319216,"[ 0.00984738 -0.00110083  0.00271452  0.00286123 -0.00847626  0.0047147
  0.00505566 -0.00513717 -0.00301999  0.00335878 -0.00150084 -0.00507102
  0.00686064  0.00544133 -0.00926039  0.00069105  0.00531514 -0.0030079
  0.00985805 -0.00070446]",-4.672499493960774,0.009348872848034293
CBOE,0.4835615479294363,0.46574067733009245,"[ 1.63487016e-03  1.63487049e-03 -4.72065729e-05  4.45154970e-04
 -2.50343405e-05  4.77365271e-06]",1.1850244272966532,"[ 0.00389172  0.00205628  0.00937856 -0.01218568 -0.00736152  0.01549299
 -0.00013163 -0.00842225 -0.00090467 -0.00263562  0.00816518  0.00504945
 -0.004632    0.00403333 -0.00499999 -0.0069702   0.00750177  0.00048104
  0.01773506  0.00608654]",-4.525890522371191,0.010825070175697362
CBRE,0.4739144398471206,0.47773146632985247,"[1.27974637e-03 2.07685051e-03 5.80041681e-05 1.03364286e-03
 1.22902059e-04 9.53380557e-04]",1.2306514536121989,"[ 0.01439924 -0.00220256 -0.00391254  0.01297326 -0.00682506 -0.00621582
  0.00931001  0.00674341 -0.00932478  0.00086794  0.0065051  -0.00876208
  0.00942838  0.00888348 -0.01439688  0.00546466  0.00404146 -0.01190206
  0.01967211 -0.00783469]",-4.41139308263614,0.012138256951220346
CCI,0.48258026542385807,0.4773001059612447,"[1.36462846e-03 1.13433813e-03 3.77118295e-04 1.09783756e-03
 4.28624733e-05 9.17054381e-04]",1.0568829614527604,"[ 8.22139714e-03  4.24400509e-05  2.92792026e-03 -3.02961020e-03
 -4.27979133e-03  8.08869426e-03  3.71866362e-05 -3.33982806e-03
 -4.22418780e-04 -1.94356760e-03  4.73730342e-04  3.03728770e-03
  3.23577742e-03  9.50833850e-04 -8.07957690e-03  2.29883954e-03
  6.09762237e-03 -2.75524649e-03  9.27880602e-03 -8.83375621e-03]",-4.602228861352535,0.010029456545750737
CCL,0.4757397940674745,0.46989608084682255,[ 0.00073406  0.00143271 -0.00052014  0.00030042 -0.00030504 -0.0004711 ],1.1112018321955077,"[ 0.00696771 -0.00015858  0.00705346 -0.00111816 -0.01167441  0.00651348
  0.00778201 -0.00300747 -0.00752804 -0.00044653  0.01183467 -0.00023182
 -0.00062704  0.00281456 -0.00785626  0.00378742  0.0084152  -0.00739372
  0.00454929 -0.00120127]",-4.115676521384993,0.016314899296819396
CDNS,0.47348596468357285,0.46607738952708944,[-0.00115469  0.00229307 -0.00062346 -0.00019456  0.00044936  0.0006641 ],1.1120319758339015,"[ 0.00749587  0.00089108  0.00340515 -0.00718539 -0.00328543  0.01194672
 -0.00138497 -0.00792006  0.00036383  0.00080587  0.00071718 -0.0014924
  0.00315248  0.00635751 -0.00973269 -0.00194582  0.00916095 -0.00645308
  0.01018085  0.00851934]",-4.017341523957853,0.018000755964180194
CDW,8.081854132079544,-7.141661245685564,"[-4.78810169e-04  2.54407689e-03 -8.49925403e-04  5.01446576e-04
 -7.48044736e-05  3.31782706e-04]",1.192555485454058,"[ 0.00823978  0.00171004  0.00040424 -0.01142722  0.00323309  0.01628722
 -0.00943971 -0.01241222  0.00858721  0.00100717 -0.01155991  0.00230244
  0.00404635  0.00276077 -0.0056307  -0.00409123  0.00644721  0.00027185
  0.0074514   0.00985391]",-4.037765822177296,0.017636832250292667
CE,-7.206980946393737,8.097835613521438,"[3.05296783e-04 1.48484938e-03 8.25521043e-05 6.64182041e-04
 3.05694589e-04 1.12843395e-03]",1.1830989634615487,"[ 1.81310309e-02 -2.79122864e-03 -1.25941830e-02  1.48039812e-02
  4.79807966e-03 -8.45241899e-03 -6.79782320e-04  1.19379339e-02
 -1.92868734e-03 -4.86373539e-03  1.06085291e-03  6.20325546e-06
  4.25076111e-03  4.58850643e-03 -7.63898495e-03  1.27940830e-03
  4.36336442e-03 -8.10897360e-03  1.09704861e-02  1.38272179e-02]",-4.179987625894269,0.015298696873246913
CF,0.46369552889558613,0.46929387562310687,[0.00325273 0.00084971 0.00113367 0.00181564 0.00011944 0.00156024],1.1200118622196216,"[ 1.55224533e-02 -2.35389465e-03 -7.67762498e-03  1.17605461e-02
  1.49867089e-05 -5.27284636e-03  2.22108440e-03  7.73360376e-03
 -3.29207259e-03 -2.39418106e-03  1.12344679e-04 -1.66799612e-03
  6.79313028e-03  2.96045162e-03 -7.91537555e-03  5.98254668e-03
 -7.67031139e-04 -6.52143911e-03  1.46021734e-02 -8.71847799e-03]",-3.7913594707481413,0.022564904662061687
CFG,0.46646016855430567,0.4734197434699838,[ 0.00050637  0.00141388 -0.00050924  0.00100548 -0.00045292  0.00010088],1.1534104494459685,"[ 0.01623463 -0.00257837 -0.00864912  0.01366921  0.00036363 -0.00724576
  0.00244714  0.01005981 -0.0037305  -0.00326237  0.00099593 -0.00246312
  0.00741596  0.00666939 -0.01109089 -0.0006128   0.004825   -0.00315526
  0.01642829 -0.00422121]",-4.021376648029659,0.01792826702975728
CHD,0.4807248810298752,0.4659182337918278,[0.00136694 0.00198763 0.00014027 0.00066299 0.00022054 0.00070019],1.1495338566064146,"[ 0.00517804  0.00117647  0.00820154 -0.00809797 -0.00840607  0.01244364
  0.0018649  -0.00729906 -0.00161509 -0.00101346  0.00336851  0.0024554
  0.00237043  0.00300743 -0.01018031 -0.00096508  0.00902509 -0.00324107
  0.01755436 -0.00345137]",-4.737410451565083,0.008761304657970318
CHRW,0.47492042637102694,0.46643588335076985,"[-1.38845387e-03  3.64207463e-03 -1.81601375e-03  9.48691952e-05
 -2.96408365e-04 -4.20604925e-04]",1.1550201460527783,"[ 0.00544435  0.0015732   0.00740214 -0.01080435 -0.00683442  0.01616124
 -0.00019335 -0.01367322  0.00057512  0.00316221  0.0010493  -0.00151534
 -0.00010321  0.00535931 -0.00542048 -0.00395878  0.00804219 -0.00152616
  0.0036813   0.00947918]",-4.338750071346395,0.013052833121452062
CHTR,0.47837672581118157,0.46825023782499464,[-0.0006374   0.00138026 -0.00047817 -0.00028921  0.00022041  0.00010834],1.1142348458478566,"[ 0.00618465  0.00080396  0.00689165 -0.00673038 -0.00864148  0.01177203
  0.0038656  -0.00836694 -0.00481419  0.00152023  0.01192858 -0.0025047
 -0.00477103  0.0073041  -0.00353533 -0.0042363   0.00557699 -0.00164749
  0.00519631  0.0016016 ]",-4.344914832891474,0.012972613040663926
CI,0.4385364604964158,0.443706706598352,[-0.00098151  0.0025638  -0.0001445   0.00093722  0.00054593  0.00203067],1.2727287126138511,"[ 0.01284189 -0.00160088 -0.00255663  0.01176152 -0.00531718 -0.00809279
  0.00635241  0.01673024 -0.00724818 -0.01162518  0.00755196  0.01208873
  0.00579085 -0.00825951 -0.01389669  0.01466629  0.0138575  -0.01004117
 -0.00171746 -0.014479  ]",-4.167952327211902,0.015483933713986929
CINF,0.47517907736022275,0.4677550959980495,"[ 1.44743074e-03  3.46431339e-03 -7.28397556e-04  8.89145813e-04
 -1.97166126e-04  8.05010618e-05]",1.1452704579955946,"[ 0.00574592  0.00070856  0.008116   -0.00543097 -0.01038271  0.01027286
  0.00499226 -0.00632116 -0.00466525  0.00033119  0.00729157 -0.00081436
  0.00151696  0.00457936 -0.00895033  0.00110113  0.00557919 -0.00695983
  0.01825244  0.0005088 ]",-4.506736315434165,0.011034414320109327
CL,0.4803706980040074,0.478606372504669,"[ 5.04222319e-04  3.01462074e-03 -1.69233912e-04 -8.93324211e-05
  6.54579970e-04  7.51551840e-04]",1.089802248069242,"[ 0.01134553 -0.00167935  0.00047122  0.00682648 -0.00782215  0.00031906
  0.00652567  0.00049171 -0.00566116  0.00097198  0.00386833 -0.00450619
  0.00558888  0.00635566 -0.01067412  0.00077341  0.00710117 -0.00526808
  0.01198272 -0.00069431]",-4.53349576945944,0.010743055109994116
CLX,0.4680880961728319,0.45906631929016406,"[ 1.45734603e-03  2.92567065e-03 -9.15865186e-05  7.20269017e-04
  2.48065591e-04  7.24039532e-04]",1.1810480934598184,"[ 0.00412292  0.00134214  0.01105775 -0.00868704 -0.01234948  0.01372829
  0.00478367 -0.01031581 -0.00323288  0.00117686  0.00440656  0.00091217
  0.00228584  0.00239232 -0.01010889  0.001198    0.00994696 -0.00522145
  0.01385872 -0.00143397]",-4.6882367053502385,0.009202899280850116
CMA,0.4509608674879558,0.46177676520985333,"[ 4.69923608e-05  2.73246351e-03 -4.93585050e-04  1.45927456e-03
 -6.39848495e-05  1.29911566e-03]",1.2404299037671216,"[ 0.02096401 -0.00356809 -0.01588054  0.02071298  0.00466359 -0.01302997
  0.00126821  0.0136092  -0.00256108 -0.00266473 -0.00340841 -0.00372096
  0.00891725  0.00524584 -0.00893396  0.00257829  0.00266899 -0.0047939
  0.00851125  0.00068005]",-4.177325801834662,0.015339473558769778
CMCSA,0.4636567440149768,0.46589222024069393,"[-1.33169222e-04  1.78748705e-03 -5.15677151e-04  6.08931150e-04
 -8.27769878e-05  4.22321488e-04]",1.1429396155990779,"[ 1.25596947e-02 -2.36104530e-03 -4.61951430e-04  1.20984900e-02
 -9.80341978e-03 -5.54795600e-03  1.08471753e-02  7.96647085e-03
 -1.09137842e-02 -2.54963408e-03  1.41295782e-02 -1.46260253e-03
 -5.38838235e-06  3.26149359e-03 -6.52343354e-03  4.58226832e-03
  4.31246970e-03 -5.49415736e-03  5.03052688e-03 -6.52293789e-03]",-4.286809754849663,0.013748717185117776
CME,0.48516407872513745,0.48516971916562973,[0.00106696 0.00169455 0.00019655 0.00071613 0.00027238 0.00094443],1.0811126292019653,"[ 0.01140387 -0.00094922 -0.00158371  0.00281652 -0.00269371  0.00321501
  0.00155445 -0.00042816 -0.00296206 -0.00023734  0.00559371 -0.00354246
  0.00032852  0.00919798 -0.00580088 -0.00608631  0.00209408 -0.00072079
  0.01973874  0.00105089]",-4.373267940233693,0.012609964550459905
CMG,14.595537603578247,-13.642804459974537,"[ 1.60872408e-03  2.82017911e-03 -2.74233232e-04  1.09174998e-03
 -9.88914427e-05  4.86012349e-04]",1.276788485913843,"[ 0.0024362   0.00179153  0.01441753 -0.01161238 -0.01625659  0.01714825
  0.0081059  -0.01613975 -0.00607545  0.00598127  0.0085734  -0.00565447
  0.00102868  0.0064155  -0.00919572  0.00050132  0.01007998 -0.00437454
  0.00213994 -0.00726855]",-4.636613476057525,0.009690459094217748
CMI,0.46455367919993346,0.4743432214365363,[-0.00063752  0.00220855 -0.0004349   0.00094671  0.00013039  0.00123727],1.1156170277374169,"[ 0.0176067  -0.00289972 -0.01096557  0.01393371  0.00295876 -0.00581316
 -0.00069103  0.00591252  0.0003622  -0.00073294 -0.00621917 -0.00285501
  0.0070132   0.00519188 -0.00654567 -0.00172569  0.00243774  0.00048265
  0.00938852  0.00111673]",-4.441675774505933,0.011776187740255031
CMS,0.47384711696438037,0.4604567709944353,"[ 2.23419695e-03  5.66573692e-05  5.55364815e-04  6.35499504e-04
 -1.42121346e-04 -3.78869724e-06]",1.1405580886248214,"[ 0.00591944  0.00070948  0.00772314 -0.00558448 -0.00982686  0.01064947
  0.0042563  -0.00741845 -0.0032889   0.00119706  0.00274245 -0.00056843
  0.0035778   0.0014948  -0.00671711  0.00589644 -0.00082715 -0.00642577
  0.01856141 -0.00806954]",-4.6450453142694865,0.009609094220718883
CNC,-7.364491454588327,8.215716652750567,"[-9.75936882e-04  1.04607945e-03 -7.33248499e-04  8.40613644e-05
 -2.30268154e-04 -2.08652426e-04]",1.252573380869739,"[ 0.0181038  -0.003283   -0.01052114  0.01904106 -0.00067446 -0.01202603
  0.00483917  0.01369732 -0.00468766 -0.003545   -0.00373708 -0.00162927
  0.01380005  0.00132734 -0.01500275  0.00959805  0.00748827 -0.00814319
  0.00558308 -0.01127133]",-3.812391951915784,0.02209526488713404
CNP,0.4747722011344206,0.4751092336716364,"[ 1.53998529e-03 -3.43751798e-04  7.71696862e-04  8.66713064e-04
  1.50822861e-05  6.96645753e-04]",1.064315814277487,"[ 0.01197393 -0.00137599 -0.00197424  0.00464932 -0.00308905  0.0022819
  0.0013313  -0.00098194 -0.00051986  0.00037657 -0.00514516 -0.00066292
  0.00765211 -0.00012471 -0.00688751  0.00812103 -0.00091128 -0.00640291
  0.01240125 -0.00702619]",-4.446491334556477,0.011719615124763657
COF,-5.3052258240562695,6.203158915923362,"[-1.02900050e-03  2.33950128e-03 -5.19325076e-04  1.35689086e-03
  6.72228507e-05  1.74215900e-03]",1.15063041907731,"[ 0.01656436 -0.00285083 -0.00911382  0.0150466   0.00032716 -0.00890474
  0.00323356  0.01284497 -0.00525605 -0.0054201   0.00603784  0.00077546
  0.00250841  0.00335142 -0.00608913  0.00233206  0.00058507 -0.00347427
  0.01372722 -0.006007  ]",-3.765800667425397,0.02314907010689365
COO,0.4720460976394123,0.480172323511969,[-0.00158171  0.00134196 -0.0004333   0.00055245  0.00018659  0.00116782],1.1773460915928349,"[ 0.01826019 -0.00429489 -0.00754117  0.02150303 -0.00722583 -0.00974802
  0.00885399  0.0031054  -0.00434712  0.00470295 -0.00695632 -0.00643056
  0.00794704  0.00034936 -0.00205225  0.00643293 -0.0027995   0.00029986
  0.00053115 -0.00126948]",-4.19879752750405,0.015013619434864968
COP,-7.96002551577261,8.799195628842984,[-0.00160093  0.00344032 -0.00075778  0.00049432  0.00056895  0.00165371],1.3717575342548904,"[ 0.02268489 -0.00278962 -0.02121215  0.01996229  0.01267459 -0.01534558
 -0.00436812  0.02177751 -0.00091242 -0.0096685   0.00132997  0.00169137
  0.00475699  0.00777245 -0.00920414 -0.00564493  0.00445895 -0.00030639
  0.01736742  0.00025289]",-4.140955502686417,0.015907644443474537
COST,0.4884849604377334,0.4803663326771979,[ 0.00080709  0.00348519 -0.00055528  0.00050274  0.00020136  0.00048886],1.0846991968344133,"[ 7.82885565e-03 -1.96498796e-04  4.94198869e-03 -1.36015676e-03
 -8.49535839e-03  6.97114894e-03  4.62094215e-03 -3.67685748e-03
 -4.65129847e-03 -3.07516580e-05  7.42759827e-03 -1.54544668e-03
  8.93740186e-04  6.26597654e-03 -8.47786375e-03 -2.82190651e-03
  7.59015929e-03 -1.85260715e-03  1.24105453e-02 -3.29290926e-03]",-4.328656016068636,0.0131852563598745
CPB,0.485248793525436,0.4753161291915888,"[ 1.53918541e-03  2.22195378e-03 -1.89056859e-05  2.53105892e-04
  2.19549818e-04  2.00727654e-04]",1.207392215913163,"[ 0.00437352  0.00169082  0.00903504 -0.00870361 -0.00868325  0.010995
  0.00287746 -0.00220782 -0.00398721 -0.00483792  0.00806937  0.00493995
  0.00407831  0.00288785 -0.01650153  0.00120367  0.0156974  -0.00772556
  0.01697981 -0.00693925]",-4.852175956452035,0.0078113618600017505
CPRT,0.48995138411130307,0.4884815738356176,"[-2.09196002e-04  5.79782443e-04  3.15899182e-05  1.55568369e-04
  2.24302038e-04  5.75343235e-04]",1.0581276714598193,"[ 1.03933664e-02 -8.54284284e-04  6.07004296e-05  2.30336142e-03
 -3.74160657e-03  3.12288204e-03  1.84634085e-03  1.43601626e-03
 -3.04521216e-03 -2.67328874e-03  4.96416338e-03  5.86212241e-04
  2.30686758e-03  5.18355629e-03 -9.26700798e-03 -1.71700484e-03
  7.30581482e-03 -3.35271230e-03  1.44237234e-02 -1.82549667e-03]",-4.561236097366927,0.010449134809303878
