,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47313539876145116,0.47911976834385467,[ 0.0010262   0.00139744 -0.00113547  0.00184165 -0.00118267 -0.00072695],1.0710910590579008,"[ 6.26791241e-03 -3.89655945e-04 -4.43076170e-03  1.20682866e-02
  1.59984993e-03  6.38298905e-03  4.80814754e-03  7.16903126e-04
  2.40400957e-03 -3.40659228e-05  3.00852378e-03  2.45348738e-03
  9.38096469e-04  4.32949204e-03  4.77743870e-03  4.92059050e-04
  5.97750318e-04 -4.83411326e-03 -1.63140667e-02 -3.84143983e-03]",-4.211464010578171,0.014824649000341862
BIO,0.47682592029838566,0.47317276410116965,[ 0.00037197 -0.00012948 -0.00056215 -0.00021692 -0.00054624 -0.00128893],1.1247075331056497,"[ 0.01071024 -0.00861902 -0.00685036 -0.00176645 -0.01367909 -0.00235626
 -0.00974167  0.00311622 -0.0042472   0.0059301   0.00186969  0.00595396
 -0.00247763  0.00450817 -0.00230506  0.00488504  0.00048403 -0.00061273
 -0.01879301 -0.00499374]",-4.939318639116579,0.007159474896929961
BK,0.47426674009003505,0.47198685410773955,[ 0.00088616 -0.00111602 -0.00046517 -0.00052326 -0.0007392  -0.00205408],1.098147365958907,"[ 0.00949188 -0.00665842 -0.00727464  0.0015433  -0.01211046  0.00067795
 -0.00782466  0.00634316 -0.00036562  0.00917591  0.00842124  0.00774803
  0.00294811 -0.00270791 -0.00448166 -0.00168444 -0.00173965  0.00246612
 -0.00760958 -0.00484503]",-4.381739899617502,0.012503584702110066
BKNG,11.503754069724554,-10.571241000546616,[ 0.00090333  0.00162455 -0.00122728  0.00042125 -0.00069226 -0.00143156],1.275834793775551,"[ 0.01337223 -0.01451967 -0.00907588 -0.01025071 -0.02220846 -0.00676913
 -0.01644075  0.00374376 -0.0082062   0.00836975  0.00299637  0.01089162
  0.00416455  0.00170095  0.00071169 -0.00816974 -0.00228368 -0.00412142
  0.0085403  -0.01616692]",-3.797410201740398,0.022428782727988587
BKR,0.4569951813575299,0.45159821086882773,[ 0.00837273 -0.00026331  0.0021081   0.00240417 -0.0007708  -0.00097843],1.1485883485028345,"[ 0.01113074 -0.0080522  -0.00361101 -0.00240392 -0.01136582 -0.00676596
 -0.01290788 -0.00245436 -0.00886322  0.00584866  0.00291169  0.00660482
 -0.00142944 -0.00534787 -0.01437587 -0.00362077 -0.00859373  0.00467816
 -0.00952857 -0.00253834]",-3.857992744791492,0.021110330845487635
BLK,8.666417475033747,-7.716275942291169,[ 0.00316227  0.00019256 -0.0001806   0.00050446 -0.00087601 -0.00181733],1.108592798322225,"[ 0.01164007 -0.01100105 -0.00974661 -0.00402378 -0.01678847 -0.00017323
 -0.0071099   0.00588653 -0.00104514  0.00378523  0.00135347  0.00266001
 -0.00220374  0.00135392 -0.0058137  -0.00059857 -0.00446103  0.00290612
 -0.00018637 -0.00010453]",-4.32901595311907,0.01318051135159448
BMY,0.4733082871698689,0.46468056814178227,[-0.00091759 -0.0003805  -0.00056469 -0.00048589 -0.00024271 -0.00075855],1.0744725736294076,"[ 1.08093402e-02 -8.69165559e-03 -7.48846781e-03 -5.81844774e-04
 -1.06713909e-02  8.77628933e-04 -1.50880838e-03  2.63879707e-03
  1.36132432e-03 -9.21460126e-04  7.46283013e-05 -6.77504900e-04
  3.62591542e-04  4.95829998e-03  1.04572895e-02 -5.01952749e-03
 -6.16558402e-05 -1.18439545e-02 -1.58872881e-03  2.01711626e-03]",-4.363791453938737,0.012730030710832141
BR,0.47327122972265345,0.4616683722372343,"[ 9.21992083e-04  5.62552385e-04 -2.47429928e-04  7.62111817e-07
 -2.67925116e-04 -7.25418927e-04]",1.236268377367661,"[ 0.01373831 -0.01628069 -0.01079224 -0.01091856 -0.02103695 -0.00477204
 -0.0099909   0.00100082 -0.00710292 -0.00177822 -0.00754324 -0.00021376
 -0.00733669  0.00546562 -0.00704012 -0.00164681 -0.00716613 -0.00287643
 -0.00381278 -0.01321539]",-4.693033678118727,0.009158858938221688
BSX,0.46184858515216826,0.457016060215094,"[-8.15213572e-04  1.39122494e-03 -1.08194635e-03 -1.19600068e-03
 -1.25861118e-05 -1.21962615e-03]",1.1294074064159143,"[ 0.01025336 -0.01071649 -0.01282377 -0.00068805 -0.01501992  0.00675521
  0.00253426  0.0104639   0.00846366 -0.00103839  0.00044155 -0.00500202
 -0.00266988  0.00531631  0.00673094 -0.00095163 -0.00074679 -0.00699989
 -0.00073586  0.00181546]",-4.412019614317072,0.012130654330579157
BWA,9.348954793492803,-8.442167073989232,[ 0.00158492  0.00129503 -0.00071454  0.00107286 -0.00074556 -0.00082867],1.2576882714204987,"[ 0.01170124 -0.01306605 -0.01155675 -0.00700813 -0.02363935 -0.00176411
 -0.01474438  0.01177394 -0.00111135  0.0131043   0.00798986  0.01005123
  0.00215005  0.00242709 -0.00138574  0.00395806  0.00409511  0.00705418
  0.0093965  -0.00098443]",-4.144267618660475,0.01585504363827363
BXP,0.4708400800789398,0.458000500105582,"[-2.41045943e-04 -5.90691880e-05 -2.29345435e-04 -3.50801553e-04
 -7.01149375e-05 -4.52340379e-04]",1.1622267869213476,"[ 0.01078881 -0.01287707 -0.01485133 -0.00309452 -0.01862794  0.00666169
  0.00036837  0.01219637  0.00753213  0.00100862  0.00221281 -0.00288203
 -0.00110329  0.00020468 -0.00121076 -0.00552287 -0.00593271 -0.00305607
 -0.00045937 -0.00475881]",-4.576111370267399,0.010294851426051268
C,0.45575048521222267,0.4569147105240217,[ 0.00205389 -0.00172538  0.00031569  0.00020758 -0.00069501 -0.00156089],1.0985863082385607,"[ 0.00798831 -0.0051168  -0.00887796  0.00564188 -0.00941936  0.00612028
 -0.00118998  0.00978574  0.00629414  0.00787577  0.01100092  0.00488483
  0.00541335 -0.00394293  0.000303   -0.00476914 -0.00184671  0.00048149
 -0.003186    0.00341557]",-3.8585434779050978,0.021098707888119374
CAG,0.4648114678648069,0.4559977613671343,"[ 3.53470376e-03  1.00323311e-03  9.36239485e-04  4.61737516e-05
  2.65408630e-04 -2.30015484e-04]",1.1933354882081955,"[ 0.01290283 -0.0150622  -0.0119714  -0.00865514 -0.02083674 -0.00131952
 -0.00721095  0.00518801 -0.00240142 -0.00066983 -0.00564996 -0.00103895
 -0.00679591  0.00809088 -0.00205717  0.00124317 -0.00572501 -0.00314332
 -0.00741534 -0.00044262]",-4.483147608563809,0.011297796090059521
CAH,0.48377843941128157,0.47809698750827423,"[ 1.15671251e-03 -6.32769392e-05 -1.70808715e-04  1.13827808e-04
 -4.65600895e-04 -9.66144076e-04]",1.0733167264961456,"[ 0.01095535 -0.00792745 -0.00537621 -0.00065106 -0.00926606 -0.00178907
 -0.00395789 -0.00053658 -0.0017625  -0.00027609  0.00078745  0.00039445
  0.00067674  0.00014491  0.00487393 -0.00808768 -0.00170665 -0.01106987
  0.00142286 -0.00892972]",-4.760237782204527,0.008563572890144604
CAT,11.293567011640684,-10.37656517937718,[ 0.00365075 -0.00058626  0.00095788  0.00039891 -0.00026586 -0.00080379],1.244815625147067,"[ 0.01274865 -0.01454233 -0.01183229 -0.00908899 -0.02408929 -0.00248148
 -0.01299587  0.00940889 -0.00196675  0.0075168   0.00117654  0.00409684
 -0.00478875  0.00528433 -0.00561485  0.00668866 -0.00223476  0.00485443
 -0.01129536  0.00681828]",-4.230165594459146,0.014549980952687336
CB,0.4823301682710999,0.46941555447553557,[ 0.00288252 -0.00074887  0.00023514  0.00034378 -0.00071981 -0.00147396],1.0991169920436095,"[ 0.01191443 -0.0114336  -0.00909032 -0.00457935 -0.01566799 -0.00141936
 -0.00692944  0.00263434 -0.00402783  0.00124689 -0.00208301  0.00326141
 -0.00253956  0.0047215  -0.00354851 -0.00117402 -0.0040626   0.001148
  0.00355241 -0.00456813]",-4.728909539162738,0.008836101210434507
CBOE,0.4804418168619113,0.4784736011964628,[-0.0011769   0.00109682 -0.00052362 -0.00091845  0.00033919 -0.00016293],1.0432681597774647,"[ 0.01007267 -0.00622856 -0.00525249  0.00159544 -0.00864745 -0.00028318
 -0.00366627  0.00228045  0.00168065  0.00228937  0.00455691 -0.00206364
 -0.00212744 -0.00614788 -0.00541941 -0.00329377 -0.00228041 -0.00271292
 -0.0040537  -0.00741372]",-4.305733889711189,0.013490981015670644
CBRE,0.46200672774137447,0.46003503745478946,"[ 2.19369392e-03 -2.07756540e-03  4.28092145e-04 -9.28497950e-06
 -7.26315853e-04 -1.76722389e-03]",1.1793592055377529,"[ 0.00858951 -0.00901706 -0.01359442  0.00290815 -0.01348387  0.00982621
  0.00365441  0.0139086   0.01212771  0.0038376   0.00945565 -0.00197132
  0.00428499 -0.00576045  0.00298014 -0.00933372 -0.00181534 -0.00667327
 -0.00055222 -0.01176705]",-4.099857902075016,0.016575030511871442
CCI,0.48366600547316313,0.47918359103416935,"[1.50992273e-03 1.04629630e-03 3.96490686e-04 7.81248940e-04
 7.71975565e-05 5.81212516e-04]",1.0984992648208631,"[ 0.0104977  -0.00857166 -0.00753403 -0.00050134 -0.01106756 -0.00041884
 -0.00521811  0.00036142 -0.00536859  0.00027444 -0.00358481  0.00324726
 -0.0054034   0.00547171 -0.00869917  0.00289978 -0.00584224  0.00282292
 -0.01411091 -0.00886832]",-4.336080176525523,0.013087729376937265
CCL,0.45729853768960216,0.4541550666694809,[ 0.00102058 -0.00026468 -0.00026344  0.00123037 -0.00082135 -0.00059451],1.1517892709740578,"[ 9.70874104e-03 -9.52107954e-03 -1.16832412e-02  4.16253776e-04
 -1.43479231e-02  5.82063134e-03  5.68161879e-06  1.06999258e-02
  7.90649200e-03  2.96896218e-03  5.44402477e-03 -1.95747556e-03
  6.04498679e-04 -6.57392001e-04  5.09087306e-03 -3.65239183e-03
  2.52573090e-03 -9.07555807e-03 -3.63981656e-03 -2.07283198e-02]",-4.112749511222441,0.01636272312914002
CDNS,11.790244658742706,-10.848405887939892,"[3.73177033e-03 1.71209385e-03 8.25048376e-04 1.08880523e-03
 5.35759564e-05 3.84599046e-04]",1.1864957010177188,"[ 0.01344798 -0.013598   -0.00881636 -0.00935802 -0.02111823 -0.00521696
 -0.01252201  0.00476872 -0.0033642   0.00426717 -0.0006192   0.00102081
 -0.00542475  0.00347721 -0.00314598  0.00344503 -0.00081112 -0.00067545
 -0.00471192 -0.00124035]",-4.792117672209198,0.008294872947540784
CDW,0.4696236212952064,0.46222967164237116,[ 0.00080977  0.0007344  -0.00062648  0.00075148 -0.00067878 -0.00077407],1.213002747809677,"[ 0.01242909 -0.01456337 -0.01213294 -0.007895   -0.02135247 -0.00088338
 -0.0085992   0.00738515 -0.00080568  0.00354419  0.00095454  0.00151497
 -0.00143249 -0.00064937 -0.00453545 -0.00696818 -0.00765866 -0.00604826
 -0.01034141 -0.01567453]",-4.243693196024121,0.014354479918943001
CE,7.239374337080089,-6.306284714461142,[ 0.00292614 -0.00065377  0.00040657  0.00053715 -0.00060867 -0.00117384],1.1183148862307337,"[ 1.02339385e-02 -1.05668560e-02 -1.28973435e-02 -6.80462933e-04
 -1.54826638e-02  6.25016644e-03  7.96233686e-07  1.01623763e-02
  5.29490590e-03  2.12337709e-03  3.13378139e-03  8.41336677e-04
  1.16647109e-03  9.07733691e-04 -6.36037575e-04 -6.09165613e-03
 -6.26321438e-03 -1.93117906e-03 -2.08103804e-03 -1.77336477e-03]",-4.261365272764568,0.014103034771094657
CF,0.4378945363855679,0.436422295582619,[ 0.00543532 -0.00397     0.00379934 -0.00027294  0.00061544  0.00024108],1.2543060858900554,"[ 0.01017954 -0.00718437 -0.00284904 -0.00146718 -0.01196766 -0.00849543
 -0.01909457 -0.00202963 -0.01427374  0.01392643  0.00816671  0.02139077
  0.00966576  0.00073269 -0.00109497 -0.00710917 -0.00243295  0.0018231
  0.00153824 -0.00566449]",-3.8871847112465017,0.0205029866901687
CFG,0.4576685615192917,0.4595904545143435,[ 0.00161274 -0.00065481 -0.00031506  0.00018113 -0.00076564 -0.00166336],1.1602831099445419,"[ 7.13007182e-03 -5.38848598e-03 -1.11509533e-02  7.03675470e-03
 -9.81987280e-03  9.66661422e-03  1.81521472e-03  1.32605059e-02
  1.00120989e-02  8.32386841e-03  1.29918804e-02  5.08901233e-03
  8.14234512e-03 -3.50072975e-03  4.36923444e-03 -6.77902608e-03
 -1.55341566e-03 -5.68435485e-05  1.29390232e-03  8.92293606e-03]",-4.016463066261533,0.01801657581431373
CHD,0.47561374513915966,0.4679242200885373,"[ 7.13315765e-04  8.17856199e-04 -3.11968979e-04 -6.02572521e-04
 -1.67200357e-05 -8.64625461e-04]",1.2283758020345157,"[ 0.01350271 -0.01503794 -0.0092473  -0.00998571 -0.01961953 -0.00603107
 -0.0114864  -0.00070579 -0.00979216 -0.00113425 -0.00907288  0.00254545
 -0.00822188  0.01035597 -0.00707856  0.00322878 -0.00720286  0.00198715
 -0.00568139 -0.00359139]",-5.206283302738149,0.005482010845398852
CHRW,0.4748536363841284,0.4577393978959345,"[ 9.63290534e-04  4.52101980e-05 -2.82547162e-04 -6.60349597e-04
 -2.44316284e-04 -1.33913878e-03]",1.2072236429071073,"[ 0.01415329 -0.0146482  -0.00709278 -0.01114964 -0.01984225 -0.00841476
 -0.01308452  0.00018642 -0.00559721  0.00130662 -0.00264848 -0.00142734
 -0.00658921  0.00209797 -0.00248212  0.00293065  0.00135858 -0.00076947
  0.00497222  0.00529598]",-4.821646199164789,0.008053518525235694
CHTR,12.223409989913913,-11.294508154113474,[ 0.00112575  0.00139896 -0.00032344  0.00047857 -0.00025848 -0.00036228],1.2093892030429372,"[ 0.01282964 -0.0146681  -0.01280087 -0.00814188 -0.02211414  0.00045045
 -0.00666881  0.00946243  0.00282735  0.00260174  0.00131575 -0.00276363
 -0.00393259 -0.00248008 -0.00661303 -0.00373251 -0.00484922 -0.00250411
 -0.00227962 -0.01555669]",-4.2752113756374825,0.013909108361541876
CI,0.47195230537805044,0.4707019771621616,[-0.00098684 -0.00085484 -0.00045251 -0.00018845 -0.0003575  -0.00061695],1.066715707295017,"[ 9.69738208e-03 -4.80098520e-03 -3.01129091e-03  2.79513503e-03
 -6.22934985e-03 -2.49596213e-03 -6.75063961e-03 -9.51226095e-04
 -3.34377602e-03  5.40733743e-03  7.23149240e-03  6.30343013e-03
  4.60149651e-03 -5.71720391e-03 -1.04959505e-03 -7.66008146e-03
 -3.92701886e-05 -3.13429132e-03  3.59148561e-03 -1.10380674e-02]",-4.4642495232271395,0.011513333007558677
CINF,0.4769310201333821,0.466634888361599,"[ 1.61520329e-03 -1.35521993e-03  5.83359767e-04 -8.71939735e-04
  3.74407180e-05 -1.06500873e-03]",1.2344839966857104,"[ 0.01343754 -0.01587418 -0.01085821 -0.01060407 -0.02201572 -0.00504573
 -0.01299789  0.00259557 -0.00860129  0.00294049 -0.00479902  0.00601859
 -0.00537877  0.00946781 -0.00565149  0.00628532 -0.00165234  0.00610614
 -0.00409656  0.00317396]",-5.1877159928749625,0.005584747862969453
CL,0.48027645491361104,0.47069112185269774,"[ 1.89924679e-03 -8.66530186e-04  6.41265539e-04 -2.65377136e-04
 -4.84345251e-05 -6.78288380e-04]",1.1376679489038226,"[ 0.01251288 -0.01365762 -0.01091983 -0.00659208 -0.01726115 -0.0007127
 -0.00469822  0.00248204 -0.00299968 -0.00297981 -0.00610342 -0.00203203
 -0.0065402   0.0041631  -0.00744171 -0.00258518 -0.00865802 -0.00057647
  0.00028087 -0.00719334]",-4.984418704473549,0.0068437551156490155
CLX,0.4860715250530828,0.48737496915333495,"[-1.00117075e-03  1.21493342e-04 -3.65228125e-04  1.30758030e-04
 -8.29834658e-05  1.74074984e-04]",1.0128709966337706,"[ 0.00892296 -0.00418977 -0.00452431  0.00559345 -0.00263056  0.00180065
  0.00114566 -0.00275593 -0.00247467 -0.00296077 -0.00206093  0.00079143
 -0.00241429  0.00322956 -0.00290306 -0.00127163 -0.00296094  0.00072553
  0.00346884 -0.00519772]",-4.677989170218616,0.009297691176662433
CMA,0.46649423754601477,0.45324107028333593,"[ 3.36355079e-03 -2.47223531e-03  8.24966087e-04  2.25839117e-05
 -7.31807147e-04 -1.97434177e-03]",1.1961028341151905,"[ 0.01058102 -0.01235487 -0.01391489 -0.00371768 -0.02133159  0.00404151
 -0.00698148  0.01439416  0.00470029  0.0093705   0.00752926  0.00575207
  0.00260246  0.00191608  0.00013567 -0.00039338 -0.00136434  0.00379928
  0.00227159  0.00660659]",-3.990658752166712,0.018487531406194323
CMCSA,0.47270550903249653,0.465836928774812,[ 0.00227217 -0.00066091  0.00036549  0.00029557 -0.00043695 -0.00089821],1.128654568218484,"[ 0.01170049 -0.01119146 -0.00895222 -0.00436499 -0.01595435 -0.00129349
 -0.00674248  0.00372638 -0.00220894  0.00097049 -0.00328706  0.00023194
 -0.00687181  0.00835144 -0.0019774   0.0073041  -0.00122742  0.00138036
 -0.01160981  0.00700757]",-4.576288776495292,0.010293025217288247
CME,0.4719433046137014,0.4678871457139443,[-0.00150369 -0.00071999 -0.00070998 -0.00083731 -0.00025441 -0.00100924],1.1611139363469911,"[ 0.01132007 -0.00755647 -0.00257079 -0.00310198 -0.01291229 -0.00823227
 -0.0151356  -0.00047372 -0.00641336  0.00744014  0.00303778  0.00245861
 -0.00734871 -0.00241156 -0.01159575  0.00930817  0.00226377  0.00547077
 -0.00928865 -0.00458315]",-4.630954845254222,0.009745449262343558
CMG,0.44686096455109914,0.448950025153891,"[ 3.75592608e-04 -1.99863439e-03  9.80731616e-04  7.30484867e-05
  7.69025961e-05  3.24469440e-04]",1.186644817558498,"[ 9.21936060e-03 -1.95757614e-03  3.40072875e-03  3.88655750e-03
 -1.46109981e-03 -1.05118586e-02 -1.51915462e-02 -1.09255295e-02
 -1.63995852e-02  7.56344919e-03  3.21492282e-03  1.54035459e-02
  3.23329951e-03  2.23032372e-03 -1.39234770e-03 -6.21817672e-05
  2.23464554e-03 -3.90664588e-04 -6.35992283e-03 -9.84474116e-03]",-3.9507378455716213,0.01924050001894492
CMI,12.021105187358424,-11.092977752825178,"[ 2.35468455e-03 -2.10554870e-03  1.14797904e-03 -7.09837368e-04
  3.86484427e-05 -9.61229320e-04]",1.2355716208424325,"[ 0.01339631 -0.01464387 -0.01012011 -0.00991505 -0.02216845 -0.00479099
 -0.01295821  0.00461015 -0.00552466  0.00394016 -0.00308353  0.00281037
 -0.00743971  0.00689868 -0.00799129  0.00830442 -0.00219714  0.00796019
 -0.00287801  0.00968926]",-4.360298531771375,0.012774573464191516
CMS,0.47397184939421055,0.46306454687778215,[ 0.00099233 -0.00059383  0.00052503 -0.00067322  0.00024913 -0.00040436],1.1804763346747293,"[ 0.01131396 -0.01037219 -0.00783995 -0.00405585 -0.01634713 -0.00306543
 -0.01050745  0.00384495 -0.00378317  0.00437339 -0.00155581  0.00150927
 -0.00932846  0.00603134 -0.00950986  0.01293323 -0.00038565  0.00762258
 -0.01660426  0.0047121 ]",-4.896638532573539,0.007471656635731554
CNC,0.4651544586366134,0.4668234721253539,[ 0.00082548  0.00040838 -0.00119722  0.00213056 -0.00148928 -0.00112662],1.1280361084609691,"[ 0.00802688 -0.00426373 -0.00655245  0.00627842 -0.00592707  0.00459131
  0.00108719  0.00586371  0.00769141  0.00313388  0.00891529 -0.0046199
 -0.00148567 -0.01105329 -0.00660789 -0.002462    0.00133216 -0.00355157
 -0.01179301 -0.02283913]",-3.981540649009656,0.018656873490719043
CNP,0.46179550254551677,0.45172795853886744,"[ 1.64502600e-03 -1.60605471e-04  4.53431539e-04  1.10865292e-05
 -7.84083840e-06 -3.09028520e-04]",1.296249850130495,"[ 0.01355648 -0.01906236 -0.0159268  -0.01272704 -0.02771468 -0.00071689
 -0.00979276  0.01009547 -0.00083627  0.00227631 -0.00350696 -0.00042283
 -0.0067886   0.00525215 -0.00835366  0.00184185 -0.00769589  0.0040739
 -0.00411145  0.00404625]",-4.569847166418404,0.010359542882672684
COF,0.47519631492763487,0.4655679397827307,"[ 3.15720921e-03 -4.82753683e-04  1.70689212e-05  5.81631253e-05
 -7.89826703e-04 -2.09814597e-03]",1.1655239860449165,"[ 0.01168422 -0.01126398 -0.00863845 -0.00536789 -0.01856946 -0.00346682
 -0.01300211  0.00527274 -0.00496691  0.00809604  0.00282346  0.00756504
 -0.00155645  0.00246533 -0.00644725  0.00249408 -0.00242784  0.00397785
 -0.0073597  -0.00370166]",-4.1933311827499296,0.015095913774399563
COO,11.117863425150508,-10.190529086024537,"[ 2.46278907e-03  5.38384195e-04  2.16633496e-04  8.42007343e-05
 -2.46106956e-04 -9.24806183e-04]",1.2295739953489495,"[ 0.01330444 -0.01340315 -0.00801501 -0.00939651 -0.0208431  -0.00670805
 -0.01437625  0.00314401 -0.00593624  0.00434042 -0.00253582  0.00176216
 -0.00747519  0.00579449 -0.0037671   0.00579961 -0.00144332 -0.00307343
 -0.01617471 -0.00504049]",-4.416684081367644,0.01207420305306627
COP,6.469259827767182,-5.572226646594306,[ 0.0045126  -0.00040147  0.00144274  0.00143942 -0.00029714 -0.00027471],1.2632578294186492,"[ 0.00912517 -0.01168694 -0.01617581 -0.00036804 -0.01946525  0.00954557
 -0.00020274  0.01821393  0.01203425  0.00783788  0.01089094  0.00196414
  0.00627369 -0.00279673  0.00395296 -0.00958129 -0.00723836 -0.00294441
 -0.0026907   0.01638768]",-3.538074691744115,0.02906924048835865
COST,0.47541172030205336,0.47588335103814317,"[-6.06092939e-04  9.54080064e-04 -9.83202892e-04 -1.01063099e-05
 -4.34612131e-04 -7.88274967e-04]",1.03044146141166,"[ 0.0095296  -0.0043561  -0.00332941  0.00325188 -0.00667755 -0.00124268
 -0.00475844  0.001345    0.00100833  0.00358372  0.00512114 -0.00102411
 -0.00273382 -0.00356569 -0.00182773  0.00210546  0.00392068 -0.0025057
 -0.00225258 -0.00870318]",-4.54618139912055,0.010607633461935637
CPB,11.814329404862946,-10.855521647734623,"[ 1.41634622e-03 -1.67410521e-04  3.26664370e-04  4.85968288e-07
 -9.28948888e-05 -4.43437191e-04]",1.183847261636807,"[ 0.01397243 -0.01332011 -0.00635827 -0.00962278 -0.01762173 -0.00794085
 -0.01186887 -0.00196438 -0.00784307 -0.00049705 -0.00482191 -0.00012457
 -0.0053805   0.00199143 -0.00448708 -0.00447341 -0.00606239 -0.00508921
  0.0048245  -0.00775685]",-4.693033479771895,0.009158860754852527
CPRT,0.46758935779837385,0.4400572501349845,[ 0.00093954  0.00211975 -0.00087545 -0.00033895 -0.00023588 -0.00113225],1.3630612976803786,"[ 0.01406693 -0.021572   -0.01761571 -0.01538939 -0.03094763 -0.00178695
 -0.01294303  0.01012446 -0.0045876   0.00439032 -0.00288406  0.00610816
 -0.00126941  0.00662989 -0.00378269 -0.00470593 -0.00808794 -0.00014466
  0.00016752 -0.00526793]",-4.8826099825817755,0.0075772118062595204
