,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4805739442879625,0.4917504497558866,"[-1.16476647e-05  5.80937263e-04  5.45710111e-06  7.21233203e-04
 -1.70549816e-04 -1.24177802e-05]",1.1161612867095008,"[ 0.00810185  0.00453395  0.00784831  0.00108998 -0.00704706 -0.00444053
 -0.0032558   0.00348516 -0.00443996  0.00068151  0.00942175  0.01183668
  0.00363172 -0.00700387  0.00373988 -0.00214598 -0.00865988 -0.010108
 -0.00153745 -0.00514454]",-5.152905416272668,0.005782579495962549
BIIB,-10.432865626700544,11.276425150051779,[ 0.00091068 -0.00180072  0.00054017  0.00111983 -0.00064711 -0.00017328],1.2662790843803766,"[ 0.00860237  0.0076581   0.01226912 -0.00139577 -0.01004693 -0.00953922
 -0.01116409  0.00912205  0.00687407  0.00625216  0.00891323  0.00154986
  0.00518292 -0.00724758 -0.00687561 -0.00813737 -0.01002428 -0.00065879
 -0.02369976  0.0157356 ]",-4.389575014906078,0.012406000465536813
BIO,0.46716781930431817,0.4632375290343961,[ 0.00107011  0.00191549 -0.00069759  0.00091456 -0.00065975 -0.000791  ],1.168253433396048,"[ 5.10385873e-03 -4.51790960e-03 -4.34565740e-03  1.16694592e-02
  5.40548427e-03  8.79195624e-04 -1.00369800e-02 -6.84684611e-03
 -1.06889344e-03  9.07453394e-03  3.33130083e-03 -2.22742591e-03
  2.70722298e-03  7.37260380e-03  8.86052628e-05 -9.25562827e-03
 -2.47646167e-03  4.45829302e-03 -2.19082976e-02 -1.19477659e-02]",-4.971592728412238,0.0069320982875598425
BK,0.4827848842400089,0.47570893209470827,[ 0.00059127  0.00156759 -0.0005747   0.00054413 -0.00034428 -0.00027044],1.1185262952452406,"[ 0.00420689 -0.00652575 -0.00602817  0.0142627   0.00724915  0.00190494
 -0.00628588 -0.00886095 -0.00709242  0.00324542  0.00143637  0.00744815
  0.00445971  0.00432903  0.00285589 -0.00237165  0.00123783 -0.00403559
  0.00088905 -0.00652408]",-5.2079813599133145,0.005472709976486927
BKNG,0.4684187221134336,0.4700475781118779,[-0.00148622 -0.00037551 -0.00088373 -0.00061469 -0.00023418 -0.00037677],1.0386031049072997,"[ 0.00774768 -0.00104769 -0.00219903  0.00424701 -0.00177687  0.00552372
  0.00462685 -0.00306221 -0.0073956  -0.00423283  0.00205053  0.00943725
  0.00279806  0.00059137  0.00195801 -0.00117846 -0.00245017 -0.00298827
  0.0054278   0.00029594]",-4.47986352198227,0.011334960021983151
BKR,0.4666895503757262,0.4698427848811311,[-0.00086638 -0.0004211  -0.00090662  0.00062772 -0.00077477 -0.0001204 ],1.0884820524978196,"[ 0.00900598 -0.00059347 -0.00497934  0.00109222 -0.00270509  0.0116416
  0.01085382 -0.00467616 -0.00806824 -0.00586793 -0.00029044  0.00504087
  0.00040049  0.00716996  0.00451974 -0.00364226 -0.00304292  0.00118837
  0.00227613 -0.00606628]",-5.0685823691011755,0.006291332609515034
BLK,0.4846754056017229,0.4943071396259177,[-0.0006167  -0.00085401 -0.00016625  0.00016672 -0.00030222 -0.00026474],1.065481127774879,"[ 0.0084325   0.00356379  0.00545593  0.00107631 -0.00613557 -0.00181347
 -0.00179056  0.00225634 -0.00362241  0.0002858   0.0071101   0.00872392
  0.00259917 -0.00391063  0.00276412 -0.0017769  -0.00603085 -0.00789454
 -0.00304873  0.00091237]",-5.169836839986781,0.005685496389212393
BMY,0.4783458969055352,0.4783344252335077,"[ 7.47496485e-04 -1.88815172e-03  4.15709262e-04 -1.59473095e-05
 -3.03058720e-04 -5.67445751e-04]",1.1034506219538995,"[ 0.00642059 -0.00168519 -0.00053284  0.00759297  0.00041404 -0.0005362
 -0.00683539 -0.00208352 -0.00115944  0.00540465  0.00740082  0.00284336
  0.00212278 -0.00541409 -0.00743829 -0.00227484 -0.00205032  0.00176693
 -0.01415757  0.01702791]",-4.838484812707869,0.007919043800474345
BR,0.48194246161686843,0.48357490233994105,"[-2.13791752e-04  6.93006900e-04 -7.28443811e-04  3.63537492e-04
 -4.31824758e-04 -9.10981909e-05]",1.0689536441119796,"[ 0.00723933 -0.00083877 -0.00017289  0.00451093 -0.00365233  0.00224758
  0.00256627  0.00225594  0.00096899 -0.00591179 -0.00039297  0.0005584
 -0.00623081  0.0021905   0.00524364  0.00808367  0.00259395 -0.0063372
  0.01785724  0.00331419]",-4.455483370499036,0.011614704312122151
BSX,0.48381046040865355,0.48400031092467366,[ 0.00258735 -0.00148137  0.00110139  0.00088975 -0.0004267  -0.00052956],1.0379987725922226,"[ 6.68622158e-03 -1.65185221e-03 -9.65341566e-05  6.12408502e-03
 -2.66584549e-03  4.04858490e-04 -4.75046271e-04  2.56699620e-03
  2.22737432e-03 -4.55977354e-03 -4.01999694e-04  1.65154940e-03
 -1.85458041e-03  3.89070581e-04  6.30428078e-04  3.09951609e-03
 -1.71985879e-03 -3.79724492e-03  4.48943646e-03  1.44948434e-02]",-4.732667516962818,0.008802957653627317
BWA,0.48841691402981696,0.49338113871080713,[-0.00100415 -0.00127346 -0.00036609 -0.00026747 -0.00030125 -0.00033243],1.0213074848462986,"[ 0.00815193  0.00082498  0.00094189  0.00308043 -0.00314691  0.00157459
 -0.00153492 -0.00050411 -0.00177203  0.00141079  0.00404252  0.00203293
 -0.00014283  0.00254418  0.00287294 -0.0025265  -0.00228905 -0.00233814
 -0.00759825 -0.00568951]",-4.931703631232948,0.007214202465683322
BXP,0.46080316259244375,0.4724792909138534,[ 0.00017132 -0.0031029   0.00058675 -0.00015386 -0.0002879  -0.0002593 ],1.1585845187880395,"[ 0.01050847  0.007281    0.00764649 -0.00597794 -0.01286448  0.00085752
  0.00482074  0.00843982  0.00281622 -0.00429839  0.00618976  0.000442
 -0.00550899 -0.00651151 -0.00289635  0.00611712  0.00083286 -0.0020011
  0.00412317  0.01321698]",-4.864742496047896,0.007713814273401121
C,0.47107379393124676,0.4656220509268638,"[ 1.40277373e-03  7.44675849e-04  6.14699515e-06  8.75386609e-04
 -3.80992919e-04 -2.03668173e-04]",1.1421064918443073,"[ 0.00565345 -0.00345737 -0.00322801  0.01027916  0.00414982  0.00042921
 -0.00972927 -0.00552673 -0.00022847  0.00749293  0.00120755 -0.00029353
  0.0067616   0.00694458 -0.00363963 -0.01172121 -0.00332534  0.00680771
 -0.01928274 -0.00200251]",-5.224610409551995,0.005382456505128505
CAG,0.4482545772172758,0.43466868233497946,[ 0.00180096  0.00019558  0.00196009 -0.00056461  0.00082789 -0.00154045],1.2236892179954892,"[ 0.00087773 -0.01059576 -0.00628964  0.02016674  0.00695666 -0.00187267
 -0.00353368 -0.00074745  0.00215159 -0.0113622  -0.00983164  0.00652067
 -0.00067597  0.0024363   0.00207598  0.01316819  0.01274857 -0.01317447
  0.00546733  0.00692478]",-4.6665676983866184,0.009404493251961408
CAH,0.48369804495300117,0.48624933572008705,"[-4.27061833e-04 -9.05759390e-04 -1.47222947e-04  2.91446776e-04
 -3.39146003e-04 -6.04093279e-05]",1.0694436465357056,"[ 0.00734877  0.00024077  0.00211828  0.00402887 -0.00481431 -0.00133355
 -0.00240962  0.00566232  0.0072116  -0.00419119 -0.00258773 -0.0016769
  0.00013582  0.00073277 -0.00549208  0.00128509  0.00241161  0.00126037
 -0.0053676   0.01664738]",-4.744095437079589,0.008702930794847432
CAT,0.4773734527987403,0.46995832593480474,[-0.00021187  0.00081424 -0.00060941  0.00112685 -0.00067714 -0.00030744],1.135580209600955,"[ 0.00471845 -0.00744931 -0.0091793   0.01336161  0.00752751  0.00629991
 -0.00256757 -0.01005963 -0.00686545  0.00226133  0.000586    0.00518689
  0.00503374  0.00364492 -0.00425341 -0.0044278   0.00244977  0.00387135
 -0.01045789  0.00323179]",-5.026190419988196,0.006563768201461577
CB,0.47491550640677904,0.49043525626581996,"[ 5.03283411e-04 -6.49200987e-04  3.64168543e-05  5.14191458e-04
 -3.77060667e-04 -1.54074567e-04]",1.1044995799749868,"[ 9.57726596e-03  6.33761120e-03  8.33183149e-03 -2.78519747e-03
 -1.00585359e-02 -2.69755554e-03 -1.34245945e-03  6.29028807e-03
  7.99375615e-04  2.39689319e-04  7.74502828e-03  4.21100983e-03
 -6.85252542e-05 -4.70949903e-03  9.96561574e-04 -1.14183598e-03
 -5.66975965e-03 -5.68763700e-03 -7.86503620e-03  3.43969143e-04]",-5.413350774939228,0.004456681826477158
CBOE,0.483702656287677,0.48598886072405945,[-0.0001178  -0.00078873 -0.00017109 -0.00040934 -0.00012644 -0.00042115],1.1224655281444644,"[ 6.85461267e-03 -3.69323533e-05  1.65468815e-03  5.94593895e-03
 -1.43547380e-03 -2.55148793e-03 -9.04461645e-03  7.96314626e-04
  3.57457720e-03  5.89211178e-03  4.75570041e-03 -7.81849379e-04
  3.74986367e-03 -2.01467901e-03 -8.36981660e-03 -6.24046240e-03
 -3.14356873e-03  4.62819993e-03 -2.04659566e-02  1.39887776e-02]",-4.904131489215833,0.007415881059458212
CBRE,0.48336901816533523,0.4835158119042404,[ 0.00090311 -0.00083738  0.00029123  0.0001254  -0.00019686 -0.00021229],1.0621963496147584,"[ 0.00721859 -0.00227591 -0.00346231  0.00530722 -0.00140762  0.00618975
  0.00571463 -0.00201622 -0.00391903 -0.00652424 -0.00152977  0.00332337
 -0.00415635  0.00614249  0.00882235  0.00524674  0.00230838 -0.00899705
  0.00562635 -0.00287558]",-4.4481017359516155,0.011700757028843774
CCI,0.4801502917149081,0.48915968393825315,"[ 7.59561885e-04 -6.13441886e-04  5.32990124e-04  3.36698607e-04
 -1.83383670e-05  4.86070462e-05]",1.0882654141457917,"[ 9.55047184e-03  4.86390062e-03  5.45758348e-03 -1.99251932e-03
 -8.50471736e-03 -7.74811707e-05 -4.71823095e-04  4.68693112e-03
  1.74143433e-03 -6.50612730e-05  4.29131535e-03  1.83037223e-03
  2.72136118e-03 -6.57748151e-04 -3.10406562e-03 -6.76593806e-03
 -6.74962180e-03  3.33681554e-03 -1.21852062e-02  5.01812019e-03]",-5.11744671124035,0.005991300903374552
CCL,0.47711381891016363,0.47637422211133484,[ 0.00284085 -0.0013943   0.0010234  -0.0008252   0.00016895 -0.00094937],1.0573701195802023,"[ 0.00617298 -0.00216503 -0.0001245   0.00785951 -0.00091027 -0.00165545
 -0.0058604   0.00218649  0.0059731  -0.00057224 -0.0021221  -0.0039412
 -0.00263398  0.00552342  0.00188354  0.00244349  0.00454304 -0.00474408
 -0.0128326   0.00094184]",-4.482275281079126,0.011307655767913987
CDNS,0.47865874813174464,0.46694094040594347,"[ 1.54225215e-04  1.45925905e-03 -2.51910978e-04 -2.25351880e-04
  7.80801858e-05 -6.98502130e-04]",1.1000971425669408,"[ 0.00370681 -0.00674308 -0.00442148  0.01514457  0.00624201 -0.00137761
 -0.00897046 -0.00488816 -0.00105626  0.00213212 -0.00109088  0.00310225
  0.00245876  0.00608586  0.00430207 -0.00180542 -0.00110731 -0.00530229
 -0.00058891 -0.00166352]",-4.540294470650229,0.010670264011270886
CDW,0.47756854358238254,0.4824115612225901,"[-6.87188622e-05 -2.05260053e-04 -2.54746514e-04  8.43379238e-04
 -6.01276754e-04 -3.39445235e-04]",1.0366395690267722,"[ 8.62804001e-03  1.51615474e-03  1.48496539e-03  9.40757092e-04
 -6.12230165e-03  2.94855533e-03  4.21326118e-03  2.84185357e-03
 -1.08259327e-03 -5.96027127e-03  8.25971951e-04  5.71938745e-03
  2.00256193e-03 -1.06114746e-03 -1.90432511e-03 -1.11129310e-03
 -3.11395833e-03 -8.44516276e-05  2.35352021e-03  7.82613853e-03]",-4.704667926678731,0.009052919952008761
CE,14.604631048630905,-13.665262748956701,"[ 3.93378007e-03 -1.12675745e-05  1.31952867e-03 -2.35206249e-04
  8.65961321e-05 -1.71717939e-03]",1.2389088745656693,"[ 0.00243274 -0.01145252 -0.01173264  0.01941875  0.01169163  0.00509501
 -0.0036742  -0.01177708 -0.00837217 -0.00126944 -0.00411516  0.01016931
  0.0092258   0.00641468 -0.001187   -0.00670897 -0.00238162  0.00166496
 -0.00091285  0.00578289]",-4.2514520837898715,0.014243536077294876
CF,0.47261787690898277,0.4590988644855601,[ 0.0035781   0.00089082  0.00084167  0.00112216 -0.00034584 -0.00073909],1.1927077654166396,"[ 0.00172902 -0.01004446 -0.00749792  0.02011158  0.01060188 -0.00197578
 -0.01376152 -0.00715332  0.00104795  0.00666896  0.00122299 -0.00083698
  0.00120729  0.00181798 -0.00418549 -0.00069699  0.00158388  0.00177053
 -0.00479008  0.00816154]",-4.725201322852905,0.008868928212253515
CFG,0.4707062134788822,0.44944828427758393,[ 0.00025484  0.00132186 -0.00027486  0.00024883 -0.00017653 -0.00071348],1.1927521092732079,"[ 0.00198567 -0.0083425  -0.00480549  0.01912345  0.00935701 -0.00368266
 -0.01296307 -0.00676471 -0.00232834  0.00372879 -0.00194891  0.00654657
  0.00776538  0.00676641  0.00303686 -0.00659121 -0.00268971 -0.00343221
 -0.00434531 -0.00869089]",-4.910721999460496,0.007367167319885106
CHD,0.4838434300069117,0.4935255317107047,"[-6.56648960e-04 -3.94480370e-04  2.09926339e-05 -3.00650541e-04
  1.00948575e-04 -1.30779731e-04]",1.0617199193835385,"[ 0.00862917  0.00337332  0.00493978  0.00082108 -0.00627016 -0.00191269
 -0.0038797   0.00375575  0.00240494  0.00206926  0.00504675 -0.00015348
 -0.00119098  0.00014642  0.0016185  -0.00159901 -0.00351727 -0.0034095
 -0.00801244  0.00166661]",-5.436223560844472,0.004355902048020962
CHRW,-11.920734902155452,12.772874485324923,[ 0.00024943 -0.00159511  0.00023725  0.00026191 -0.00035616 -0.00018755],1.1881038742886771,"[ 0.01048276  0.00806167  0.01009404 -0.00536971 -0.01267961 -0.00393792
 -0.00311611  0.01030111  0.00813985  0.00048292  0.00441046 -0.00214895
  0.00175233 -0.00302579 -0.00735609 -0.00560351 -0.00433568  0.00567132
 -0.01404143  0.00633193]",-4.522871117875153,0.010857804835976387
CHTR,0.4574836637373442,0.47313584574841683,[-0.0022796  -0.00221099 -0.00033125 -0.00089825  0.00013549  0.0006878 ],1.1366334586535467,"[ 0.01122033  0.00764114  0.00637396 -0.00723034 -0.01245493  0.00415435
  0.00835064  0.0051652  -0.00253028 -0.00459982  0.00594224  0.00326024
 -0.00434706 -0.00046039  0.00586767  0.00170309 -0.00362241 -0.0053315
  0.00374846 -0.00613944]",-4.418982512925883,0.012046483192033395
CI,0.4397126801629506,0.4260438520566753,[-0.00211997 -0.00126904  0.00057554 -0.00061693  0.00051428 -0.00020031],1.3105620167176704,"[-0.00099234 -0.00998991 -0.00140267  0.02361836  0.00743987 -0.01168974
 -0.01582884  0.00409503  0.01111558 -0.00754188 -0.01281087  0.00490207
  0.00745962  0.00153584 -0.00628326  0.0055346   0.01010225 -0.0077611
 -0.00539361  0.01407625]",-4.392507344071447,0.01236967527328515
CINF,0.47297009156361414,0.4844047671210101,"[ 6.85195512e-05 -6.67099187e-04  3.39303345e-04  1.58783053e-04
  1.26372027e-05  6.51741747e-05]",1.1242359020033363,"[ 0.00970587  0.00732567  0.00983858 -0.00335598 -0.01088688 -0.00421929
 -0.00316942  0.00750831  0.00273703  0.00070355  0.0060901   0.0033325
  0.00217696 -0.00249829  0.00027588 -0.00440784 -0.00639831 -0.00346736
 -0.00984428 -0.00102287]",-5.229592024732698,0.005355709854167457
CL,0.48404064933836016,0.4919679520059533,"[-7.88534034e-04  1.22217703e-03 -5.31829768e-04 -2.07062375e-04
  4.61151420e-05 -3.10368101e-04]",1.0389219762028168,"[ 0.00955792  0.00334063  0.00283496 -0.00131036 -0.00727106  0.00268562
  0.00241808  0.00283854 -0.00017034 -0.00144608  0.00460765  0.00154841
 -0.00158617 -0.00187736 -0.0019501   0.00080955  0.00020047 -0.00094523
 -0.00645834  0.00708628]",-5.240383027692014,0.005298227079478749
CLX,0.4847225355991355,0.4917259594804427,"[-3.69803118e-04 -1.95437050e-04  4.85022423e-05 -1.33667448e-05
  1.53074873e-05 -9.93967222e-05]",1.038371752137647,"[ 0.00864673  0.00277396  0.00383956  0.00081773 -0.00628612 -0.00019414
 -0.00088234  0.00322909  0.00058893 -0.00040635  0.00522976  0.00180655
 -0.00245419 -0.00232941  0.00038085  0.00269282 -0.00028809 -0.00474149
 -0.00234835  0.00813655]",-5.444444634019544,0.004320238655084315
CMA,0.45931212270843763,0.45430114873904776,"[-4.81009110e-04  2.04759803e-03 -7.91255417e-04  1.53402667e-05
 -3.24282722e-05 -2.25446127e-04]",1.2205519955072601,"[ 0.00375049 -0.00488993 -0.00276212  0.014804    0.00743419 -0.00342482
 -0.01559314 -0.00728441 -0.00141339  0.01042855  0.00176746  0.00281792
  0.00972075  0.00695061 -0.00172158 -0.01291163 -0.00302814  0.0035745
 -0.01796305 -0.0127226 ]",-5.193155277280166,0.00555445329608477
CMCSA,0.4836184120534156,0.4848893065774131,"[ 8.51666959e-04 -1.32755281e-04 -4.55221481e-05  1.26392708e-03
 -7.02341083e-04 -1.77018206e-04]",1.0486377851145152,"[ 0.00644425 -0.0003041   0.00292715  0.00658226 -0.00263765 -0.00334878
 -0.00394614  0.00245039 -0.00029045 -0.00346873 -0.00065149  0.00849803
  0.00555712  0.00159228  0.00358953 -0.00310787 -0.00520972 -0.00786851
 -0.0009692   0.00032416]",-4.517278219691484,0.010918701568795349
CME,0.46739230161444606,0.4746423309155873,"[ 1.16602956e-03 -1.43722543e-03  3.33969769e-04  2.90949857e-04
 -3.08917685e-04  1.81536867e-05]",1.2404770670992287,"[ 0.00849369  0.00487746  0.00546287  0.00098506 -0.00363881 -0.00313891
 -0.01273384 -0.00084793  0.0019357   0.01597859  0.01227197 -0.00481165
  0.00341398  0.00038256 -0.006134   -0.01474578 -0.00864004  0.01128208
 -0.02568404 -0.0076674 ]",-4.912626260707528,0.007353151657634001
CMG,-10.527581998595949,11.42078086768472,"[-2.93378338e-04 -4.29290107e-03  1.78610248e-03 -1.05333934e-03
  6.50398626e-04  8.53142853e-05]",1.167652107988639,"[ 0.01035501  0.00660072  0.00675723 -0.00400064 -0.00935316 -0.0002534
 -0.0018167   0.0038793   0.00047601  0.00409443  0.00816732  0.00134333
  0.00286829 -0.00094371 -0.00106375 -0.00996653 -0.01116331  0.00082732
 -0.0234348   0.00394613]",-4.638348477001513,0.009673660715357106
CMI,0.48042666415549334,0.4809385885867679,"[ 1.75928969e-04 -1.18532090e-03  1.83821280e-04  1.92750232e-04
 -2.27138601e-04 -2.65200073e-05]",1.0332722445041305,"[ 0.00762324 -0.00183329 -0.00322734  0.0052644  -0.00021498  0.00476312
 -0.00051163 -0.00358705 -0.00290769  0.00233486  0.00546938  0.00068314
 -0.00243107 -0.00193761 -0.00469224  0.00274744  0.00538577  0.00255707
 -0.00262505  0.00389738]",-5.118480778057128,0.005985108700048807
CMS,0.4739685509993962,0.48457929009148815,"[-2.67390689e-04 -2.77901911e-03  2.64133367e-04  3.56843707e-04
 -5.26015065e-04 -3.11659234e-05]",1.1029285014876944,"[ 8.56509432e-03  3.11487711e-03  4.41339727e-03 -8.13490031e-05
 -8.22763298e-03  4.16686875e-04  3.51534381e-03  5.65874915e-03
  4.91205498e-04 -6.26403528e-03  3.48274616e-03  4.76216129e-03
 -3.65390146e-03 -5.70316468e-03  1.05235629e-05  8.14269521e-03
  1.51957371e-03 -8.08988275e-03  7.99357341e-03  1.52716446e-02]",-4.586854510589672,0.010184844361288178
CNC,6.577857899705422,-5.665259774404138,[-0.00119155 -0.00234832  0.00080251 -0.00079969  0.00034285 -0.00048319],1.1919059278208686,"[ 0.00364436 -0.00325331  0.00324365  0.01267496 -0.00020242 -0.01019821
 -0.01425626  0.00787123  0.01478035 -0.00237331 -0.007753   -0.00400889
  0.0029589   0.00347855 -0.00531063  0.00083844  0.00333997 -0.00216242
 -0.00767186  0.01807549]",-3.953612167870432,0.0191852760245
CNP,0.48381398318901064,0.48878949338188216,[ 0.00150593 -0.00227204  0.00053339  0.00082911 -0.00068336 -0.00024898],1.0798658577229512,"[ 0.00842863  0.00219471  0.00292934  0.0008175  -0.00686685  0.0017934
  0.00449736  0.00349712 -0.00236876 -0.00627209  0.0037735   0.00714404
 -0.00224453 -0.00542598  0.00066595  0.00685923  0.0006507  -0.00785263
  0.00938646  0.01188081]",-4.825051272966553,0.008026142335717417
COF,0.46964917405457685,0.46532416482438593,[ 0.00021788  0.00070194 -0.00025157  0.0005618  -0.00029519 -0.00029949],1.1562408723937714,"[ 0.00449068 -0.00462856 -0.00270626  0.0129332   0.00502114 -0.0022842
 -0.01179033 -0.00415803  0.00099252  0.0058723   0.00020831  0.0020436
  0.00776507  0.00356311 -0.00580125 -0.00814123  0.00030452  0.00288547
 -0.0225119   0.00268866]",-5.250017579769541,0.005247426149828126
COO,0.4793400439205482,0.4848256687148432,[ 0.00061232 -0.00129984 -0.00017636  0.00074924 -0.0007415  -0.00010598],1.067680363919069,"[ 0.00793194  0.00187545  0.00393317  0.00185996 -0.00699872 -0.00098094
  0.00100313  0.00609068  0.00313977 -0.00548154  0.00203964  0.00162832
 -0.00520291 -0.0032218   0.00122221  0.00865807  0.00352056 -0.00706055
  0.00783131  0.00492028]",-4.74086312896924,0.008731106860971428
COP,0.466817232169309,0.4761486695292258,[-0.00066395  0.00110911 -0.00071334  0.00102696 -0.00043681  0.0003731 ],1.0958706729665477,"[ 0.00978676  0.00237985 -0.00085592 -0.00135185 -0.00510117  0.00806638
  0.0068177  -0.00259873 -0.00669562 -0.00180876  0.00305727  0.00543578
  0.00350415  0.00501049  0.00325824 -0.00895342 -0.00855205  0.00036515
 -0.0121334  -0.00257759]",-5.136799288383313,0.00587646852559761
COST,0.47037054660814687,0.4856540295114833,[-0.00131784 -0.00113989 -0.00040514 -0.00031165 -0.0002992  -0.00054723],1.119814248926662,"[ 0.00954713  0.0064573   0.00855393 -0.0031718  -0.01097203 -0.00208231
  0.00157812  0.00714939 -0.0002276  -0.00298715  0.0074408   0.00537775
 -0.00335954 -0.00596105  0.00329012  0.00491357 -0.00232729 -0.00853116
  0.0075208  -0.00065648]",-5.165085893254515,0.005712572146516031
CPB,0.48621228652390497,0.477142481400446,[ 0.00086643 -0.0003074   0.00049076 -0.00019614  0.00015295 -0.00027054],1.172572700692145,"[ 0.0022634  -0.00731547 -0.00206684  0.01655117  0.00353356 -0.0047362
 -0.00584044  0.00203081  0.0033962  -0.00824229 -0.00525431  0.00597056
 -0.0014481  -0.00135184  0.00176298  0.01220738  0.00762333 -0.0129663
  0.01174342  0.01151866]",-5.0935857042235435,0.006135978589653519
